user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4127,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4127,closed,2022-12-15,2022-12-15,,
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4126,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4126,closed,2022-12-15,2022-12-20,2022-12-20,ab67ff29058f89078fae8acdaad736719512f6c8
ZeyuTeng96,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4124,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4124,closed,2022-12-15,2024-01-11,,3a67c6443244ffaf31aaf41a00e4e0c4f40575f0
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4122,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4122,closed,2022-12-15,2023-01-05,,e1605b78f1169a93a9030fa35927041bf3a12c6f
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4121,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4121,closed,2022-12-14,2022-12-15,2022-12-15,b4cf0674f2e429f8f2352b53bb493401fe5924fd
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4118,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4118,closed,2022-12-14,2022-12-15,2022-12-15,324e485d7b7ec7e474094e22eb66051b76abcae2
LemonNoel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4116,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4116,closed,2022-12-14,2022-12-14,2022-12-14,318198e0af81d504e8bb667e34a80fc6bfdabf58
wwbitejotunn,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4115,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4115,closed,2022-12-14,2024-02-20,,1ff0e3d4b44809edb9d77e819b5dbfdbb6a37812
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4114,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4114,closed,2022-12-14,2022-12-14,2022-12-14,77661a890dd1b0e6e305021014820a0faed75887
BladeSun,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4109,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4109,closed,2022-12-14,2022-12-16,,879c0aa498aa785640d08e6bc5069b21acefab45
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4105,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4105,closed,2022-12-13,2022-12-13,2022-12-13,04f947beff5a8de3c4ca4818c5cf7c1f7c59b744
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4104,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4104,closed,2022-12-13,2023-09-04,,15cf15b906476331f72fbb184895c2d0db334ac6
LazyFyh,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4102,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4102,closed,2022-12-13,2022-12-15,2022-12-15,76bdc5fb00490d2c352fa1bd71aee1f3bf59e6ea
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4100,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4100,closed,2022-12-13,2022-12-16,2022-12-14,090422141769c10bcdbda35f504e9d472fcbd7a7
2742195759,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4099,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4099,closed,2022-12-13,2022-12-14,2022-12-14,c40e9de3022ed3f39877de33ddf4e5b2cb646515
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4098,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4098,closed,2022-12-13,2022-12-30,2022-12-30,0399b72becd30454b411afe4c6d5906000eb0dad
zhiyongLiu1114,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4094,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4094,closed,2022-12-13,2022-12-15,,05e8bd8fad3aded02e7522685ff58653389db74d
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4093,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4093,closed,2022-12-13,2022-12-13,2022-12-13,e8c8b6c70c519ad9c1a97750d1671dcbd1b673df
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4091,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4091,closed,2022-12-12,2023-01-31,2023-01-31,af01b52bf4dbcbfaefbb7ec5f275241c991292a8
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4090,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4090,closed,2022-12-12,2022-12-15,2022-12-15,b88315c8718dea8a846101812ca8b49e65bcef30
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4088,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4088,closed,2022-12-12,2022-12-14,2022-12-12,5ddba5db0a24b6e5c3c38a9820bd00759d73a4a7
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4085,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4085,closed,2022-12-12,2022-12-12,2022-12-12,a82501d5738cb9f2bec7d01bee22701f86c37b56
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4083,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4083,closed,2022-12-12,2022-12-12,2022-12-12,b6e4fd61a9d9b762d16ca0eb9ba96c460014a2ef
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4081,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4081,closed,2022-12-12,2022-12-19,2022-12-16,271f3c15cd2af40e053fe290acf37451d5aa60bc
lugimzzz,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4080,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4080,closed,2022-12-12,2022-12-15,2022-12-12,ac5180b967ccb072975a7ede82b8d261239d4a0c
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4079,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4079,closed,2022-12-12,2022-12-12,2022-12-12,0b97209093a3fd3f38122e9a0e38d90f0d6f3f92
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4067,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4067,closed,2022-12-09,2022-12-13,2022-12-13,8178bba315779216b6938d3f32f4773336424902
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4066,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4066,closed,2022-12-09,2022-12-09,2022-12-09,cf523c7af265c88f6eb59a2ceffbdf6ecdf92e33
zhiyongLiu1114,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4064,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4064,closed,2022-12-09,2022-12-13,,e1f8c13c1d0fd46b1c61528bdc48f3fcb4d095ff
zhiyongLiu1114,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4063,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4063,closed,2022-12-09,2022-12-09,,7db2c76274203daa3b1d282362a8baa7f5b484e1
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4061,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4061,closed,2022-12-09,2022-12-15,2022-12-15,d803166248d156e9bd6bebf804e0fbd15b525d23
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4060,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4060,closed,2022-12-09,2022-12-09,2022-12-09,5385d0ddd7c6756391b24894dd7708140a9189c8
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4058,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4058,closed,2022-12-09,2022-12-09,2022-12-09,b1bfbf22bf9b6bc28e2800cb2284a1a2b4b34f02
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4057,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4057,closed,2022-12-09,2022-12-09,2022-12-09,cc92f283810b9e7f37e2cecbcfe7d478fbb649cf
LemonNoel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4053,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4053,closed,2022-12-08,2022-12-09,2022-12-08,041a4bea0b9378c8778f59d6f069ecc7e52d837a
LiuChiachi,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4049,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4049,closed,2022-12-08,2022-12-08,2022-12-08,4d736b5f2d3d1fc673da998321ba0e065a48eb32
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4047,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4047,closed,2022-12-08,2022-12-08,2022-12-08,c6f6fee1b49a26787d33df39eee17e3fe2e1d710
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4046,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4046,closed,2022-12-08,2022-12-08,2022-12-08,07304705dcd2411674e7a2a0f4fb79dd48af6738
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4043,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4043,closed,2022-12-07,2022-12-14,2022-12-14,138efe1016c0792d0b0b95d09db4c1599708827c
shentanyue,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4042,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4042,closed,2022-12-07,2022-12-09,2022-12-09,ba9f28079c64c1d1221e35a7742ce384e1afba17
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4041,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4041,closed,2022-12-07,2022-12-09,2022-12-09,0da3f93ae67e368fa051fa34a4beb3dd8eaf93ce
chncaption,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4040,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4040,closed,2022-12-07,2023-01-03,2023-01-03,2e9dfce577c9a78c40ec2b0d3278258f77840aaa
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4039,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4039,closed,2022-12-07,2022-12-07,2022-12-07,cc1cd7de129f0e09986b6a3d40572bcaba4dd7b1
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4036,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4036,closed,2022-12-07,2022-12-08,2022-12-08,75a7f884834f607dc5780bede44f6a4d522b4dd3
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4035,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4035,closed,2022-12-07,2022-12-07,2022-12-07,faed2ed9d34757c54d7d5b9e241d83afc9907431
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4033,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4033,closed,2022-12-07,2022-12-07,2022-12-07,7beda5e339cdd7d77ff4cee57c862744574e48b9
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4032,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4032,closed,2022-12-07,2022-12-07,2022-12-07,78d0875f1843c93b681c4df6591528ab2e0acf7e
LemonNoel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4028,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4028,closed,2022-12-06,2022-12-08,2022-12-07,8d0316d41a600c89307215972a00fdc8bfc91c5b
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4026,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4026,closed,2022-12-06,2022-12-06,2022-12-06,b3b4fd0a9dffe81f810e13f408b9cb783f9fd927
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4021,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4021,closed,2022-12-06,2022-12-08,2022-12-08,383210a5b9e894aa4f7fb9dc13af22ca455901ff
Intsigstephon,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4020,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4020,open,2022-12-06,2023-10-29,,41bc657b65bc8c99619418ce0d1ff4470319b703
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4018,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4018,closed,2022-12-06,2022-12-06,2022-12-06,5b6563c83f62f58ccc13cb48998284b97fe19127
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4017,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4017,closed,2022-12-06,2022-12-06,2022-12-06,2276e28862a5b6c0ffcccb8e9b1c1b16e9f0dcf1
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4014,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4014,closed,2022-12-05,2022-12-06,2022-12-05,4e56e4890c4caf09328bc1ea37ed0d135d90c15f
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4013,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4013,closed,2022-12-05,2022-12-05,2022-12-05,420bfe3fd8a415b275121bb35b27cd1f539a7df2
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4012,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4012,closed,2022-12-05,2022-12-06,2022-12-06,a7cba3696c398e008b26ded28ccb1a47bff9fd93
LiuChiachi,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4011,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4011,closed,2022-12-05,2023-01-11,2023-01-11,091888b4d47d0b8f3460c72a87464169da058421
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4004,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4004,closed,2022-12-02,2022-12-02,2022-12-02,f1318b80e8547eb9a163028cc0ac326210a28e6f
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4003,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4003,closed,2022-12-02,2022-12-06,2022-12-06,626152d82606e40907eef2d9c80e12e764a2b51d
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4002,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4002,closed,2022-12-02,2022-12-02,2022-12-02,d73ec67d82327ee283bf9584e16809c56b15bf0c
2742195759,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/4000,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/4000,closed,2022-12-02,2022-12-02,2022-12-02,58f64b35bfbe3b4d53321535822a904ec540a33d
DefTruth,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3999,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3999,closed,2022-12-02,2022-12-04,2022-12-04,b07eed5ca3c5692273a3d4002f786eebd85be493
Yam0214,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3998,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3998,closed,2022-12-02,2022-12-26,2022-12-21,fcfe69281c22bb08d4d5e171e439fd32ea98f77a
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3993,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3993,closed,2022-12-02,2022-12-02,2022-12-02,3771dc3b70d53914e85f8f39212f218b5fde1bbc
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3991,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3991,closed,2022-12-01,2023-11-22,2022-12-02,edac625049878be53c0a7d6cb9264baf05e556b1
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3988,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3988,closed,2022-12-01,2022-12-02,,4ebb6af3c2daf6e3c009f56fe790ee72541f1ac0
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3986,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3986,closed,2022-12-01,2023-11-14,2022-12-01,f00569edab2af10c8419289e5f9c4efc59899ac8
mmglove,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3984,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3984,closed,2022-12-01,2022-12-02,2022-12-02,f9aafeefa991366140db6923037a9a867bbfd24e
LiuChiachi,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3983,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3983,closed,2022-12-01,2022-12-07,2022-12-07,f97e4dcf3b6b41757f138c795dc33d946348b5c7
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3982,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3982,closed,2022-12-01,2022-12-15,2022-12-06,a7e760fcb49fd0f43c46a3d43c69bd0ef47359fc
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3979,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3979,closed,2022-12-01,2022-12-01,2022-12-01,330c5614d5e168e2049e1546b963f05310ae43b3
chenxiangzhen,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3978,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3978,closed,2022-12-01,2022-12-08,,53cb35b2b74b67718c7d085254f5ff8b2cca1680
christineaa,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3977,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3977,closed,2022-12-01,2022-12-08,2022-12-08,00daaecb7ac8af8e2910d8a8cd025c313ad6ccee
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3975,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3975,closed,2022-12-01,2022-12-06,2022-12-01,6cf830d464b0e1ee791612fb3a71d3251c23ac05
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3973,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3973,closed,2022-12-01,2022-12-11,2022-12-11,5146884693f22793bb3b41fee501a97d45cd8d08
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3972,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3972,closed,2022-12-01,2022-12-01,2022-12-01,ed3b2ebb05715392c19c5dd926418173c649efab
chenqianhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3971,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3971,closed,2022-12-01,2022-12-02,,8886cddf91644a268787e7f88e09bc54841be446
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3970,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3970,closed,2022-12-01,2022-12-01,2022-12-01,377adfdf79ee3f1da7cb491cbc3b4b50f098e5dc
zjjlivein,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3969,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3969,closed,2022-11-30,2022-12-02,2022-12-02,56e1ad9e7bfc89651b7c317a6aa1b68fb42d15da
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3968,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3968,closed,2022-11-30,2022-12-14,2022-12-14,f2a583caa0822ad0ca00a4a71b8b1fa22198fe3c
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3967,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3967,closed,2022-11-30,2022-12-02,2022-11-30,39be9ef2c656b13d60786695166d3428ade9fe72
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3965,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3965,closed,2022-11-30,2022-12-02,2022-12-02,7718228e0861933bb47ae78820667ad54ffe5017
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3964,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3964,closed,2022-11-30,2023-01-04,2023-01-04,5488a4bb4a15066bbf186c0f85d9c6651f8ee30b
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3963,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3963,closed,2022-11-30,2022-11-30,2022-11-30,b5d9f3bfd1788a5280f4de45541d4dc359cb508e
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3962,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3962,closed,2022-11-30,2022-12-22,2022-12-22,2cfec5c9a7098df969669b312961d63d48d884c9
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3961,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3961,closed,2022-11-30,2022-12-01,2022-12-01,d53f6bfede667216914df0971726cce646d4c881
LemonNoel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3960,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3960,closed,2022-11-30,2022-12-09,2022-11-30,db57a64e39cb633f940d151f9c1927e9507fe5f9
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3957,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3957,closed,2022-11-30,2022-11-30,,83f59d8ddc23be55480f3496b5e8242e151edc98
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3956,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3956,closed,2022-11-30,2022-11-30,2022-11-30,35bcd10cf2e5d9a3b64cc8d6d0f2df7a1a59d135
co63oc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3955,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3955,closed,2022-11-30,2022-12-02,2022-12-02,1a2a68623de8fd6210f428a9fdbbb05cef0ee2cc
pangyoki,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3954,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3954,closed,2022-11-30,2022-12-28,2022-12-28,7b0c59d263959ce558cc33119b3f142dde86c316
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3952,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3952,closed,2022-11-29,2022-11-29,2022-11-29,c388c23da6105cfa16e450a64f466ab19de5a5bd
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3951,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3951,closed,2022-11-29,2022-12-09,2022-12-09,c4ee7916af193ba547edbf8778750c9784723a65
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3950,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3950,closed,2022-11-29,2022-11-29,,a3b29775b15c480bd921ad777a7e5ec78072faf6
fightfat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3948,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3948,closed,2022-11-29,2022-11-30,2022-11-30,39175b137bbe7b49f2a3012e43eaa27cf03e063b
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3947,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3947,closed,2022-11-29,2022-11-29,2022-11-29,2fc62b67e23b5bd3198935adcafff8064775d9ab
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3946,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3946,closed,2022-11-29,2022-12-14,,8f7b67a0b5bc6703bd7b1ea79e05d010703741fc
qhpeklh5959,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3945,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3945,closed,2022-11-29,2022-12-23,2022-12-23,1816c85af792e738e21ed02bf71339db2b806a21
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3938,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3938,closed,2022-11-29,2022-11-30,2022-11-30,b429aa8a936709f4a831a7aa855daba4b1fd6666
FeixLiu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3937,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3937,closed,2022-11-29,2022-12-08,,25ea891a1a07a59f5ee0b2cf0d34ae5ea17464d1
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3936,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3936,closed,2022-11-28,2023-01-04,2023-01-04,640a84a942dc260892a0962da5c91d5e2c7ecbd1
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3935,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3935,closed,2022-11-28,2023-11-10,2022-11-29,8b2d7d59a8c1a052210d7c4bfabb028875902826
LemonNoel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3933,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3933,closed,2022-11-28,2022-12-09,2022-11-30,9f6df03a5ea89660f12183d1e13e5d3fa7c35e72
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3929,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3929,closed,2022-11-28,2022-11-28,2022-11-28,6f93f9523e1da7e8be7d16f7449829a9dfbd1bae
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3927,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3927,closed,2022-11-28,2022-11-28,2022-11-28,cdb300986aaa87167b5d9a5650c3966ce6d88476
sijunhe,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3925,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3925,closed,2022-11-28,2022-11-29,2022-11-29,08978b238fa563584c7f6a2274547caa46c4c66f
LemonNoel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3924,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3924,closed,2022-11-28,2022-12-09,2022-11-28,54409fad8050068693ee642b1f647d9f8f8e747a
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3922,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3922,closed,2022-11-28,2022-11-28,2022-11-28,300824610b437ebb449a8211494706a48bfd3fce
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3919,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3919,closed,2022-11-28,2022-12-06,2022-12-06,649b18a1834163007358e3a9dffd6462c0f9c7cf
wj-Mcat,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3917,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3917,closed,2022-11-27,2023-02-07,2023-01-06,2d77bb80b3f34091ec6cb4341d3adfdc37e22186
co63oc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/3914,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/3914,closed,2022-11-27,2022-12-04,2022-12-04,eaef96ff685ab3cea5ce605141f24c39463a5dc7
