user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zackzhangkai,https://api.github.com/repos/kubesphere/kubesphere/pulls/3045,https://api.github.com/repos/kubesphere/kubesphere/issues/3045,closed,2020-10-30,2020-11-11,2020-11-11,6f7e59ca16e6ce64c01cb4defe6e445804e74ebf
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3042,https://api.github.com/repos/kubesphere/kubesphere/issues/3042,closed,2020-10-29,2020-12-11,2020-11-16,e9f709057a6f811b6e980fef2f9a90cb134e08e4
mx1n,https://api.github.com/repos/kubesphere/kubesphere/pulls/3040,https://api.github.com/repos/kubesphere/kubesphere/issues/3040,closed,2020-10-28,2020-10-28,,90edad91b4fa6b0ef0a772b615e9675472ac96c9
stoneshi-yunify,https://api.github.com/repos/kubesphere/kubesphere/pulls/3039,https://api.github.com/repos/kubesphere/kubesphere/issues/3039,closed,2020-10-28,2020-10-29,2020-10-29,b4ab78143943b645d71e5b3107c38a22b635ad11
stoneshi-yunify,https://api.github.com/repos/kubesphere/kubesphere/pulls/3037,https://api.github.com/repos/kubesphere/kubesphere/issues/3037,closed,2020-10-28,2020-10-28,,d09271c0ef6f4fdde09c513176df031067ae03f8
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3034,https://api.github.com/repos/kubesphere/kubesphere/issues/3034,closed,2020-10-26,2020-12-02,,313d5af9e56df515255c3549aeaaea19e080d5e7
duanjiong,https://api.github.com/repos/kubesphere/kubesphere/pulls/3033,https://api.github.com/repos/kubesphere/kubesphere/issues/3033,closed,2020-10-26,2020-11-06,2020-11-06,aa64c745c928408e77b9ce1453820166bbb7c228
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3032,https://api.github.com/repos/kubesphere/kubesphere/issues/3032,closed,2020-10-23,2020-11-11,2020-11-11,6736379888221d5ffc25a2f1d697330c0348f189
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/3029,https://api.github.com/repos/kubesphere/kubesphere/issues/3029,closed,2020-10-22,2020-10-27,2020-10-27,abe9975b957bd4ccf82f5ffe096e2eefd63d424b
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/3023,https://api.github.com/repos/kubesphere/kubesphere/issues/3023,closed,2020-10-16,2020-10-23,2020-10-23,a7d31930f895facc77dae93dcbaadb82d76457b9
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/3021,https://api.github.com/repos/kubesphere/kubesphere/issues/3021,closed,2020-10-15,2020-10-15,2020-10-15,44799ae68a40ac5fb75537a364bd35a2b0aa285d
zheng1,https://api.github.com/repos/kubesphere/kubesphere/pulls/3018,https://api.github.com/repos/kubesphere/kubesphere/issues/3018,closed,2020-10-14,2021-03-05,2021-03-05,490bb9ec30144e4935fddc1875c363112ac13f73
OhBonsai,https://api.github.com/repos/kubesphere/kubesphere/pulls/3016,https://api.github.com/repos/kubesphere/kubesphere/issues/3016,closed,2020-10-14,2020-11-09,2020-11-05,a227f04e844a3b7e28d2f18a95a615b516da18bb
zackzhangkai,https://api.github.com/repos/kubesphere/kubesphere/pulls/3014,https://api.github.com/repos/kubesphere/kubesphere/issues/3014,closed,2020-10-13,2020-12-25,2020-10-15,ffa995f2a422a32ca37108d2be4eb1b093d2171d
min-zh,https://api.github.com/repos/kubesphere/kubesphere/pulls/3004,https://api.github.com/repos/kubesphere/kubesphere/issues/3004,closed,2020-10-09,2020-10-09,2020-10-09,34d84dc865d61b054ca536fc3be9901420f5b5ec
Howie59,https://api.github.com/repos/kubesphere/kubesphere/pulls/3003,https://api.github.com/repos/kubesphere/kubesphere/issues/3003,closed,2020-10-09,2020-10-09,2020-10-09,686dfef96b8aeef8cf58485927e0a5835fbcbf65
yunkunrao,https://api.github.com/repos/kubesphere/kubesphere/pulls/3002,https://api.github.com/repos/kubesphere/kubesphere/issues/3002,closed,2020-10-06,2020-11-06,2020-11-06,c86dfbc7ad9ed74c6501033a2b202480e1823ba3
lxm,https://api.github.com/repos/kubesphere/kubesphere/pulls/2997,https://api.github.com/repos/kubesphere/kubesphere/issues/2997,closed,2020-09-29,2020-10-28,2020-10-09,9961a1df60a4aed4ab46468b8d609ecd55a65d87
stoneshi-yunify,https://api.github.com/repos/kubesphere/kubesphere/pulls/2992,https://api.github.com/repos/kubesphere/kubesphere/issues/2992,closed,2020-09-25,2020-09-25,2020-09-25,a8c9be6dae3ec56ffd07c83f9732178713282671
zheng1,https://api.github.com/repos/kubesphere/kubesphere/pulls/2987,https://api.github.com/repos/kubesphere/kubesphere/issues/2987,closed,2020-09-23,2020-09-23,2020-09-23,c8e8dc66bb6bf0f06bc21a14f3a13c0eac940e00
RolandMa1986,https://api.github.com/repos/kubesphere/kubesphere/pulls/2984,https://api.github.com/repos/kubesphere/kubesphere/issues/2984,closed,2020-09-22,2020-09-22,2020-09-22,84e815f620c33cedc11157c1d5fdaa8669599163
min-zh,https://api.github.com/repos/kubesphere/kubesphere/pulls/2980,https://api.github.com/repos/kubesphere/kubesphere/issues/2980,closed,2020-09-21,2020-10-09,2020-10-09,98bcc70b0d3b8e08830c944ad9b91d10ae96c14d
stoneshi-yunify,https://api.github.com/repos/kubesphere/kubesphere/pulls/2976,https://api.github.com/repos/kubesphere/kubesphere/issues/2976,closed,2020-09-14,2020-12-28,2020-09-21,0689ec6049e0e6bf6063287050811fc022204870
stoneshi-yunify,https://api.github.com/repos/kubesphere/kubesphere/pulls/2975,https://api.github.com/repos/kubesphere/kubesphere/issues/2975,closed,2020-09-14,2020-09-25,,a342eee155a33e97efe32be83e62bcb69b8b3b60
FeynmanZhou,https://api.github.com/repos/kubesphere/kubesphere/pulls/2972,https://api.github.com/repos/kubesphere/kubesphere/issues/2972,closed,2020-09-11,2020-09-14,2020-09-14,6f12f72d3a5996acf90ec11f98ab0dd2f1ff7516
FeynmanZhou,https://api.github.com/repos/kubesphere/kubesphere/pulls/2971,https://api.github.com/repos/kubesphere/kubesphere/issues/2971,closed,2020-09-10,2020-09-11,2020-09-11,ca34a8ce8752b87cf487cd9da06db1346ab2c11e
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2968,https://api.github.com/repos/kubesphere/kubesphere/issues/2968,closed,2020-09-08,2020-09-08,2020-09-08,05fe1d9e1dba8ec796ec2b74383c4cd1298e30ac
imjoey,https://api.github.com/repos/kubesphere/kubesphere/pulls/2967,https://api.github.com/repos/kubesphere/kubesphere/issues/2967,closed,2020-09-08,2020-09-22,2020-09-10,e8505c12c66d01d2f390cc1097baf490c65570dc
pidb,https://api.github.com/repos/kubesphere/kubesphere/pulls/2938,https://api.github.com/repos/kubesphere/kubesphere/issues/2938,closed,2020-08-31,2021-06-02,,2d32080be651c69a1be9cfb44d50724620f30d9b
Howie59,https://api.github.com/repos/kubesphere/kubesphere/pulls/2936,https://api.github.com/repos/kubesphere/kubesphere/issues/2936,closed,2020-08-29,2020-10-09,,befd84b44b1b7030c2bdeb442d67f378c6d31e18
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2935,https://api.github.com/repos/kubesphere/kubesphere/issues/2935,closed,2020-08-28,2020-10-09,2020-10-09,5e7561ecaa9bb0620c830da71352f3595de74a44
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2934,https://api.github.com/repos/kubesphere/kubesphere/issues/2934,closed,2020-08-28,2020-08-28,2020-08-28,d567f438ff62e946d8955eb6d49968971d42097f
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2931,https://api.github.com/repos/kubesphere/kubesphere/issues/2931,closed,2020-08-28,2020-08-28,2020-08-28,34d5bee27d1896d5b396ea1cdb2d7221d9f26334
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2930,https://api.github.com/repos/kubesphere/kubesphere/issues/2930,closed,2020-08-27,2020-08-27,2020-08-27,f5b3491d7f603e8783201819a5e3cc6aad7bcf0e
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2910,https://api.github.com/repos/kubesphere/kubesphere/issues/2910,closed,2020-08-21,2020-08-23,2020-08-23,d6ab60bdb442a2b0ef752918c9d61cba6be32f86
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2907,https://api.github.com/repos/kubesphere/kubesphere/issues/2907,closed,2020-08-20,2020-08-20,2020-08-20,fddf7202e87fea79b517bcb7440a56a55ce7147d
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2902,https://api.github.com/repos/kubesphere/kubesphere/issues/2902,closed,2020-08-20,2020-08-20,2020-08-20,1fcef6966f620258c4341f355ec5316254047c13
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2898,https://api.github.com/repos/kubesphere/kubesphere/issues/2898,closed,2020-08-19,2020-08-20,2020-08-20,8b4028cc30f8b2acf3e09eb713d62b7e9de0e39c
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2892,https://api.github.com/repos/kubesphere/kubesphere/issues/2892,closed,2020-08-19,2020-08-19,2020-08-19,b5d9d29fc6130807a5450afbf5091ebfb86b9d4e
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2877,https://api.github.com/repos/kubesphere/kubesphere/issues/2877,closed,2020-08-14,2020-08-14,2020-08-14,9eba26b707d52554ef61c113b9d99f595b5b165c
huanggze,https://api.github.com/repos/kubesphere/kubesphere/pulls/2871,https://api.github.com/repos/kubesphere/kubesphere/issues/2871,closed,2020-08-13,2020-08-14,2020-08-14,2aa120f8f5a648584b68d3937e263a8d73e81f28
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2870,https://api.github.com/repos/kubesphere/kubesphere/issues/2870,closed,2020-08-13,2020-08-13,2020-08-13,95cd23b7a3e41b8196859a23e8ee6638a8e94c4a
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2869,https://api.github.com/repos/kubesphere/kubesphere/issues/2869,closed,2020-08-13,2020-08-13,2020-08-13,6f367e4f22a65728342ceb9e0a1d6ce850ca00d8
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2852,https://api.github.com/repos/kubesphere/kubesphere/issues/2852,closed,2020-08-11,2020-12-11,2020-08-12,2ac81e99623bf267cbaa64488baa4eaec6cf9d71
huanggze,https://api.github.com/repos/kubesphere/kubesphere/pulls/2846,https://api.github.com/repos/kubesphere/kubesphere/issues/2846,closed,2020-08-11,2020-08-12,2020-08-12,3f6af47013141c4f0a475253a49cb2af016aa0c7
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2840,https://api.github.com/repos/kubesphere/kubesphere/issues/2840,closed,2020-08-11,2020-08-11,2020-08-11,2064340c3ac36afee183bf5d972f3b18947e1527
huanggze,https://api.github.com/repos/kubesphere/kubesphere/pulls/2839,https://api.github.com/repos/kubesphere/kubesphere/issues/2839,closed,2020-08-11,2020-08-11,2020-08-11,7257455c404fd6f0f8f07c9b8109ead287e69e55
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2830,https://api.github.com/repos/kubesphere/kubesphere/issues/2830,closed,2020-08-10,2020-08-10,2020-08-10,21a5f83082007e05f3ac1ffd24af3dab25095f87
zheng1,https://api.github.com/repos/kubesphere/kubesphere/pulls/2827,https://api.github.com/repos/kubesphere/kubesphere/issues/2827,closed,2020-08-10,2020-08-11,2020-08-11,6a28091284423581e1424d3f95af91af05bce724
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2821,https://api.github.com/repos/kubesphere/kubesphere/issues/2821,closed,2020-08-09,2020-08-10,2020-08-10,f9d7a4f62ab746e76d4f89a2c7d269015813d611
huanggze,https://api.github.com/repos/kubesphere/kubesphere/pulls/2798,https://api.github.com/repos/kubesphere/kubesphere/issues/2798,closed,2020-08-07,2020-08-10,2020-08-10,48e77cbb793ac756e72d3f46a11c4989e8d96222
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2796,https://api.github.com/repos/kubesphere/kubesphere/issues/2796,closed,2020-08-07,2020-08-07,2020-08-07,f64cdf733f066c87b101b457218575683b3c9ed5
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2782,https://api.github.com/repos/kubesphere/kubesphere/issues/2782,closed,2020-08-06,2020-08-06,2020-08-06,50a50e52134c4e51d4fca4f2e8897aa0476eafad
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2781,https://api.github.com/repos/kubesphere/kubesphere/issues/2781,closed,2020-08-06,2020-08-06,,08ae61183f279a54c016a206b375c0cfd143306c
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2776,https://api.github.com/repos/kubesphere/kubesphere/issues/2776,closed,2020-08-05,2020-08-05,2020-08-05,9ef0a87e4af125fc0f34ce2458c3045fb325576a
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2771,https://api.github.com/repos/kubesphere/kubesphere/issues/2771,closed,2020-08-05,2020-12-11,2020-08-05,719c687fcbf231ff57ce849f153f2b877c4af7c3
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2770,https://api.github.com/repos/kubesphere/kubesphere/issues/2770,closed,2020-08-04,2020-08-06,2020-08-06,723e9e27d724b29ad1b356879b8b0ebf5fe407c6
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2766,https://api.github.com/repos/kubesphere/kubesphere/issues/2766,closed,2020-08-04,2020-08-04,2020-08-04,fd4790a64f135f96bd26936e0c29eb89488591c4
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2761,https://api.github.com/repos/kubesphere/kubesphere/issues/2761,closed,2020-08-04,2020-08-05,2020-08-05,dbc33fe5d271818b1508251aefb7e7e4250942b5
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2760,https://api.github.com/repos/kubesphere/kubesphere/issues/2760,closed,2020-08-03,2020-08-04,2020-08-04,b030e9c2ddd962ecb6eb5ac9ba21e3ac8e653054
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2759,https://api.github.com/repos/kubesphere/kubesphere/issues/2759,closed,2020-08-03,2020-08-04,2020-08-04,22ee45d79655558a6616d04b74e8fa5e125ae0c5
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2753,https://api.github.com/repos/kubesphere/kubesphere/issues/2753,closed,2020-08-03,2020-08-03,2020-08-03,171322040eb91af63a30a28639fea49bf545e996
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2751,https://api.github.com/repos/kubesphere/kubesphere/issues/2751,closed,2020-08-03,2020-08-03,2020-08-03,56fd0deef3f9b670a5365e5fd3fd0f7da0150657
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2733,https://api.github.com/repos/kubesphere/kubesphere/issues/2733,closed,2020-08-01,2020-08-01,2020-08-01,0a893d20bcc6acf1fe2b41af50bf454e367ce8d0
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2730,https://api.github.com/repos/kubesphere/kubesphere/issues/2730,closed,2020-07-31,2020-08-03,2020-08-03,f43047069ccc07d91dab5b49d8a043e5b3d0c1bd
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2729,https://api.github.com/repos/kubesphere/kubesphere/issues/2729,closed,2020-07-31,2020-08-17,2020-08-01,b74d5a336be38263e15fcd7b0286d9c57cb7dc05
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2728,https://api.github.com/repos/kubesphere/kubesphere/issues/2728,closed,2020-07-31,2020-07-31,2020-07-31,bf55d23de99a364c5e9b6b0ad2ddbb4f11289666
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2727,https://api.github.com/repos/kubesphere/kubesphere/issues/2727,closed,2020-07-31,2020-08-17,2020-07-31,2c2f01d01868cb136eccaaed8f3b2f3d7c925125
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2726,https://api.github.com/repos/kubesphere/kubesphere/issues/2726,closed,2020-07-31,2020-08-17,,d378ec9bf66520b4f6b2060a258b682e3d88026e
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2725,https://api.github.com/repos/kubesphere/kubesphere/issues/2725,closed,2020-07-31,2020-07-31,2020-07-31,4702beb6ac4663c6551bf6da524215d191abb330
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2720,https://api.github.com/repos/kubesphere/kubesphere/issues/2720,closed,2020-07-31,2020-08-17,,4a87b640d2b6301c7e42aa681f4f8c208df15ff2
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2719,https://api.github.com/repos/kubesphere/kubesphere/issues/2719,closed,2020-07-31,2020-12-11,2020-08-01,2dd0efb09274914b6397e63ce94274405d7e8e4a
wanjunlei,https://api.github.com/repos/kubesphere/kubesphere/pulls/2718,https://api.github.com/repos/kubesphere/kubesphere/issues/2718,closed,2020-07-30,2020-07-31,2020-07-31,74533cb533abad1876639e1dc4970cd4fb9854e1
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2712,https://api.github.com/repos/kubesphere/kubesphere/issues/2712,closed,2020-07-30,2020-07-30,2020-07-30,114fad5eb09586b0ca259443d718579a8f4593c8
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2708,https://api.github.com/repos/kubesphere/kubesphere/issues/2708,closed,2020-07-30,2020-07-30,2020-07-30,5b02440628c66c9fd7beadf1dec2a30ffe427089
fafucoder,https://api.github.com/repos/kubesphere/kubesphere/pulls/2707,https://api.github.com/repos/kubesphere/kubesphere/issues/2707,closed,2020-07-30,2020-11-26,,917d591f45ae90825e2acb7c4f95112b8bc724e6
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2706,https://api.github.com/repos/kubesphere/kubesphere/issues/2706,closed,2020-07-29,2020-07-30,2020-07-30,b71ce47788e8d72e336acc8990cd9996d37ad0e3
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2705,https://api.github.com/repos/kubesphere/kubesphere/issues/2705,closed,2020-07-29,2020-07-30,2020-07-29,3c8fbe39b971108c81d41b683caf8c9b45437963
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2703,https://api.github.com/repos/kubesphere/kubesphere/issues/2703,closed,2020-07-29,2020-08-17,2020-07-30,3a703d437107e82a99214726329bdf013b8f5734
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2694,https://api.github.com/repos/kubesphere/kubesphere/issues/2694,closed,2020-07-29,2020-07-29,2020-07-29,388729e9b1623db1b767e4675c5915a5e5ce5226
huanggze,https://api.github.com/repos/kubesphere/kubesphere/pulls/2688,https://api.github.com/repos/kubesphere/kubesphere/issues/2688,closed,2020-07-29,2020-07-30,2020-07-30,9834baf230cb90fd7628449c51a3fd12d5ac7e51
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2685,https://api.github.com/repos/kubesphere/kubesphere/issues/2685,closed,2020-07-28,2020-12-11,2020-07-30,12ec25d4491891fd166a2e28da2d9b3ed54ded5e
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2679,https://api.github.com/repos/kubesphere/kubesphere/issues/2679,closed,2020-07-28,2020-07-28,2020-07-28,93b123c1f0cd685d406d4b7d6eb1d6eac3125701
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2676,https://api.github.com/repos/kubesphere/kubesphere/issues/2676,closed,2020-07-28,2020-07-28,2020-07-28,e4510972dd269f6a7e42e5f00ad3825dc23a7378
huanggze,https://api.github.com/repos/kubesphere/kubesphere/pulls/2675,https://api.github.com/repos/kubesphere/kubesphere/issues/2675,closed,2020-07-28,2020-07-28,,3992965eda20300181c713ab279f75c26652aba8
wanjunlei,https://api.github.com/repos/kubesphere/kubesphere/pulls/2672,https://api.github.com/repos/kubesphere/kubesphere/issues/2672,closed,2020-07-27,2020-07-30,2020-07-30,67c6a8c510e1c20c7b9c4215e4b58c325adbba26
min-zh,https://api.github.com/repos/kubesphere/kubesphere/pulls/2668,https://api.github.com/repos/kubesphere/kubesphere/issues/2668,closed,2020-07-27,2020-09-21,2020-07-28,324bc38ea21ee6696253a90d39e7d1444b469dd0
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2666,https://api.github.com/repos/kubesphere/kubesphere/issues/2666,closed,2020-07-27,2020-08-17,,e9875bb65735dc63c1456f2f524b29670796e311
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2661,https://api.github.com/repos/kubesphere/kubesphere/issues/2661,closed,2020-07-27,2020-07-28,2020-07-28,659316da9a66ff553aa96ed18d3cd28b53136527
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2652,https://api.github.com/repos/kubesphere/kubesphere/issues/2652,closed,2020-07-26,2020-07-26,2020-07-26,c5a63500a402d92495e49f77986d8113669c8e0d
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2639,https://api.github.com/repos/kubesphere/kubesphere/issues/2639,closed,2020-07-26,2020-11-20,2020-07-26,d4272ef4c53d33d38c722fca27d23969f1258a24
zheng1,https://api.github.com/repos/kubesphere/kubesphere/pulls/2634,https://api.github.com/repos/kubesphere/kubesphere/issues/2634,closed,2020-07-26,2020-07-26,2020-07-26,5ba910ce37462f703b043b703cd21e6bd68f8ae6
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2629,https://api.github.com/repos/kubesphere/kubesphere/issues/2629,closed,2020-07-26,2020-11-20,2020-07-26,afcd0efea2951eecb6fe3e6bbaa3ebfaa2938bdd
wanjunlei,https://api.github.com/repos/kubesphere/kubesphere/pulls/2613,https://api.github.com/repos/kubesphere/kubesphere/issues/2613,closed,2020-07-25,2020-12-11,2020-07-25,9bb5427ee8734fb931b03a54fbe71df34041ca58
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2609,https://api.github.com/repos/kubesphere/kubesphere/issues/2609,closed,2020-07-25,2020-07-25,2020-07-25,b814c5ba4fd6dbd3bf1e86b730d71c9e0b56c057
duanjiong,https://api.github.com/repos/kubesphere/kubesphere/pulls/2599,https://api.github.com/repos/kubesphere/kubesphere/issues/2599,closed,2020-07-24,2020-07-28,2020-07-28,822f5f25d7503cd3fb3c5c027747628685997ce7
wanjunlei,https://api.github.com/repos/kubesphere/kubesphere/pulls/2596,https://api.github.com/repos/kubesphere/kubesphere/issues/2596,closed,2020-07-24,2020-07-25,2020-07-25,72e9f7da9040b639330a970aa6e27b95c0cc9bd0
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2591,https://api.github.com/repos/kubesphere/kubesphere/issues/2591,closed,2020-07-24,2020-07-25,2020-07-25,051893eb71fab121b9aa5055f29d3a90d93df059
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2585,https://api.github.com/repos/kubesphere/kubesphere/issues/2585,closed,2020-07-24,2020-08-17,2020-07-24,14462c3842fe312756b8f11f53ad1a9f4da3d15c
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2584,https://api.github.com/repos/kubesphere/kubesphere/issues/2584,closed,2020-07-24,2020-07-24,2020-07-24,93b7c30aea27062a363d5aa5f122424e6733e937
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2576,https://api.github.com/repos/kubesphere/kubesphere/issues/2576,closed,2020-07-24,2020-07-24,2020-07-24,f1146f5d6c1768335b32a587d16e732fe946f75a
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2572,https://api.github.com/repos/kubesphere/kubesphere/issues/2572,closed,2020-07-23,2020-07-23,2020-07-23,06932926a048a12e6dc5c8db1410044eb74b74e2
zheng1,https://api.github.com/repos/kubesphere/kubesphere/pulls/2567,https://api.github.com/repos/kubesphere/kubesphere/issues/2567,closed,2020-07-23,2020-07-23,2020-07-23,50a6c7b2b5fc2f8cf2f0dd9ca7f51042b5cbf185
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2565,https://api.github.com/repos/kubesphere/kubesphere/issues/2565,closed,2020-07-23,2020-07-24,2020-07-23,3d74bb05897e211aa0f2799940cfa34c1ee9104d
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2544,https://api.github.com/repos/kubesphere/kubesphere/issues/2544,closed,2020-07-22,2020-12-11,2020-07-23,8699fc806b11fcf1ebf7ed70a6f0ced34c001bdd
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2543,https://api.github.com/repos/kubesphere/kubesphere/issues/2543,closed,2020-07-22,2020-12-11,2020-07-23,d31a09e8c05669d638df0758a4bff962326046d1
zheng1,https://api.github.com/repos/kubesphere/kubesphere/pulls/2542,https://api.github.com/repos/kubesphere/kubesphere/issues/2542,closed,2020-07-22,2020-07-22,2020-07-22,da6615748214e108515f32f2dfde2ec590a01ea7
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2541,https://api.github.com/repos/kubesphere/kubesphere/issues/2541,closed,2020-07-22,2020-07-22,2020-07-22,24c06da9bc3c5c6b0c665e886b108b23f77c6679
min-zh,https://api.github.com/repos/kubesphere/kubesphere/pulls/2533,https://api.github.com/repos/kubesphere/kubesphere/issues/2533,closed,2020-07-22,2020-09-21,2020-07-22,2a388ad4930fd8183a15a8bc958c33cfc8cdbbb7
junotx,https://api.github.com/repos/kubesphere/kubesphere/pulls/2532,https://api.github.com/repos/kubesphere/kubesphere/issues/2532,closed,2020-07-22,2020-07-23,2020-07-23,971c1af0efe2209057a7fc327b7e94b820abdc0a
min-zh,https://api.github.com/repos/kubesphere/kubesphere/pulls/2527,https://api.github.com/repos/kubesphere/kubesphere/issues/2527,closed,2020-07-22,2020-09-21,,3145a13084503d9e019df3078ea0ac976eb3f22c
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2526,https://api.github.com/repos/kubesphere/kubesphere/issues/2526,closed,2020-07-21,2020-12-11,2020-07-22,ae2f4a8abe557d41d7b32939864f042201a581b3
shaowenchen,https://api.github.com/repos/kubesphere/kubesphere/pulls/2517,https://api.github.com/repos/kubesphere/kubesphere/issues/2517,closed,2020-07-21,2020-07-22,2020-07-22,26ac41d08638f5b2fcf20991996ae52c54fec307
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2505,https://api.github.com/repos/kubesphere/kubesphere/issues/2505,closed,2020-07-20,2020-07-20,2020-07-20,35989d911cc16e86853fe02fbaea0ed9ffa1529e
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2498,https://api.github.com/repos/kubesphere/kubesphere/issues/2498,closed,2020-07-20,2020-07-22,2020-07-22,1096eb8adb1c6912450445c72af814b115179f63
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2487,https://api.github.com/repos/kubesphere/kubesphere/issues/2487,closed,2020-07-20,2020-07-20,2020-07-20,71b8d96a45194ce0011a0fc634e4d522aa57c66d
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2482,https://api.github.com/repos/kubesphere/kubesphere/issues/2482,closed,2020-07-20,2020-07-20,2020-07-20,8241a0f9c5d232e05f308351d936bfa7acc05ff4
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/2480,https://api.github.com/repos/kubesphere/kubesphere/issues/2480,closed,2020-07-19,2020-11-20,2020-07-20,9ed96cddc37ec6818329939048fef1ed749d17d4
zryfish,https://api.github.com/repos/kubesphere/kubesphere/pulls/2479,https://api.github.com/repos/kubesphere/kubesphere/issues/2479,closed,2020-07-18,2020-07-21,2020-07-18,89f850466db8c16c346ed27392e5cf6928fe45a5
wanjunlei,https://api.github.com/repos/kubesphere/kubesphere/pulls/2466,https://api.github.com/repos/kubesphere/kubesphere/issues/2466,closed,2020-07-17,2020-12-11,2020-07-20,bc419d02cb54cdd546897467da83f41d4e28da21
Feeeenng,https://api.github.com/repos/kubesphere/kubesphere/pulls/2465,https://api.github.com/repos/kubesphere/kubesphere/issues/2465,closed,2020-07-17,2020-07-17,,3b2e27108bdfec55a921816b91f7c0108db75dbd
