user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jonny5532,https://api.github.com/repos/joke2k/faker/pulls/353,https://api.github.com/repos/joke2k/faker/issues/353,closed,2016-05-09,2016-07-08,2016-07-08,c4a15b97d1f1af9f7959adcc562b7e966772a549
j0an,https://api.github.com/repos/joke2k/faker/pulls/352,https://api.github.com/repos/joke2k/faker/issues/352,closed,2016-05-09,2016-05-09,2016-05-09,2ccca89874a8fd1663b42dd29f2c63f42005706a
crf1028,https://api.github.com/repos/joke2k/faker/pulls/350,https://api.github.com/repos/joke2k/faker/issues/350,closed,2016-04-29,2017-06-02,,a3215ced5d68438d8d53578d46f56bf75df3a847
gfavre,https://api.github.com/repos/joke2k/faker/pulls/348,https://api.github.com/repos/joke2k/faker/issues/348,closed,2016-04-22,2016-07-08,2016-07-08,83baef29f1d864c74b9b50fedcd2a716873a7d06
tamarbuta,https://api.github.com/repos/joke2k/faker/pulls/347,https://api.github.com/repos/joke2k/faker/issues/347,closed,2016-04-05,2016-04-11,2016-04-11,35614c8e48f36f795482c5677ad4645ddc87023d
dethpickle,https://api.github.com/repos/joke2k/faker/pulls/344,https://api.github.com/repos/joke2k/faker/issues/344,closed,2016-03-31,2016-04-01,2016-04-01,ca1ebc8e3c2eb70c6c5108b1978cab54b0e20b81
fcurella,https://api.github.com/repos/joke2k/faker/pulls/343,https://api.github.com/repos/joke2k/faker/issues/343,closed,2016-03-28,2017-02-21,,81d755df0a563e19339df887da1fb42442800d70
cbaines,https://api.github.com/repos/joke2k/faker/pulls/342,https://api.github.com/repos/joke2k/faker/issues/342,closed,2016-03-27,2016-03-28,2016-03-28,64fc691d769e7a33b27b0e5b1fa943e654ee85e0
jeffwidman,https://api.github.com/repos/joke2k/faker/pulls/341,https://api.github.com/repos/joke2k/faker/issues/341,closed,2016-03-17,2016-03-17,2016-03-17,fa48a3d34f18457aac2c612cab03ff2511cb9230
g4brielvs,https://api.github.com/repos/joke2k/faker/pulls/338,https://api.github.com/repos/joke2k/faker/issues/338,closed,2016-03-08,2016-03-08,2016-03-08,1b67fe3ffd6439e71b8a4cfc353e1e5116bb3e6d
singingwolfboy,https://api.github.com/repos/joke2k/faker/pulls/337,https://api.github.com/repos/joke2k/faker/issues/337,closed,2016-03-06,2017-04-05,,eae39804ba917b817e818b89b5be021e79b26bb3
rpkilby,https://api.github.com/repos/joke2k/faker/pulls/336,https://api.github.com/repos/joke2k/faker/issues/336,closed,2016-03-05,2016-03-07,2016-03-07,8f362504909eb66357d794fd69a418fd3a2d277c
cbaines,https://api.github.com/repos/joke2k/faker/pulls/330,https://api.github.com/repos/joke2k/faker/issues/330,closed,2016-02-27,2016-02-29,2016-02-29,ad8c22eee902f3cf0f4da41bf55566dc5b5586ce
kdeldycke,https://api.github.com/repos/joke2k/faker/pulls/329,https://api.github.com/repos/joke2k/faker/issues/329,closed,2016-02-23,2016-02-23,2016-02-23,08dd845ccf47670b647bafb483aa71e9a67375a8
kdeldycke,https://api.github.com/repos/joke2k/faker/pulls/328,https://api.github.com/repos/joke2k/faker/issues/328,closed,2016-02-19,2016-02-23,2016-02-22,18e0256f51810cc12a4964af02022ec2b01f9469
kdeldycke,https://api.github.com/repos/joke2k/faker/pulls/327,https://api.github.com/repos/joke2k/faker/issues/327,closed,2016-02-18,2016-02-22,2016-02-22,d89d80c40bbd145141b4f78cdf3d02819b1c5278
gwongz,https://api.github.com/repos/joke2k/faker/pulls/325,https://api.github.com/repos/joke2k/faker/issues/325,closed,2016-01-22,2016-01-25,2016-01-25,34b5dd4425cdb010036ec03a90cda991e1b94b1f
jeromebon,https://api.github.com/repos/joke2k/faker/pulls/323,https://api.github.com/repos/joke2k/faker/issues/323,closed,2016-01-19,2016-01-19,2016-01-19,f34a027389fbfc4a56a6f02c85d43ecbd61bb76a
anantauprety,https://api.github.com/repos/joke2k/faker/pulls/322,https://api.github.com/repos/joke2k/faker/issues/322,closed,2016-01-13,2016-01-13,2016-01-13,6db5dbc1f82763670daeb3fa829dad17f8bacba1
fcurella,https://api.github.com/repos/joke2k/faker/pulls/320,https://api.github.com/repos/joke2k/faker/issues/320,closed,2016-01-06,2016-02-19,2016-02-19,238d1f12aa19a365c60b56900558bcc1e49404a5
fcurella,https://api.github.com/repos/joke2k/faker/pulls/318,https://api.github.com/repos/joke2k/faker/issues/318,closed,2016-01-04,2016-02-29,2016-01-06,bd5d46f8b2496ab79ba97fc30d7d913762c4f7db
hamidfzm,https://api.github.com/repos/joke2k/faker/pulls/316,https://api.github.com/repos/joke2k/faker/issues/316,closed,2015-12-28,2015-12-28,2015-12-28,5d857fb5ae89436e44e33fd6c7ab6bac48f94640
fcurella,https://api.github.com/repos/joke2k/faker/pulls/314,https://api.github.com/repos/joke2k/faker/issues/314,closed,2015-12-18,2015-12-18,2015-12-18,59cd2db3cb5e20279249fc297173f0d3d3d3999b
danhuss,https://api.github.com/repos/joke2k/faker/pulls/312,https://api.github.com/repos/joke2k/faker/issues/312,closed,2015-12-17,2016-01-06,,2a406c57eccaca5d9b4d4ae8370c766d847cf37f
fizista,https://api.github.com/repos/joke2k/faker/pulls/311,https://api.github.com/repos/joke2k/faker/issues/311,closed,2015-12-07,2015-12-08,2015-12-08,85db9927a212ad19fb8fdcff6edb18097d32061d
designatednerd,https://api.github.com/repos/joke2k/faker/pulls/308,https://api.github.com/repos/joke2k/faker/issues/308,closed,2015-12-02,2015-12-02,2015-12-02,dd2a67cdafc4c968e2555b774dae13d5a773b6fe
fcurella,https://api.github.com/repos/joke2k/faker/pulls/307,https://api.github.com/repos/joke2k/faker/issues/307,closed,2015-12-01,2016-02-29,2015-12-01,02d5b239c83d634fe2e865b7e8c3455bfeb0d27b
mr-love,https://api.github.com/repos/joke2k/faker/pulls/306,https://api.github.com/repos/joke2k/faker/issues/306,closed,2015-12-01,2015-12-01,,fb02a9da516112ba7b12c537faa41e8e36cce031
fcurella,https://api.github.com/repos/joke2k/faker/pulls/305,https://api.github.com/repos/joke2k/faker/issues/305,closed,2015-12-01,2015-12-01,2015-12-01,0b24908c72e06da1aa429a4e63639b0e84767a8f
fcurella,https://api.github.com/repos/joke2k/faker/pulls/303,https://api.github.com/repos/joke2k/faker/issues/303,closed,2015-11-30,2016-02-29,2015-12-01,79de739d2d3f2b4c86fa8cf72a79f6725b45f469
michaelcho,https://api.github.com/repos/joke2k/faker/pulls/301,https://api.github.com/repos/joke2k/faker/issues/301,closed,2015-11-23,2015-11-24,2015-11-24,ad4ffa7ee509db1e78aa0a327e3d29668d65837a
massa142,https://api.github.com/repos/joke2k/faker/pulls/300,https://api.github.com/repos/joke2k/faker/issues/300,closed,2015-11-12,2015-11-13,2015-11-13,980073cec780a6a558699ba1fcc35ebd7bc14707
j0hnsmith,https://api.github.com/repos/joke2k/faker/pulls/299,https://api.github.com/repos/joke2k/faker/issues/299,closed,2015-11-09,2015-11-09,2015-11-09,6fd2701fc8f117210573a36a02165112bd9db837
j0hnsmith,https://api.github.com/repos/joke2k/faker/pulls/298,https://api.github.com/repos/joke2k/faker/issues/298,closed,2015-11-06,2015-11-06,2015-11-06,65e8af64375749157726663feb54022a1e64b5de
fcurella,https://api.github.com/repos/joke2k/faker/pulls/297,https://api.github.com/repos/joke2k/faker/issues/297,closed,2015-11-02,2016-02-29,2015-11-04,3f99ee5b8308d21513caec49c0d6bdc2f69d8625
DanEEStar,https://api.github.com/repos/joke2k/faker/pulls/295,https://api.github.com/repos/joke2k/faker/issues/295,closed,2015-10-31,2018-01-08,2018-01-08,d84a326b6a986cd0c257d75d3aacc22dd68f4994
elahmo,https://api.github.com/repos/joke2k/faker/pulls/294,https://api.github.com/repos/joke2k/faker/issues/294,closed,2015-10-31,2015-10-31,2015-10-31,72a9f19356b2f102ebf8eb86e8788ca62dd632da
elahmo,https://api.github.com/repos/joke2k/faker/pulls/293,https://api.github.com/repos/joke2k/faker/issues/293,closed,2015-10-31,2015-10-31,2015-10-31,f3ec66fa8e59e3f2105ed8697ebdc878b8a2a3ec
felixonmars,https://api.github.com/repos/joke2k/faker/pulls/290,https://api.github.com/repos/joke2k/faker/issues/290,closed,2015-10-29,2015-10-29,2015-10-29,cf4a026f1cc617592fb54ff099e3bdc1b391dced
GregoryVds,https://api.github.com/repos/joke2k/faker/pulls/289,https://api.github.com/repos/joke2k/faker/issues/289,closed,2015-10-28,2015-10-28,2015-10-28,65029c27aec6d6f4a1f9929cdb8a6d5e02b4fdca
antlauzon,https://api.github.com/repos/joke2k/faker/pulls/288,https://api.github.com/repos/joke2k/faker/issues/288,closed,2015-10-20,2015-10-20,2015-10-20,5158eef3b37b0d63dd87e0b6130d05abf09400ed
mislavcimpersak,https://api.github.com/repos/joke2k/faker/pulls/287,https://api.github.com/repos/joke2k/faker/issues/287,closed,2015-10-09,2015-10-09,2015-10-09,162edf2d91f437d38c23f0935a3d62af9495c697
fcurella,https://api.github.com/repos/joke2k/faker/pulls/286,https://api.github.com/repos/joke2k/faker/issues/286,closed,2015-09-22,2016-02-29,2015-09-22,ec5b0edf45adae9476d122509c28965db887e79a
xfxf,https://api.github.com/repos/joke2k/faker/pulls/285,https://api.github.com/repos/joke2k/faker/issues/285,closed,2015-09-18,2015-09-18,2015-09-18,fa69122a2427a7a51d1481d0895a03d3ea3ae626
fcurella,https://api.github.com/repos/joke2k/faker/pulls/283,https://api.github.com/repos/joke2k/faker/issues/283,closed,2015-08-31,2016-02-29,2015-08-31,9bda6d4729f45d4ed115eeb8df7fed6a7172d12b
wybiral,https://api.github.com/repos/joke2k/faker/pulls/281,https://api.github.com/repos/joke2k/faker/issues/281,closed,2015-08-24,2015-08-31,2015-08-31,fc1395fd64635b690078921b8d285e5159817e22
wybiral,https://api.github.com/repos/joke2k/faker/pulls/280,https://api.github.com/repos/joke2k/faker/issues/280,closed,2015-08-24,2015-08-24,2015-08-24,9d9ee9331e88bc6bb3b0d12db9a588280a36e2cb
afshinrudgar,https://api.github.com/repos/joke2k/faker/pulls/279,https://api.github.com/repos/joke2k/faker/issues/279,closed,2015-08-05,2015-08-31,2015-08-31,dfc4dcd32b05b87bf60783c18b23edb33b9626f7
fcurella,https://api.github.com/repos/joke2k/faker/pulls/278,https://api.github.com/repos/joke2k/faker/issues/278,closed,2015-08-04,2016-02-29,2015-08-30,d4172ee7b8cdafb2630ca3bf1f8d98de6118df1c
ericchaves,https://api.github.com/repos/joke2k/faker/pulls/277,https://api.github.com/repos/joke2k/faker/issues/277,closed,2015-08-01,2015-08-01,2015-08-01,9813f340270aa73fd7d618ca6709379e4ad30f5d
ericchaves,https://api.github.com/repos/joke2k/faker/pulls/276,https://api.github.com/repos/joke2k/faker/issues/276,closed,2015-08-01,2015-08-01,,2a76b4391c138f6b95cf491ab68aef34957d7585
ericchaves,https://api.github.com/repos/joke2k/faker/pulls/275,https://api.github.com/repos/joke2k/faker/issues/275,closed,2015-07-31,2015-08-01,,8f09a2e534e893412776bcc8e7ce2be2f9665e78
usb,https://api.github.com/repos/joke2k/faker/pulls/274,https://api.github.com/repos/joke2k/faker/issues/274,closed,2015-07-29,2015-07-30,2015-07-30,4770467db1c61d8fc13fb4fd48a7d2c7b2b19ac1
usb,https://api.github.com/repos/joke2k/faker/pulls/272,https://api.github.com/repos/joke2k/faker/issues/272,closed,2015-07-28,2015-07-28,2015-07-28,190e157e99fdf850f6a3088550ecf8d3ab22c34b
usb,https://api.github.com/repos/joke2k/faker/pulls/271,https://api.github.com/repos/joke2k/faker/issues/271,closed,2015-07-27,2015-07-27,2015-07-27,43ece227b97e683aea34ea4b9096ccb6a75e930a
fcurella,https://api.github.com/repos/joke2k/faker/pulls/270,https://api.github.com/repos/joke2k/faker/issues/270,closed,2015-07-20,2016-02-29,2015-07-21,06eaa6ab1fba5f2dc7e2670736424fae47201024
derekjamescurtis,https://api.github.com/repos/joke2k/faker/pulls/268,https://api.github.com/repos/joke2k/faker/issues/268,closed,2015-07-15,2015-07-15,2015-07-15,a775acb17ad5ba45917c8d3e1045cc1522a78f3d
fcurella,https://api.github.com/repos/joke2k/faker/pulls/266,https://api.github.com/repos/joke2k/faker/issues/266,closed,2015-07-13,2016-02-29,2015-07-13,f7e049013048fd84ea1bda7b86612fb3b697574d
jschaf,https://api.github.com/repos/joke2k/faker/pulls/262,https://api.github.com/repos/joke2k/faker/issues/262,closed,2015-07-09,2015-07-10,2015-07-10,a0112bcc651a34449f945af19add60b390e40afb
amygdalama,https://api.github.com/repos/joke2k/faker/pulls/259,https://api.github.com/repos/joke2k/faker/issues/259,closed,2015-06-17,2015-07-01,2015-06-17,7308ecd361c1b9db9be7fee202ea4ac841ed3889
kivipe,https://api.github.com/repos/joke2k/faker/pulls/258,https://api.github.com/repos/joke2k/faker/issues/258,closed,2015-06-17,2015-06-17,2015-06-17,a13c8560001a380cc48df66588d067363931e426
fcurella,https://api.github.com/repos/joke2k/faker/pulls/257,https://api.github.com/repos/joke2k/faker/issues/257,closed,2015-06-11,2016-02-29,2015-06-11,10fa5ec24e641b271429fbf7ac349f096cfa6e42
kevinastone,https://api.github.com/repos/joke2k/faker/pulls/256,https://api.github.com/repos/joke2k/faker/issues/256,closed,2015-06-06,2015-06-08,2015-06-08,cf2b495baed21fafa055aede0848c8261831b533
e-bebe,https://api.github.com/repos/joke2k/faker/pulls/255,https://api.github.com/repos/joke2k/faker/issues/255,closed,2015-06-03,2015-06-03,2015-06-03,4c94e49e47dee174006e7a26b3c8fae95fdad5f0
rfsbraz,https://api.github.com/repos/joke2k/faker/pulls/254,https://api.github.com/repos/joke2k/faker/issues/254,closed,2015-06-02,2015-06-11,2015-06-11,9005bc4fa7c3b71498fec3a7dfff0139dbd0d86f
jaredculp,https://api.github.com/repos/joke2k/faker/pulls/252,https://api.github.com/repos/joke2k/faker/issues/252,closed,2015-06-01,2015-06-02,2015-06-02,9c88e6d1767e93b28b60c7d7a1600208aa92fdeb
joke2k,https://api.github.com/repos/joke2k/faker/pulls/251,https://api.github.com/repos/joke2k/faker/issues/251,closed,2015-05-21,2015-06-11,2015-05-22,7ad2483f5a5518ac70d303e3e66611ea940ea621
fcurella,https://api.github.com/repos/joke2k/faker/pulls/250,https://api.github.com/repos/joke2k/faker/issues/250,closed,2015-05-21,2015-05-22,,f4cfdfb68a5254e59bf6aab8bcc9f3e87e2c0bf8
fcurella,https://api.github.com/repos/joke2k/faker/pulls/249,https://api.github.com/repos/joke2k/faker/issues/249,closed,2015-05-21,2015-05-21,2015-05-21,92734c707aa48b1016e1595beefe8bfbebf31f3a
fcurella,https://api.github.com/repos/joke2k/faker/pulls/248,https://api.github.com/repos/joke2k/faker/issues/248,closed,2015-05-21,2015-06-11,2015-05-21,d20f4aff46e373f05515b3df23ab951d8a083408
fcurella,https://api.github.com/repos/joke2k/faker/pulls/247,https://api.github.com/repos/joke2k/faker/issues/247,closed,2015-05-21,2015-05-21,,9b4c17bf964de5acfd1219adc3755450141435ee
fcurella,https://api.github.com/repos/joke2k/faker/pulls/246,https://api.github.com/repos/joke2k/faker/issues/246,closed,2015-05-21,2015-05-21,2015-05-21,eecc51e6a73b1e486001df129c6042f468212da0
fcurella,https://api.github.com/repos/joke2k/faker/pulls/245,https://api.github.com/repos/joke2k/faker/issues/245,closed,2015-05-21,2015-06-11,2015-05-21,89c0eaa240382cc4fe85008ef983671579340a83
SanketDG,https://api.github.com/repos/joke2k/faker/pulls/244,https://api.github.com/repos/joke2k/faker/issues/244,closed,2015-05-15,2015-05-21,,d1306ac4259b257b88baefaf1a842d3d5524efc9
cvitan,https://api.github.com/repos/joke2k/faker/pulls/243,https://api.github.com/repos/joke2k/faker/issues/243,closed,2015-05-15,2015-05-20,2015-05-20,859132452cebea179da915ac6843b41918d1d1c3
MarekBleschke,https://api.github.com/repos/joke2k/faker/pulls/238,https://api.github.com/repos/joke2k/faker/issues/238,closed,2015-05-08,2015-05-08,2015-05-08,fbf39292a7051347195f4e77a836c2dedad9b8c6
kivipe,https://api.github.com/repos/joke2k/faker/pulls/236,https://api.github.com/repos/joke2k/faker/issues/236,closed,2015-05-05,2015-05-05,2015-05-05,94a8aaf9e921fe833e16c1e4ba5ca471eee67670
fcurella,https://api.github.com/repos/joke2k/faker/pulls/235,https://api.github.com/repos/joke2k/faker/issues/235,closed,2015-04-28,2015-06-11,2015-06-11,ab51a0b0fea98c8631f4a36df395f5e5b29d858f
ohbarye,https://api.github.com/repos/joke2k/faker/pulls/234,https://api.github.com/repos/joke2k/faker/issues/234,closed,2015-04-26,2015-04-26,2015-04-26,87b3c5d06e685220bbaf111cafc9b3b862abb4fb
Brobin,https://api.github.com/repos/joke2k/faker/pulls/233,https://api.github.com/repos/joke2k/faker/issues/233,closed,2015-04-25,2015-05-20,2015-05-20,461cab211a05e716b452220ff3622ff94fa66513
Brobin,https://api.github.com/repos/joke2k/faker/pulls/231,https://api.github.com/repos/joke2k/faker/issues/231,closed,2015-04-24,2015-04-24,2015-04-24,11cf17b15618d7a9b68083b1dc585f5f27a2cf3b
jaffee,https://api.github.com/repos/joke2k/faker/pulls/229,https://api.github.com/repos/joke2k/faker/issues/229,closed,2015-04-18,2015-04-19,2015-04-19,0edabd496bb31bd0bf1127c7454c16a0f2e607ad
GLMeece,https://api.github.com/repos/joke2k/faker/pulls/228,https://api.github.com/repos/joke2k/faker/issues/228,closed,2015-04-16,2015-04-16,2015-04-16,184e064b5b189f9b7ad7d667db9f3a4884603e11
fcurella,https://api.github.com/repos/joke2k/faker/pulls/227,https://api.github.com/repos/joke2k/faker/issues/227,closed,2015-04-16,2015-04-26,2015-04-26,08a5e9af4e34819656fc8544b0a990bff20f3616
fcurella,https://api.github.com/repos/joke2k/faker/pulls/226,https://api.github.com/repos/joke2k/faker/issues/226,closed,2015-04-15,2015-04-15,2015-04-15,2138dfe809d75c6a97733d26d30edfe2947b5152
fcurella,https://api.github.com/repos/joke2k/faker/pulls/225,https://api.github.com/repos/joke2k/faker/issues/225,closed,2015-04-15,2015-04-15,2015-04-15,34af5ce8f8077948c504e7573ae924b835aa234c
fcurella,https://api.github.com/repos/joke2k/faker/pulls/224,https://api.github.com/repos/joke2k/faker/issues/224,closed,2015-04-15,2015-04-15,2015-04-15,59408c313c4a053bab11d5c52d92a1e2bb609e32
fcurella,https://api.github.com/repos/joke2k/faker/pulls/223,https://api.github.com/repos/joke2k/faker/issues/223,closed,2015-04-15,2015-04-15,2015-04-15,80396eca26bfa9a7fb6bfa2381e21cf82edc727e
fcurella,https://api.github.com/repos/joke2k/faker/pulls/222,https://api.github.com/repos/joke2k/faker/issues/222,closed,2015-04-15,2015-04-15,2015-04-15,283917abc948f56b5136ea6bba1992da8005c593
fcurella,https://api.github.com/repos/joke2k/faker/pulls/221,https://api.github.com/repos/joke2k/faker/issues/221,closed,2015-04-15,2015-04-15,,9f7b671b46befc7cedf34d026a90b042cb1d90ab
fcurella,https://api.github.com/repos/joke2k/faker/pulls/220,https://api.github.com/repos/joke2k/faker/issues/220,closed,2015-04-15,2015-04-16,2015-04-16,240e2ce5a7407143b2726816be18bf82c6fa1b3c
fcurella,https://api.github.com/repos/joke2k/faker/pulls/219,https://api.github.com/repos/joke2k/faker/issues/219,closed,2015-04-15,2015-04-15,2015-04-15,e58a7b2358115abfddbc1063a91e88a7267ee47f
fcurella,https://api.github.com/repos/joke2k/faker/pulls/218,https://api.github.com/repos/joke2k/faker/issues/218,closed,2015-04-15,2015-04-15,2015-04-15,c4a1391e042b5cbce06fb67e4b91a799c4d57351
angelkenneth,https://api.github.com/repos/joke2k/faker/pulls/216,https://api.github.com/repos/joke2k/faker/issues/216,closed,2015-03-30,2015-03-30,2015-03-30,bdf22a652a11b6e267924ab533982c6b510b385a
ta2xeo,https://api.github.com/repos/joke2k/faker/pulls/215,https://api.github.com/repos/joke2k/faker/issues/215,closed,2015-03-30,2015-03-30,2015-03-30,1a87f3a48427db759327695f4b5ce05b2c6a9791
dchoruzy,https://api.github.com/repos/joke2k/faker/pulls/214,https://api.github.com/repos/joke2k/faker/issues/214,closed,2015-03-22,2015-04-15,2015-04-15,ce306e7a23c3d514b0361f41fe6df4929a5cab69
akx,https://api.github.com/repos/joke2k/faker/pulls/213,https://api.github.com/repos/joke2k/faker/issues/213,closed,2015-03-18,2015-03-18,2015-03-18,1d4f4f0ff8c7883c032898183c5d86b7188901a2
kecaps,https://api.github.com/repos/joke2k/faker/pulls/212,https://api.github.com/repos/joke2k/faker/issues/212,closed,2015-03-18,2015-03-20,2015-03-20,90575ae20615bef7e8cf0c596ac2f0a320de5f0e
gtnx,https://api.github.com/repos/joke2k/faker/pulls/211,https://api.github.com/repos/joke2k/faker/issues/211,closed,2015-03-13,2015-03-13,2015-03-13,0c741b676f39dc6dcf201863cd742062bce50285
kecaps,https://api.github.com/repos/joke2k/faker/pulls/209,https://api.github.com/repos/joke2k/faker/issues/209,closed,2015-03-12,2015-03-18,,0a51108f8dc6cec624c4dbd9d353d43345d3bfa2
Pusungwi,https://api.github.com/repos/joke2k/faker/pulls/208,https://api.github.com/repos/joke2k/faker/issues/208,closed,2015-03-11,2015-03-11,2015-03-11,39c771c5dd0a9aa7f59abf7ff9e16095b1b8b1bf
mousebaiker,https://api.github.com/repos/joke2k/faker/pulls/207,https://api.github.com/repos/joke2k/faker/issues/207,closed,2015-03-10,2015-03-10,2015-03-10,0b40531711bd5ad71e1f671ebbf0fffe22d94f96
dnmellen,https://api.github.com/repos/joke2k/faker/pulls/205,https://api.github.com/repos/joke2k/faker/issues/205,closed,2015-03-04,2015-03-04,2015-03-04,2a726f9cd1701d7b208e0e1671e741ead4646d2d
DRMacIver,https://api.github.com/repos/joke2k/faker/pulls/204,https://api.github.com/repos/joke2k/faker/issues/204,closed,2015-02-22,2015-05-20,2015-02-22,b7ac408a0da90691a8754867dfbc5c9ce7654a22
fcurella,https://api.github.com/repos/joke2k/faker/pulls/203,https://api.github.com/repos/joke2k/faker/issues/203,closed,2015-02-19,2015-05-21,,5f81f996db632a62daed71aaa29d2bbbd4cbc1b4
fcurella,https://api.github.com/repos/joke2k/faker/pulls/201,https://api.github.com/repos/joke2k/faker/issues/201,closed,2015-02-16,2015-02-16,2015-02-16,4c30bf77e20b2e9ddc05ec38f5c33401bc097ca3
fcurella,https://api.github.com/repos/joke2k/faker/pulls/199,https://api.github.com/repos/joke2k/faker/issues/199,closed,2015-01-31,2015-02-01,2015-02-01,7d54f9f96251df886c8f5626b7df3ca96b032c27
fcurella,https://api.github.com/repos/joke2k/faker/pulls/198,https://api.github.com/repos/joke2k/faker/issues/198,closed,2015-01-31,2015-01-31,2015-01-31,dca43d37e2e9edb0806c8280bd99278a17e78a8e
joaodelgado,https://api.github.com/repos/joke2k/faker/pulls/197,https://api.github.com/repos/joke2k/faker/issues/197,closed,2015-01-30,2015-04-11,2015-01-31,eca94a781de1c1d07b72fce5ccc7a626ea4de7eb
jpoehnelt,https://api.github.com/repos/joke2k/faker/pulls/196,https://api.github.com/repos/joke2k/faker/issues/196,closed,2015-01-20,2015-05-21,2015-05-21,007364d1985bd78634ec374fbeb9b38dca43042e
fcurella,https://api.github.com/repos/joke2k/faker/pulls/195,https://api.github.com/repos/joke2k/faker/issues/195,closed,2015-01-15,2015-01-15,2015-01-15,143e4872395b995107d6e5e624ab65c8c36647da
fcurella,https://api.github.com/repos/joke2k/faker/pulls/194,https://api.github.com/repos/joke2k/faker/issues/194,closed,2015-01-14,2015-01-15,2015-01-15,3dd5e7a7ba04b5f4eb8417c8004d7f3e28ad648d
fcurella,https://api.github.com/repos/joke2k/faker/pulls/193,https://api.github.com/repos/joke2k/faker/issues/193,closed,2015-01-14,2015-01-15,2015-01-15,323c60fed40607d87e6955741f6cb5370bf71d0c
fcurella,https://api.github.com/repos/joke2k/faker/pulls/192,https://api.github.com/repos/joke2k/faker/issues/192,closed,2015-01-14,2015-01-15,2015-01-15,a563f5feff32af56048c5750373139b59d502b68
fcurella,https://api.github.com/repos/joke2k/faker/pulls/189,https://api.github.com/repos/joke2k/faker/issues/189,closed,2015-01-11,2015-01-15,2015-01-15,419f520f6939b28414de3f0ac2a6971bbfa078cc
elad101,https://api.github.com/repos/joke2k/faker/pulls/188,https://api.github.com/repos/joke2k/faker/issues/188,closed,2015-01-08,2015-06-11,,612aa935d0e48351a474e1f931649ed2a839216a
kaflesudip,https://api.github.com/repos/joke2k/faker/pulls/187,https://api.github.com/repos/joke2k/faker/issues/187,closed,2015-01-03,2015-01-03,2015-01-03,5652b4d97164da0817b3f4b63e84d2b638f3c6a6
fcurella,https://api.github.com/repos/joke2k/faker/pulls/186,https://api.github.com/repos/joke2k/faker/issues/186,closed,2014-12-16,2015-01-15,2015-01-15,d3c10d17982a2284121f3cb958138d0abccb4435
fcurella,https://api.github.com/repos/joke2k/faker/pulls/185,https://api.github.com/repos/joke2k/faker/issues/185,closed,2014-12-16,2014-12-16,2014-12-16,011e73e8419fdea719bb7345571ee5748a8912eb
fcurella,https://api.github.com/repos/joke2k/faker/pulls/184,https://api.github.com/repos/joke2k/faker/issues/184,closed,2014-12-16,2015-01-15,2015-01-15,45818f7207071437c3e714297d3a6e29e50ac7a4
fcurella,https://api.github.com/repos/joke2k/faker/pulls/183,https://api.github.com/repos/joke2k/faker/issues/183,closed,2014-12-16,2015-01-15,2015-01-15,890455e0e66e42a1069aade6ec50ba4a41531c3a
Pusungwi,https://api.github.com/repos/joke2k/faker/pulls/182,https://api.github.com/repos/joke2k/faker/issues/182,closed,2014-12-12,2014-12-12,,586d1aed604a76379dc8cb3d05a979b9eea82971
fcurella,https://api.github.com/repos/joke2k/faker/pulls/180,https://api.github.com/repos/joke2k/faker/issues/180,closed,2014-11-22,2014-12-16,2014-12-16,13de170225af0fbe77b3419955aca84dc6d9b593
kaushal,https://api.github.com/repos/joke2k/faker/pulls/179,https://api.github.com/repos/joke2k/faker/issues/179,closed,2014-11-15,2015-05-21,2015-05-21,28e22b0643be4e501ae1c1ed420bb35d2a9add72
jeffwidman,https://api.github.com/repos/joke2k/faker/pulls/177,https://api.github.com/repos/joke2k/faker/issues/177,closed,2014-11-10,2016-02-29,2016-02-29,1d7022de42985a0d7437c99bbf5c8c1494a20587
GLMeece,https://api.github.com/repos/joke2k/faker/pulls/176,https://api.github.com/repos/joke2k/faker/issues/176,closed,2014-11-03,2014-11-04,2014-11-03,01e9fb45a97002244a3b69e8439c27465f228856
wikii122,https://api.github.com/repos/joke2k/faker/pulls/173,https://api.github.com/repos/joke2k/faker/issues/173,closed,2014-10-14,2014-11-15,2014-11-15,cbef9585c3ea9223eed7caca2513f5a0bba25f58
katylava,https://api.github.com/repos/joke2k/faker/pulls/172,https://api.github.com/repos/joke2k/faker/issues/172,closed,2014-10-13,2014-10-13,2014-10-13,c23433a2e7db48f56426971d260384dda3cf11aa
viktormaruna,https://api.github.com/repos/joke2k/faker/pulls/169,https://api.github.com/repos/joke2k/faker/issues/169,closed,2014-10-03,2015-05-21,2015-05-21,5dda865a3d7ea93c3fdbc17fa3cd38dda0236d9c
SaulTigh,https://api.github.com/repos/joke2k/faker/pulls/168,https://api.github.com/repos/joke2k/faker/issues/168,closed,2014-10-01,2014-11-16,2014-11-16,a631e98567dd0bac9b857201142f4d5d45b5f797
svenstaro,https://api.github.com/repos/joke2k/faker/pulls/167,https://api.github.com/repos/joke2k/faker/issues/167,closed,2014-09-21,2014-09-22,2014-09-22,dcd36a1e51069237adf9ab111043e40c24a27faf
muratcorlu,https://api.github.com/repos/joke2k/faker/pulls/166,https://api.github.com/repos/joke2k/faker/issues/166,closed,2014-09-14,2014-11-15,2014-11-15,554a1c06139a0353b2356f5d859207fbed0d1827
