user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tomchristie,https://api.github.com/repos/encode/httpx/pulls/585,https://api.github.com/repos/encode/httpx/issues/585,closed,2019-12-02,2019-12-02,2019-12-02,3cbe7315e8e768371eff398ebb15a73a31fe601d
tomchristie,https://api.github.com/repos/encode/httpx/pulls/584,https://api.github.com/repos/encode/httpx/issues/584,closed,2019-12-02,2019-12-04,2019-12-02,30229f16527882305d75ff2877c5b8831f6dc638
tomchristie,https://api.github.com/repos/encode/httpx/pulls/583,https://api.github.com/repos/encode/httpx/issues/583,closed,2019-12-02,2019-12-02,2019-12-02,12d00b238e837a96271d7b07b8c3b456bd82fe0c
Mattwmaster58,https://api.github.com/repos/encode/httpx/pulls/580,https://api.github.com/repos/encode/httpx/issues/580,closed,2019-11-30,2019-12-02,2019-12-02,33cb39733f91be715cb84d7934503b221fac12a9
tomchristie,https://api.github.com/repos/encode/httpx/pulls/577,https://api.github.com/repos/encode/httpx/issues/577,closed,2019-11-30,2019-11-30,2019-11-30,7d45db068bd87a0721a52e97d2b81e557e0be0d0
tomchristie,https://api.github.com/repos/encode/httpx/pulls/576,https://api.github.com/repos/encode/httpx/issues/576,closed,2019-11-30,2019-12-05,,5443d0f18ac5b3c3c5f463e9f308b425e1622c44
tomchristie,https://api.github.com/repos/encode/httpx/pulls/575,https://api.github.com/repos/encode/httpx/issues/575,closed,2019-11-30,2019-11-30,2019-11-30,248aa580a1931840acb1dfc22524f2ad71d63b61
tomchristie,https://api.github.com/repos/encode/httpx/pulls/574,https://api.github.com/repos/encode/httpx/issues/574,closed,2019-11-30,2019-11-30,2019-11-30,fdaa01275a1b80e54be4423e579f9a19f7c63d8f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/573,https://api.github.com/repos/encode/httpx/issues/573,closed,2019-11-30,2019-11-30,2019-11-30,095b69184ab9ba63eacf6272780bd2a89d1bec94
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/570,https://api.github.com/repos/encode/httpx/issues/570,closed,2019-11-30,2019-12-04,,1e65de086266a371e45a66869d737ac41961272c
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/569,https://api.github.com/repos/encode/httpx/issues/569,closed,2019-11-30,2020-01-11,2019-12-01,3f686012222ea34597c53d41d6b7e84d7b782038
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/567,https://api.github.com/repos/encode/httpx/issues/567,closed,2019-11-29,2019-11-29,2019-11-29,3218c35341c0fa46b33f02a5109000365f612dd2
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/566,https://api.github.com/repos/encode/httpx/issues/566,closed,2019-11-29,2019-11-30,2019-11-30,8d55d78574cf3fc5f7e91aa8b6a957ce432c2680
tomchristie,https://api.github.com/repos/encode/httpx/pulls/564,https://api.github.com/repos/encode/httpx/issues/564,closed,2019-11-29,2019-11-29,2019-11-29,b1393ec2f1c23bec061d77523b121eba42087c86
tomchristie,https://api.github.com/repos/encode/httpx/pulls/563,https://api.github.com/repos/encode/httpx/issues/563,closed,2019-11-29,2019-11-29,2019-11-29,364378a814981044484ea68960be7860e75740f0
tomchristie,https://api.github.com/repos/encode/httpx/pulls/562,https://api.github.com/repos/encode/httpx/issues/562,closed,2019-11-29,2019-11-29,2019-11-29,5fccc04da4b9490d2d1ff99600f374aa8800176b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/561,https://api.github.com/repos/encode/httpx/issues/561,closed,2019-11-29,2019-11-29,2019-11-29,e045b86d7f9bb201ac79ea0e660957a1df1aa7a4
tomchristie,https://api.github.com/repos/encode/httpx/pulls/560,https://api.github.com/repos/encode/httpx/issues/560,closed,2019-11-28,2019-11-29,2019-11-29,44ad295572f7569f6b02c9868ee22fda594c21a4
tomchristie,https://api.github.com/repos/encode/httpx/pulls/559,https://api.github.com/repos/encode/httpx/issues/559,closed,2019-11-28,2019-11-28,2019-11-28,296c9b459eb71218ab488a5ae8b2dd5ca7f7031a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/558,https://api.github.com/repos/encode/httpx/issues/558,closed,2019-11-28,2019-11-28,2019-11-28,abe0799d70b5c31341d28a23c7ff0d796a792854
StephenBrown2,https://api.github.com/repos/encode/httpx/pulls/553,https://api.github.com/repos/encode/httpx/issues/553,closed,2019-11-26,2019-12-03,,b04dcaf442da14ecd4b737492a4994243c5c093e
tomchristie,https://api.github.com/repos/encode/httpx/pulls/552,https://api.github.com/repos/encode/httpx/issues/552,closed,2019-11-26,2019-11-27,2019-11-27,00e150f6a5f8d295faeadc34cfe53de254b3f264
gdhameeja,https://api.github.com/repos/encode/httpx/pulls/548,https://api.github.com/repos/encode/httpx/issues/548,closed,2019-11-24,2019-12-13,,db5195a0769fc2249fccc200d07978728bb2e427
kcen,https://api.github.com/repos/encode/httpx/pulls/547,https://api.github.com/repos/encode/httpx/issues/547,closed,2019-11-23,2019-11-30,2019-11-30,9df76ccfe97d4df57a5dad832ef137d68282b432
taoufik07,https://api.github.com/repos/encode/httpx/pulls/545,https://api.github.com/repos/encode/httpx/issues/545,closed,2019-11-22,2019-11-26,2019-11-26,1c326d53c62671c9a8f4711a3dbf2f1686263277
tomchristie,https://api.github.com/repos/encode/httpx/pulls/544,https://api.github.com/repos/encode/httpx/issues/544,closed,2019-11-22,2019-11-27,2019-11-27,206c5372a60cb2511cf5ac39c963ff76953c569f
lundberg,https://api.github.com/repos/encode/httpx/pulls/542,https://api.github.com/repos/encode/httpx/issues/542,closed,2019-11-19,2019-11-20,2019-11-20,f0e6acb6e29770328b45d6b765fb035ac0a2bcbf
PrimozGodec,https://api.github.com/repos/encode/httpx/pulls/540,https://api.github.com/repos/encode/httpx/issues/540,closed,2019-11-19,2019-12-11,,f5e7598c66dc87f8d607d4677a986f23b5b3e608
lundberg,https://api.github.com/repos/encode/httpx/pulls/537,https://api.github.com/repos/encode/httpx/issues/537,closed,2019-11-18,2019-11-18,2019-11-18,2dbcaf859f680af07d49b7e632b116edd40ebff7
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/536,https://api.github.com/repos/encode/httpx/issues/536,closed,2019-11-17,2020-04-21,2019-11-19,a5f99830376ead8d7a1357169f49d9c76f085622
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/535,https://api.github.com/repos/encode/httpx/issues/535,closed,2019-11-17,2020-04-21,2019-11-22,a05ba2e9148c3f74c80c68a727b7e52b3d751c8c
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/534,https://api.github.com/repos/encode/httpx/issues/534,closed,2019-11-17,2019-11-22,2019-11-22,926d6cd6e490bb20558b11b4d640c58ef19c0f72
tomchristie,https://api.github.com/repos/encode/httpx/pulls/532,https://api.github.com/repos/encode/httpx/issues/532,closed,2019-11-15,2019-11-15,2019-11-15,6045ee242fbe0308ce9d5faf654f5de68e1a3dd8
tomchristie,https://api.github.com/repos/encode/httpx/pulls/531,https://api.github.com/repos/encode/httpx/issues/531,closed,2019-11-15,2019-11-30,,48c7012f0c9b57815a3c52133a0fc6768e7f98c6
tomchristie,https://api.github.com/repos/encode/httpx/pulls/529,https://api.github.com/repos/encode/httpx/issues/529,closed,2019-11-15,2019-11-16,2019-11-15,5aca0c0172c9cabc07cf6a342fd18e58f0265fa0
AtomsForPeace,https://api.github.com/repos/encode/httpx/pulls/528,https://api.github.com/repos/encode/httpx/issues/528,closed,2019-11-14,2019-11-27,,5cfee1499a5aa44a514ea8a4d904d4fa16029d23
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/526,https://api.github.com/repos/encode/httpx/issues/526,closed,2019-11-13,2020-04-21,,aa359908fd6b6b00e8fcbcdf6231a6de77bfb64d
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/525,https://api.github.com/repos/encode/httpx/issues/525,closed,2019-11-13,2020-04-21,,1376a51d022e944e8ea4fa9ac1a5bf0cc2f2a595
toppk,https://api.github.com/repos/encode/httpx/pulls/524,https://api.github.com/repos/encode/httpx/issues/524,closed,2019-11-12,2019-11-22,2019-11-22,f06ca87f9728346ba6b8550315b25a2c15ab8fb8
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/521,https://api.github.com/repos/encode/httpx/issues/521,closed,2019-11-11,2020-04-21,2019-11-17,331be99cbfcd5a65ece060def2114da537061e9d
Mattwmaster58,https://api.github.com/repos/encode/httpx/pulls/520,https://api.github.com/repos/encode/httpx/issues/520,closed,2019-11-08,2019-11-30,2019-11-30,ed949508a685d84d658b06807e2a9aeb5e3bedfa
lundberg,https://api.github.com/repos/encode/httpx/pulls/517,https://api.github.com/repos/encode/httpx/issues/517,closed,2019-11-08,2019-11-08,2019-11-08,1a32cf036a825f6eb35395af5388a3b23180a82e
cansarigol,https://api.github.com/repos/encode/httpx/pulls/516,https://api.github.com/repos/encode/httpx/issues/516,closed,2019-11-07,2019-11-17,,e52cd7a0705d7ff4e099780032b2dce68f1ba079
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/513,https://api.github.com/repos/encode/httpx/issues/513,closed,2019-11-07,2019-11-12,,591eed880c866d771f8cef944cd8a112c1e352ed
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/512,https://api.github.com/repos/encode/httpx/issues/512,closed,2019-11-06,2019-11-07,2019-11-07,586acddd1a72e69e61d02af084a86cb51168e8cb
lundberg,https://api.github.com/repos/encode/httpx/pulls/511,https://api.github.com/repos/encode/httpx/issues/511,closed,2019-11-06,2019-11-19,2019-11-19,7a96a2c896a6561b4571aa2fd79a1b0ba0d296a0
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/510,https://api.github.com/repos/encode/httpx/issues/510,closed,2019-11-06,2019-11-07,2019-11-07,95b2b2430249c95e77c78789da598f810680a0df
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/506,https://api.github.com/repos/encode/httpx/issues/506,closed,2019-11-06,2019-11-06,2019-11-06,2fcf23bbfe41c5526cb35a65d32dd98dde786988
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/502,https://api.github.com/repos/encode/httpx/issues/502,closed,2019-11-02,2019-11-06,2019-11-06,08069e9368e1da5088173bde65c083ecbec92b96
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/501,https://api.github.com/repos/encode/httpx/issues/501,closed,2019-11-02,2019-11-02,,3d66e6b49623457035ca053e4d1004660fe51bff
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/500,https://api.github.com/repos/encode/httpx/issues/500,closed,2019-11-02,2019-11-02,2019-11-02,07586f97e85e1cdff1280016f1ee2a1e2ae764b5
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/499,https://api.github.com/repos/encode/httpx/issues/499,closed,2019-11-02,2020-04-21,2019-11-02,a62947826fa337e6e8176aae27ec627a9def25af
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/498,https://api.github.com/repos/encode/httpx/issues/498,closed,2019-11-02,2020-04-21,2019-11-02,717b34139bb0d389db69b01e3832703a9256a5cc
JayH5,https://api.github.com/repos/encode/httpx/pulls/494,https://api.github.com/repos/encode/httpx/issues/494,closed,2019-10-20,2019-10-22,2019-10-22,88d73de7527e1e4a6d5e7cca1926e201db0b955d
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/493,https://api.github.com/repos/encode/httpx/issues/493,closed,2019-10-20,2019-10-22,,8d4fbf359da75aa744959b8984c7ffaabf8f37a1
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/492,https://api.github.com/repos/encode/httpx/issues/492,closed,2019-10-20,2019-10-22,,3d5875c2f15e9c393ed56bf5f9971b5307fd8e2c
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/491,https://api.github.com/repos/encode/httpx/issues/491,closed,2019-10-20,2020-04-21,2019-10-22,e3140a0803e91f81c37c4dc3ee8896be111fd621
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/490,https://api.github.com/repos/encode/httpx/issues/490,closed,2019-10-20,2019-10-20,,6f691aeb9ce25782c2c720a77ec956925b6ce21e
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/489,https://api.github.com/repos/encode/httpx/issues/489,closed,2019-10-20,2019-10-22,,32de0ddfa94a9d879a76db567c63c34acb557462
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/488,https://api.github.com/repos/encode/httpx/issues/488,closed,2019-10-19,2019-10-19,2019-10-19,ad38db82f970176770bb6959c74fbf31b65fa773
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/487,https://api.github.com/repos/encode/httpx/issues/487,closed,2019-10-19,2019-10-19,2019-10-19,074cd25b041c0a39712c5378e81d9014c04910ed
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/485,https://api.github.com/repos/encode/httpx/issues/485,closed,2019-10-19,2019-10-19,2019-10-19,09db6ec935226519b5d4143414209f4478a74a14
JayH5,https://api.github.com/repos/encode/httpx/pulls/484,https://api.github.com/repos/encode/httpx/issues/484,closed,2019-10-19,2019-10-20,2019-10-20,644e8fc5b6c5678fc1c1916293c1afab56d60bad
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/482,https://api.github.com/repos/encode/httpx/issues/482,closed,2019-10-18,2020-04-21,2019-10-20,9ec2cfc5dc64e1a11f31feed8f1f819c4fa1052d
jtmiclat,https://api.github.com/repos/encode/httpx/pulls/477,https://api.github.com/repos/encode/httpx/issues/477,closed,2019-10-16,2019-10-20,2019-10-20,f68b3df81c289ccdd654f18a25341e92341c0e70
mwoss,https://api.github.com/repos/encode/httpx/pulls/476,https://api.github.com/repos/encode/httpx/issues/476,closed,2019-10-13,2019-10-16,2019-10-16,2984499f285ace5d5ca8d3809d7135acb70e148b
mariaS210,https://api.github.com/repos/encode/httpx/pulls/472,https://api.github.com/repos/encode/httpx/issues/472,closed,2019-10-12,2019-10-17,2019-10-17,7200717e82e6b4ed16f264883e5e541e254ebef5
cansarigol,https://api.github.com/repos/encode/httpx/pulls/471,https://api.github.com/repos/encode/httpx/issues/471,closed,2019-10-12,2019-10-12,,2aa21724c8cacba8929525d3644c3c214b3d4a6c
ghost,https://api.github.com/repos/encode/httpx/pulls/470,https://api.github.com/repos/encode/httpx/issues/470,closed,2019-10-10,2019-10-12,2019-10-12,49ed77a706028e387dad8b053ffea758e809186f
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/468,https://api.github.com/repos/encode/httpx/issues/468,closed,2019-10-10,2019-10-10,2019-10-10,c1f51277d3df8b4ec956c77e0e87e84c9da49fb9
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/467,https://api.github.com/repos/encode/httpx/issues/467,closed,2019-10-09,2019-10-10,2019-10-10,38a136833f7c7f3a17f362b1223ef7cc7e38253d
tssujt,https://api.github.com/repos/encode/httpx/pulls/466,https://api.github.com/repos/encode/httpx/issues/466,closed,2019-10-09,2019-10-10,2019-10-09,97a104abc3102494b77661b435e1099dea3d421d
pereile,https://api.github.com/repos/encode/httpx/pulls/465,https://api.github.com/repos/encode/httpx/issues/465,closed,2019-10-09,2019-10-12,,6fc8c895aab27f3151c1767592b231e616ed9579
tomchristie,https://api.github.com/repos/encode/httpx/pulls/464,https://api.github.com/repos/encode/httpx/issues/464,closed,2019-10-09,2019-10-31,2019-10-30,1ce3cc3269eb73d28a8371906baa80a70cdc8aba
jcugat,https://api.github.com/repos/encode/httpx/pulls/463,https://api.github.com/repos/encode/httpx/issues/463,closed,2019-10-08,2019-12-04,,1f95fe70fd4b08cee883526f4dad50d452abfa10
mariaS210,https://api.github.com/repos/encode/httpx/pulls/462,https://api.github.com/repos/encode/httpx/issues/462,closed,2019-10-08,2019-10-16,,b6fe10fb180943a9896d4fef01411d9769ad8a55
thebigmunch,https://api.github.com/repos/encode/httpx/pulls/461,https://api.github.com/repos/encode/httpx/issues/461,closed,2019-10-07,2019-10-22,2019-10-09,391786696af55333f15ea083534e72dcc2cdff63
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/460,https://api.github.com/repos/encode/httpx/issues/460,closed,2019-10-06,2020-04-21,2019-10-09,7361d609433fb15a8868b5322136250b16ed5636
cansarigol,https://api.github.com/repos/encode/httpx/pulls/457,https://api.github.com/repos/encode/httpx/issues/457,closed,2019-10-06,2019-10-09,2019-10-09,e5d0ad2a331b2c0bcb98772a661a6cdb4d5a2b91
cansarigol,https://api.github.com/repos/encode/httpx/pulls/456,https://api.github.com/repos/encode/httpx/issues/456,closed,2019-10-06,2019-10-12,,f62256b68b7ed9812ca5e3ea96a64e7ceb3f45bf
gdhameeja,https://api.github.com/repos/encode/httpx/pulls/453,https://api.github.com/repos/encode/httpx/issues/453,closed,2019-10-06,2019-11-16,,4b1bb34ac00bb0a592b35368b3114b7cca037fbd
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/451,https://api.github.com/repos/encode/httpx/issues/451,closed,2019-10-05,2019-10-12,2019-10-12,5e4f54d6435208ea2164aaf3e5c2792bbd1ee4e9
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/450,https://api.github.com/repos/encode/httpx/issues/450,closed,2019-10-05,2019-10-10,2019-10-10,65b8593c7c389b06c5f38fb24caec52c6b157999
jtmiclat,https://api.github.com/repos/encode/httpx/pulls/449,https://api.github.com/repos/encode/httpx/issues/449,closed,2019-10-05,2019-10-06,2019-10-06,31730e709597baaa7b2364fee041dfa985169789
jcugat,https://api.github.com/repos/encode/httpx/pulls/448,https://api.github.com/repos/encode/httpx/issues/448,closed,2019-10-05,2019-10-05,2019-10-05,a1179e55e1818261bc928a3284fe18b424e9202a
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/447,https://api.github.com/repos/encode/httpx/issues/447,closed,2019-10-04,2020-04-21,2019-10-06,fc3df514e81de8ff14d9ef43ee53caab408a50ee
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/446,https://api.github.com/repos/encode/httpx/issues/446,closed,2019-10-04,2019-10-05,2019-10-04,24346e20396ee0aba976d8056f21a4182e683b13
graingert,https://api.github.com/repos/encode/httpx/pulls/442,https://api.github.com/repos/encode/httpx/issues/442,closed,2019-10-04,2019-10-04,,2458c5855fde46798c22426d43a8320c7835bce7
andrewmwhite,https://api.github.com/repos/encode/httpx/pulls/441,https://api.github.com/repos/encode/httpx/issues/441,closed,2019-10-04,2019-10-04,2019-10-04,b479ceb24fc37e64b2d87e7842099cdd9dde4033
nwalsh1995,https://api.github.com/repos/encode/httpx/pulls/440,https://api.github.com/repos/encode/httpx/issues/440,closed,2019-10-04,2019-10-04,2019-10-04,f504399781b838779bdb3aeae9254aeeea5ebb84
jcugat,https://api.github.com/repos/encode/httpx/pulls/439,https://api.github.com/repos/encode/httpx/issues/439,closed,2019-10-03,2019-10-04,2019-10-03,9e1cc26f8af9d7c042e45ce7e3aa1f6762c19078
cansarigol,https://api.github.com/repos/encode/httpx/pulls/436,https://api.github.com/repos/encode/httpx/issues/436,closed,2019-10-03,2019-10-04,2019-10-04,e6da325e8be4a7194571adea67053446c75d9aa3
ParthPant,https://api.github.com/repos/encode/httpx/pulls/431,https://api.github.com/repos/encode/httpx/issues/431,closed,2019-10-03,2019-10-03,,7e4c9c9aeeb577dbe0f790948af76b36f4300f8b
kylegalbraith,https://api.github.com/repos/encode/httpx/pulls/426,https://api.github.com/repos/encode/httpx/issues/426,closed,2019-10-02,2019-10-02,2019-10-02,b65bce5924bc57c2f3ade166a73287847baa1db6
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/425,https://api.github.com/repos/encode/httpx/issues/425,closed,2019-10-02,2019-10-02,2019-10-02,9bbd0409ab76588d46b305cc2e60bb3b403a2625
jcugat,https://api.github.com/repos/encode/httpx/pulls/423,https://api.github.com/repos/encode/httpx/issues/423,closed,2019-10-01,2019-10-16,2019-10-03,86a0eb0268bdc4beeb90d8136546233cd8401b0e
jcugat,https://api.github.com/repos/encode/httpx/pulls/421,https://api.github.com/repos/encode/httpx/issues/421,closed,2019-10-01,2019-10-01,2019-10-01,a0282569d5f74bb6ef7a8f5e88ac37257acbe6f2
StephenBrown2,https://api.github.com/repos/encode/httpx/pulls/419,https://api.github.com/repos/encode/httpx/issues/419,closed,2019-10-01,2019-11-20,2019-10-01,db3e3a0231538cfd4ebcec8a93906c05fc5b68a3
jtmiclat,https://api.github.com/repos/encode/httpx/pulls/418,https://api.github.com/repos/encode/httpx/issues/418,closed,2019-10-01,2019-10-04,2019-10-04,85fa89c49c76f6f8963fc5af7a134fc300003860
cansarigol,https://api.github.com/repos/encode/httpx/pulls/417,https://api.github.com/repos/encode/httpx/issues/417,closed,2019-10-01,2019-10-04,2019-10-04,dd3fbcc8d744b1eeed8676ce29c31253caa6c4ac
pquentin,https://api.github.com/repos/encode/httpx/pulls/416,https://api.github.com/repos/encode/httpx/issues/416,closed,2019-10-01,2019-10-02,2019-10-01,7f76a642a8e41bfdca5362105d28808548812fb0
di,https://api.github.com/repos/encode/httpx/pulls/415,https://api.github.com/repos/encode/httpx/issues/415,closed,2019-09-30,2019-09-30,2019-09-30,5df822ca117bc9106b1333c5ccbfb61fb1932664
davitovmasyan,https://api.github.com/repos/encode/httpx/pulls/414,https://api.github.com/repos/encode/httpx/issues/414,closed,2019-09-30,2019-10-04,2019-10-04,2f2a4e4ef010f9ee74a98dce36d991833dd782bc
pgjones,https://api.github.com/repos/encode/httpx/pulls/412,https://api.github.com/repos/encode/httpx/issues/412,closed,2019-09-29,2019-11-16,,b2378bd8c418dc5928ddf35d4334386bb9d440e2
jtmiclat,https://api.github.com/repos/encode/httpx/pulls/410,https://api.github.com/repos/encode/httpx/issues/410,closed,2019-09-28,2019-09-28,2019-09-28,ea137a96d904bdf1ea5a9eff1342b4d3a9ac5b30
jtmiclat,https://api.github.com/repos/encode/httpx/pulls/408,https://api.github.com/repos/encode/httpx/issues/408,closed,2019-09-28,2019-09-28,2019-09-28,6752f7d6f6edfc244fb4718b3360b82f2d87fd76
mxmaher,https://api.github.com/repos/encode/httpx/pulls/407,https://api.github.com/repos/encode/httpx/issues/407,closed,2019-09-27,2019-09-30,2019-09-28,5ced56b5b55813bc38d571fdba6176842c0ec716
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/406,https://api.github.com/repos/encode/httpx/issues/406,closed,2019-09-27,2019-09-29,2019-09-29,05f5dc26de7ed2c1b3ceeba0f2b873fcefc5907a
cansarigol,https://api.github.com/repos/encode/httpx/pulls/402,https://api.github.com/repos/encode/httpx/issues/402,closed,2019-09-27,2019-12-16,,98c745fc27b68d55bd76c3119d92b52801f60d8c
cansarigol,https://api.github.com/repos/encode/httpx/pulls/401,https://api.github.com/repos/encode/httpx/issues/401,closed,2019-09-27,2019-09-27,,99cdfe9b18c0c103b22ec69b0902d709e7e9d095
cansarigol,https://api.github.com/repos/encode/httpx/pulls/400,https://api.github.com/repos/encode/httpx/issues/400,closed,2019-09-27,2019-10-16,2019-10-16,84731c8be5ba682b04f9456a177430b8315f3188
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/399,https://api.github.com/repos/encode/httpx/issues/399,closed,2019-09-27,2019-10-10,2019-10-10,a80c43294b573cc1c9735248ca77b294cb9d00fb
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/390,https://api.github.com/repos/encode/httpx/issues/390,closed,2019-09-26,2019-09-26,2019-09-26,f0e56c8f2d84b55aab7a1cce974b7eabfc8aabf4
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/388,https://api.github.com/repos/encode/httpx/issues/388,closed,2019-09-25,2019-09-26,2019-09-26,640667d81d4bbf0d6f5e319d061353cad083f068
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/387,https://api.github.com/repos/encode/httpx/issues/387,closed,2019-09-25,2019-09-26,2019-09-26,3496525d02409b4f6fc3036c0353106a1218df95
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/386,https://api.github.com/repos/encode/httpx/issues/386,closed,2019-09-25,2019-10-08,2019-10-08,57ae7ea22b0a091ad9dbd01c327b80e8bc67e265
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/383,https://api.github.com/repos/encode/httpx/issues/383,closed,2019-09-25,2019-09-25,2019-09-25,cadb9a4d4c405de19324da3b8f192e887e0f36ac
jtmiclat,https://api.github.com/repos/encode/httpx/pulls/380,https://api.github.com/repos/encode/httpx/issues/380,closed,2019-09-24,2019-11-16,,2d3c55a948874d093186a6625016928ceb880082
JayH5,https://api.github.com/repos/encode/httpx/pulls/379,https://api.github.com/repos/encode/httpx/issues/379,closed,2019-09-24,2019-09-24,2019-09-24,276ee737ba42d889ca4fbe01fcde34b8ea81be2c
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/378,https://api.github.com/repos/encode/httpx/issues/378,closed,2019-09-24,2019-09-24,2019-09-24,0fa55bb6d4d5eeb4b56112ebb00974de0662644b
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/377,https://api.github.com/repos/encode/httpx/issues/377,closed,2019-09-24,2019-09-25,2019-09-25,336d22d73a31fc701d05209f7ef29c1ad5cf78fe
Hanaasagi,https://api.github.com/repos/encode/httpx/pulls/375,https://api.github.com/repos/encode/httpx/issues/375,closed,2019-09-23,2019-09-24,2019-09-23,1b82a2a7160650a23706d8cfa410b92f1743f4db
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/374,https://api.github.com/repos/encode/httpx/issues/374,closed,2019-09-22,2019-09-25,,6d7117289b0fd9c2d09539d93111ef8d8f6c43d1
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/373,https://api.github.com/repos/encode/httpx/issues/373,closed,2019-09-22,2019-12-14,2019-09-22,b574230f90f23e49369df442ba374c235d2067b5
tyrelsouza,https://api.github.com/repos/encode/httpx/pulls/372,https://api.github.com/repos/encode/httpx/issues/372,closed,2019-09-21,2019-09-23,2019-09-23,5dc646fb9fb4185669299fd14c06ba23c2b8782f
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/371,https://api.github.com/repos/encode/httpx/issues/371,closed,2019-09-21,2019-09-23,2019-09-23,e62e5c3758b10a8830c751acbe588d7b572a9957
JayH5,https://api.github.com/repos/encode/httpx/pulls/369,https://api.github.com/repos/encode/httpx/issues/369,closed,2019-09-21,2019-10-17,2019-09-28,71cbde8ba4cab32dd96ccb91e9db20216587fae9
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/364,https://api.github.com/repos/encode/httpx/issues/364,closed,2019-09-20,2019-09-21,2019-09-21,e1da6b91947f3106cc6bfce2e10c8bfe4b3808ee
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/363,https://api.github.com/repos/encode/httpx/issues/363,closed,2019-09-19,2019-09-23,2019-09-21,12752466ae9f4dec2e4788ae25af6ebd407f6795
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/362,https://api.github.com/repos/encode/httpx/issues/362,closed,2019-09-19,2019-09-20,2019-09-20,7a08aaa5360cad8b36f38fe24e166342524a4c7b
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/361,https://api.github.com/repos/encode/httpx/issues/361,closed,2019-09-19,2019-09-19,2019-09-19,061d943b78e76a410124f01e5bbf487376d986eb
rowillia,https://api.github.com/repos/encode/httpx/pulls/358,https://api.github.com/repos/encode/httpx/issues/358,closed,2019-09-18,2019-09-21,,315df86c160b4507ff83e7d7df19d5e8fad33f5e
JayH5,https://api.github.com/repos/encode/httpx/pulls/357,https://api.github.com/repos/encode/httpx/issues/357,closed,2019-09-18,2019-09-18,2019-09-18,338a3607852634200b880bbb361c0e2d6dd20f90
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/353,https://api.github.com/repos/encode/httpx/issues/353,closed,2019-09-18,2019-09-20,2019-09-20,b0fa0859a8954edf7aaa5e4d64d85bd16765cd23
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/352,https://api.github.com/repos/encode/httpx/issues/352,closed,2019-09-17,2019-09-27,,ecc952ab9a3b47c5f02d66118e28ddb0cd4ca265
