user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1380,https://api.github.com/repos/quantopian/zipline/issues/1380,closed,2016-08-08,2016-08-09,2016-08-09,05ec87b45b0760c0b224d1a0f4b190ce5104ea38
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1379,https://api.github.com/repos/quantopian/zipline/issues/1379,closed,2016-08-08,2016-08-08,2016-08-08,8c53d49d40bb9faa08724bc7586f9f865496b9b9
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1378,https://api.github.com/repos/quantopian/zipline/issues/1378,closed,2016-08-08,2016-08-08,2016-08-08,a260fb16c4e04f5fbd7c50d79cd4269f516776ad
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1377,https://api.github.com/repos/quantopian/zipline/issues/1377,closed,2016-08-05,2016-08-05,2016-08-05,fc11fd0fc501ed5a1cffc2896205195a665c30f3
luca-s,https://api.github.com/repos/quantopian/zipline/pulls/1376,https://api.github.com/repos/quantopian/zipline/issues/1376,closed,2016-08-05,2017-07-21,,36f0d0b72331f4a57f2db2a75a9514e5f6d883d1
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1373,https://api.github.com/repos/quantopian/zipline/issues/1373,closed,2016-08-04,2016-08-04,2016-08-04,7075a24ba7e33fdf716fb21a850848fe31776921
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1372,https://api.github.com/repos/quantopian/zipline/issues/1372,closed,2016-08-03,2016-08-05,2016-08-05,ab1e11862f595b8a21eee1f139dff9516752e992
mamady,https://api.github.com/repos/quantopian/zipline/pulls/1370,https://api.github.com/repos/quantopian/zipline/issues/1370,closed,2016-08-03,2016-08-03,,af0143fb9f6599d1255facee5e4ce2bfa22f2ff4
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1368,https://api.github.com/repos/quantopian/zipline/issues/1368,closed,2016-08-02,2016-08-02,2016-08-02,164bd06dba455b2be56d2ab0c75df7d83182c161
thewassermann,https://api.github.com/repos/quantopian/zipline/pulls/1367,https://api.github.com/repos/quantopian/zipline/issues/1367,closed,2016-08-02,2016-08-02,2016-08-02,39e7476765fe39259e88d3e7d7e2f686fb450f03
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1366,https://api.github.com/repos/quantopian/zipline/issues/1366,closed,2016-08-02,2016-08-05,2016-08-05,d2cab0668ffc4b3984b96bdb9d92ea4922be8815
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1365,https://api.github.com/repos/quantopian/zipline/issues/1365,closed,2016-08-02,2016-08-02,2016-08-02,f244dea27b21164205e508a524d123a5c4e9aaf4
sagivo,https://api.github.com/repos/quantopian/zipline/pulls/1364,https://api.github.com/repos/quantopian/zipline/issues/1364,closed,2016-08-02,2016-08-02,2016-08-02,7761c736da2c161955b054da92aef32662fff5b5
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1363,https://api.github.com/repos/quantopian/zipline/issues/1363,closed,2016-08-02,2016-08-02,2016-08-02,499703d22790f6d37a8fc8d00276a17f8816815d
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1362,https://api.github.com/repos/quantopian/zipline/issues/1362,closed,2016-08-02,2016-09-16,,bb3f4f1f182e54acb783acc04dffb9b00cd734d4
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1361,https://api.github.com/repos/quantopian/zipline/issues/1361,closed,2016-08-01,2016-08-02,2016-08-02,74c46732e521dcd164b4a2622853d324f05afdb8
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1360,https://api.github.com/repos/quantopian/zipline/issues/1360,closed,2016-08-01,2016-08-22,2016-08-02,ecac6e9e0848a03972026214d75bbca63c518dd2
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1359,https://api.github.com/repos/quantopian/zipline/issues/1359,closed,2016-08-01,2016-08-01,2016-08-01,18aba63da968ea1b913ed049ff14685eb3830f5b
thewassermann,https://api.github.com/repos/quantopian/zipline/pulls/1358,https://api.github.com/repos/quantopian/zipline/issues/1358,closed,2016-08-01,2016-08-02,2016-08-02,129d16fd3d76c5c22bf16397eec0c98d816b748c
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1354,https://api.github.com/repos/quantopian/zipline/issues/1354,closed,2016-07-28,2016-07-28,2016-07-28,3b633011c6f9a82703e274680cafcf3c28cdcfd7
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1353,https://api.github.com/repos/quantopian/zipline/issues/1353,closed,2016-07-27,2016-08-02,2016-08-02,5b9d2e2d04386b0022f776f4fdebfcd4984937c9
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1352,https://api.github.com/repos/quantopian/zipline/issues/1352,closed,2016-07-27,2016-07-28,2016-07-28,a937d6e6b157c29017fc42855a35c2811f5b290d
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1351,https://api.github.com/repos/quantopian/zipline/issues/1351,closed,2016-07-27,2016-07-27,2016-07-27,70ac5323def0df58360c3f2c67112778728c83db
mannau,https://api.github.com/repos/quantopian/zipline/pulls/1350,https://api.github.com/repos/quantopian/zipline/issues/1350,closed,2016-07-26,2016-07-30,,560acc9db25c7ff466c40ef14333b52da06f60f1
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1349,https://api.github.com/repos/quantopian/zipline/issues/1349,closed,2016-07-26,2016-07-26,2016-07-26,4be07e4628d0870784994da31d6d74d53cb12c17
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1348,https://api.github.com/repos/quantopian/zipline/issues/1348,closed,2016-07-25,2016-07-25,2016-07-25,828ddbd9271963ab1d6227a03dfad8efe21fd63f
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1347,https://api.github.com/repos/quantopian/zipline/issues/1347,closed,2016-07-25,2016-07-25,2016-07-25,a5342550b1c78ee2796c6f30bdf77ab381d7ef1f
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1346,https://api.github.com/repos/quantopian/zipline/issues/1346,closed,2016-07-24,2016-08-22,2016-08-04,8a44231fa5e47abbc01d22dc3eeb862136964008
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1345,https://api.github.com/repos/quantopian/zipline/issues/1345,closed,2016-07-22,2016-07-25,2016-07-25,a424225dce8833955c12004a001d93ce781c60c2
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1344,https://api.github.com/repos/quantopian/zipline/issues/1344,closed,2016-07-22,2016-07-22,2016-07-22,5fd6550718724e65a8568753d88acdb90bcf7e51
JasonGiedymin,https://api.github.com/repos/quantopian/zipline/pulls/1343,https://api.github.com/repos/quantopian/zipline/issues/1343,open,2016-07-22,2017-06-01,,2d9e3d83ea4a6ca594f4dc4b448fc25f476e2ea7
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1342,https://api.github.com/repos/quantopian/zipline/issues/1342,closed,2016-07-21,2016-07-22,2016-07-22,f44f0ff4546ace47e1de7c545d8992a7d4b77e92
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1341,https://api.github.com/repos/quantopian/zipline/issues/1341,closed,2016-07-21,2016-08-02,2016-07-26,52f3e91a4b292158b1adf03cd26053b13e7d55e7
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1340,https://api.github.com/repos/quantopian/zipline/issues/1340,closed,2016-07-21,2016-07-26,2016-07-26,f4456719b047f24ca9f8226e78f21496608e1f51
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1339,https://api.github.com/repos/quantopian/zipline/issues/1339,closed,2016-07-21,2016-09-21,2016-09-21,74413695f39225e4f15968bf6f14eb9ebb9e5095
thewassermann,https://api.github.com/repos/quantopian/zipline/pulls/1338,https://api.github.com/repos/quantopian/zipline/issues/1338,closed,2016-07-20,2016-07-25,2016-07-25,75b3dc6fe467931a410a99a10e58481192ae15e8
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1337,https://api.github.com/repos/quantopian/zipline/issues/1337,closed,2016-07-20,2016-07-25,2016-07-25,2fe94d0c2964ef8f0913e9c64ddd1299224537a1
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1336,https://api.github.com/repos/quantopian/zipline/issues/1336,closed,2016-07-20,2016-07-20,2016-07-20,71b2363775830d2d7c1adc8127de288e02706d1e
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1335,https://api.github.com/repos/quantopian/zipline/issues/1335,closed,2016-07-19,2016-07-20,2016-07-20,f640f331c25d55f69622aee4e408c4ca75ef8a9a
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1334,https://api.github.com/repos/quantopian/zipline/issues/1334,closed,2016-07-19,2016-08-22,2016-07-19,6cebf054178b6c2d1a571fd643daac2dbdd01c84
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1333,https://api.github.com/repos/quantopian/zipline/issues/1333,closed,2016-07-18,2016-07-18,2016-07-18,dffdf0a670ddaa99bc1d5ed408242b0d0d9b1808
cngo-github,https://api.github.com/repos/quantopian/zipline/pulls/1332,https://api.github.com/repos/quantopian/zipline/issues/1332,closed,2016-07-17,2017-06-12,,5dc5ef6e480c3ebb00a8cbf49218d5bf5d61d72c
cngo-github,https://api.github.com/repos/quantopian/zipline/pulls/1331,https://api.github.com/repos/quantopian/zipline/issues/1331,closed,2016-07-17,2016-07-17,,12a817002055f66538583f3245fce8a7384f8e45
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1330,https://api.github.com/repos/quantopian/zipline/issues/1330,closed,2016-07-15,2016-07-15,2016-07-15,5f09203827aede43bd12e4462ea88747927672e6
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1328,https://api.github.com/repos/quantopian/zipline/issues/1328,closed,2016-07-14,2016-07-15,2016-07-15,e0f6abda2e6d02a7d3d70c270d61d34a913cd06a
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1327,https://api.github.com/repos/quantopian/zipline/issues/1327,closed,2016-07-14,2016-07-15,2016-07-15,2af26ee38fd377c17bc5081f021e96719224de6b
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1326,https://api.github.com/repos/quantopian/zipline/issues/1326,closed,2016-07-14,2016-10-26,,bd3c738762d275fcc0ce94174fc07367cfbb2279
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1325,https://api.github.com/repos/quantopian/zipline/issues/1325,closed,2016-07-14,2016-07-17,2016-07-14,90035e7bed01abc3a6011b352d8f98bf8fb6d475
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1324,https://api.github.com/repos/quantopian/zipline/issues/1324,closed,2016-07-13,2016-07-14,2016-07-14,8b9a9dd547e6ce9c1c47257ae01e545f055c94f5
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1323,https://api.github.com/repos/quantopian/zipline/issues/1323,closed,2016-07-13,2016-07-14,2016-07-14,835fab8ebddb22c6fbb1a148959830a273c1e79c
analicia,https://api.github.com/repos/quantopian/zipline/pulls/1322,https://api.github.com/repos/quantopian/zipline/issues/1322,closed,2016-07-13,2016-08-31,2016-08-23,eba78aec1bb869c73bf930dccd1fe676669ff74d
LotannaEzenwa,https://api.github.com/repos/quantopian/zipline/pulls/1320,https://api.github.com/repos/quantopian/zipline/issues/1320,closed,2016-07-11,2016-07-11,2016-07-11,d1d613ae529656d9ad4cb747fd1fce20d6d0f4a1
LotannaEzenwa,https://api.github.com/repos/quantopian/zipline/pulls/1319,https://api.github.com/repos/quantopian/zipline/issues/1319,closed,2016-07-10,2016-07-11,,19702fe1291f871fa72c6437170214c8cd9345b7
LotannaEzenwa,https://api.github.com/repos/quantopian/zipline/pulls/1318,https://api.github.com/repos/quantopian/zipline/issues/1318,closed,2016-07-10,2016-07-10,,3bc30a964730b70884939ab86b9df93ac27e416f
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1317,https://api.github.com/repos/quantopian/zipline/issues/1317,closed,2016-07-07,2016-07-11,2016-07-11,db4e06055ca3e7dd4a8aae787ee4282c14a79b0c
FayolChang,https://api.github.com/repos/quantopian/zipline/pulls/1315,https://api.github.com/repos/quantopian/zipline/issues/1315,closed,2016-07-05,2016-09-08,,d8bc4a3b605fd5e4ecf4bb8a38fd2ad40921e710
nathanwolfe,https://api.github.com/repos/quantopian/zipline/pulls/1313,https://api.github.com/repos/quantopian/zipline/issues/1313,closed,2016-06-30,2016-07-30,2016-07-30,9103516e829db3cd7208de25a55d0ac06a0d4437
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1312,https://api.github.com/repos/quantopian/zipline/issues/1312,closed,2016-06-30,2016-08-22,2016-07-14,e22108b7ef29287801c60833d124abf4ac5b077a
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1311,https://api.github.com/repos/quantopian/zipline/issues/1311,closed,2016-06-29,2016-06-30,2016-06-30,65a1e3465cf74f108be7ac9d881e265c277b390a
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1310,https://api.github.com/repos/quantopian/zipline/issues/1310,closed,2016-06-28,2016-07-07,2016-07-07,7c170274a39b7ebf129c3ce19bf9a16d7aae9d0b
nathanwolfe,https://api.github.com/repos/quantopian/zipline/pulls/1309,https://api.github.com/repos/quantopian/zipline/issues/1309,closed,2016-06-28,2018-08-21,2016-06-30,d6c1c5fce9ed52a947a8757651d588e883a6e341
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1308,https://api.github.com/repos/quantopian/zipline/issues/1308,closed,2016-06-28,2016-06-28,2016-06-28,c89e95790594edff211fe3eeb215ad1fe05acfea
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1307,https://api.github.com/repos/quantopian/zipline/issues/1307,closed,2016-06-28,2016-07-19,2016-07-19,b364b0fbfc99485f12f7d6a58a40010a53226a44
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1306,https://api.github.com/repos/quantopian/zipline/issues/1306,closed,2016-06-28,2016-06-28,2016-06-28,43f4c3a2d32f19c41595eb55385f05592b992469
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1305,https://api.github.com/repos/quantopian/zipline/issues/1305,closed,2016-06-28,2016-06-28,,fffb5d3a69bc9e0cd729bd25ec43e2f313897252
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1304,https://api.github.com/repos/quantopian/zipline/issues/1304,closed,2016-06-27,2016-06-27,2016-06-27,a4298a9c72223140eca6af975be819f639af397b
adegtyarev,https://api.github.com/repos/quantopian/zipline/pulls/1303,https://api.github.com/repos/quantopian/zipline/issues/1303,closed,2016-06-26,2016-06-27,2016-06-27,28055ed36dd96a6e63d373b84a95dbc577b2e419
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1302,https://api.github.com/repos/quantopian/zipline/issues/1302,closed,2016-06-25,2016-07-26,2016-07-26,d6e3da94056d747d429dbc4b7a2fb4bed2177d35
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1301,https://api.github.com/repos/quantopian/zipline/issues/1301,closed,2016-06-23,2016-07-01,2016-07-01,459366c17ac918576daf21ba9cf5706399eea988
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1300,https://api.github.com/repos/quantopian/zipline/issues/1300,closed,2016-06-23,2016-07-19,,4db6f4f509f3d2798b94bcd306ea9905e8f7d5a9
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1298,https://api.github.com/repos/quantopian/zipline/issues/1298,closed,2016-06-22,2016-06-22,2016-06-22,5dc36eba31e9286b0a570e9956b80806ba51d3b6
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1296,https://api.github.com/repos/quantopian/zipline/issues/1296,closed,2016-06-21,2016-06-21,2016-06-21,65bf85489783728f4f84f6d09deeb92793c1aa46
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1294,https://api.github.com/repos/quantopian/zipline/issues/1294,closed,2016-06-21,2016-08-22,2016-06-21,aa36d906c75a28cf9e285f57ef256934955c1d69
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1293,https://api.github.com/repos/quantopian/zipline/issues/1293,closed,2016-06-21,2016-06-21,2016-06-21,6374515109011040ce0a78115997787d88d4724b
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1292,https://api.github.com/repos/quantopian/zipline/issues/1292,closed,2016-06-20,2018-09-07,,c8f7b85d594db4b75b5a8ac709e1b00e74e47682
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1291,https://api.github.com/repos/quantopian/zipline/issues/1291,closed,2016-06-20,2016-06-23,,6b52b2e8ed865f1a2971f7554e826c0ced55ff56
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1290,https://api.github.com/repos/quantopian/zipline/issues/1290,closed,2016-06-20,2016-06-20,2016-06-20,46d8a02b14fa99cce837e7ea5d3de471eafd874b
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1289,https://api.github.com/repos/quantopian/zipline/issues/1289,closed,2016-06-17,2016-06-22,2016-06-22,69b6cff964d9f3e7dbc7d9f844f162a9a134dab9
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1288,https://api.github.com/repos/quantopian/zipline/issues/1288,closed,2016-06-17,2016-06-23,2016-06-23,c26e12bad8e8045f2b51fd86de9f690d47b1fb47
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1287,https://api.github.com/repos/quantopian/zipline/issues/1287,closed,2016-06-17,2016-06-17,2016-06-17,7176bb7f8803569965f8bf7cc7081f3c97926a4c
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1283,https://api.github.com/repos/quantopian/zipline/issues/1283,closed,2016-06-16,2016-06-20,2016-06-20,9f02f147b01b71b1a42a603740f33e14d949e358
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1282,https://api.github.com/repos/quantopian/zipline/issues/1282,closed,2016-06-15,2016-07-25,2016-07-25,161922897e1adb6c4ddb4e2d6fd09795b0211f8f
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1281,https://api.github.com/repos/quantopian/zipline/issues/1281,closed,2016-06-15,2016-06-23,,7134b133d04d57f1fba834e31e683541a1441954
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1280,https://api.github.com/repos/quantopian/zipline/issues/1280,closed,2016-06-15,2016-06-22,2016-06-22,e510cbbf7ba7e50e4344c9e9fc8d89e5f159f935
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1279,https://api.github.com/repos/quantopian/zipline/issues/1279,closed,2016-06-15,2016-06-16,2016-06-16,d0894e9500cbeabd48063909f7816ae77f92334c
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1276,https://api.github.com/repos/quantopian/zipline/issues/1276,closed,2016-06-13,2016-06-21,2016-06-21,d608e0af4f88fd7950921c23a6ddb295b6b754ce
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1275,https://api.github.com/repos/quantopian/zipline/issues/1275,closed,2016-06-13,2016-06-14,2016-06-14,4c2f0e86ebaccb9056568b8d38a9ab4fe41150da
andportnoy,https://api.github.com/repos/quantopian/zipline/pulls/1274,https://api.github.com/repos/quantopian/zipline/issues/1274,closed,2016-06-13,2016-06-13,,1c5272930a94add92db8e0441d874c79970ea94a
andportnoy,https://api.github.com/repos/quantopian/zipline/pulls/1273,https://api.github.com/repos/quantopian/zipline/issues/1273,closed,2016-06-13,2016-06-13,,75aefe242bb6ab5d99ee6bd3efab4fdf0af7f296
andportnoy,https://api.github.com/repos/quantopian/zipline/pulls/1272,https://api.github.com/repos/quantopian/zipline/issues/1272,closed,2016-06-12,2016-06-12,,
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1270,https://api.github.com/repos/quantopian/zipline/issues/1270,closed,2016-06-09,2016-06-09,2016-06-09,7da1eae38e9a4023ba03679ead9b60b137486420
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1269,https://api.github.com/repos/quantopian/zipline/issues/1269,closed,2016-06-09,2016-06-10,2016-06-10,c83414e1524eb23b1b9a2bd55fea6250f03e18fa
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1267,https://api.github.com/repos/quantopian/zipline/issues/1267,closed,2016-06-07,2016-06-23,2016-06-23,abd10d0ca2768820af1df93d275bf0354633cb26
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1265,https://api.github.com/repos/quantopian/zipline/issues/1265,closed,2016-06-06,2016-06-07,2016-06-07,e536936eab2345464cda8387016c204526424c70
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1264,https://api.github.com/repos/quantopian/zipline/issues/1264,closed,2016-06-06,2016-06-07,2016-06-07,0ad1d0d81bc4d067055e99e936cd9edd057c007b
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1263,https://api.github.com/repos/quantopian/zipline/issues/1263,closed,2016-06-05,2016-07-13,2016-07-13,4a0629b89419665a3035912967350f8bb8a02bea
Elizaveta239,https://api.github.com/repos/quantopian/zipline/pulls/1261,https://api.github.com/repos/quantopian/zipline/issues/1261,closed,2016-06-04,2016-07-14,,d239c40933f96c0ebf9f6a4c9583443194a96ee7
andportnoy,https://api.github.com/repos/quantopian/zipline/pulls/1260,https://api.github.com/repos/quantopian/zipline/issues/1260,closed,2016-06-04,2016-07-26,,288e8a99139b558906fb3af8a2e84accf1bbf0e8
swacad,https://api.github.com/repos/quantopian/zipline/pulls/1259,https://api.github.com/repos/quantopian/zipline/issues/1259,closed,2016-06-03,2016-07-14,,3d7174f69e4a236a1137d377bb05b6f7968d2f42
femtoghoti,https://api.github.com/repos/quantopian/zipline/pulls/1258,https://api.github.com/repos/quantopian/zipline/issues/1258,closed,2016-06-03,2016-07-11,2016-06-04,af38b0287097dd4e799e75312c44571467f65215
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1257,https://api.github.com/repos/quantopian/zipline/issues/1257,closed,2016-06-03,2016-06-03,2016-06-03,b0827f44db7b865b6b128b445b2451e8a1ab3cd2
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1256,https://api.github.com/repos/quantopian/zipline/issues/1256,closed,2016-06-03,2016-06-07,2016-06-07,fd57705676717ce225f333caa14aba15762a1e20
jonnybazookatone,https://api.github.com/repos/quantopian/zipline/pulls/1255,https://api.github.com/repos/quantopian/zipline/issues/1255,closed,2016-06-03,2016-07-11,2016-06-06,6979ae8d6aeb4e4cd825810259c182e0f855e987
ChrisPappalardo,https://api.github.com/repos/quantopian/zipline/pulls/1254,https://api.github.com/repos/quantopian/zipline/issues/1254,closed,2016-06-03,2016-07-11,2016-06-07,787906590c0e0998a933dd7f8ab5fb4efe81602a
Ericlafevers,https://api.github.com/repos/quantopian/zipline/pulls/1253,https://api.github.com/repos/quantopian/zipline/issues/1253,closed,2016-06-03,2016-07-11,,84454bc98aea8bf89fa5b2d46f2f875474d91535
jasonwirth,https://api.github.com/repos/quantopian/zipline/pulls/1252,https://api.github.com/repos/quantopian/zipline/issues/1252,closed,2016-06-03,2016-07-11,2016-06-03,7ca53f22334125863975503b7d846591f44deb8f
ChrisPappalardo,https://api.github.com/repos/quantopian/zipline/pulls/1251,https://api.github.com/repos/quantopian/zipline/issues/1251,closed,2016-06-03,2016-07-26,,2c8f6a621ea70980826928712e17535013f3b42d
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1250,https://api.github.com/repos/quantopian/zipline/issues/1250,closed,2016-06-03,2016-06-03,2016-06-03,60bb681a04b0f11073977a30ba5f2c2f63a66be7
JimStearns206,https://api.github.com/repos/quantopian/zipline/pulls/1249,https://api.github.com/repos/quantopian/zipline/issues/1249,closed,2016-06-02,2016-07-11,2016-06-03,b4892d34aedf0b284a8b81554a44777c02920ded
w1l50n,https://api.github.com/repos/quantopian/zipline/pulls/1248,https://api.github.com/repos/quantopian/zipline/issues/1248,closed,2016-06-02,2016-07-11,2016-06-03,8218176c47be45939f7855224255cd30a6727789
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1247,https://api.github.com/repos/quantopian/zipline/issues/1247,closed,2016-06-02,2016-06-02,2016-06-02,4ba7412a01a578d163893804e9635fcb4938fdc4
jeremyblow,https://api.github.com/repos/quantopian/zipline/pulls/1246,https://api.github.com/repos/quantopian/zipline/issues/1246,closed,2016-06-02,2016-07-11,2016-06-02,1f327f5b51e164a15f2d8a1adc0ac9ca5c1da1ce
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1245,https://api.github.com/repos/quantopian/zipline/issues/1245,closed,2016-06-02,2016-06-02,2016-06-02,1cf8e46ae66dc913f868dac5d343d9cfeb9ce99e
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1244,https://api.github.com/repos/quantopian/zipline/issues/1244,open,2016-06-02,2017-11-03,,0e2cdddbe2c92ffd6ad5bced9e518d78f3796e95
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1243,https://api.github.com/repos/quantopian/zipline/issues/1243,closed,2016-06-02,2016-06-02,2016-06-02,38d6107faf3156322d4f4d7a39b5c89e3dcd4244
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1242,https://api.github.com/repos/quantopian/zipline/issues/1242,closed,2016-06-02,2018-07-17,2016-06-02,f8e0d8e13eddfcbe55ccb932370b63b12338f188
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1240,https://api.github.com/repos/quantopian/zipline/issues/1240,closed,2016-05-30,2016-06-02,2016-06-02,8f0b3f41a1eb3c04c66728c2ab1ff3fd6f4c9a99
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1238,https://api.github.com/repos/quantopian/zipline/issues/1238,closed,2016-05-27,2016-05-28,2016-05-28,85327d8944a2d1a4dfc492883e9d52ffa8b7cd68
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/1234,https://api.github.com/repos/quantopian/zipline/issues/1234,closed,2016-05-25,2016-05-26,2016-05-26,3ffe9a053601b9bd6fb00f5324a86cd8d22c405e
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1233,https://api.github.com/repos/quantopian/zipline/issues/1233,closed,2016-05-25,2016-06-02,,8e3f1cc7a1db577d9f4afc9203a8775f5a025e4f
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/1232,https://api.github.com/repos/quantopian/zipline/issues/1232,closed,2016-05-25,2016-05-25,2016-05-25,1bb8caba8419e7ec262ada86067cf7b057aabb04
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1231,https://api.github.com/repos/quantopian/zipline/issues/1231,closed,2016-05-25,2016-05-25,2016-05-25,d0890085bd1ecf867e6c31f6fd086286287e3178
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1230,https://api.github.com/repos/quantopian/zipline/issues/1230,closed,2016-05-24,2016-08-26,2016-05-26,5caccaeed507ea00b08aeca85c9e2d38f6ca04a8
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1227,https://api.github.com/repos/quantopian/zipline/issues/1227,closed,2016-05-23,2016-06-03,2016-06-03,cf1687ec72c7235c993d5a8ace0dddadd06004c6
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1226,https://api.github.com/repos/quantopian/zipline/issues/1226,closed,2016-05-23,2016-06-09,2016-06-09,6079604483003f89085f3efcfa9e65bf37a241f4
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1221,https://api.github.com/repos/quantopian/zipline/issues/1221,closed,2016-05-20,2016-06-06,2016-06-03,7d1c79715d81168f8c044a78bad7cf9e46e00ac3
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1219,https://api.github.com/repos/quantopian/zipline/issues/1219,closed,2016-05-20,2016-08-22,2016-05-20,5664d80c92f09880c0fa1e59235a2ee57836f881
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1218,https://api.github.com/repos/quantopian/zipline/issues/1218,closed,2016-05-20,2016-05-20,2016-05-20,a0f9915290a9b5fcd424a792b7c11eeecda9e933
