user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/181,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/181,closed,2017-06-07,2017-06-08,2017-06-08,cb4f538ed32840785a354fb3d94e7a43ef05c8e5
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/175,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/175,closed,2017-05-27,2017-05-27,2017-05-27,5dc9fcbabb67fb0c07538e2cf58148f7d4ec0d93
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/171,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/171,closed,2017-05-12,2017-05-16,2017-05-16,2947739ecf7e83254375c5a625c17348a2e84225
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/170,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/170,closed,2017-05-06,2017-05-06,2017-05-06,70278ff221ae9e6a2e2961928add03ea67e2065d
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/169,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/169,closed,2017-05-05,2017-06-04,2017-05-05,85f3cca4256337ab2dc0d4ef12f8c58fe342117d
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/165,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/165,closed,2017-04-30,2017-05-01,2017-05-01,66e5237f055f72f725536cd3322f7f6483e7aeed
tapanprakasht,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/164,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/164,closed,2017-04-27,2017-09-30,2017-04-30,ec9939299de7aacaace696117a3015b860a4b9ae
tapanprakasht,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/163,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/163,closed,2017-04-26,2017-09-30,2017-04-26,680e238c86beb759802d3ac7923ff682c6482c62
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/162,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/162,closed,2017-04-25,2017-05-01,2017-04-26,2928293944aa0e786af65124f6b392f02ab56c3b
tapanprakasht,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/161,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/161,closed,2017-04-25,2017-05-01,2017-04-25,4fca1d0c3defeec5583078772e6d839ab4057a1e
tapanprakasht,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/160,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/160,closed,2017-04-25,2017-09-30,,ba3fd11f3084196dd0ff13cbacea00f8e65375dc
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/159,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/159,closed,2017-04-22,2017-04-23,2017-04-23,a9cf6fb74d6778ca28676e81472c035ec432c6c3
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/158,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/158,closed,2017-04-20,2017-06-04,2017-04-20,41772e3ac77883b91c285dd02cf7f6be91f9c6c8
basememara,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/157,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/157,closed,2017-04-19,2017-04-19,,bbae87fdb4a7f1064466e2024ec5b33b0d69268c
basememara,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/156,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/156,closed,2017-04-19,2017-04-19,2017-04-19,e23bc55c50e5841cf175c4f25eaaf05a41a024c3
basememara,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/155,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/155,closed,2017-04-19,2017-04-20,,36056704cb4b3dc0f8b7fb5d87f82197ea4c0baa
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/154,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/154,closed,2017-04-06,2017-04-07,2017-04-07,33a9aa181e3a75dccefa6256c6724356b249a163
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/153,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/153,closed,2017-04-06,2017-04-06,2017-04-06,4c4cb8e00a9437a1733bdf7d81e8aec7e3fbb80b
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/152,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/152,closed,2017-04-06,2017-04-06,,d7c26a9c54144630d5f53dcbaff568e19b89b6d0
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/151,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/151,closed,2017-04-01,2017-04-01,2017-04-01,6018c52e0857030f64cec5deea0837ce04dfcaed
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/150,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/150,closed,2017-04-01,2017-04-01,2017-04-01,c5b5cc897c1c49e93ca1abaea4e7d730f8dcd026
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/149,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/149,closed,2017-03-31,2017-03-31,2017-03-31,5ea5f20069aa9c4f35edc68195cd4a4e2918b3dd
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/146,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/146,closed,2017-03-28,2017-03-28,2017-03-28,eed2281504ec33cdf844ab28839ebd413d122f28
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/145,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/145,closed,2017-03-27,2017-03-27,2017-03-27,48fb49a5737a51ec1db85a1d770e3e2eb73838b8
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/144,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/144,closed,2017-03-27,2017-03-27,,
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/143,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/143,closed,2017-03-27,2017-03-27,,
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/142,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/142,closed,2017-03-27,2017-03-27,2017-03-27,51bae66fda6125e2269a49c63bb7e3d92b9c6ed0
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/141,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/141,closed,2017-03-26,2017-03-26,2017-03-26,d3ce93e302374eded3d03d26b05ef61744306a39
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/140,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/140,closed,2017-03-26,2017-03-26,2017-03-26,6eb4c971911c03f9e168fb1d574ff12e2907a611
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/139,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/139,closed,2017-03-26,2017-03-26,2017-03-26,e4db8b9471c437bcd3771c4071e70dca3ef5e64e
Vitalii-Gozhenko,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/138,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/138,closed,2017-03-23,2017-03-24,2017-03-23,bdf9b0edb61c1757a03866e93bfb35def393bcb6
ShivaHuang,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/137,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/137,closed,2017-03-22,2017-03-23,2017-03-22,c810f236e9f0d37f1d5efe7eb9d0e61d218c0042
mudox,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/135,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/135,closed,2017-03-16,2017-03-17,2017-03-17,a141d2666a2179c7eac173f7d64326b04f052245
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/134,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/134,closed,2017-03-05,2017-03-06,2017-03-05,b98f7708d644d3a2001f569f5c41f499e5be9f00
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/133,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/133,closed,2017-03-01,2017-03-02,2017-03-02,712b6c17ddfd076be5587faf9a86eaae8b5ee724
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/132,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/132,closed,2017-02-28,2017-02-28,2017-02-28,bb3bec721de3ad6a5a2c2c49db25d5f2a098e8f3
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/131,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/131,closed,2017-02-26,2017-02-26,2017-02-26,00b9c08173cbec7499c297e199434f16aba8bbf4
gperdomor,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/129,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/129,closed,2017-02-24,2017-02-24,2017-02-24,a715e7ba6d53d9b1d89524c9d3228d2fc52842c4
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/123,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/123,closed,2017-02-20,2017-02-21,2017-02-21,3bdcb2ed601abe44ece02be6cafd650ce98bbbc0
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/122,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/122,closed,2017-02-16,2017-02-16,2017-02-16,796df3244b2d71830db47d8e80f89ab31c5a6bef
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/121,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/121,closed,2017-02-16,2017-02-16,2017-02-16,c7ec6de74040070cc8e3046bad62f0f542ca5fe9
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/119,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/119,closed,2017-02-14,2017-02-15,2017-02-14,c8ed3dc55c110f74ac8c4ed87995f009f643961f
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/118,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/118,closed,2017-02-14,2017-02-14,2017-02-14,efc3e47199d416cbbaedcf258dce6adb00899595
hujunfeng,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/117,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/117,closed,2017-02-14,2017-02-14,2017-02-14,43a0b9ccaa890fe0bc56e32a275ed162cfb3853e
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/116,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/116,closed,2017-02-14,2017-02-14,2017-02-14,fe272fb6fa58917b71cd56b1f7d4a940a2dc7e9a
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/115,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/115,closed,2017-02-13,2017-02-14,2017-02-13,8cbaf044b687c00a4ed1b604d004ec7af60886b4
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/114,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/114,closed,2017-02-13,2017-02-13,2017-02-13,df782589adc98934e49f0c963e0fe0a7806a562a
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/113,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/113,closed,2017-02-13,2017-02-13,,4ae1480e7210ed20dfb38bdcc2a5da838f6b675a
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/112,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/112,closed,2017-02-12,2017-02-12,2017-02-12,cd2e3dbe1d0248b1e8212dfe5355e54c82c7c266
mkowalski87,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/111,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/111,closed,2017-02-07,2019-06-10,,80196ce25466932ba3a640ac9cca158c994443c9
basememara,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/110,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/110,closed,2017-02-06,2017-02-06,2017-02-06,ffb6e47935c9a8df14c18cde71443c0dbda14054
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/109,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/109,closed,2017-02-05,2017-02-06,2017-02-06,9b59aae38491b0f6ffdf88a17258c4b850ba3b06
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/108,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/108,closed,2017-02-03,2017-02-03,2017-02-03,f1c032e76b01b0fd55739e4d6c5264902f8d9411
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/107,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/107,closed,2017-02-03,2017-02-03,2017-02-03,c974c5849e142fa611cf612b3a161c03bd7da476
basememara,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/106,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/106,closed,2017-01-30,2017-01-30,2017-01-30,513b531c5ea1fa74347b5e6f841975308143d976
ecylo,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/105,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/105,closed,2017-01-27,2017-01-28,2017-01-28,420a3327eab01bf69fae9615cf7d63d9a6fa9ece
ecylo,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/103,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/103,closed,2017-01-25,2017-01-27,2017-01-25,0433d3fc8b67a6c7060e1fb76f2ead00ac949a54
joerocca,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/102,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/102,closed,2017-01-21,2017-01-21,2017-01-21,9d1462abccc3b1791f3d995abfee3cd383177c32
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/101,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/101,closed,2017-01-20,2017-01-20,2017-01-20,c18dd8af71f0bc7b0c1be422c97557227fe879fc
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/100,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/100,closed,2017-01-20,2017-01-20,,03b2826bf74798a9f21691a3ae3060904e9a44b3
joerocca,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/99,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/99,closed,2017-01-19,2017-01-19,2017-01-19,0784fc7948229c8a535e62990589f9f630d72d60
joerocca,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/98,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/98,closed,2017-01-19,2017-01-19,,741e730f01881e0070ec964ce1c75f63090453a6
evermeer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/97,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/97,closed,2017-01-15,2017-02-13,,ecb1322ee46c9fa38f52f496678956197f543b89
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/95,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/95,closed,2017-01-13,2017-01-13,2017-01-13,6c5c3b48c27592aa096b1a9d685aa4a5b0fec5b0
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/94,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/94,closed,2017-01-12,2017-01-12,2017-01-12,0affe823008ceb2ecedd3da874ffa0249a13a19c
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/93,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/93,closed,2017-01-12,2017-01-12,2017-01-12,915eb2bb55975b0609efd1756e0a96d734e1ff8e
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/92,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/92,closed,2017-01-11,2017-01-11,2017-01-11,5b788b1b2d9047346e6efbda1cc40f35148ff001
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/91,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/91,closed,2017-01-11,2017-01-11,2017-01-11,4f9de02ea2df7aaa99bb023e10145dbf4e86d26e
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/90,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/90,closed,2017-01-11,2017-01-11,2017-01-11,05598db0ce93648595c735481a0665ae6fc797f5
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/89,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/89,closed,2017-01-11,2017-01-11,2017-01-11,15b410a8fb0463d5b18cf0f32664aeef2316bcbd
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/88,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/88,closed,2017-01-11,2017-01-11,2017-01-11,351512cdbf2097df315dfb01099fe86f7097ddf1
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/86,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/86,closed,2017-01-10,2017-01-10,2017-01-10,417dd4fa97abce95a4bb4ff0448f581fa47acc1d
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/83,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/83,closed,2017-01-10,2017-01-10,2017-01-10,1638850dfe393d7087a6db03dff53798cdec0c3b
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/82,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/82,closed,2017-01-09,2017-01-09,2017-01-09,ee95b40e107890754db7311eeebb28d7cd526acb
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/80,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/80,closed,2017-01-09,2017-01-09,2017-01-09,1f3d29279b657669b70ccd7fdf549cd40b02a9f7
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/79,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/79,closed,2017-01-06,2017-01-06,2017-01-06,954ffe74fd6f2d018749a4fd822d573bf338f12d
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/78,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/78,closed,2017-01-06,2017-01-09,2017-01-06,6273dab900b101e4f987389904f8bd649739322f
muescha,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/73,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/73,closed,2017-01-06,2017-01-06,2017-01-06,5b9c1be86175663568d68219644e0dfa78185a32
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/72,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/72,closed,2017-01-05,2017-01-09,2017-01-05,ecba553ace753fb541b684ca22c7f8bb8cad87e5
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/71,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/71,closed,2017-01-05,2017-01-06,2017-01-06,277c99e138bcedf18a3d8990484f1380d6d34464
pawurb,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/70,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/70,closed,2017-01-05,2017-01-05,2017-01-05,9ea3d154806e739c48a952d5960dcfc0ba36e43d
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/69,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/69,closed,2017-01-05,2017-01-05,2017-01-05,0f13215e5e5f0be38b774e3454eec19067ed5b0b
ythecombinator,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/68,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/68,closed,2017-01-05,2017-01-05,2017-01-05,626c1d5447995d28b79fda41bf008028dfbbfca1
sairamkotha,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/67,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/67,closed,2017-01-03,2017-01-05,2017-01-03,d3de81007bd822330a05ebe20d203a12f6a34aad
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/66,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/66,closed,2016-12-31,2016-12-31,2016-12-31,21c71ce7ebb54f78b663d94c0d3b2177f2b8b8bf
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/65,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/65,closed,2016-12-29,2016-12-29,2016-12-29,d9052d10683c01b2b766bdd96be36100b62d137d
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/64,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/64,closed,2016-12-26,2016-12-26,2016-12-26,98171925673fe6a308b0ebc92b3da5c651c46e16
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/63,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/63,closed,2016-12-26,2016-12-26,2016-12-26,726424f0a824e36bc064e1b5310308d1e42f0366
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/62,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/62,closed,2016-12-26,2016-12-26,2016-12-26,4e566701951f92ed2cd77dccd36c52c905a6948c
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/61,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/61,closed,2016-12-26,2016-12-26,2016-12-26,39f5062eb31fb7b15401720991a4a7a4ac8e24f6
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/60,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/60,closed,2016-12-26,2016-12-26,2016-12-26,c20a509e9cbb9f388328a626be2a2972c78c1d3b
ronanrodrigo,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/59,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/59,closed,2016-12-26,2016-12-26,2016-12-26,c34cc359be04b091a3a7eae073353fd2ae3bf09e
wousser,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/58,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/58,closed,2016-12-22,2016-12-22,2016-12-22,8d4dee2931bae0aa8cc6792333dd5b2ea6b8e26a
SiarheiFedartsou,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/57,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/57,closed,2016-12-20,2016-12-26,,ec3fae5d99ceec87ad8436fabc3f665d392fa3db
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/55,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/55,closed,2016-12-19,2016-12-19,2016-12-19,e0a2faf885b8bc6810a787273d87db8ba7ba4e82
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/54,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/54,closed,2016-12-19,2016-12-19,2016-12-19,9f6b36373c23621a05387d8235f61ccb1301a405
SiarheiFedartsou,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/53,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/53,closed,2016-12-19,2016-12-19,,418d57608d97162de425adb4eb638941bf65a4fb
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/48,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/48,closed,2016-12-14,2016-12-14,2016-12-14,8b0d6d643b6d298f4ec5638c11757850ff2cd318
sairamkotha,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/42,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/42,closed,2016-12-14,2016-12-19,,c7e3926af96c934d5aec5c07631bfd955ff7ec60
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/41,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/41,closed,2016-12-13,2016-12-13,2016-12-13,9440bdcc06d63fa55de6e53ffaffb38535c96c65
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/40,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/40,closed,2016-12-13,2016-12-13,2016-12-13,12e1ee0af2e7a629a37292a094e326aa2c4c6997
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/39,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/39,closed,2016-12-13,2016-12-13,2016-12-13,d36f1fad3ae037e5c1917921162f07f79a5cf139
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/38,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/38,closed,2016-12-13,2016-12-13,2016-12-13,3418aca4752b9db2bf70ba8be3dc75cb108b08d4
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/37,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/37,closed,2016-12-13,2016-12-13,2016-12-13,f92cad4f90a7ddf408390b6ce55e35d805aa835b
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/35,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/35,closed,2016-12-13,2016-12-13,2016-12-13,853d8a2debec2f4ab640a6f4edf69b551c18df67
yhwinnie,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/32,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/32,closed,2016-12-13,2016-12-13,2016-12-13,b0cfd83f9917d0da913953d7c18cbf9cc7438fc0
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/31,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/31,closed,2016-12-12,2016-12-12,2016-12-12,5a6dd46ccd3a9fd4fb8fa9d7c6057fea7569e367
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/30,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/30,closed,2016-12-12,2016-12-12,2016-12-12,1f198f75fac8cd24c2233cee00a8e066bbef62c5
king6cong,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/29,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/29,closed,2016-12-12,2016-12-12,2016-12-12,dda1f56cc4b47a71c8f3312b3bd611cebee13018
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/28,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/28,closed,2016-12-12,2016-12-12,2016-12-12,d7a28c983ddd3385e400508495acdbed7833ce0b
zzjzz9266a,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/27,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/27,closed,2016-12-12,2016-12-12,,ba34b8f641938a0ccfbda6f86bc54e5deed8357b
Quaggie,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/26,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/26,closed,2016-12-12,2016-12-12,2016-12-12,4028db3ac84b6a4d5762bf5e9f5a7812718cd9d8
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/25,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/25,closed,2016-12-12,2016-12-12,2016-12-12,4d2258e8e462f72cdd41daeef23bf4758c0ae872
Quaggie,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/24,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/24,closed,2016-12-12,2016-12-12,,bab0cffa1162389cf3dd42cc3b8faa9e9612cae0
