user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/641,https://api.github.com/repos/sindresorhus/got/issues/641,closed,2018-10-24,2019-01-17,,d2508f25a24dd004f4e5ef9e26f1d934640b3674
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/640,https://api.github.com/repos/sindresorhus/got/issues/640,closed,2018-10-24,2019-01-17,2018-10-25,325409c69fa928380f0ad9b232551a5806dfb58f
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/635,https://api.github.com/repos/sindresorhus/got/issues/635,closed,2018-10-16,2019-01-17,2018-10-24,af341ca44c414607b01c3a3eaa066fa643ab23a4
mrmlnc,https://api.github.com/repos/sindresorhus/got/pulls/633,https://api.github.com/repos/sindresorhus/got/issues/633,closed,2018-10-15,2018-11-03,2018-11-03,191e00a388c6782c88e6c8fc609e5b3d1af2e264
Kikobeats,https://api.github.com/repos/sindresorhus/got/pulls/627,https://api.github.com/repos/sindresorhus/got/issues/627,closed,2018-10-05,2018-10-10,2018-10-10,8d2e91171509bc2aec71c4483978cfd421ebcf1d
callumlocke,https://api.github.com/repos/sindresorhus/got/pulls/624,https://api.github.com/repos/sindresorhus/got/issues/624,closed,2018-09-28,2018-09-28,2018-09-28,9bd5747519c112c30056df4ea76dfe51607a7701
mrmlnc,https://api.github.com/repos/sindresorhus/got/pulls/622,https://api.github.com/repos/sindresorhus/got/issues/622,closed,2018-09-26,2019-03-14,2018-10-02,fdc0fa67fd1037e222eef49bd78592aa37894d5a
0xflotus,https://api.github.com/repos/sindresorhus/got/pulls/616,https://api.github.com/repos/sindresorhus/got/issues/616,closed,2018-09-16,2018-09-16,,1222743463cb623cdcfce52150609fcdd06e23cd
conechan,https://api.github.com/repos/sindresorhus/got/pulls/615,https://api.github.com/repos/sindresorhus/got/issues/615,closed,2018-09-16,2018-10-14,,cfe17122bb3d9d020a242f5ce062377494e6723f
alextes,https://api.github.com/repos/sindresorhus/got/pulls/613,https://api.github.com/repos/sindresorhus/got/issues/613,closed,2018-09-14,2022-05-23,2018-09-23,a07b2beb3af302743108ca67c145531117ef6a95
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/608,https://api.github.com/repos/sindresorhus/got/issues/608,closed,2018-09-08,2019-01-17,2018-09-10,292f78ab9a0f8b90c8f7059b4fde4c772ddfb79a
dima-takoy-zz,https://api.github.com/repos/sindresorhus/got/pulls/607,https://api.github.com/repos/sindresorhus/got/issues/607,closed,2018-09-08,2018-09-08,,1c4d14f45b8730b1d1a0aa5c691690437c05f43b
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/605,https://api.github.com/repos/sindresorhus/got/issues/605,closed,2018-09-08,2018-09-08,2018-09-08,7ae6939f920d1174b181063ce61056a8a6def4bc
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/598,https://api.github.com/repos/sindresorhus/got/issues/598,closed,2018-08-30,2019-01-17,2018-08-31,e66a6b6d504df5b6969233220484b681c0223b35
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/596,https://api.github.com/repos/sindresorhus/got/issues/596,closed,2018-08-29,2019-01-17,2018-08-31,eedebc95977a98b6df403c1964a508812d978a55
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/595,https://api.github.com/repos/sindresorhus/got/issues/595,closed,2018-08-29,2019-01-17,2018-12-04,8848a7af1771f24563c1c61ab69acc3c81d6449f
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/594,https://api.github.com/repos/sindresorhus/got/issues/594,closed,2018-08-28,2019-01-17,2018-08-29,a8eb41b502baebb91326dab570e66174b440e12b
fshowalter,https://api.github.com/repos/sindresorhus/got/pulls/593,https://api.github.com/repos/sindresorhus/got/issues/593,closed,2018-08-26,2018-08-26,2018-08-26,21bef3c54106a28e9a2198eb01cb249d2d555e87
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/592,https://api.github.com/repos/sindresorhus/got/issues/592,closed,2018-08-25,2019-01-17,2018-08-25,267cb6641f22ce835b9a9f5b6a177510084ed3b1
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/591,https://api.github.com/repos/sindresorhus/got/issues/591,closed,2018-08-25,2019-01-17,2018-08-25,d0757da6630e0d15e3aa6c9f54afdab411ca6998
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/590,https://api.github.com/repos/sindresorhus/got/issues/590,closed,2018-08-25,2019-01-17,2018-08-28,78a56ecaf8eb512f435d090a835baab711e9b182
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/589,https://api.github.com/repos/sindresorhus/got/issues/589,closed,2018-08-24,2018-08-24,2018-08-24,f23f35014f6579110376614e597c4160f157779e
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/584,https://api.github.com/repos/sindresorhus/got/issues/584,closed,2018-08-23,2019-01-17,2018-08-24,9a966ec9d1e4691611f4b9040ab6c172c4e350f6
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/583,https://api.github.com/repos/sindresorhus/got/issues/583,closed,2018-08-23,2019-01-17,2018-08-24,8191dafe9402f9d3ed575f37c9b4a7cd611220b9
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/579,https://api.github.com/repos/sindresorhus/got/issues/579,closed,2018-08-23,2019-01-17,2018-08-23,c901c46c25a5b6d451ba3d6b1f103e45c1829b8f
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/578,https://api.github.com/repos/sindresorhus/got/issues/578,closed,2018-08-23,2019-01-17,2018-08-23,45d3a606bf00f8164433f1c61f0c2cdf77be694c
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/577,https://api.github.com/repos/sindresorhus/got/issues/577,closed,2018-08-23,2019-01-17,2018-08-23,2ffcd49354dedd462cf588dccecd12b6a7bf65c9
jogold,https://api.github.com/repos/sindresorhus/got/pulls/575,https://api.github.com/repos/sindresorhus/got/issues/575,closed,2018-08-22,2018-08-23,2018-08-23,97533e5f863ec407ad696751f92c92e56f2777f3
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/572,https://api.github.com/repos/sindresorhus/got/issues/572,closed,2018-08-18,2018-08-19,2018-08-19,eb652f8a2e49f9833dbfa168770331378fccc6ca
MarkHerhold,https://api.github.com/repos/sindresorhus/got/pulls/571,https://api.github.com/repos/sindresorhus/got/issues/571,closed,2018-08-18,2018-08-19,,b2784885b32b058a72849edc4a0a7fe9e24c6ef0
lorenzofox3,https://api.github.com/repos/sindresorhus/got/pulls/565,https://api.github.com/repos/sindresorhus/got/issues/565,closed,2018-08-15,2018-08-23,2018-08-23,b8a086f8da53d57fdf11ba49eefa01d778a4f69f
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/564,https://api.github.com/repos/sindresorhus/got/issues/564,closed,2018-08-15,2018-08-24,2018-08-23,3d98b9b9c4d14ca069bdb02e02449373f0931987
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/561,https://api.github.com/repos/sindresorhus/got/issues/561,closed,2018-08-13,2018-10-20,,58009ebb7beeedc7aef08c5baa2d69facefec0e3
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/556,https://api.github.com/repos/sindresorhus/got/issues/556,closed,2018-08-11,2018-08-11,2018-08-11,f30b623b7f91ce47b482f082ce9508c0912ae1e6
iamsoorena,https://api.github.com/repos/sindresorhus/got/pulls/553,https://api.github.com/repos/sindresorhus/got/issues/553,closed,2018-08-10,2018-08-11,2018-08-11,2cdb3ed420c4ce565178a09b8ccb7bed63295a74
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/552,https://api.github.com/repos/sindresorhus/got/issues/552,closed,2018-08-10,2019-01-17,2018-08-10,d26feb189619b9ffa91f7b2afbb7ed71caa7857b
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/550,https://api.github.com/repos/sindresorhus/got/issues/550,closed,2018-08-09,2019-01-17,2018-08-09,ae5b1149512267afa1ecbe8d5d1138f2d5b8d67c
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/547,https://api.github.com/repos/sindresorhus/got/issues/547,closed,2018-08-06,2019-01-17,2018-08-08,ecf31809bc3735e39823529111265f76ad41a72b
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/546,https://api.github.com/repos/sindresorhus/got/issues/546,closed,2018-08-04,2019-01-17,,7be1b46ac822f23eccce840eab29bb56ab451cc7
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/544,https://api.github.com/repos/sindresorhus/got/issues/544,closed,2018-08-03,2019-01-17,2018-08-03,ba0cb0dc4634a570dd9e2c58c82de3072660328e
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/543,https://api.github.com/repos/sindresorhus/got/issues/543,closed,2018-08-03,2019-01-17,2018-08-03,5c3adba473f4830235f3e6add485b3972c97347f
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/542,https://api.github.com/repos/sindresorhus/got/issues/542,closed,2018-08-02,2019-01-17,2018-08-03,10d22b7ac105464f6bde90248dffb94ed3b03f97
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/541,https://api.github.com/repos/sindresorhus/got/issues/541,closed,2018-08-02,2019-01-17,2018-08-02,4d92eb6bef37637c0d85986faae314e17e9cd9bc
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/540,https://api.github.com/repos/sindresorhus/got/issues/540,closed,2018-07-31,2018-08-02,,a2e05863675d6d1a03fd9323d2e0cd046da5688e
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/539,https://api.github.com/repos/sindresorhus/got/issues/539,closed,2018-07-27,2019-01-17,2018-08-02,af5c3fd5609f5e5fe444ecf15cfc8ebb199e972b
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/538,https://api.github.com/repos/sindresorhus/got/issues/538,closed,2018-07-25,2018-08-24,2018-07-31,5562be2665ee0ca1db8b3b6e014de23319079eb1
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/537,https://api.github.com/repos/sindresorhus/got/issues/537,closed,2018-07-25,2018-07-26,2018-07-26,6d654fae76090b7aba11af652a792fa9629b64e3
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/536,https://api.github.com/repos/sindresorhus/got/issues/536,closed,2018-07-25,2018-07-25,2018-07-25,da7f055749780438999d459dca5455a61abab8ba
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/535,https://api.github.com/repos/sindresorhus/got/issues/535,closed,2018-07-25,2018-07-25,2018-07-25,9d87e9f9fc3889d3d36e4b2d12e4710a76029bef
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/534,https://api.github.com/repos/sindresorhus/got/issues/534,closed,2018-07-23,2018-07-25,2018-07-25,da4f23699dead63f17b5e27f9cadd9e4cb95e9a9
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/532,https://api.github.com/repos/sindresorhus/got/issues/532,closed,2018-07-19,2019-01-17,2018-07-25,2649270b09b6131b0be25468e43a78431a005abc
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/531,https://api.github.com/repos/sindresorhus/got/issues/531,closed,2018-07-19,2018-07-23,2018-07-22,58c12def16ead8599ecae7ea2557280328e747b7
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/530,https://api.github.com/repos/sindresorhus/got/issues/530,closed,2018-07-19,2019-01-17,2018-07-25,8cccd8af9e9f70c5809a0a71390d4cb2b9b95503
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/529,https://api.github.com/repos/sindresorhus/got/issues/529,closed,2018-07-18,2018-07-18,2018-07-18,75fd8d3b5d5a5211d7c1781a917a6a5b985ab4b5
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/528,https://api.github.com/repos/sindresorhus/got/issues/528,closed,2018-07-18,2018-07-18,2018-07-18,13bb0fa2cedad2e4eafd787008239ee72f1e815f
millette,https://api.github.com/repos/sindresorhus/got/pulls/526,https://api.github.com/repos/sindresorhus/got/issues/526,closed,2018-07-18,2018-07-18,,873255c34761378216a1d98ee5290df0a34d53d8
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/525,https://api.github.com/repos/sindresorhus/got/issues/525,closed,2018-07-17,2018-07-25,,baf6bbb860b6b0be7ccb2e2cbad11ee6aec5e362
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/524,https://api.github.com/repos/sindresorhus/got/issues/524,closed,2018-07-16,2018-07-18,,56c770dbf7aee54e6700cbd62f639a8133b509d7
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/523,https://api.github.com/repos/sindresorhus/got/issues/523,closed,2018-07-15,2018-07-17,,c66639f15986c0c033de1d3c09cc3f3518bfedf8
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/521,https://api.github.com/repos/sindresorhus/got/issues/521,closed,2018-07-14,2019-01-17,2018-07-14,7a49ce7b72e3c482fd66f1d3a30ec39098d8e618
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/520,https://api.github.com/repos/sindresorhus/got/issues/520,closed,2018-07-13,2018-07-17,2018-07-13,fb5185a57b70af2cb1f46d0ecb581fdfa581ca43
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/519,https://api.github.com/repos/sindresorhus/got/issues/519,closed,2018-07-13,2018-07-23,2018-07-23,07a91cc94db41d4d797a46e45e1834ef65818a43
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/518,https://api.github.com/repos/sindresorhus/got/issues/518,closed,2018-07-11,2018-07-17,2018-07-17,83bc44c536f0c0ffb743e20e04bf569c51fa5d69
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/517,https://api.github.com/repos/sindresorhus/got/issues/517,closed,2018-07-11,2018-07-11,2018-07-11,7345a6e387a08f8bab5a595a8089b9689ca2f34d
jstewmon,https://api.github.com/repos/sindresorhus/got/pulls/516,https://api.github.com/repos/sindresorhus/got/issues/516,closed,2018-07-11,2018-07-25,2018-07-14,107756fc28dce579c521b15248f8bba730ae9e54
alextes,https://api.github.com/repos/sindresorhus/got/pulls/515,https://api.github.com/repos/sindresorhus/got/issues/515,closed,2018-07-11,2018-07-12,2018-07-12,99e38358dbea378cd4bdff4f30d2ee224189ed78
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/514,https://api.github.com/repos/sindresorhus/got/issues/514,closed,2018-07-11,2019-01-17,2018-07-11,28888fa151a75c5560da8950ad8018c42730e66c
alextes,https://api.github.com/repos/sindresorhus/got/pulls/513,https://api.github.com/repos/sindresorhus/got/issues/513,closed,2018-07-11,2018-07-12,2018-07-11,613fa9bb103b8f34c3f4d46abbe213c11aee6a0f
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/512,https://api.github.com/repos/sindresorhus/got/issues/512,closed,2018-07-10,2018-07-17,,a7fb84b899d628b6583e03e39d99b6915f2468af
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/510,https://api.github.com/repos/sindresorhus/got/issues/510,closed,2018-07-09,2019-01-17,2018-08-10,f447378763ba623f9b6642b0bf58dba09295b688
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/509,https://api.github.com/repos/sindresorhus/got/issues/509,closed,2018-07-09,2019-01-17,2018-07-10,3eac42a5fd07059a1e284a671e1062cc0b363da4
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/508,https://api.github.com/repos/sindresorhus/got/issues/508,closed,2018-07-09,2019-01-17,2018-07-12,98b566444c9dd103af14281ace61fe2bd17d4f49
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/507,https://api.github.com/repos/sindresorhus/got/issues/507,closed,2018-07-08,2019-01-17,2018-07-09,9c68f88dd6d7e0adf0debebad69752f0f55d45b9
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/506,https://api.github.com/repos/sindresorhus/got/issues/506,closed,2018-07-08,2018-07-08,2018-07-08,75dc4c24d5af0f628144c0c2de26c283ef3154be
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/505,https://api.github.com/repos/sindresorhus/got/issues/505,closed,2018-07-07,2018-07-07,2018-07-07,ae01825af03b6138c1b74254c76ac8397da0393f
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/504,https://api.github.com/repos/sindresorhus/got/issues/504,closed,2018-07-07,2018-07-07,2018-07-07,464515f1f945242b3d2450758faadb51660334e4
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/503,https://api.github.com/repos/sindresorhus/got/issues/503,closed,2018-07-06,2019-01-17,2018-07-08,bc41a49f14f16374766bfe8f7f8ee59365794d9c
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/502,https://api.github.com/repos/sindresorhus/got/issues/502,closed,2018-07-06,2019-01-17,,0127fc6ac68ec2369e77a5cde140cc98c31a3247
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/501,https://api.github.com/repos/sindresorhus/got/issues/501,closed,2018-07-06,2019-01-17,2018-07-07,07a9dee30fdd7ee93e15a63ab6f96a7a752f66c3
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/500,https://api.github.com/repos/sindresorhus/got/issues/500,closed,2018-07-06,2018-07-11,2018-07-06,b54b68060c52a95621cae20132e90833dd999433
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/499,https://api.github.com/repos/sindresorhus/got/issues/499,closed,2018-07-05,2019-01-17,2018-07-05,844c99397a80a0e7145df06e94f2cbbce5197c1e
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/498,https://api.github.com/repos/sindresorhus/got/issues/498,closed,2018-07-03,2019-01-17,2018-07-05,f621184d401329c1397ff5a033dfcea155218440
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/496,https://api.github.com/repos/sindresorhus/got/issues/496,closed,2018-07-03,2019-01-17,2018-07-05,e473a26de25f8cc8fa34f5285f52aa01bb6065eb
knksmith57,https://api.github.com/repos/sindresorhus/got/pulls/495,https://api.github.com/repos/sindresorhus/got/issues/495,closed,2018-06-29,2018-07-11,2018-07-05,058452b011ae2285697ef1b408ab5e8a4a9be0ae
Rowno,https://api.github.com/repos/sindresorhus/got/pulls/493,https://api.github.com/repos/sindresorhus/got/issues/493,closed,2018-06-22,2018-07-05,2018-07-05,74bbee351b336f7ca6e51c5e209d0ecb7fb24d6a
Rowno,https://api.github.com/repos/sindresorhus/got/pulls/492,https://api.github.com/repos/sindresorhus/got/issues/492,closed,2018-06-12,2018-06-13,2018-06-13,54cead2d7f9cde1a946f6d46e770bd951b37baed
egorovli,https://api.github.com/repos/sindresorhus/got/pulls/490,https://api.github.com/repos/sindresorhus/got/issues/490,closed,2018-06-02,2018-07-13,2018-07-03,d7641e5bcc3c63e45842bc95726c63509c3d6b65
kushubham9,https://api.github.com/repos/sindresorhus/got/pulls/484,https://api.github.com/repos/sindresorhus/got/issues/484,closed,2018-05-05,2018-05-05,,c7fe4b90268ff6e76a15616fd60290115e79888d
jas0ncn,https://api.github.com/repos/sindresorhus/got/pulls/479,https://api.github.com/repos/sindresorhus/got/issues/479,closed,2018-04-16,2018-04-20,,bcaec961734c778e4806275c2e5a70458e19fc99
Hoishin,https://api.github.com/repos/sindresorhus/got/pulls/473,https://api.github.com/repos/sindresorhus/got/issues/473,closed,2018-04-02,2018-05-02,,447bb93eea83e6dd7e7269c5a587e8a5ccdf4bcf
pietermees,https://api.github.com/repos/sindresorhus/got/pulls/472,https://api.github.com/repos/sindresorhus/got/issues/472,closed,2018-03-28,2018-04-03,2018-04-03,81f2537e6950643e986c09c182dbf29d5fcee8e2
Hoishin,https://api.github.com/repos/sindresorhus/got/pulls/471,https://api.github.com/repos/sindresorhus/got/issues/471,closed,2018-03-21,2018-04-02,,c4dd9dd7429cc492324281ed0175141e886d811b
AsaAyers,https://api.github.com/repos/sindresorhus/got/pulls/469,https://api.github.com/repos/sindresorhus/got/issues/469,closed,2018-03-13,2018-08-27,2018-05-01,82763c8089596dcee5eaa7f57f5dbf8194842fe6
gasi,https://api.github.com/repos/sindresorhus/got/pulls/466,https://api.github.com/repos/sindresorhus/got/issues/466,closed,2018-03-07,2018-05-01,,bb2f09b00f58dcd65c8e902c87a54fb5ccc4b674
Nodge,https://api.github.com/repos/sindresorhus/got/pulls/465,https://api.github.com/repos/sindresorhus/got/issues/465,closed,2018-03-01,2018-03-04,2018-03-04,13d6b68ba02413374519f490d75741a427d705ad
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/464,https://api.github.com/repos/sindresorhus/got/issues/464,closed,2018-02-27,2019-01-17,2018-03-09,9a646a39e6761d0914694f9d97bf332b06fdb8f5
szmarczak,https://api.github.com/repos/sindresorhus/got/pulls/463,https://api.github.com/repos/sindresorhus/got/issues/463,closed,2018-02-27,2018-02-27,,6ed87b68800e557f48979898f52e4dd2471467b4
wwwouter,https://api.github.com/repos/sindresorhus/got/pulls/459,https://api.github.com/repos/sindresorhus/got/issues/459,closed,2018-02-23,2018-03-06,2018-03-06,43b51ba661140b102b7e243748d683dd39620631
dcharbonnier,https://api.github.com/repos/sindresorhus/got/pulls/457,https://api.github.com/repos/sindresorhus/got/issues/457,closed,2018-02-20,2018-02-20,2018-02-20,dc068ea54877eece97eca95e8eb7fdfa18f2ce32
sotojuan,https://api.github.com/repos/sindresorhus/got/pulls/456,https://api.github.com/repos/sindresorhus/got/issues/456,closed,2018-02-13,2018-02-19,2018-02-19,cf23244e4e92ef55a89fcda17c26bab24806d7d9
kevva,https://api.github.com/repos/sindresorhus/got/pulls/455,https://api.github.com/repos/sindresorhus/got/issues/455,closed,2018-02-12,2018-02-20,2018-02-20,b8c8c51bc600ef84d262aae6876b0557002a07c4
sotojuan,https://api.github.com/repos/sindresorhus/got/pulls/452,https://api.github.com/repos/sindresorhus/got/issues/452,closed,2018-02-04,2018-02-11,2018-02-11,b26c51e50f1657b702cb738561239654f5a4cbd9
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/451,https://api.github.com/repos/sindresorhus/got/issues/451,closed,2018-02-01,2018-02-18,2018-02-11,5a8894363172f1d39761447b93e0496b363782f0
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/441,https://api.github.com/repos/sindresorhus/got/issues/441,closed,2017-12-18,2018-01-28,2017-12-23,4f5e6bfc8f4ed83b3e2c4c03fe20ea706543cfc9
khaosdoctor,https://api.github.com/repos/sindresorhus/got/pulls/440,https://api.github.com/repos/sindresorhus/got/issues/440,closed,2017-12-14,2017-12-18,2017-12-17,ad1ea9fcbef5de384f623b3f7df5443832402a0e
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/439,https://api.github.com/repos/sindresorhus/got/issues/439,closed,2017-12-13,2017-12-13,2017-12-13,4ab6bd3feb7132c1b355086d5079fd15536ec395
paulknulst,https://api.github.com/repos/sindresorhus/got/pulls/438,https://api.github.com/repos/sindresorhus/got/issues/438,closed,2017-12-13,2017-12-21,,67f328f6548cbb28ba39295a3ccea081bb34e0a6
paulknulst,https://api.github.com/repos/sindresorhus/got/pulls/437,https://api.github.com/repos/sindresorhus/got/issues/437,closed,2017-12-13,2017-12-13,,63fbfbd062131725587893226b2192765991ae70
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/436,https://api.github.com/repos/sindresorhus/got/issues/436,closed,2017-12-09,2018-01-28,2017-12-09,08cc66e1c7250aa2d75520fa87f01f2dfc189f75
ArsalanDotMe,https://api.github.com/repos/sindresorhus/got/pulls/434,https://api.github.com/repos/sindresorhus/got/issues/434,closed,2017-12-03,2017-12-09,,fede6ce71b6b72d71de4b586940437388af69194
lpinca,https://api.github.com/repos/sindresorhus/got/pulls/431,https://api.github.com/repos/sindresorhus/got/issues/431,closed,2017-11-30,2017-12-01,2017-12-01,98d226cff2935ab4d3c59cc1259acfa819765c76
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/429,https://api.github.com/repos/sindresorhus/got/issues/429,closed,2017-11-27,2018-01-09,2018-01-09,30c39bc1c3042a80ed3f6752677e0ab42cb1ca98
amitmerchant1990,https://api.github.com/repos/sindresorhus/got/pulls/426,https://api.github.com/repos/sindresorhus/got/issues/426,closed,2017-11-23,2017-11-23,,4a4ee596832330d4b7483622321da20b61de78b3
rarkins,https://api.github.com/repos/sindresorhus/got/pulls/425,https://api.github.com/repos/sindresorhus/got/issues/425,closed,2017-11-22,2017-11-22,2017-11-22,dce4725449c02fca3403ad5bd668a639d564dbb3
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/424,https://api.github.com/repos/sindresorhus/got/issues/424,closed,2017-11-22,2017-11-22,2017-11-22,974473aadb2f43a7feacfd0e9246af8690ac016e
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/422,https://api.github.com/repos/sindresorhus/got/issues/422,closed,2017-11-19,2017-11-21,2017-11-20,9495256aa05fc24c2b0ca8ddf12137a8494d4be8
petermetz,https://api.github.com/repos/sindresorhus/got/pulls/421,https://api.github.com/repos/sindresorhus/got/issues/421,closed,2017-11-19,2018-07-05,,750c8d71240b513fceca4a5d4c25d767ed7e0ae1
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/416,https://api.github.com/repos/sindresorhus/got/issues/416,closed,2017-11-16,2017-11-16,2017-11-16,d39b681a1bbbfa0aeee6339dfc623c96c223e1fe
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/415,https://api.github.com/repos/sindresorhus/got/issues/415,closed,2017-11-16,2017-11-16,2017-11-16,98a714462c3e7b901454b3cb9975b1c4d974c4ca
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/414,https://api.github.com/repos/sindresorhus/got/issues/414,closed,2017-11-15,2017-11-16,2017-11-16,e9aea980361644c33ed86d8fa3bac3b6cd631cba
brandon93s,https://api.github.com/repos/sindresorhus/got/pulls/413,https://api.github.com/repos/sindresorhus/got/issues/413,closed,2017-11-14,2017-11-18,2017-11-15,c5e2f8d456c72dd5ce6acf73a12a80c700a26c83
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/412,https://api.github.com/repos/sindresorhus/got/issues/412,closed,2017-11-13,2017-11-15,2017-11-15,883e40f55fed24490c705ff1086ae38c1ce74d2d
lpinca,https://api.github.com/repos/sindresorhus/got/pulls/411,https://api.github.com/repos/sindresorhus/got/issues/411,closed,2017-11-10,2017-11-16,2017-11-16,ff41353c2ea18cd2ac010e315e584e9d624c297b
pietermees,https://api.github.com/repos/sindresorhus/got/pulls/406,https://api.github.com/repos/sindresorhus/got/issues/406,closed,2017-11-06,2017-11-08,2017-11-08,0c5e44ce3cdb0e274fcb0e3d68cd9df297baf1ce
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/405,https://api.github.com/repos/sindresorhus/got/issues/405,closed,2017-11-03,2017-11-06,2017-11-06,ae1a0fedf202ac2adcac8f2d3e0d2ef40fe52d37
revelt,https://api.github.com/repos/sindresorhus/got/pulls/402,https://api.github.com/repos/sindresorhus/got/issues/402,closed,2017-10-31,2017-10-31,,f4d168fa8b941bb412f54075d3fcdbcd6b71ca82
ghost,https://api.github.com/repos/sindresorhus/got/pulls/398,https://api.github.com/repos/sindresorhus/got/issues/398,closed,2017-10-30,2017-11-04,2017-11-04,01c26364d9e34c60cf0cf81e331271ee4fc11d1a
tmos,https://api.github.com/repos/sindresorhus/got/pulls/395,https://api.github.com/repos/sindresorhus/got/issues/395,closed,2017-10-25,2017-10-26,,78ddb72f6c48b65f1bdf20285d70bfd7050cc32c
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/393,https://api.github.com/repos/sindresorhus/got/issues/393,closed,2017-10-16,2017-10-17,2017-10-17,478b8a749fd028ab7d9fd167fc017699b6c5dd38
jgdev,https://api.github.com/repos/sindresorhus/got/pulls/391,https://api.github.com/repos/sindresorhus/got/issues/391,closed,2017-10-15,2018-07-08,,c093ebb2df47b916764b870990320b1a5ef140f5
