user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/994,https://api.github.com/repos/bitwarden/server/issues/994,closed,2020-11-13,2020-11-23,2020-11-23,edf30974dca30dc8aaf79cf15fa7b6a8086bffc0
cscharf,https://api.github.com/repos/bitwarden/server/pulls/993,https://api.github.com/repos/bitwarden/server/issues/993,closed,2020-11-13,2020-11-13,2020-11-13,80f2bf926048363ec6d3457da8397ccb6e5fca01
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/992,https://api.github.com/repos/bitwarden/server/issues/992,closed,2020-11-13,2020-11-13,2020-11-13,fefa0e2dea38ff720adb25260493e6cb470fda65
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/991,https://api.github.com/repos/bitwarden/server/issues/991,closed,2020-11-13,2020-11-13,2020-11-13,e35faf1335c85fc22d5762db99f99b6598b815c9
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/989,https://api.github.com/repos/bitwarden/server/issues/989,closed,2020-11-11,2020-11-11,2020-11-11,dc69f4bd4608d5bc6dfaae7099033c25928670c9
eliykat,https://api.github.com/repos/bitwarden/server/pulls/987,https://api.github.com/repos/bitwarden/server/issues/987,closed,2020-11-10,2020-11-12,2020-11-12,040737d7ce60a24e03a333a6b315b058c08fa62d
eliykat,https://api.github.com/repos/bitwarden/server/pulls/986,https://api.github.com/repos/bitwarden/server/issues/986,closed,2020-11-09,2021-05-18,2021-05-18,982e26cbfdb26b294872cfe4c23d0bbc9b14d086
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/984,https://api.github.com/repos/bitwarden/server/issues/984,closed,2020-11-07,2020-11-10,2020-11-10,d9cd7551fee8c8cd80ca83ad664467e90bd943de
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/981,https://api.github.com/repos/bitwarden/server/issues/981,closed,2020-11-04,2022-10-20,2020-11-10,25a99919084d872b694ed4a0034f72a5040390d8
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/979,https://api.github.com/repos/bitwarden/server/issues/979,closed,2020-11-02,2020-11-02,2020-11-02,82dd364e656b95345c0545ec66fea794c626895a
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/977,https://api.github.com/repos/bitwarden/server/issues/977,closed,2020-10-27,2020-10-27,2020-10-27,a5db233e5195d4b994a3b2e6dd6de7f272f2877f
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/974,https://api.github.com/repos/bitwarden/server/issues/974,closed,2020-10-26,2020-10-27,2020-10-27,0eccfb878477db2a14e4b9541cb6a215c6020c7b
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/970,https://api.github.com/repos/bitwarden/server/issues/970,closed,2020-10-20,2020-10-26,2020-10-26,66e44759f0a39761e784686e321f1467364282ff
cscharf,https://api.github.com/repos/bitwarden/server/pulls/969,https://api.github.com/repos/bitwarden/server/issues/969,closed,2020-10-20,2020-10-27,,f7d25877ea55fefb31aa5c6398f83c0c7f76145f
cscharf,https://api.github.com/repos/bitwarden/server/pulls/965,https://api.github.com/repos/bitwarden/server/issues/965,closed,2020-10-09,2020-10-09,2020-10-09,ec4d126a1174a956609a9be5b3ef7eaae8efa6e5
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/964,https://api.github.com/repos/bitwarden/server/issues/964,closed,2020-10-08,2020-10-13,2020-10-13,dfe5c571b90750ec148faa14083e6005073b37ec
cscharf,https://api.github.com/repos/bitwarden/server/pulls/963,https://api.github.com/repos/bitwarden/server/issues/963,closed,2020-10-08,2020-10-08,2020-10-08,bf04b9f9400bd8e906f6db2b5ca323b5db9452b7
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/962,https://api.github.com/repos/bitwarden/server/issues/962,closed,2020-10-08,2020-10-20,2020-10-20,e872b4df9df247daa4a79a9674390081d69e4227
cscharf,https://api.github.com/repos/bitwarden/server/pulls/961,https://api.github.com/repos/bitwarden/server/issues/961,closed,2020-10-08,2020-10-09,2020-10-09,6227ddf3048131bc8aaa32f0bd8355b21ed67835
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/960,https://api.github.com/repos/bitwarden/server/issues/960,closed,2020-10-07,2020-10-07,2020-10-07,9848f12638e78b46d54897e3346166257cf36554
eliykat,https://api.github.com/repos/bitwarden/server/pulls/958,https://api.github.com/repos/bitwarden/server/issues/958,closed,2020-10-07,2020-10-07,2020-10-07,b710e581eb7c5a5cc62e8fc886f5fbf50a887045
cscharf,https://api.github.com/repos/bitwarden/server/pulls/955,https://api.github.com/repos/bitwarden/server/issues/955,closed,2020-10-01,2020-10-01,2020-10-01,a74778de3a4f56ffb8590bf660f2a3e9cbc714b6
cscharf,https://api.github.com/repos/bitwarden/server/pulls/954,https://api.github.com/repos/bitwarden/server/issues/954,closed,2020-09-29,2020-09-29,2020-09-29,3b8cbe631f6d9a15220853cfc88a3ed36111a414
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/952,https://api.github.com/repos/bitwarden/server/issues/952,closed,2020-09-24,2020-09-24,2020-09-24,34034829b4a4eaba2660aa4a74ce6dfa471d9b8d
cscharf,https://api.github.com/repos/bitwarden/server/pulls/950,https://api.github.com/repos/bitwarden/server/issues/950,closed,2020-09-23,2020-09-28,2020-09-28,8f7389f15397b8519f103c97492e7c551f7fe4a6
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/948,https://api.github.com/repos/bitwarden/server/issues/948,closed,2020-09-22,2020-09-22,2020-09-22,aa6bc164bbc35bc42b162984b2e1e3e2936d0c76
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/945,https://api.github.com/repos/bitwarden/server/issues/945,closed,2020-09-21,2020-10-13,2020-10-13,50cf16a3fb6e4fa1d3e477f604f0d96aa5d4b533
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/942,https://api.github.com/repos/bitwarden/server/issues/942,closed,2020-09-18,2020-09-18,2020-09-18,845f9f52453807e676b05c418c8d2b3cd206d051
cscharf,https://api.github.com/repos/bitwarden/server/pulls/939,https://api.github.com/repos/bitwarden/server/issues/939,closed,2020-09-16,2020-09-16,2020-09-16,a75077d703570b7fba6bb058d2feaa923b24c60d
cscharf,https://api.github.com/repos/bitwarden/server/pulls/938,https://api.github.com/repos/bitwarden/server/issues/938,closed,2020-09-15,2020-09-15,2020-09-15,143e34766d3936087a48723c9d7bf2f12e50a3a5
cscharf,https://api.github.com/repos/bitwarden/server/pulls/937,https://api.github.com/repos/bitwarden/server/issues/937,closed,2020-09-15,2020-09-15,,116d8cb5b0138eef0044efa6c786759476a3d017
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/936,https://api.github.com/repos/bitwarden/server/issues/936,closed,2020-09-15,2020-09-15,2020-09-15,1c6c599b8d8b7ebdd0f066c2e6a1fd7ddfca35e7
cscharf,https://api.github.com/repos/bitwarden/server/pulls/934,https://api.github.com/repos/bitwarden/server/issues/934,closed,2020-09-14,2020-09-15,2020-09-15,692b3970affed6fc560c4382590a529ad55cb7c1
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/933,https://api.github.com/repos/bitwarden/server/issues/933,closed,2020-09-14,2020-09-14,2020-09-14,c0e99d4047606462c74775deb5accb1c097e2765
mpbw2,https://api.github.com/repos/bitwarden/server/pulls/932,https://api.github.com/repos/bitwarden/server/issues/932,closed,2020-09-14,2020-09-14,2020-09-14,dcded43f8645af22b98eda558f3cf7d42e4f88bb
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/930,https://api.github.com/repos/bitwarden/server/issues/930,closed,2020-09-11,2020-09-11,2020-09-11,18808893250c1236d109c25b5f6a9ec9b33ce70e
cscharf,https://api.github.com/repos/bitwarden/server/pulls/928,https://api.github.com/repos/bitwarden/server/issues/928,closed,2020-09-10,2020-09-10,2020-09-10,8c7e7d1f6b15dbd9edecca32e7fc94bb9c3dd5db
cscharf,https://api.github.com/repos/bitwarden/server/pulls/927,https://api.github.com/repos/bitwarden/server/issues/927,closed,2020-09-09,2020-09-09,2020-09-09,a28a68889d1714746b745a7b4a959902a6535d89
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/925,https://api.github.com/repos/bitwarden/server/issues/925,closed,2020-09-09,2020-09-09,2020-09-09,82b6216e95b65ede2faecdf841d8d885c690e4ea
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/924,https://api.github.com/repos/bitwarden/server/issues/924,closed,2020-09-09,2020-09-09,2020-09-09,d7e45fe0a3c28b7337513394029985139c63da7b
cscharf,https://api.github.com/repos/bitwarden/server/pulls/923,https://api.github.com/repos/bitwarden/server/issues/923,closed,2020-09-09,2020-09-09,2020-09-09,b429f6908d0e4e8c3ba944b414f33fc1db6c32ab
cscharf,https://api.github.com/repos/bitwarden/server/pulls/922,https://api.github.com/repos/bitwarden/server/issues/922,closed,2020-09-08,2020-09-09,2020-09-09,1c3ba46246df2c9e5c43ef00b8af8cf8ac7bed54
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/921,https://api.github.com/repos/bitwarden/server/issues/921,closed,2020-09-08,2020-09-08,2020-09-08,55e0f82139602360244656a651c709076bd6a9e8
cscharf,https://api.github.com/repos/bitwarden/server/pulls/920,https://api.github.com/repos/bitwarden/server/issues/920,closed,2020-09-08,2020-09-08,2020-09-08,a997440e3d12412a14626e8a353ca68b93caa4a1
cscharf,https://api.github.com/repos/bitwarden/server/pulls/918,https://api.github.com/repos/bitwarden/server/issues/918,closed,2020-09-08,2020-09-08,2020-09-08,6574d083fe504f43d150a74358270da844bf08c6
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/916,https://api.github.com/repos/bitwarden/server/issues/916,closed,2020-09-06,2020-09-06,2020-09-06,a8277cc58b68619ae1bbd4a418903eff7114de49
cscharf,https://api.github.com/repos/bitwarden/server/pulls/915,https://api.github.com/repos/bitwarden/server/issues/915,closed,2020-09-06,2020-09-06,2020-09-06,f27df0115874601481a954dea66752887a670629
cscharf,https://api.github.com/repos/bitwarden/server/pulls/914,https://api.github.com/repos/bitwarden/server/issues/914,closed,2020-09-06,2020-09-06,2020-09-06,c11af220102b40bfe4d8cb812864575904394305
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/913,https://api.github.com/repos/bitwarden/server/issues/913,closed,2020-09-04,2020-09-04,2020-09-04,4b3abe6fb0ca77529bd643b34fcb6370050a0ee0
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/912,https://api.github.com/repos/bitwarden/server/issues/912,closed,2020-09-04,2020-09-04,2020-09-04,61dff9c758421aefdf312a66194b736f3a6af45f
cscharf,https://api.github.com/repos/bitwarden/server/pulls/911,https://api.github.com/repos/bitwarden/server/issues/911,closed,2020-09-04,2020-09-04,2020-09-04,ed99b99bc14b738285d1748beaddcef633113288
cscharf,https://api.github.com/repos/bitwarden/server/pulls/910,https://api.github.com/repos/bitwarden/server/issues/910,closed,2020-09-03,2020-09-03,2020-09-03,43619ed933797a7dfb0a5e2909f4a69ba28fa8a9
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/908,https://api.github.com/repos/bitwarden/server/issues/908,closed,2020-09-03,2020-09-03,2020-09-03,ff4a025984f57f5d00584b8a04555e702ec579f7
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/907,https://api.github.com/repos/bitwarden/server/issues/907,closed,2020-09-02,2020-09-02,2020-09-02,584228491515fa0985f224e2e14ffed0e1dfa08d
cscharf,https://api.github.com/repos/bitwarden/server/pulls/906,https://api.github.com/repos/bitwarden/server/issues/906,closed,2020-09-02,2020-09-02,2020-09-02,f15768db62095ec84b53ea270ed78792e029b210
cscharf,https://api.github.com/repos/bitwarden/server/pulls/905,https://api.github.com/repos/bitwarden/server/issues/905,closed,2020-09-02,2020-09-02,2020-09-02,055fa4b86ff7180c6fcf55c84fca4e4813774b61
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/904,https://api.github.com/repos/bitwarden/server/issues/904,closed,2020-09-02,2020-09-02,2020-09-02,8510a753a8fcd61c8c5430ece9e08890404518c7
Hinton,https://api.github.com/repos/bitwarden/server/pulls/903,https://api.github.com/repos/bitwarden/server/issues/903,closed,2020-09-01,2021-05-17,2021-03-22,07f37d1f74173c1ca496c3de86630b1e95f9ce72
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/902,https://api.github.com/repos/bitwarden/server/issues/902,closed,2020-09-01,2020-09-01,2020-09-01,47224913d4a97603cf09012247df6ffdb6da17cf
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/901,https://api.github.com/repos/bitwarden/server/issues/901,closed,2020-09-01,2020-09-01,2020-09-01,9faa9406a6f6d3185bed09f02365e008ea74fd9f
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/899,https://api.github.com/repos/bitwarden/server/issues/899,closed,2020-08-28,2020-08-28,2020-08-28,38728143d8cb5d948e168d8c5ba56e688e26314c
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/898,https://api.github.com/repos/bitwarden/server/issues/898,closed,2020-08-28,2020-08-28,2020-08-28,303b9a787535310470e9edc40ae8a8ad9922578d
cscharf,https://api.github.com/repos/bitwarden/server/pulls/896,https://api.github.com/repos/bitwarden/server/issues/896,closed,2020-08-27,2020-08-28,2020-08-28,db7d05b52f882861fc7a74e59c19f2d840b438ce
MattTheDev,https://api.github.com/repos/bitwarden/server/pulls/894,https://api.github.com/repos/bitwarden/server/issues/894,closed,2020-08-26,2020-08-27,2020-08-27,00a1e8e8332a312d5675fe9c1a24f151749275a8
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/893,https://api.github.com/repos/bitwarden/server/issues/893,closed,2020-08-26,2020-08-26,2020-08-26,06070500240a7d9ae0472cbf914ae14989f14257
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/892,https://api.github.com/repos/bitwarden/server/issues/892,closed,2020-08-26,2020-08-26,2020-08-26,7cc9ce7bd567cd96411441070b3ebe36b4bdbab9
cscharf,https://api.github.com/repos/bitwarden/server/pulls/891,https://api.github.com/repos/bitwarden/server/issues/891,closed,2020-08-25,2020-08-26,2020-08-26,1c04e3068997ef10e737f763900d4f3208d018a3
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/890,https://api.github.com/repos/bitwarden/server/issues/890,closed,2020-08-25,2020-08-25,2020-08-25,2cd6d4f61a93fe404a55a618ceab6a0725cd349c
cscharf,https://api.github.com/repos/bitwarden/server/pulls/889,https://api.github.com/repos/bitwarden/server/issues/889,closed,2020-08-25,2020-08-25,2020-08-25,2fb18d8cf2bd66f4eda26b5cc40f72b3af8cef54
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/886,https://api.github.com/repos/bitwarden/server/issues/886,closed,2020-08-25,2020-08-26,2020-08-26,59f8467f7c0fa292e1f894146f066d92c4001a89
cscharf,https://api.github.com/repos/bitwarden/server/pulls/883,https://api.github.com/repos/bitwarden/server/issues/883,closed,2020-08-21,2020-10-27,,14e3d1b6b4deb73975ed2ec831819984ae879fd5
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/882,https://api.github.com/repos/bitwarden/server/issues/882,closed,2020-08-21,2020-08-21,2020-08-21,66e67d2172f1bf851765168efca73f6172f60381
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/881,https://api.github.com/repos/bitwarden/server/issues/881,closed,2020-08-21,2020-08-21,2020-08-21,e41aca81de9dbdd13a73171be4612fc23dc2d6fe
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/880,https://api.github.com/repos/bitwarden/server/issues/880,closed,2020-08-20,2020-08-20,2020-08-20,a8c20d1c327b928e800ed4321333a0368e755117
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/879,https://api.github.com/repos/bitwarden/server/issues/879,closed,2020-08-19,2020-08-25,,30a7fbd9fe232672e155e695bbc26421813b7614
cscharf,https://api.github.com/repos/bitwarden/server/pulls/878,https://api.github.com/repos/bitwarden/server/issues/878,closed,2020-08-19,2020-08-19,2020-08-19,88841574276b135a15494a64738c7dea1b3df07b
contribucious,https://api.github.com/repos/bitwarden/server/pulls/876,https://api.github.com/repos/bitwarden/server/issues/876,closed,2020-08-19,2020-08-19,2020-08-19,8383a0866fb8c79f9016b86dcdfc360b37bb378a
contribucious,https://api.github.com/repos/bitwarden/server/pulls/875,https://api.github.com/repos/bitwarden/server/issues/875,closed,2020-08-18,2020-08-18,2020-08-18,80f57d22a7ddbf7c99a38f2cfb2e6f241e27f95c
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/874,https://api.github.com/repos/bitwarden/server/issues/874,closed,2020-08-18,2020-08-18,2020-08-18,2872bda6feecafa0e8be2130dc15c2d8f59039b7
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/872,https://api.github.com/repos/bitwarden/server/issues/872,closed,2020-08-15,2020-08-17,2020-08-17,c65c52d997ab7cfd949565a76b58472066fd5ed6
contribucious,https://api.github.com/repos/bitwarden/server/pulls/871,https://api.github.com/repos/bitwarden/server/issues/871,closed,2020-08-14,2020-08-19,2020-08-17,af85e174861d58c5e008f19d9072ad309efe24b1
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/870,https://api.github.com/repos/bitwarden/server/issues/870,closed,2020-08-14,2020-08-17,2020-08-17,d190c4bd0fd7bbbab39f7cde2fbb4981d98c896a
contribucious,https://api.github.com/repos/bitwarden/server/pulls/869,https://api.github.com/repos/bitwarden/server/issues/869,closed,2020-08-14,2020-08-22,2020-08-14,2c430190cbd58e61f7565a9266228ab8890e8a3b
cscharf,https://api.github.com/repos/bitwarden/server/pulls/868,https://api.github.com/repos/bitwarden/server/issues/868,closed,2020-08-14,2020-08-14,2020-08-14,38f7fff2f9fdd35ade09d648fc6a2843954ddd60
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/865,https://api.github.com/repos/bitwarden/server/issues/865,closed,2020-08-13,2020-08-13,2020-08-13,cd926ca8f6744fbeafb858f098ab61230955f798
contribucious,https://api.github.com/repos/bitwarden/server/pulls/864,https://api.github.com/repos/bitwarden/server/issues/864,closed,2020-08-13,2020-08-18,2020-08-13,6aed80a67dcad6073cd27dfae3254979f45cb170
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/863,https://api.github.com/repos/bitwarden/server/issues/863,closed,2020-08-13,2020-08-13,2020-08-13,4d8090d75ea21a64225898166bb9d54cfead05b5
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/862,https://api.github.com/repos/bitwarden/server/issues/862,closed,2020-08-12,2020-08-12,2020-08-12,783b4804ec131c21283d5e41cb848c49df634a69
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/861,https://api.github.com/repos/bitwarden/server/issues/861,closed,2020-08-12,2020-08-12,2020-08-12,056b4b9bf4f253a9290618ad2ed187f84576ef48
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/859,https://api.github.com/repos/bitwarden/server/issues/859,closed,2020-08-10,2022-10-18,2020-08-11,c8220fdfa6b94bae2044508847d4c851e4b5f15d
cscharf,https://api.github.com/repos/bitwarden/server/pulls/853,https://api.github.com/repos/bitwarden/server/issues/853,closed,2020-08-06,2020-08-07,2020-08-07,5878d1b0db76aeee68e610634a98f7cf4f454df8
jjlin,https://api.github.com/repos/bitwarden/server/pulls/851,https://api.github.com/repos/bitwarden/server/issues/851,closed,2020-08-06,2020-08-06,2020-08-06,562082e9ca01540c5e70df6f77afa662bcc0d6da
mpbw2,https://api.github.com/repos/bitwarden/server/pulls/850,https://api.github.com/repos/bitwarden/server/issues/850,closed,2020-08-05,2020-08-10,2020-08-10,e9446feaa69ba0ccfef94e5dba8a97e4c673c02a
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/849,https://api.github.com/repos/bitwarden/server/issues/849,closed,2020-08-05,2020-08-05,2020-08-05,004e3c58ee866398a4cf31201cf7205d334fac7b
cscharf,https://api.github.com/repos/bitwarden/server/pulls/847,https://api.github.com/repos/bitwarden/server/issues/847,closed,2020-08-03,2020-08-03,2020-08-03,b5ac20ec9f1a78857b4345adca2b9f2f3b966967
DavidLemayian,https://api.github.com/repos/bitwarden/server/pulls/844,https://api.github.com/repos/bitwarden/server/issues/844,closed,2020-08-01,2020-08-01,2020-08-01,ca224c17828db5de70ad1f22c3d0e99e8bae8938
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/843,https://api.github.com/repos/bitwarden/server/issues/843,closed,2020-07-31,2020-07-31,2020-07-31,4df363aaa1e49d2e5889576776da6a647b095956
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/842,https://api.github.com/repos/bitwarden/server/issues/842,closed,2020-07-30,2020-07-30,2020-07-30,623cd36bd4b850cf57737f6ef2845ad830538120
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/841,https://api.github.com/repos/bitwarden/server/issues/841,closed,2020-07-29,2020-07-29,2020-07-29,cf303f2f97c2b09ccb0df2743260cea531f7c6cc
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/840,https://api.github.com/repos/bitwarden/server/issues/840,closed,2020-07-29,2020-07-29,2020-07-29,aa1665065d91856ee0e942f16ddf20dd89aec612
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/839,https://api.github.com/repos/bitwarden/server/issues/839,closed,2020-07-28,2020-07-29,2020-07-29,c53e8cbf9dc7c8d27a0bd0348f5b452914bbccb2
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/838,https://api.github.com/repos/bitwarden/server/issues/838,closed,2020-07-28,2020-07-28,2020-07-28,69e886076734f39475531d04f853fad2d3ffda13
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/837,https://api.github.com/repos/bitwarden/server/issues/837,closed,2020-07-28,2020-07-29,2020-07-28,2c4752f4ace1c5013254b5030cffa86bcc32430a
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/836,https://api.github.com/repos/bitwarden/server/issues/836,closed,2020-07-25,2020-07-29,2020-07-29,1c97a5a7dc29a720e42e738fa7054b177ecc4a0b
mpbw2,https://api.github.com/repos/bitwarden/server/pulls/834,https://api.github.com/repos/bitwarden/server/issues/834,closed,2020-07-21,2020-07-22,2020-07-22,51fd87df0b9f94390872405f57dbf4efa5e3a744
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/833,https://api.github.com/repos/bitwarden/server/issues/833,closed,2020-07-21,2020-07-22,2020-07-22,7bf559b4b69807531998c520ca4889010d8b96f2
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/830,https://api.github.com/repos/bitwarden/server/issues/830,closed,2020-07-20,2020-07-22,2020-07-22,229478adaec74fea2173c98740bef0812d49be67
cscharf,https://api.github.com/repos/bitwarden/server/pulls/828,https://api.github.com/repos/bitwarden/server/issues/828,closed,2020-07-17,2020-07-20,2020-07-20,83e9468502cc69b9d1bc14477abaecf285976cb4
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/827,https://api.github.com/repos/bitwarden/server/issues/827,closed,2020-07-17,2020-07-18,2020-07-18,036b402e9f630f57488acad3696adb619f6fcacc
dependabot[bot],https://api.github.com/repos/bitwarden/server/pulls/825,https://api.github.com/repos/bitwarden/server/issues/825,closed,2020-07-16,2020-07-16,,ffdf47621484a66a4209db1471fae144a10d3839
addisonbeck,https://api.github.com/repos/bitwarden/server/pulls/824,https://api.github.com/repos/bitwarden/server/issues/824,closed,2020-07-15,2021-03-10,,2c81827e0bdb7f01667427243e0732da9381add0
cscharf,https://api.github.com/repos/bitwarden/server/pulls/823,https://api.github.com/repos/bitwarden/server/issues/823,closed,2020-07-15,2020-07-15,2020-07-15,2742b414fd04079a36ec3a947a868069b5730b61
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/822,https://api.github.com/repos/bitwarden/server/issues/822,closed,2020-07-15,2020-07-16,2020-07-16,0d0c6c716737c922aab3a515c43fc5f0d56f4159
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/820,https://api.github.com/repos/bitwarden/server/issues/820,closed,2020-07-14,2020-07-14,2020-07-14,a2b46daf5976172fe9b56693b8dbc9bdee286850
mpbw2,https://api.github.com/repos/bitwarden/server/pulls/819,https://api.github.com/repos/bitwarden/server/issues/819,closed,2020-07-10,2020-07-13,2020-07-13,92238eb0a9de52e6ad74740adfa46c5bfd65daaa
cscharf,https://api.github.com/repos/bitwarden/server/pulls/816,https://api.github.com/repos/bitwarden/server/issues/816,closed,2020-07-08,2020-07-08,2020-07-08,5ecdc77d3f9f56d898c47c5c82b82a191df7b097
vfrans,https://api.github.com/repos/bitwarden/server/pulls/815,https://api.github.com/repos/bitwarden/server/issues/815,closed,2020-07-08,2020-07-17,2020-07-17,aab60950734a4520ebdf642667324e3abe5c3874
cscharf,https://api.github.com/repos/bitwarden/server/pulls/813,https://api.github.com/repos/bitwarden/server/issues/813,closed,2020-07-07,2020-07-14,2020-07-08,d0d93a64ee102b3241cfb7086fdaed575e43e738
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/812,https://api.github.com/repos/bitwarden/server/issues/812,closed,2020-07-07,2020-07-07,2020-07-07,8a46fcd30109ba4241b851b39f9d99bfc9b7168f
cscharf,https://api.github.com/repos/bitwarden/server/pulls/811,https://api.github.com/repos/bitwarden/server/issues/811,closed,2020-07-06,2020-07-07,2020-07-07,7af50172e022b0bd31bcf0242886b2ac8077ed95
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/810,https://api.github.com/repos/bitwarden/server/issues/810,closed,2020-07-06,2020-07-06,2020-07-06,b4524fbcb6b4d5c0819696068a23c6e8757e5310
Mart124,https://api.github.com/repos/bitwarden/server/pulls/809,https://api.github.com/repos/bitwarden/server/issues/809,closed,2020-07-04,2020-07-06,2020-07-06,61f46ecb11dced888592dc34dca36e8a09a2efde
Mart124,https://api.github.com/repos/bitwarden/server/pulls/808,https://api.github.com/repos/bitwarden/server/issues/808,closed,2020-07-02,2020-07-04,2020-07-04,b6bea86216793cf5021b37a7518f671f05741888
Mart124,https://api.github.com/repos/bitwarden/server/pulls/807,https://api.github.com/repos/bitwarden/server/issues/807,closed,2020-07-02,2020-07-02,2020-07-02,62b3c305c337f5e4c6eb66182f7179eaf7db44b1
cscharf,https://api.github.com/repos/bitwarden/server/pulls/804,https://api.github.com/repos/bitwarden/server/issues/804,closed,2020-06-30,2020-06-30,2020-06-30,a37706eba152988bacfd737b3664e4c35b7a9511
cscharf,https://api.github.com/repos/bitwarden/server/pulls/803,https://api.github.com/repos/bitwarden/server/issues/803,closed,2020-06-29,2020-06-30,2020-06-30,d7b00f6c2779948816e888c40937de36336d6e52
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/800,https://api.github.com/repos/bitwarden/server/issues/800,closed,2020-06-27,2020-07-17,2020-06-27,6bc7a3cdc05f4bf4a73641b03a254648ad36929a
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/799,https://api.github.com/repos/bitwarden/server/issues/799,closed,2020-06-27,2020-06-27,2020-06-27,cc9d18f6d2d84b022455c61d4d65e5797e1a1b70
mpbw2,https://api.github.com/repos/bitwarden/server/pulls/798,https://api.github.com/repos/bitwarden/server/issues/798,closed,2020-06-26,2020-06-26,2020-06-26,448157b07c977e0af1b4230f16179deedf14b380
cscharf,https://api.github.com/repos/bitwarden/server/pulls/797,https://api.github.com/repos/bitwarden/server/issues/797,closed,2020-06-25,2020-06-29,2020-06-29,130c3e4748d264f174d8f86839576e289844e15f
mpbw2,https://api.github.com/repos/bitwarden/server/pulls/796,https://api.github.com/repos/bitwarden/server/issues/796,closed,2020-06-25,2020-06-26,2020-06-26,da9b81d5527f5478d0c79b21d49ec3927a649283
cscharf,https://api.github.com/repos/bitwarden/server/pulls/795,https://api.github.com/repos/bitwarden/server/issues/795,closed,2020-06-25,2020-06-25,2020-06-25,3f7bc0eafc2fa14f4ed4c581f83ff37e7a3c41e1
