user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1207,https://api.github.com/repos/ggerganov/llama.cpp/issues/1207,closed,2023-04-27,2023-04-29,2023-04-29,7fc50c051ae8a78e9643fdf172d12e20f2dd9b6c
jdpsl,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1204,https://api.github.com/repos/ggerganov/llama.cpp/issues/1204,open,2023-04-27,2023-09-15,,81626ebf52e9d6e2a2637b764d8ef08320851434
KASR,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1203,https://api.github.com/repos/ggerganov/llama.cpp/issues/1203,closed,2023-04-27,2023-05-03,2023-05-03,b0c71c7b6dc0c0adb507d78f401e95e7ab0f5a38
TheNotary,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1198,https://api.github.com/repos/ggerganov/llama.cpp/issues/1198,open,2023-04-26,2023-09-15,,70ce50d37728bc1e5eda8fcb32e9187485ecd963
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1197,https://api.github.com/repos/ggerganov/llama.cpp/issues/1197,closed,2023-04-26,2023-04-27,2023-04-26,0b2da20538d01926b77ea237dd1c930c4d20b686
khimaros,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1196,https://api.github.com/repos/ggerganov/llama.cpp/issues/1196,closed,2023-04-26,2023-05-04,2023-05-03,6daa09d87926fe654385c2887e39ec3eeaa58120
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1195,https://api.github.com/repos/ggerganov/llama.cpp/issues/1195,closed,2023-04-26,2023-04-26,2023-04-26,2bfa1fe8e76ccd214b47a0ed6d77c8ad2b276605
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1191,https://api.github.com/repos/ggerganov/llama.cpp/issues/1191,closed,2023-04-26,2023-04-26,2023-04-26,859fee6dfb00fab7ce6bc215b4adae78d82f4759
jon-chuang,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1190,https://api.github.com/repos/ggerganov/llama.cpp/issues/1190,open,2023-04-26,2023-09-15,,d551906b7b81efd817fa81ba736bc67f82b7d1a2
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1187,https://api.github.com/repos/ggerganov/llama.cpp/issues/1187,closed,2023-04-26,2023-05-22,2023-04-26,574406dc7e350ddbffaeca33bf0392b7bfeb1436
asgeir,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1184,https://api.github.com/repos/ggerganov/llama.cpp/issues/1184,closed,2023-04-25,2023-04-26,2023-04-26,87a6f846d3e929632c45916dd08f1e2a9c72d2a3
DaniAndTheWeb,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1183,https://api.github.com/repos/ggerganov/llama.cpp/issues/1183,closed,2023-04-25,2023-04-26,2023-04-26,ea3ad7eb60cfb44526a58122e8019850f437cd1b
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1181,https://api.github.com/repos/ggerganov/llama.cpp/issues/1181,closed,2023-04-25,2023-04-25,2023-04-25,4afcc378698e057fcde64e23eb664e5af8dd6956
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1179,https://api.github.com/repos/ggerganov/llama.cpp/issues/1179,closed,2023-04-25,2023-04-25,2023-04-25,7a32fcb3b29f4db8aed8a85dc58eb958fb118153
DannyDaemonic,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1173,https://api.github.com/repos/ggerganov/llama.cpp/issues/1173,closed,2023-04-25,2023-05-04,2023-05-03,2485d7a4d39406cd0f468e35551b472cceb5bd61
ostix360,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1170,https://api.github.com/repos/ggerganov/llama.cpp/issues/1170,closed,2023-04-25,2023-04-25,2023-04-25,667c501334ace706e3abc3f7a37cf1d6b4228745
ejones,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1169,https://api.github.com/repos/ggerganov/llama.cpp/issues/1169,closed,2023-04-25,2023-04-29,2023-04-28,1481a9cf25ea2e4abef6b13a57660a35f3e66af1
CRD716,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1168,https://api.github.com/repos/ggerganov/llama.cpp/issues/1168,closed,2023-04-25,2023-04-28,2023-04-28,5fba3c016bfd1d73a070e7c93dac14162ce118d0
0cc4m,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1164,https://api.github.com/repos/ggerganov/llama.cpp/issues/1164,closed,2023-04-24,2023-06-06,2023-04-28,7296c961d9303010a2b98379f738da2a8a55aa1b
xaedes,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1162,https://api.github.com/repos/ggerganov/llama.cpp/issues/1162,closed,2023-04-24,2023-04-24,2023-04-24,54bb60e26858be251a0eb3cb70f80322aff804a0
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1155,https://api.github.com/repos/ggerganov/llama.cpp/issues/1155,closed,2023-04-24,2023-04-24,2023-04-24,8a0f8673ba1cdc6aa6df27a9fbc698431ca70e8d
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1154,https://api.github.com/repos/ggerganov/llama.cpp/issues/1154,closed,2023-04-24,2023-04-24,2023-04-24,2ec83428de7a876ecbbe484e1de42b73b5a40e25
KASR,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1151,https://api.github.com/repos/ggerganov/llama.cpp/issues/1151,closed,2023-04-24,2023-04-27,,34c97eddebe40e547fbf626818172a67803d8c0e
xaedes,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1150,https://api.github.com/repos/ggerganov/llama.cpp/issues/1150,closed,2023-04-24,2023-04-24,2023-04-24,0c5692345d5c046dbc6a7d311a00ae5842ac39c3
cmp-nct,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1149,https://api.github.com/repos/ggerganov/llama.cpp/issues/1149,closed,2023-04-24,2023-05-22,,3780599f7a0c7873c5ef45253197bd00673bd94f
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1145,https://api.github.com/repos/ggerganov/llama.cpp/issues/1145,closed,2023-04-23,2023-04-24,2023-04-23,1d78fecdab4087028a38517e86ed129f077174d8
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1143,https://api.github.com/repos/ggerganov/llama.cpp/issues/1143,closed,2023-04-23,2023-04-25,2023-04-24,c4fe84fb0d28851a5c10e5a633f82ae2ba3b7fae
DannyDaemonic,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1139,https://api.github.com/repos/ggerganov/llama.cpp/issues/1139,closed,2023-04-23,2023-04-26,2023-04-23,edce63baa9dbd3963c3441bce07ee0acbb635697
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1138,https://api.github.com/repos/ggerganov/llama.cpp/issues/1138,closed,2023-04-23,2023-04-23,2023-04-23,53c8434398b3cba7ac6298cdd44abd40f0e640b1
codesoap,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1132,https://api.github.com/repos/ggerganov/llama.cpp/issues/1132,open,2023-04-22,2023-09-15,,707eb275a94e18a0ae0bf2ba8a3bf4c70a050859
mgroeber9110,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1131,https://api.github.com/repos/ggerganov/llama.cpp/issues/1131,closed,2023-04-22,2023-05-26,2023-04-24,9b0a4d421459f4e5e1af735c9784c3247b379025
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1128,https://api.github.com/repos/ggerganov/llama.cpp/issues/1128,closed,2023-04-22,2023-05-03,2023-04-24,e4cf982e0d4fcfbb4b977a52dbeacd115da10c3b
B1gM8c,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1127,https://api.github.com/repos/ggerganov/llama.cpp/issues/1127,closed,2023-04-22,2023-04-22,,6dd831149022c057e41f6fccb5baa8ded0f50da6
ivanstepanovftw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1126,https://api.github.com/repos/ggerganov/llama.cpp/issues/1126,closed,2023-04-22,2023-10-09,2023-04-29,dd7eff57d8491792010b1002b8de6a4b54912e5c
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1125,https://api.github.com/repos/ggerganov/llama.cpp/issues/1125,closed,2023-04-22,2023-04-22,2023-04-22,857308d1e8fb6afe33edb481d48560eee8fe7d7c
grencez,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1124,https://api.github.com/repos/ggerganov/llama.cpp/issues/1124,closed,2023-04-22,2023-04-23,,a40994180b9e7967536b4afc08c2649a6ae39c49
DannyDaemonic,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1123,https://api.github.com/repos/ggerganov/llama.cpp/issues/1123,closed,2023-04-22,2023-05-03,2023-05-03,13b0c68ed7a9948db0720f7393df094ab1005b14
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1122,https://api.github.com/repos/ggerganov/llama.cpp/issues/1122,closed,2023-04-22,2023-04-22,2023-04-22,c50b628810f36a3e6e0324371f6db579eacefa0e
MeouSker77,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1119,https://api.github.com/repos/ggerganov/llama.cpp/issues/1119,closed,2023-04-22,2023-04-23,2023-04-23,c9e2c26f413377b352845f442cdab976ce85a05d
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1117,https://api.github.com/repos/ggerganov/llama.cpp/issues/1117,closed,2023-04-22,2023-04-22,,
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1109,https://api.github.com/repos/ggerganov/llama.cpp/issues/1109,closed,2023-04-21,2023-04-22,2023-04-22,955ef9a5d53d8f911fe00580ac9bd0caa56430af
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1108,https://api.github.com/repos/ggerganov/llama.cpp/issues/1108,closed,2023-04-21,2023-04-24,,daba2b0b20f2a788418ac5cb29699782f48a3f5f
HanClinto,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1107,https://api.github.com/repos/ggerganov/llama.cpp/issues/1107,closed,2023-04-21,2023-04-22,2023-04-22,e9a9cb0c54461ffbda75b7b2f99f3ea5562291c2
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1106,https://api.github.com/repos/ggerganov/llama.cpp/issues/1106,closed,2023-04-21,2023-06-11,,1078bb1be100bc9b74dc8a2e94dde4b4a37ae51a
xaedes,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1105,https://api.github.com/repos/ggerganov/llama.cpp/issues/1105,closed,2023-04-21,2023-04-22,2023-04-22,b6e7f9b09e9c340ec97a2fae61c1eb8db861f2f9
xaedes,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1104,https://api.github.com/repos/ggerganov/llama.cpp/issues/1104,closed,2023-04-21,2023-04-21,2023-04-21,8687c1f2581d059cd5b6a9502f89bd343566062a
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1103,https://api.github.com/repos/ggerganov/llama.cpp/issues/1103,open,2023-04-21,2023-09-15,,754240e7bf730ce13f7a4837a9e1e12972250a4a
howard0su,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1100,https://api.github.com/repos/ggerganov/llama.cpp/issues/1100,closed,2023-04-21,2023-04-22,2023-04-22,7e312f165c5047d6e16680d1eebc83055e95c313
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1099,https://api.github.com/repos/ggerganov/llama.cpp/issues/1099,closed,2023-04-21,2023-04-22,2023-04-22,c5aa5e577741d0359ad26ec50b9e21a74c65d911
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1096,https://api.github.com/repos/ggerganov/llama.cpp/issues/1096,closed,2023-04-21,2023-04-21,2023-04-21,3d59769c3bb7e72c915646ddb1e239b1face19f5
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1094,https://api.github.com/repos/ggerganov/llama.cpp/issues/1094,closed,2023-04-20,2023-04-28,2023-04-21,50cb666b8a2e35a49b08c0f6bc81138c8f6f2ac1
ghost,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1091,https://api.github.com/repos/ggerganov/llama.cpp/issues/1091,closed,2023-04-20,2023-05-02,2023-04-22,10f19c1121068ce3dab9bece03a8b9caaea2db36
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1088,https://api.github.com/repos/ggerganov/llama.cpp/issues/1088,closed,2023-04-20,2023-04-20,2023-04-20,2510c1831fac874f32e272f6079f01b5461f3986
SlyEcho,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1087,https://api.github.com/repos/ggerganov/llama.cpp/issues/1087,closed,2023-04-20,2023-09-14,2023-08-25,6bbc598a632560cb45dd2c51ad403bda8723b629
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1086,https://api.github.com/repos/ggerganov/llama.cpp/issues/1086,closed,2023-04-20,2023-04-20,2023-04-20,2005469ea130cf920c50175d4f47a87bfd8aaf4d
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1083,https://api.github.com/repos/ggerganov/llama.cpp/issues/1083,closed,2023-04-20,2023-04-22,2023-04-21,1bfc153e2f35ddd9d64b084e8d1a5e6fa57ad1c9
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1082,https://api.github.com/repos/ggerganov/llama.cpp/issues/1082,closed,2023-04-20,2023-04-20,2023-04-20,e0305ead3a072db9c08b35c9600c49273b38a4b5
fumiama,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1080,https://api.github.com/repos/ggerganov/llama.cpp/issues/1080,closed,2023-04-20,2023-04-20,2023-04-20,5addcb120cf2682c7ede0b1c520592700d74c87c
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1075,https://api.github.com/repos/ggerganov/llama.cpp/issues/1075,closed,2023-04-20,2023-04-22,2023-04-20,38de86a7114c97ecf3644e3a60159f1ed893e1b0
dfyz,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1074,https://api.github.com/repos/ggerganov/llama.cpp/issues/1074,closed,2023-04-20,2023-04-21,2023-04-20,6a9661ea5ad72166b700ae5e87976e4452499dda
unbounded,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1073,https://api.github.com/repos/ggerganov/llama.cpp/issues/1073,closed,2023-04-19,2023-10-10,,973804c0e46af8813c9db1fb5988542514730594
CRD716,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1071,https://api.github.com/repos/ggerganov/llama.cpp/issues/1071,closed,2023-04-19,2023-04-19,2023-04-19,834695fe3a3ed2a962e774c9615e3f7b41d360a8
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1068,https://api.github.com/repos/ggerganov/llama.cpp/issues/1068,closed,2023-04-19,2023-04-20,2023-04-20,c8c2c524827be8fd681a63f0e5a697b0bf4c587b
MostAwesomeDude,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1067,https://api.github.com/repos/ggerganov/llama.cpp/issues/1067,closed,2023-04-19,2023-04-26,,9000d04c992a18ee94420985f8104c6f3046b566
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1065,https://api.github.com/repos/ggerganov/llama.cpp/issues/1065,closed,2023-04-19,2023-04-26,2023-04-20,02d6988121510c067e06d498a273a351a888f5b9
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1062,https://api.github.com/repos/ggerganov/llama.cpp/issues/1062,closed,2023-04-19,2023-04-19,2023-04-19,f7d05095b404b5500b4a702ea16f67fc22446e49
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1061,https://api.github.com/repos/ggerganov/llama.cpp/issues/1061,closed,2023-04-19,2023-04-19,2023-04-19,f3d4edf504c19ee9d1381c5727fe38667205d979
jeffersoncgo,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1058,https://api.github.com/repos/ggerganov/llama.cpp/issues/1058,open,2023-04-19,2023-09-15,,d2c263030731c2ec2f0f1fd5dd20f1a038132aa1
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1051,https://api.github.com/repos/ggerganov/llama.cpp/issues/1051,closed,2023-04-19,2023-04-19,2023-04-19,04a6b369cdbaafde01c33afc95f44a3dca5578a9
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1047,https://api.github.com/repos/ggerganov/llama.cpp/issues/1047,closed,2023-04-18,2023-04-22,2023-04-19,884e7d7a2bfd7325b107442d6758983f5886ed3d
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1046,https://api.github.com/repos/ggerganov/llama.cpp/issues/1046,closed,2023-04-18,2023-04-22,2023-04-18,77a73403ca8eaced2590559d0f9cebd2b3649d32
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1044,https://api.github.com/repos/ggerganov/llama.cpp/issues/1044,closed,2023-04-18,2023-04-26,2023-04-19,8944a1329648c57bb7d66851170938230587a52c
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1043,https://api.github.com/repos/ggerganov/llama.cpp/issues/1043,closed,2023-04-18,2023-04-24,,284c12d436771ee4acd4633adc3efca5101ea129
fumiama,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1042,https://api.github.com/repos/ggerganov/llama.cpp/issues/1042,closed,2023-04-18,2023-04-21,2023-04-21,018f2279f5fe3ef743bd8254b23ea8f0efae7e73
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1041,https://api.github.com/repos/ggerganov/llama.cpp/issues/1041,closed,2023-04-18,2023-04-18,2023-04-18,5ecff35151156118c2df74899637ad34ee384b9b
DannyDaemonic,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1040,https://api.github.com/repos/ggerganov/llama.cpp/issues/1040,closed,2023-04-18,2023-05-15,2023-05-09,41654efea879bbdf4fd794e13335929d4cf0eb90
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1035,https://api.github.com/repos/ggerganov/llama.cpp/issues/1035,closed,2023-04-18,2023-04-18,2023-04-18,66674012389f9537140044290f8517bc4a5e0b74
dfyz,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1034,https://api.github.com/repos/ggerganov/llama.cpp/issues/1034,closed,2023-04-18,2023-04-18,2023-04-18,42747220b4cac548b6e3059b66b3e960b517cfa4
data-angel,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1032,https://api.github.com/repos/ggerganov/llama.cpp/issues/1032,closed,2023-04-17,2023-05-19,2023-05-19,7694b52b9a206b93d59139c3c7c9b55da0f5aa59
cammytown,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1031,https://api.github.com/repos/ggerganov/llama.cpp/issues/1031,closed,2023-04-17,2023-04-17,2023-04-17,4ad73137a1aadc40a62f7101aab883f69e7172c6
yoshoku,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1029,https://api.github.com/repos/ggerganov/llama.cpp/issues/1029,closed,2023-04-17,2023-04-17,2023-04-17,e9298af3896b536d0c6d740447dc764e56b22102
howard0su,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1028,https://api.github.com/repos/ggerganov/llama.cpp/issues/1028,closed,2023-04-17,2023-04-22,,4fe9cb7e09fd6d5794e5f8f1ea4c8d849bc0b79b
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1026,https://api.github.com/repos/ggerganov/llama.cpp/issues/1026,closed,2023-04-17,2023-04-24,,26de9e4b7177ba38dcd6e336753f579ce39f9520
zrthxn,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1025,https://api.github.com/repos/ggerganov/llama.cpp/issues/1025,closed,2023-04-17,2023-05-12,,8afcfdb6f0f6390047b5c04c781b80160c4336a3
wbpxre150,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1022,https://api.github.com/repos/ggerganov/llama.cpp/issues/1022,open,2023-04-17,2023-09-15,,f76cc9bc758491c355177669f1cd58f2eb2a51ed
wbpxre150,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1021,https://api.github.com/repos/ggerganov/llama.cpp/issues/1021,closed,2023-04-17,2023-04-22,2023-04-22,36b4f7e06406eed8a605cc9f2921d9244ef6a8e5
mqy,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1020,https://api.github.com/repos/ggerganov/llama.cpp/issues/1020,closed,2023-04-17,2023-04-27,,cb83f79a3a373fcd3a913d617415074e4da698ab
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1017,https://api.github.com/repos/ggerganov/llama.cpp/issues/1017,closed,2023-04-16,2023-04-17,2023-04-16,47f61aaa5f76d04286792e2fbd0c95b659ab2af0
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1015,https://api.github.com/repos/ggerganov/llama.cpp/issues/1015,open,2023-04-16,2023-09-15,,78c66dfdc2a4d7bc86055602689488294a5d49b3
grencez,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1014,https://api.github.com/repos/ggerganov/llama.cpp/issues/1014,closed,2023-04-16,2023-04-21,2023-04-21,9411288271ab548216902a029f42a0a38ebcedb7
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1011,https://api.github.com/repos/ggerganov/llama.cpp/issues/1011,closed,2023-04-16,2023-04-16,2023-04-16,489537e6cf6c93b74a029a11533dbcaa89791dcc
na-na-hi,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1009,https://api.github.com/repos/ggerganov/llama.cpp/issues/1009,closed,2023-04-16,2023-04-16,2023-04-16,2d3481c72125cd388258864c7ad8d7d36777bad7
paulocoutinhox,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1007,https://api.github.com/repos/ggerganov/llama.cpp/issues/1007,closed,2023-04-16,2023-04-16,,bff81261bde33955ec35791ea653839496a1ee5e
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1004,https://api.github.com/repos/ggerganov/llama.cpp/issues/1004,closed,2023-04-15,2023-06-09,,700839a5e2fe751069fe945323e81f2dfcc48d95
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/1001,https://api.github.com/repos/ggerganov/llama.cpp/issues/1001,closed,2023-04-15,2023-04-15,2023-04-15,0ad964631f9b3970f1936008fcfb1eadef59c7ed
jon-chuang,https://api.github.com/repos/ggerganov/llama.cpp/pulls/996,https://api.github.com/repos/ggerganov/llama.cpp/issues/996,closed,2023-04-15,2023-07-07,,6792566284a05644d98bfbdf2a0429713d13fa92
katsu560,https://api.github.com/repos/ggerganov/llama.cpp/pulls/992,https://api.github.com/repos/ggerganov/llama.cpp/issues/992,closed,2023-04-15,2023-04-16,2023-04-15,106faaf2971d6c89d6010279a9a95737772470ef
comex,https://api.github.com/repos/ggerganov/llama.cpp/pulls/991,https://api.github.com/repos/ggerganov/llama.cpp/issues/991,closed,2023-04-15,2023-04-15,2023-04-15,74f5899df4a6083fc467b620baa1cf821e37799d
dfyz,https://api.github.com/repos/ggerganov/llama.cpp/pulls/987,https://api.github.com/repos/ggerganov/llama.cpp/issues/987,closed,2023-04-14,2023-04-15,2023-04-15,c12b14b77fced0ce9a0e2d81f670c3a746dec251
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/986,https://api.github.com/repos/ggerganov/llama.cpp/issues/986,closed,2023-04-14,2023-04-15,2023-04-15,2f7c8e014e3c0ceaf39688845c2ff6f919fb03b7
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/983,https://api.github.com/repos/ggerganov/llama.cpp/issues/983,closed,2023-04-14,2023-04-14,2023-04-14,93265e988af32b8be314bfed334f795a3037555d
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/982,https://api.github.com/repos/ggerganov/llama.cpp/issues/982,closed,2023-04-14,2023-04-15,2023-04-14,c85e03d12e4b8af22cb13aa9c618dcd5935862fd
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/981,https://api.github.com/repos/ggerganov/llama.cpp/issues/981,closed,2023-04-14,2023-04-25,2023-04-25,bb98e77be704584fb40b0400394b4c16ae75f8e2
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/980,https://api.github.com/repos/ggerganov/llama.cpp/issues/980,closed,2023-04-14,2023-04-23,2023-04-23,c6524f46eb93fdb949330293a8469fd70080bd5a
deadprogram,https://api.github.com/repos/ggerganov/llama.cpp/pulls/979,https://api.github.com/repos/ggerganov/llama.cpp/issues/979,closed,2023-04-14,2023-05-02,2023-05-02,e2cd5069999181a9e4a22cf420e0491878b3062f
wbpxre150,https://api.github.com/repos/ggerganov/llama.cpp/pulls/977,https://api.github.com/repos/ggerganov/llama.cpp/issues/977,closed,2023-04-14,2023-04-17,,2578906cfcf71e44324d4c6ebb8bc7f074366411
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/976,https://api.github.com/repos/ggerganov/llama.cpp/issues/976,closed,2023-04-14,2023-04-14,2023-04-14,489093548c89c67520109ab25c4df4a4614a32a0
sw,https://api.github.com/repos/ggerganov/llama.cpp/pulls/972,https://api.github.com/repos/ggerganov/llama.cpp/issues/972,closed,2023-04-14,2023-04-14,2023-04-14,7c6c07930d9a80cef572eb028ac59b9a97b44c62
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/970,https://api.github.com/repos/ggerganov/llama.cpp/issues/970,closed,2023-04-14,2023-04-14,2023-04-14,c56b7152690ca25cfd66b20210b3629e6c1e739b
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/962,https://api.github.com/repos/ggerganov/llama.cpp/issues/962,closed,2023-04-14,2023-04-14,2023-04-14,a32f7acc9f54dba1c728cb1e596bd00bf3b4eb5f
prusnak,https://api.github.com/repos/ggerganov/llama.cpp/pulls/960,https://api.github.com/repos/ggerganov/llama.cpp/issues/960,closed,2023-04-14,2023-04-14,2023-04-14,43ffdefb7424f79a3d510c199e2ea86684b4f824
unbounded,https://api.github.com/repos/ggerganov/llama.cpp/pulls/953,https://api.github.com/repos/ggerganov/llama.cpp/issues/953,closed,2023-04-13,2023-04-22,2023-04-22,5f939498d517b4dddbe904f202e895a3ecfb9dc4
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/951,https://api.github.com/repos/ggerganov/llama.cpp/issues/951,closed,2023-04-13,2023-04-19,2023-04-15,e95b6554b493e71a0275764342e09bd5784a7026
CRD716,https://api.github.com/repos/ggerganov/llama.cpp/pulls/947,https://api.github.com/repos/ggerganov/llama.cpp/issues/947,closed,2023-04-13,2023-04-13,2023-04-13,0e07e6a8399fd993739a3ba3c6f95f92bfab6f58
CRD716,https://api.github.com/repos/ggerganov/llama.cpp/pulls/944,https://api.github.com/repos/ggerganov/llama.cpp/issues/944,closed,2023-04-13,2023-04-13,2023-04-13,8cda5c981d0bf4dcb7664194b2cb9a06e2dbdd54
qwopqwop200,https://api.github.com/repos/ggerganov/llama.cpp/pulls/937,https://api.github.com/repos/ggerganov/llama.cpp/issues/937,closed,2023-04-13,2023-04-13,,ba3d3a88a6d6b1e269e4ec735e3d6908d096d085
jon-chuang,https://api.github.com/repos/ggerganov/llama.cpp/pulls/934,https://api.github.com/repos/ggerganov/llama.cpp/issues/934,closed,2023-04-13,2023-04-30,2023-04-30,a5d30b1f53677cb50791fec41c43e93274347303
dfyz,https://api.github.com/repos/ggerganov/llama.cpp/pulls/933,https://api.github.com/repos/ggerganov/llama.cpp/issues/933,closed,2023-04-13,2023-04-17,2023-04-17,f266259ad9a2bce5a34d919592310147af23f3dc
CRD716,https://api.github.com/repos/ggerganov/llama.cpp/pulls/929,https://api.github.com/repos/ggerganov/llama.cpp/issues/929,closed,2023-04-13,2023-04-13,2023-04-13,ec29272175d7a79681d9919f3e755b1bcefa0478
arikpoz,https://api.github.com/repos/ggerganov/llama.cpp/pulls/927,https://api.github.com/repos/ggerganov/llama.cpp/issues/927,closed,2023-04-12,2023-04-17,2023-04-17,efd05648c88a0923a55f56e7ce1b0f9c33410afb
