user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
scttdavs,https://api.github.com/repos/marko-js/marko/pulls/968,https://api.github.com/repos/marko-js/marko/issues/968,closed,2018-01-08,2018-01-08,2018-01-08,de45c3aa1269b342e2c97790a626c40c9eff1e15
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/967,https://api.github.com/repos/marko-js/marko/issues/967,closed,2018-01-04,2018-03-10,2018-02-07,4d11fa6802069039cfea9d1ecfa5f338baf5833a
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/966,https://api.github.com/repos/marko-js/marko/issues/966,closed,2018-01-03,2018-03-10,2018-02-06,5936c1301ce596e81e6794ab8e49b8fec0cb6f46
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/959,https://api.github.com/repos/marko-js/marko/issues/959,closed,2017-12-22,2018-03-10,2018-02-06,d484de9f14416243a7458d84e6372eb83e7c8903
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/958,https://api.github.com/repos/marko-js/marko/issues/958,closed,2017-12-22,2017-12-22,2017-12-22,dea14981f8a66200d5e3e3612c418c9a07e69b40
doowb,https://api.github.com/repos/marko-js/marko/pulls/957,https://api.github.com/repos/marko-js/marko/issues/957,closed,2017-12-21,2017-12-26,2017-12-23,b6f23b08868f1c3d3c15092cecf349ef9b898c7d
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/951,https://api.github.com/repos/marko-js/marko/issues/951,closed,2017-12-14,2017-12-18,2017-12-15,2fbeba5fd3ea19ebf63ceebf8f389d1dc20835b5
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/950,https://api.github.com/repos/marko-js/marko/issues/950,closed,2017-12-14,2017-12-18,2017-12-14,f60d59ccd8f04205e019c19e6bd5f7b553e0d3e4
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/944,https://api.github.com/repos/marko-js/marko/issues/944,closed,2017-12-06,2017-12-18,2017-12-07,62ddb65fa13ab6c19f9caeca7de196b45fdd4fd3
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/940,https://api.github.com/repos/marko-js/marko/issues/940,closed,2017-11-30,2017-12-22,2017-12-05,93c51a0cb039956bcae439ee9d5ce2b6994892b7
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/937,https://api.github.com/repos/marko-js/marko/issues/937,closed,2017-11-30,2017-12-18,2017-11-30,8b8fc2cdccee82bd5cbaab498534be09fcda7db6
rohit-gohri,https://api.github.com/repos/marko-js/marko/pulls/936,https://api.github.com/repos/marko-js/marko/issues/936,closed,2017-11-29,2017-11-30,2017-11-30,413618bc73c7ec2aa68f9a47048590c32aab7d96
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/935,https://api.github.com/repos/marko-js/marko/issues/935,closed,2017-11-27,2017-12-03,2017-11-30,d07792ff44415ee8453b8a96af9d963a5004b38a
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/934,https://api.github.com/repos/marko-js/marko/issues/934,closed,2017-11-22,2017-11-28,2017-11-23,1496a0f26c3b4c870f11759b2c147c6d5c3898d2
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/929,https://api.github.com/repos/marko-js/marko/issues/929,closed,2017-11-17,2017-12-18,2017-11-21,e44509917ea9d0362a179c7fdf470b17d0c502a2
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/927,https://api.github.com/repos/marko-js/marko/issues/927,closed,2017-11-16,2017-11-20,2017-11-20,aed62f503f35c3e572b53240843786dfd8d45715
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/921,https://api.github.com/repos/marko-js/marko/issues/921,closed,2017-11-03,2019-04-04,2017-11-20,c962b6d9ace64b043165b7d1f8b48ebf73b6fe96
yomed,https://api.github.com/repos/marko-js/marko/pulls/918,https://api.github.com/repos/marko-js/marko/issues/918,closed,2017-11-01,2018-03-06,,5635ab294b4d83d4387ae1143ee25566fe7fe6e8
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/916,https://api.github.com/repos/marko-js/marko/issues/916,closed,2017-11-01,2017-11-07,2017-11-07,29e8ab9ae3132b77455f2ae8f02d2f4c934caa1d
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/910,https://api.github.com/repos/marko-js/marko/issues/910,closed,2017-10-27,2018-03-10,2017-10-27,9f3dd902389e531baa3470ff58f65d35de949aea
jlopezxs,https://api.github.com/repos/marko-js/marko/pulls/906,https://api.github.com/repos/marko-js/marko/issues/906,closed,2017-10-25,2017-10-25,2017-10-25,71f0416e921f3a22cb109bf00e419a143c92a575
patrick-steele-idem,https://api.github.com/repos/marko-js/marko/pulls/900,https://api.github.com/repos/marko-js/marko/issues/900,closed,2017-10-19,2017-10-19,2017-10-19,345b47a0f61cc8df644aa631beff82df56f0ec7c
wujjpp,https://api.github.com/repos/marko-js/marko/pulls/896,https://api.github.com/repos/marko-js/marko/issues/896,closed,2017-10-16,2018-03-06,,cfa41c21105be4b8606103a1ee1b8f805e9d03de
westtrade,https://api.github.com/repos/marko-js/marko/pulls/895,https://api.github.com/repos/marko-js/marko/issues/895,closed,2017-10-15,2018-03-06,,3d3b845624c27a2060b720d69fe679775af80490
westtrade,https://api.github.com/repos/marko-js/marko/pulls/894,https://api.github.com/repos/marko-js/marko/issues/894,closed,2017-10-15,2017-10-15,2017-10-15,1800cb81986fe030b7421d494cf5fa5239cc8bef
yomed,https://api.github.com/repos/marko-js/marko/pulls/890,https://api.github.com/repos/marko-js/marko/issues/890,closed,2017-10-13,2017-10-13,2017-10-13,26ab32f8db30e0a54d5e374e99c54c76d7f5ec8c
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/884,https://api.github.com/repos/marko-js/marko/issues/884,closed,2017-10-10,2018-03-10,2017-10-10,83f711dac7df5bbc5912c8a5919b7433864e3b73
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/860,https://api.github.com/repos/marko-js/marko/issues/860,closed,2017-09-26,2017-12-18,2017-09-27,c96eca1c703c9ba3eb1b534e2b657ca1af190056
yomed,https://api.github.com/repos/marko-js/marko/pulls/856,https://api.github.com/repos/marko-js/marko/issues/856,closed,2017-09-23,2017-09-25,2017-09-25,0e8219d4cbca49fd81b02e43116aaf6669a323a1
patrick-steele-idem,https://api.github.com/repos/marko-js/marko/pulls/855,https://api.github.com/repos/marko-js/marko/issues/855,closed,2017-09-22,2018-03-10,2017-09-26,2ff5a259cb79ae35a073bf64401e4f36120e9cc5
philidem,https://api.github.com/repos/marko-js/marko/pulls/849,https://api.github.com/repos/marko-js/marko/issues/849,closed,2017-09-17,2018-03-10,2017-09-19,582e699f57f66af58d98a1799be3e6b11f3753ae
yomed,https://api.github.com/repos/marko-js/marko/pulls/845,https://api.github.com/repos/marko-js/marko/issues/845,closed,2017-09-16,2017-09-16,2017-09-16,a6d274b4798f8cd38c7014109cfb88a9a7ff69c1
philidem,https://api.github.com/repos/marko-js/marko/pulls/842,https://api.github.com/repos/marko-js/marko/issues/842,closed,2017-09-15,2018-03-10,2017-09-15,cd832fd78a87ed0a8bfebb775c7ba20256746e55
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/840,https://api.github.com/repos/marko-js/marko/issues/840,closed,2017-09-13,2017-12-18,2017-09-15,752ec301ae1c07fd428203bd611b5e5bb856959a
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/839,https://api.github.com/repos/marko-js/marko/issues/839,closed,2017-09-13,2018-03-10,2017-09-13,04d0b871a9377d7cd5639da8595c8ebf6fb4a645
patrick-steele-idem,https://api.github.com/repos/marko-js/marko/pulls/835,https://api.github.com/repos/marko-js/marko/issues/835,closed,2017-09-08,2018-03-10,2017-09-08,b970394ca660fd23d0c4d181b81fa3256e94aacd
SimenB,https://api.github.com/repos/marko-js/marko/pulls/834,https://api.github.com/repos/marko-js/marko/issues/834,closed,2017-09-08,2017-09-19,2017-09-19,2afc9862547d812b5881fbb50c626544ae7d5e98
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/833,https://api.github.com/repos/marko-js/marko/issues/833,closed,2017-09-07,2018-03-06,,140b528085b60c346b2a11b3a9d2b8e8037eca06
wujjpp,https://api.github.com/repos/marko-js/marko/pulls/831,https://api.github.com/repos/marko-js/marko/issues/831,closed,2017-09-04,2017-09-05,2017-09-05,e58daf6d6d61573007285e230ccb71eccc5ca300
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/821,https://api.github.com/repos/marko-js/marko/issues/821,closed,2017-08-27,2017-08-29,2017-08-29,56251a01039bbeec1bb65d980f38ed437fabbd16
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/818,https://api.github.com/repos/marko-js/marko/issues/818,closed,2017-08-25,2017-08-25,2017-08-25,37fc9f867d9bc9e8937d88252486987689d48c4c
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/816,https://api.github.com/repos/marko-js/marko/issues/816,closed,2017-08-24,2017-08-28,2017-08-28,d0bad9de4d8ab22aa247b611f00f1bdfb5d8bbd5
pedramphp,https://api.github.com/repos/marko-js/marko/pulls/813,https://api.github.com/repos/marko-js/marko/issues/813,closed,2017-08-22,2018-03-06,,9210ec45703d9ea13b82bea14a4b5de2d4c0ea33
seungha-kim,https://api.github.com/repos/marko-js/marko/pulls/808,https://api.github.com/repos/marko-js/marko/issues/808,closed,2017-08-20,2017-08-20,2017-08-20,e6db7b1ef2a93ea75c670ef9de578ac662ef4baf
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/803,https://api.github.com/repos/marko-js/marko/issues/803,closed,2017-08-15,2017-08-15,2017-08-15,f37c622e5cb9ddfb884057b1e1c998959363978f
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/801,https://api.github.com/repos/marko-js/marko/issues/801,closed,2017-08-14,2018-03-10,2017-08-14,4f40fbcd0e64ee06f9d1c4ad1dd8412e687eb060
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/797,https://api.github.com/repos/marko-js/marko/issues/797,closed,2017-08-10,2018-03-10,2017-08-10,fb14c77fb115b06dd238b0ac2d3a82d7d9f93015
oxala,https://api.github.com/repos/marko-js/marko/pulls/795,https://api.github.com/repos/marko-js/marko/issues/795,closed,2017-08-08,2017-08-10,2017-08-10,d886ba0a5d1c57a140e19785474170b49ee8c850
ulivz,https://api.github.com/repos/marko-js/marko/pulls/794,https://api.github.com/repos/marko-js/marko/issues/794,closed,2017-08-08,2017-08-16,,e3a15c549f460fd330b37d197de48b95b20debf1
ulivz,https://api.github.com/repos/marko-js/marko/pulls/792,https://api.github.com/repos/marko-js/marko/issues/792,closed,2017-08-08,2017-08-08,2017-08-08,b16e16a556c88a2b9b5b78ee3a1bf37b9d708317
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/791,https://api.github.com/repos/marko-js/marko/issues/791,closed,2017-08-08,2018-03-10,2017-08-10,93ae3eafaad8f8a5302f7980c5c7e968d9084279
ulivz,https://api.github.com/repos/marko-js/marko/pulls/789,https://api.github.com/repos/marko-js/marko/issues/789,closed,2017-08-08,2017-08-08,2017-08-08,45153c801a7cc6250b43e9a2b35bd89d860fb120
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/786,https://api.github.com/repos/marko-js/marko/issues/786,closed,2017-08-04,2018-03-10,2017-08-04,c2cd9eb5655caa9197fab7762e7166b0a4b92358
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/779,https://api.github.com/repos/marko-js/marko/issues/779,closed,2017-08-01,2017-08-01,2017-08-01,4f8979b4d7e91d4e7750d382de7879775913f410
VictorHom,https://api.github.com/repos/marko-js/marko/pulls/776,https://api.github.com/repos/marko-js/marko/issues/776,closed,2017-07-30,2017-07-30,,3d81b7f422074c74434be37c326088831417633a
VictorHom,https://api.github.com/repos/marko-js/marko/pulls/775,https://api.github.com/repos/marko-js/marko/issues/775,closed,2017-07-29,2017-08-03,2017-08-03,86d815d223a5cb8d8380a1e640fe35e65dd33f05
fierysunset,https://api.github.com/repos/marko-js/marko/pulls/773,https://api.github.com/repos/marko-js/marko/issues/773,closed,2017-07-24,2017-08-04,2017-08-04,d46fd0eddf5292bd9e4895d75ed50afdee332571
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/767,https://api.github.com/repos/marko-js/marko/issues/767,closed,2017-07-18,2018-06-19,,fccea60b762383b472a2222e96bb244fb530b7d1
westtrade,https://api.github.com/repos/marko-js/marko/pulls/765,https://api.github.com/repos/marko-js/marko/issues/765,closed,2017-07-15,2017-07-18,,40d3f36720358b181d412cc351ddc412f19de59c
patrick-steele-idem,https://api.github.com/repos/marko-js/marko/pulls/762,https://api.github.com/repos/marko-js/marko/issues/762,closed,2017-07-14,2018-07-03,,3f040fce52e13092161422fe82536b81cdcd6fd0
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/758,https://api.github.com/repos/marko-js/marko/issues/758,closed,2017-07-12,2017-08-22,2017-07-18,0d56ec9c10d2ee411a13249ebe26dd42fe550e88
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/756,https://api.github.com/repos/marko-js/marko/issues/756,closed,2017-07-11,2018-03-10,2017-07-14,126628a6785b8aa21b239f2c932f106a32956fd2
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/751,https://api.github.com/repos/marko-js/marko/issues/751,closed,2017-06-27,2018-03-10,2017-07-05,d212fb963c17f46c583692e8978950d34e1af4f8
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/750,https://api.github.com/repos/marko-js/marko/issues/750,closed,2017-06-27,2017-08-22,2017-06-29,277fe378836dd9feb021a1f3c96622e6c5b77a36
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/747,https://api.github.com/repos/marko-js/marko/issues/747,closed,2017-06-27,2017-08-22,2017-08-07,3f3618c620e28f7968f42588751257b519ce743b
newyork-anthonyng,https://api.github.com/repos/marko-js/marko/pulls/745,https://api.github.com/repos/marko-js/marko/issues/745,closed,2017-06-24,2017-06-24,2017-06-24,f5147174730fbf419c8101b67e8f66fd3ec0b455
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/740,https://api.github.com/repos/marko-js/marko/issues/740,closed,2017-06-19,2018-03-10,2017-06-19,6ba791192496dfba11ba8f0a26a641aa579ce345
ctdio,https://api.github.com/repos/marko-js/marko/pulls/737,https://api.github.com/repos/marko-js/marko/issues/737,closed,2017-06-16,2017-06-16,2017-06-16,01ac5f4c06c3b822434be70722a130082b966dc4
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/734,https://api.github.com/repos/marko-js/marko/issues/734,closed,2017-06-13,2018-03-10,2017-06-13,2951a6ea57ca339464bf682253d22eee6e389735
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/732,https://api.github.com/repos/marko-js/marko/issues/732,closed,2017-06-12,2018-03-10,2017-06-13,05ae72da4dee9ac83fb8d7cabc1ad2c96b438285
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/731,https://api.github.com/repos/marko-js/marko/issues/731,closed,2017-06-12,2018-03-10,2017-06-13,d18046f8c6370e3e444179510bf5f321c72e2c71
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/729,https://api.github.com/repos/marko-js/marko/issues/729,closed,2017-06-08,2018-03-10,2017-06-08,61473df13d4db26c4e68eead7243c9edf09c9934
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/722,https://api.github.com/repos/marko-js/marko/issues/722,closed,2017-06-05,2018-03-10,2017-06-08,a79621eee4eb4ff3f8efe02219b8e7fe4c5f3bde
newyork-anthonyng,https://api.github.com/repos/marko-js/marko/pulls/720,https://api.github.com/repos/marko-js/marko/issues/720,closed,2017-06-04,2017-06-04,2017-06-04,0f6ff8c1d693578bb38f2a0a2400ec7475467545
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/716,https://api.github.com/repos/marko-js/marko/issues/716,closed,2017-06-01,2017-08-22,2017-06-08,b9f66240937db69bbafa38e879b8d9e46cdffeec
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/715,https://api.github.com/repos/marko-js/marko/issues/715,closed,2017-06-01,2017-08-22,2017-06-02,5c2f626c6d918eb5517569cf5c14e2fdff39117b
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/714,https://api.github.com/repos/marko-js/marko/issues/714,closed,2017-06-01,2018-03-10,2017-06-01,5d6b4e3fdca2c3e3b0c86e6f7521018f40121802
newyork-anthonyng,https://api.github.com/repos/marko-js/marko/pulls/712,https://api.github.com/repos/marko-js/marko/issues/712,closed,2017-06-01,2017-06-01,2017-06-01,97bd31465f9d623b59cc5e865d2fd845f6dd5550
newyork-anthonyng,https://api.github.com/repos/marko-js/marko/pulls/711,https://api.github.com/repos/marko-js/marko/issues/711,closed,2017-05-31,2017-05-31,2017-05-31,e4396f11ec6345fc83d79f120f2d33bab32c19bc
nahtnam,https://api.github.com/repos/marko-js/marko/pulls/710,https://api.github.com/repos/marko-js/marko/issues/710,closed,2017-05-31,2017-05-31,2017-05-31,372b03e48fd88a9dfdf1dd660c15fef2b163fa94
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/708,https://api.github.com/repos/marko-js/marko/issues/708,closed,2017-05-31,2018-03-10,2017-06-01,9bdf4fdcb7b3ac2074b702a50135547899710666
newyork-anthonyng,https://api.github.com/repos/marko-js/marko/pulls/707,https://api.github.com/repos/marko-js/marko/issues/707,closed,2017-05-30,2017-05-31,2017-05-31,fe60da9c111ae60613e567ab957b47e9b77cebea
ctdio,https://api.github.com/repos/marko-js/marko/pulls/701,https://api.github.com/repos/marko-js/marko/issues/701,closed,2017-05-25,2017-05-25,2017-05-25,e5e2e3cb032903b3246be21314df719ee0d660ff
maberer,https://api.github.com/repos/marko-js/marko/pulls/699,https://api.github.com/repos/marko-js/marko/issues/699,closed,2017-05-23,2017-06-14,2017-06-14,8fcfa39cc0c2d5ed87e9cb37f0eb735578ea33bc
maberer,https://api.github.com/repos/marko-js/marko/pulls/698,https://api.github.com/repos/marko-js/marko/issues/698,closed,2017-05-23,2017-05-23,2017-05-23,a1e6310f08c5816e98c831863bbe8d7cb08bdf8b
patrick-steele-idem,https://api.github.com/repos/marko-js/marko/pulls/697,https://api.github.com/repos/marko-js/marko/issues/697,closed,2017-05-20,2018-03-10,2017-05-20,e9d4f85824f32ebd6018d26fb671e37e4bc3ea9c
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/696,https://api.github.com/repos/marko-js/marko/issues/696,closed,2017-05-19,2018-03-10,2017-05-20,4cf05973a593210fefa30bc863371ae4ce214ab9
moonrailgun,https://api.github.com/repos/marko-js/marko/pulls/694,https://api.github.com/repos/marko-js/marko/issues/694,closed,2017-05-16,2017-05-16,2017-05-16,6a7d985a761dc400ce997bbe10652a714a281e51
zaiste,https://api.github.com/repos/marko-js/marko/pulls/683,https://api.github.com/repos/marko-js/marko/issues/683,closed,2017-05-03,2017-05-04,2017-05-04,be00517f00758bb1d4399cedbd7ed9cc86c04db0
Hesulan,https://api.github.com/repos/marko-js/marko/pulls/682,https://api.github.com/repos/marko-js/marko/issues/682,closed,2017-05-02,2017-09-19,,990cb6a64e1cb50b0cf3b7bb25ec4e0d053bc14e
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/681,https://api.github.com/repos/marko-js/marko/issues/681,closed,2017-05-01,2017-05-01,,def4573a676f450f078a4905e837538472d21b5b
mauricionr,https://api.github.com/repos/marko-js/marko/pulls/680,https://api.github.com/repos/marko-js/marko/issues/680,closed,2017-04-26,2017-05-08,,fe894c8fac04b2c9d6ffc8fa958495f4c63c9cef
StarpTech,https://api.github.com/repos/marko-js/marko/pulls/678,https://api.github.com/repos/marko-js/marko/issues/678,closed,2017-04-23,2017-05-04,2017-05-04,142cd76cd992fe03d15669ad40f5b2284ec91ce5
patrick-steele-idem,https://api.github.com/repos/marko-js/marko/pulls/672,https://api.github.com/repos/marko-js/marko/issues/672,closed,2017-04-18,2018-03-10,2017-04-18,845c177be67bce46cc55b1d64b7e451dfe5c01da
tcrowe,https://api.github.com/repos/marko-js/marko/pulls/657,https://api.github.com/repos/marko-js/marko/issues/657,closed,2017-04-07,2017-05-08,2017-05-08,233b57c07f4aa1a959136fda5266fa5e3b1e19e9
basickarl,https://api.github.com/repos/marko-js/marko/pulls/628,https://api.github.com/repos/marko-js/marko/issues/628,closed,2017-03-22,2017-03-22,2017-03-22,292643de788eaf884bc355135289b51007803fef
unreadable,https://api.github.com/repos/marko-js/marko/pulls/625,https://api.github.com/repos/marko-js/marko/issues/625,closed,2017-03-17,2017-03-17,2017-03-17,e3d5d31fd2f8328ba8fcaf21c47cbd3d0311ca9f
tcrowe,https://api.github.com/repos/marko-js/marko/pulls/618,https://api.github.com/repos/marko-js/marko/issues/618,closed,2017-03-11,2017-03-14,2017-03-14,3ab03b89b54b0f4fc21e24465b81b9b7ae4873ed
tinovyatkin,https://api.github.com/repos/marko-js/marko/pulls/613,https://api.github.com/repos/marko-js/marko/issues/613,closed,2017-03-07,2017-03-07,2017-03-07,29a4272a74106997c86099905c0f18555cb8764a
tcrowe,https://api.github.com/repos/marko-js/marko/pulls/610,https://api.github.com/repos/marko-js/marko/issues/610,closed,2017-03-06,2017-03-06,2017-03-06,c104a6ed7d478e6714037caed01de492653001d8
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/594,https://api.github.com/repos/marko-js/marko/issues/594,closed,2017-02-22,2017-03-24,2017-02-22,3bbd73f27b1b10f7034b7a2887deec3758277881
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/575,https://api.github.com/repos/marko-js/marko/issues/575,closed,2017-02-09,2017-02-13,2017-02-09,0fbac528f0f0ac014b0b092f9dad5a64d51e6cef
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/572,https://api.github.com/repos/marko-js/marko/issues/572,closed,2017-02-08,2017-02-13,2017-02-09,768d8085f7adc8811e027ec7a88cae682a703a9e
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/571,https://api.github.com/repos/marko-js/marko/issues/571,closed,2017-02-08,2017-02-13,2017-02-09,608d098cffb0019bf2eee34dc4583943761434f0
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/567,https://api.github.com/repos/marko-js/marko/issues/567,closed,2017-02-07,2017-02-13,2017-02-09,645d184da0abc2b854931f2718dd75e9d382c616
seangates,https://api.github.com/repos/marko-js/marko/pulls/562,https://api.github.com/repos/marko-js/marko/issues/562,closed,2017-02-03,2017-02-08,2017-02-08,f67edf846236ea0aed24a1c0194409ca2eb543d2
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/557,https://api.github.com/repos/marko-js/marko/issues/557,closed,2017-02-01,2017-02-13,2017-02-01,5f20d12d21c12795ed3e2b9db12e80d9fa44df47
greenkeeper[bot],https://api.github.com/repos/marko-js/marko/pulls/535,https://api.github.com/repos/marko-js/marko/issues/535,closed,2017-01-16,2017-01-16,2017-01-16,7dc0bf3eebe485421ca0acb55f0a6ad9c68b648f
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/533,https://api.github.com/repos/marko-js/marko/issues/533,closed,2017-01-15,2017-02-13,2017-01-19,d91fc9efa83be2232eacd2bf3b863a809dafd5c4
greenkeeper[bot],https://api.github.com/repos/marko-js/marko/pulls/529,https://api.github.com/repos/marko-js/marko/issues/529,closed,2017-01-13,2017-01-13,2017-01-13,f50cba2df01410a8bf3bcb63cb9f96cc0d4bc7ee
greenkeeper[bot],https://api.github.com/repos/marko-js/marko/pulls/520,https://api.github.com/repos/marko-js/marko/issues/520,closed,2017-01-07,2017-01-07,2017-01-07,fc38996b45c0b833a484466e50b994c966bbac67
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/515,https://api.github.com/repos/marko-js/marko/issues/515,closed,2017-01-06,2017-01-06,2017-01-06,b7ef776e8201d9c835c12d741f569471c9a260f1
gilbert,https://api.github.com/repos/marko-js/marko/pulls/512,https://api.github.com/repos/marko-js/marko/issues/512,closed,2017-01-06,2017-01-06,2017-01-06,a19f37f2d0965adaf6be167935cd4ac83fdca842
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/510,https://api.github.com/repos/marko-js/marko/issues/510,closed,2017-01-05,2017-01-06,2017-01-06,023e5a4ca8b538eaacb83e66e747fa70ae521d9f
westtrade,https://api.github.com/repos/marko-js/marko/pulls/505,https://api.github.com/repos/marko-js/marko/issues/505,closed,2017-01-05,2017-01-05,2017-01-05,479e0d8383fde59db4673c19ae7acd8ebe1a5d05
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/501,https://api.github.com/repos/marko-js/marko/issues/501,closed,2017-01-03,2017-01-03,2017-01-03,77513759d250209aae98800360e36e316ec707a2
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/496,https://api.github.com/repos/marko-js/marko/issues/496,closed,2017-01-02,2017-01-02,,621d8a995ec567ca57a0337b3eeeccca07ece0e3
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/494,https://api.github.com/repos/marko-js/marko/issues/494,closed,2017-01-01,2017-01-03,2017-01-03,832cc6d328dcb750fc28f2c1d72c7c80ac863fcb
austinkelleher,https://api.github.com/repos/marko-js/marko/pulls/489,https://api.github.com/repos/marko-js/marko/issues/489,closed,2016-12-28,2016-12-29,2016-12-29,64df800fee79c76725e5996351ce5bf042bfa61d
Hesulan,https://api.github.com/repos/marko-js/marko/pulls/485,https://api.github.com/repos/marko-js/marko/issues/485,closed,2016-12-27,2016-12-28,2016-12-28,b0d77b8cb03535c42b88d4e10be14bb1a7b6f6f7
ramses0,https://api.github.com/repos/marko-js/marko/pulls/484,https://api.github.com/repos/marko-js/marko/issues/484,closed,2016-12-24,2016-12-28,,94c67c9ac4cf325cd294ade4f78d15b933aa5073
Hesulan,https://api.github.com/repos/marko-js/marko/pulls/482,https://api.github.com/repos/marko-js/marko/issues/482,closed,2016-12-22,2016-12-22,2016-12-22,24a28eaa333d70000e9d9a98b45c3134e63cc6ee
johnjv,https://api.github.com/repos/marko-js/marko/pulls/473,https://api.github.com/repos/marko-js/marko/issues/473,closed,2016-12-18,2016-12-18,2016-12-18,01c811056ee6a9a9f309f6f5386a1fbea50cdd7d
Hesulan,https://api.github.com/repos/marko-js/marko/pulls/458,https://api.github.com/repos/marko-js/marko/issues/458,closed,2016-12-06,2016-12-06,2016-12-06,0634df862ec325667e2545be0274b6115b38f522
fierysunset,https://api.github.com/repos/marko-js/marko/pulls/454,https://api.github.com/repos/marko-js/marko/issues/454,closed,2016-12-01,2016-12-01,2016-12-01,203c0b356003cf5aaad987e4bd81c0b92ec96023
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/450,https://api.github.com/repos/marko-js/marko/issues/450,closed,2016-11-29,2016-11-30,2016-11-30,591b9120beea0b25556773c4d85dc0a34696322c
scttdavs,https://api.github.com/repos/marko-js/marko/pulls/448,https://api.github.com/repos/marko-js/marko/issues/448,closed,2016-11-27,2016-11-30,2016-11-30,db7fa47fa19e17dec0a836a7bf4efb65e60c9c33
Hesulan,https://api.github.com/repos/marko-js/marko/pulls/447,https://api.github.com/repos/marko-js/marko/issues/447,closed,2016-11-23,2016-11-23,2016-11-23,41b115909066619032ae8d3e80c49432083b13c8
JeroenVdb,https://api.github.com/repos/marko-js/marko/pulls/445,https://api.github.com/repos/marko-js/marko/issues/445,closed,2016-11-23,2016-11-23,,093bd7b0af13550063000cf971f3e169881e13db
Hesulan,https://api.github.com/repos/marko-js/marko/pulls/444,https://api.github.com/repos/marko-js/marko/issues/444,closed,2016-11-22,2016-11-23,2016-11-23,aa254d165588aafb1605464dec8bd91e70991e3d
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/443,https://api.github.com/repos/marko-js/marko/issues/443,closed,2016-11-22,2016-12-14,2016-11-22,152717cbaac60dc0a19bb151dd3ae004a8a09ffa
