user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
travisjeffery,https://api.github.com/repos/jonas/tig/pulls/209,https://api.github.com/repos/jonas/tig/issues/209,closed,2013-10-07,2013-10-07,,2f44095fffc19831c5cb32c7dae0a4dec3e76875
kevinSuttle,https://api.github.com/repos/jonas/tig/pulls/207,https://api.github.com/repos/jonas/tig/issues/207,closed,2013-10-03,2013-10-03,,2c3767c8977cfde7ade8ebcf77e9e79c14761d35
Gelma,https://api.github.com/repos/jonas/tig/pulls/203,https://api.github.com/repos/jonas/tig/issues/203,closed,2013-09-23,2013-10-05,,9d0fd8636d365a20bd55eb16d357bda813c33c16
stupied4ever,https://api.github.com/repos/jonas/tig/pulls/195,https://api.github.com/repos/jonas/tig/issues/195,closed,2013-08-30,2013-10-07,,e0978086505bdcb4fcb53328728b0f6d3a0824aa
h3xx,https://api.github.com/repos/jonas/tig/pulls/187,https://api.github.com/repos/jonas/tig/issues/187,closed,2013-08-10,2013-08-11,2013-08-11,b3c9fed8c6860467edd4e686d50c12dd7594b87d
kumanna,https://api.github.com/repos/jonas/tig/pulls/186,https://api.github.com/repos/jonas/tig/issues/186,closed,2013-08-10,2013-08-10,,6b83ab66301c544cc06b2b0c511beda464653823
kumanna,https://api.github.com/repos/jonas/tig/pulls/184,https://api.github.com/repos/jonas/tig/issues/184,closed,2013-08-10,2013-08-10,,c3cb1f782f0d40b8acdab38017340f9f4e88343d
vivien,https://api.github.com/repos/jonas/tig/pulls/182,https://api.github.com/repos/jonas/tig/issues/182,closed,2013-08-10,2013-08-10,,0bf81a52f3b3ad06b368d447841f7ffc8428b801
vivien,https://api.github.com/repos/jonas/tig/pulls/181,https://api.github.com/repos/jonas/tig/issues/181,closed,2013-08-09,2014-06-17,,9b1c927a61cee37d796d0ca72a223377f05734c7
vivien,https://api.github.com/repos/jonas/tig/pulls/180,https://api.github.com/repos/jonas/tig/issues/180,closed,2013-08-08,2013-08-09,,35ded8a40934fcf5e22ca985eb3c18b4cec82aa2
vivien,https://api.github.com/repos/jonas/tig/pulls/179,https://api.github.com/repos/jonas/tig/issues/179,closed,2013-08-08,2013-08-09,,2c55a8be2a2c7fe0eb3d2e798f55b7a433ad5cbb
kumanna,https://api.github.com/repos/jonas/tig/pulls/178,https://api.github.com/repos/jonas/tig/issues/178,closed,2013-08-07,2013-08-10,,f079b1db57fc6fcb18dc07e229cc09999e64a043
kumanna,https://api.github.com/repos/jonas/tig/pulls/177,https://api.github.com/repos/jonas/tig/issues/177,closed,2013-08-07,2014-08-15,,846112763a42caee6799bd7828770db4afbc2d27
kumanna,https://api.github.com/repos/jonas/tig/pulls/176,https://api.github.com/repos/jonas/tig/issues/176,closed,2013-08-07,2014-07-01,,d719af7a9fc0a453c907e044b0c970dd39e461b5
n1xim,https://api.github.com/repos/jonas/tig/pulls/175,https://api.github.com/repos/jonas/tig/issues/175,closed,2013-07-31,2014-08-11,,d43a2a575652169b2a8c64d1499b08a7da09b84d
vivien,https://api.github.com/repos/jonas/tig/pulls/174,https://api.github.com/repos/jonas/tig/issues/174,closed,2013-07-29,2014-06-16,,e7934b695d964d8f3f75c3e1d26b7d4044086938
vivien,https://api.github.com/repos/jonas/tig/pulls/173,https://api.github.com/repos/jonas/tig/issues/173,closed,2013-07-26,2014-07-09,,c795294c11913c4b4c2bcbebd095a47d648fc9ae
azat,https://api.github.com/repos/jonas/tig/pulls/172,https://api.github.com/repos/jonas/tig/issues/172,closed,2013-07-18,2013-07-29,,50558a8851d3c48da723bf338f6db3e22a211f77
michaelgruenewald,https://api.github.com/repos/jonas/tig/pulls/170,https://api.github.com/repos/jonas/tig/issues/170,closed,2013-07-15,2013-07-29,,ad96c0d8a250cc928fa9c4975dcde5f832423588
wjv,https://api.github.com/repos/jonas/tig/pulls/168,https://api.github.com/repos/jonas/tig/issues/168,closed,2013-07-08,2013-07-29,,f0d1f77aad2882529095a122bb81d33929ceeb29
azat,https://api.github.com/repos/jonas/tig/pulls/158,https://api.github.com/repos/jonas/tig/issues/158,closed,2013-06-10,2013-06-19,,52b5bfda0cd52eac5b4b345ab0915b9a2f394f4d
matthiasbeyer,https://api.github.com/repos/jonas/tig/pulls/156,https://api.github.com/repos/jonas/tig/issues/156,closed,2013-06-06,2013-06-19,,1aaacb6d1000c7d4a1e670368a1ecdbd36112587
swegener,https://api.github.com/repos/jonas/tig/pulls/149,https://api.github.com/repos/jonas/tig/issues/149,closed,2013-05-16,2015-09-01,,07521be8c7f4f0c30cdb53df6415b9c6b63714d2
yudai,https://api.github.com/repos/jonas/tig/pulls/146,https://api.github.com/repos/jonas/tig/issues/146,closed,2013-05-11,2013-05-28,,0eac94ec470a930a6808cf06eb0db03002341b94
bbolli,https://api.github.com/repos/jonas/tig/pulls/143,https://api.github.com/repos/jonas/tig/issues/143,closed,2013-05-08,2013-05-13,2013-05-13,8e5f6684641a00844f5def0c98d2a09f8567ebd3
af,https://api.github.com/repos/jonas/tig/pulls/141,https://api.github.com/repos/jonas/tig/issues/141,closed,2013-05-07,2014-06-27,,9c57ae746405785950b0e6e6e8fb260f8f186d8e
rlaboiss,https://api.github.com/repos/jonas/tig/pulls/129,https://api.github.com/repos/jonas/tig/issues/129,closed,2013-04-02,2013-04-05,,d4651f74c840b4fd5b2e4d3c85d7dce001f70477
yudai,https://api.github.com/repos/jonas/tig/pulls/128,https://api.github.com/repos/jonas/tig/issues/128,closed,2013-03-30,2013-04-30,,
vivien,https://api.github.com/repos/jonas/tig/pulls/125,https://api.github.com/repos/jonas/tig/issues/125,closed,2013-03-12,2013-03-31,,421559dbc4228b7a6f8fa4e5f9991780dd3b0624
vivien,https://api.github.com/repos/jonas/tig/pulls/123,https://api.github.com/repos/jonas/tig/issues/123,closed,2013-03-06,2013-03-12,,8c18c7fcbae7d72ec038623e679d39e04c0c03df
vivien,https://api.github.com/repos/jonas/tig/pulls/122,https://api.github.com/repos/jonas/tig/issues/122,closed,2013-03-06,2013-03-06,,bcb9090fe5bf86bed9661aec51056b7319c72095
walf443,https://api.github.com/repos/jonas/tig/pulls/121,https://api.github.com/repos/jonas/tig/issues/121,closed,2013-03-02,2014-06-17,,b75346883573c09b0a1f88f3711ca3ccca5d20c1
yudai,https://api.github.com/repos/jonas/tig/pulls/120,https://api.github.com/repos/jonas/tig/issues/120,closed,2013-03-01,2013-03-30,,494a611a624324167de5a09d92aa64b25a922ee7
vivien,https://api.github.com/repos/jonas/tig/pulls/119,https://api.github.com/repos/jonas/tig/issues/119,closed,2013-02-24,2014-06-12,,c1d46911d415321212f6c20227ebe6bab9342ed6
vivien,https://api.github.com/repos/jonas/tig/pulls/118,https://api.github.com/repos/jonas/tig/issues/118,closed,2013-02-22,2013-02-25,,4f8bb3e444aad56ad2983caf7e7e1f5f2309da66
tsibley,https://api.github.com/repos/jonas/tig/pulls/116,https://api.github.com/repos/jonas/tig/issues/116,closed,2013-02-13,2013-02-21,,c71aaeba14e7943605fb4ebe9de0466e5dc59b48
afb,https://api.github.com/repos/jonas/tig/pulls/115,https://api.github.com/repos/jonas/tig/issues/115,closed,2013-02-02,2013-02-25,,8e0d79e95cd27fb759951f67985a3708ad07b2eb
lian,https://api.github.com/repos/jonas/tig/pulls/113,https://api.github.com/repos/jonas/tig/issues/113,closed,2013-01-15,2014-04-17,,323d41040089739e0b5afbb1925ea1aa0046fc74
serbaut,https://api.github.com/repos/jonas/tig/pulls/112,https://api.github.com/repos/jonas/tig/issues/112,closed,2013-01-08,2013-02-18,,b3f87f2d034c94d7d82ff027cafad82900601988
tsibley,https://api.github.com/repos/jonas/tig/pulls/111,https://api.github.com/repos/jonas/tig/issues/111,closed,2013-01-03,2013-02-18,,48859861bd062d861342989dca3c0a9c8a6ab541
spin6lock,https://api.github.com/repos/jonas/tig/pulls/105,https://api.github.com/repos/jonas/tig/issues/105,closed,2012-11-24,2014-06-27,,9f4f88b176a8c2207f1aec1ab91cd11597e70bc1
larrylv,https://api.github.com/repos/jonas/tig/pulls/104,https://api.github.com/repos/jonas/tig/issues/104,closed,2012-11-22,2014-07-18,,9ecc9bf619ffb71d5d790329a874e797a7c493c4
rfrancoise,https://api.github.com/repos/jonas/tig/pulls/98,https://api.github.com/repos/jonas/tig/issues/98,closed,2012-10-28,2014-06-20,,006b8a2be3d1cc325826024582ec7ffbb79d28cd
menghan,https://api.github.com/repos/jonas/tig/pulls/96,https://api.github.com/repos/jonas/tig/issues/96,closed,2012-10-22,2013-05-23,,0fe8cacecb3292e72304d322424116a8fca08da6
SamB,https://api.github.com/repos/jonas/tig/pulls/85,https://api.github.com/repos/jonas/tig/issues/85,closed,2012-09-07,2012-10-01,,06bf1b53a945564a5a3f11fcd67066ee0d65e5a0
hugows,https://api.github.com/repos/jonas/tig/pulls/82,https://api.github.com/repos/jonas/tig/issues/82,closed,2012-08-24,2012-08-24,,e1625e7dd4418ab96fe920a54bd340b1fca0584b
esc,https://api.github.com/repos/jonas/tig/pulls/81,https://api.github.com/repos/jonas/tig/issues/81,closed,2012-08-18,2012-08-18,2012-08-18,300772b706f1f17090a917981ba523418a24625b
esc,https://api.github.com/repos/jonas/tig/pulls/80,https://api.github.com/repos/jonas/tig/issues/80,closed,2012-08-18,2014-07-23,2012-08-18,ceb670b9460e4d45c16515ca7326f8108ca7edb9
vifo,https://api.github.com/repos/jonas/tig/pulls/79,https://api.github.com/repos/jonas/tig/issues/79,closed,2012-08-17,2012-08-17,,f43bc83412e41669a4bb511c7c0aa2af96f8573d
esc,https://api.github.com/repos/jonas/tig/pulls/77,https://api.github.com/repos/jonas/tig/issues/77,closed,2012-08-15,2014-07-08,,a93b7b302c7ee082b597686b7a596a804471acc6
DouglasLivingstone,https://api.github.com/repos/jonas/tig/pulls/73,https://api.github.com/repos/jonas/tig/issues/73,closed,2012-08-05,2012-08-10,,3379b0016e6376de6b67e901a526dbb5f5062680
leemars,https://api.github.com/repos/jonas/tig/pulls/71,https://api.github.com/repos/jonas/tig/issues/71,closed,2012-07-29,2012-08-20,,d395427db86bdf0ae73a0036666c08145adb1a61
vivien,https://api.github.com/repos/jonas/tig/pulls/68,https://api.github.com/repos/jonas/tig/issues/68,closed,2012-07-07,2012-08-10,,ea19fe9e94c855e7ea9713f5b9589e15c7d2f7ae
comps,https://api.github.com/repos/jonas/tig/pulls/64,https://api.github.com/repos/jonas/tig/issues/64,closed,2012-06-06,2014-06-12,,8e16944abf2e9ed1dc1b0f26dcfdcfff5fda218b
comps,https://api.github.com/repos/jonas/tig/pulls/63,https://api.github.com/repos/jonas/tig/issues/63,closed,2012-06-05,2014-07-11,,6a2c59faff3bc69dd8d82c5b2efc9bfca39ac99d
ryansch,https://api.github.com/repos/jonas/tig/pulls/61,https://api.github.com/repos/jonas/tig/issues/61,closed,2012-05-23,2012-05-24,,65e09c22deb76f67f8cd92700a69706acb33eacb
bbolli,https://api.github.com/repos/jonas/tig/pulls/60,https://api.github.com/repos/jonas/tig/issues/60,closed,2012-05-21,2012-05-21,,83c6d46cace0b0f294ab7a0194b58c6f06e63cad
vivien,https://api.github.com/repos/jonas/tig/pulls/58,https://api.github.com/repos/jonas/tig/issues/58,closed,2012-05-17,2012-05-19,,1ebd7bf60e9ec050c31dc252eb089bdc5be06661
richo,https://api.github.com/repos/jonas/tig/pulls/56,https://api.github.com/repos/jonas/tig/issues/56,closed,2012-05-17,2014-07-30,,802e3cf9e0d1fc80aba65628d0bdf907e7a5c2d3
vivien,https://api.github.com/repos/jonas/tig/pulls/55,https://api.github.com/repos/jonas/tig/issues/55,closed,2012-05-16,2012-05-17,,a34914c76a8f99ecc7f7660bdaf9870415822dcc
vivien,https://api.github.com/repos/jonas/tig/pulls/52,https://api.github.com/repos/jonas/tig/issues/52,closed,2012-05-11,2012-05-11,,20a1de9e66b28e326393994e16cedccc24259f68
franciscolourenco,https://api.github.com/repos/jonas/tig/pulls/48,https://api.github.com/repos/jonas/tig/issues/48,closed,2012-05-07,2012-05-11,,492fb12c082cf6d9143f7f52a0d0482f2e21a0f6
Oblomov,https://api.github.com/repos/jonas/tig/pulls/43,https://api.github.com/repos/jonas/tig/issues/43,closed,2012-04-25,2014-06-16,2012-04-25,eb98c67aa65591e246351506be1b4e6bf001fc6e
Oblomov,https://api.github.com/repos/jonas/tig/pulls/42,https://api.github.com/repos/jonas/tig/issues/42,closed,2012-04-23,2014-06-18,,19d9362ca094c4053f84335e1524f17a840a807f
comps,https://api.github.com/repos/jonas/tig/pulls/40,https://api.github.com/repos/jonas/tig/issues/40,closed,2012-04-07,2014-06-12,,a7a1e728b36366db6310d2041d065f768fcee617
vivien,https://api.github.com/repos/jonas/tig/pulls/37,https://api.github.com/repos/jonas/tig/issues/37,closed,2012-03-08,2012-03-08,2012-03-08,44301857c84262c3ccaa52547a544b746f4a0035
tsibley,https://api.github.com/repos/jonas/tig/pulls/36,https://api.github.com/repos/jonas/tig/issues/36,closed,2012-03-03,2012-03-03,2012-03-03,495d5a52fbf663dc3f0a42a8a909ee25fd798cb9
tsibley,https://api.github.com/repos/jonas/tig/pulls/34,https://api.github.com/repos/jonas/tig/issues/34,closed,2012-02-19,2014-07-22,2012-02-20,474860d52cac0892e12cbe2b6d7ea7b14b4e3b31
darylyu,https://api.github.com/repos/jonas/tig/pulls/33,https://api.github.com/repos/jonas/tig/issues/33,closed,2012-02-18,2014-04-26,,dfc80d4ef984599436bc197d34e148bafc8a8cd3
tsibley,https://api.github.com/repos/jonas/tig/pulls/28,https://api.github.com/repos/jonas/tig/issues/28,closed,2012-01-14,2014-07-10,,a8ed97f540641f91e3e3011c62cb2415361265e9
zomfg,https://api.github.com/repos/jonas/tig/pulls/23,https://api.github.com/repos/jonas/tig/issues/23,closed,2011-12-04,2014-07-05,,48320b044f2168278432880ece8c68c04e5260b8
tsibley,https://api.github.com/repos/jonas/tig/pulls/22,https://api.github.com/repos/jonas/tig/issues/22,closed,2011-11-28,2011-11-28,2011-11-28,ea05cb0702a68eb02a1913231ccd3815db0c89c3
vontrapp,https://api.github.com/repos/jonas/tig/pulls/11,https://api.github.com/repos/jonas/tig/issues/11,closed,2011-07-22,2011-07-27,,d69692620f6ca1b821e19abad43a12b7892809ea
mcfiredrill,https://api.github.com/repos/jonas/tig/pulls/10,https://api.github.com/repos/jonas/tig/issues/10,closed,2011-07-18,2014-07-07,,9484052d6827b50775fead2239deb218667ee91a
tokkee,https://api.github.com/repos/jonas/tig/pulls/9,https://api.github.com/repos/jonas/tig/issues/9,closed,2011-05-09,2016-07-28,2011-05-09,5a4e6d2bab34a0a045d8416b7039f1350f8a1d42
