user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allen-zeng,https://api.github.com/repos/mxcl/PromiseKit/pulls/252,https://api.github.com/repos/mxcl/PromiseKit/issues/252,closed,2015-08-30,2016-07-23,,9d4d759e290266c306c19339149a3de99dab5a4c
djtarazona,https://api.github.com/repos/mxcl/PromiseKit/pulls/249,https://api.github.com/repos/mxcl/PromiseKit/issues/249,closed,2015-08-26,2015-08-28,2015-08-28,1ca88730d0384e6b9608a3a55be693d36fc281dd
mcudich,https://api.github.com/repos/mxcl/PromiseKit/pulls/248,https://api.github.com/repos/mxcl/PromiseKit/issues/248,closed,2015-08-25,2015-08-26,2015-08-26,58431e8a5d1f14f5608301db630e659fc66ce81d
djtarazona,https://api.github.com/repos/mxcl/PromiseKit/pulls/245,https://api.github.com/repos/mxcl/PromiseKit/issues/245,closed,2015-08-20,2015-08-25,2015-08-25,2df25dfb3cabe5d7549d8d05527c0870a73c09dc
jefferythomas,https://api.github.com/repos/mxcl/PromiseKit/pulls/236,https://api.github.com/repos/mxcl/PromiseKit/issues/236,closed,2015-08-09,2015-08-26,,2839a55b1cd5ebd974bce57275390521126ebf89
dgrekov,https://api.github.com/repos/mxcl/PromiseKit/pulls/233,https://api.github.com/repos/mxcl/PromiseKit/issues/233,closed,2015-08-07,2015-08-07,2015-08-07,beb65a620870ba4481b1a036e9853c516a9a4640
mcudich,https://api.github.com/repos/mxcl/PromiseKit/pulls/220,https://api.github.com/repos/mxcl/PromiseKit/issues/220,closed,2015-07-13,2015-07-15,,b0720e885a4ee7d092cef1df99179a8736856139
pgherveou,https://api.github.com/repos/mxcl/PromiseKit/pulls/214,https://api.github.com/repos/mxcl/PromiseKit/issues/214,closed,2015-06-30,2015-06-30,2015-06-30,a50489854eeb61c8c67902459bb6c7c7cb81a935
jflinter,https://api.github.com/repos/mxcl/PromiseKit/pulls/211,https://api.github.com/repos/mxcl/PromiseKit/issues/211,closed,2015-06-27,2015-06-28,2015-06-27,c1241ed277c2422dea8b2a38073c859923b7fd4a
pgherveou,https://api.github.com/repos/mxcl/PromiseKit/pulls/205,https://api.github.com/repos/mxcl/PromiseKit/issues/205,closed,2015-06-22,2015-06-23,2015-06-22,8a014f167472c97c5c327d2edfaad7df74112554
newlix,https://api.github.com/repos/mxcl/PromiseKit/pulls/195,https://api.github.com/repos/mxcl/PromiseKit/issues/195,closed,2015-05-24,2015-05-24,2015-05-24,9de0ac3cbe7362d2d3b58ab2f43ed6b28e3590e0
gitter-badger,https://api.github.com/repos/mxcl/PromiseKit/pulls/191,https://api.github.com/repos/mxcl/PromiseKit/issues/191,closed,2015-05-13,2015-05-14,,e0ba16616a9e57bb58366f8cfa1becc2cbba1cb2
mxcl,https://api.github.com/repos/mxcl/PromiseKit/pulls/190,https://api.github.com/repos/mxcl/PromiseKit/issues/190,closed,2015-05-12,2015-05-14,2015-05-14,390957f00c58a58fd0efae8ec20226028d105045
segiddins,https://api.github.com/repos/mxcl/PromiseKit/pulls/183,https://api.github.com/repos/mxcl/PromiseKit/issues/183,closed,2015-04-28,2015-04-28,2015-04-28,a4bab9637c05a817af4c5c6dfea857cd622bd2f8
russbishop,https://api.github.com/repos/mxcl/PromiseKit/pulls/182,https://api.github.com/repos/mxcl/PromiseKit/issues/182,closed,2015-04-28,2015-04-29,2015-04-29,b30de2cbcdfd5b5ac7165504a745914222c8e33f
allen-zeng,https://api.github.com/repos/mxcl/PromiseKit/pulls/178,https://api.github.com/repos/mxcl/PromiseKit/issues/178,closed,2015-04-26,2015-04-26,2015-04-26,200b4cd837d9fd6c8165b7778456ecc95e905160
nathanhosselton,https://api.github.com/repos/mxcl/PromiseKit/pulls/173,https://api.github.com/repos/mxcl/PromiseKit/issues/173,closed,2015-04-14,2015-04-18,2015-04-18,409da3bdbcf399dd706fa0ceea30065f770585ec
allen-zeng,https://api.github.com/repos/mxcl/PromiseKit/pulls/172,https://api.github.com/repos/mxcl/PromiseKit/issues/172,closed,2015-04-05,2015-04-08,2015-04-06,d1b85529a6d37d77f29b945892260b8c8fda0071
tp,https://api.github.com/repos/mxcl/PromiseKit/pulls/168,https://api.github.com/repos/mxcl/PromiseKit/issues/168,closed,2015-03-31,2015-04-09,,219eea42a99216a43fe4fcbf2f291647a1ca3f0d
l4u,https://api.github.com/repos/mxcl/PromiseKit/pulls/159,https://api.github.com/repos/mxcl/PromiseKit/issues/159,closed,2015-03-11,2015-03-11,2015-03-11,cccece93532d6e000d6a7124fd9c7388f75e3bba
sdolidze,https://api.github.com/repos/mxcl/PromiseKit/pulls/154,https://api.github.com/repos/mxcl/PromiseKit/issues/154,closed,2015-02-27,2015-02-28,2015-02-27,c9b535fe07a54ac532e1320e419f2e33bde180ea
pgherveou,https://api.github.com/repos/mxcl/PromiseKit/pulls/152,https://api.github.com/repos/mxcl/PromiseKit/issues/152,closed,2015-02-25,2015-02-25,,79c6cb9606a7fb87cbe0b535c11ffafed6e4ee2a
tp,https://api.github.com/repos/mxcl/PromiseKit/pulls/150,https://api.github.com/repos/mxcl/PromiseKit/issues/150,closed,2015-02-24,2015-02-25,2015-02-24,7e4f855ab7c4bc9c8a93d941033ddffcd721acdf
pgherveou,https://api.github.com/repos/mxcl/PromiseKit/pulls/143,https://api.github.com/repos/mxcl/PromiseKit/issues/143,closed,2015-02-08,2015-02-08,2015-02-08,88d6d4894629bf742acdba4f544f2baf83c46786
dbachrach,https://api.github.com/repos/mxcl/PromiseKit/pulls/142,https://api.github.com/repos/mxcl/PromiseKit/issues/142,closed,2015-02-06,2015-02-21,,4adb1013266efc70035d1ec3c00a9b6d3750bc92
pgherveou,https://api.github.com/repos/mxcl/PromiseKit/pulls/139,https://api.github.com/repos/mxcl/PromiseKit/issues/139,closed,2015-02-02,2015-02-02,2015-02-02,61a6db858e3c91540ba1a70dce4dfe0f1c59a698
tikitu,https://api.github.com/repos/mxcl/PromiseKit/pulls/138,https://api.github.com/repos/mxcl/PromiseKit/issues/138,closed,2015-02-01,2015-06-08,2015-02-02,f876d3a0444ccca69bd1b51c05d80f2a3983f465
dbachrach,https://api.github.com/repos/mxcl/PromiseKit/pulls/137,https://api.github.com/repos/mxcl/PromiseKit/issues/137,closed,2015-01-30,2015-01-30,2015-01-30,d92b61a8413ec12f10226cf023639819bd808f3a
gfx,https://api.github.com/repos/mxcl/PromiseKit/pulls/132,https://api.github.com/repos/mxcl/PromiseKit/issues/132,closed,2015-01-19,2015-02-03,2015-01-30,359ee66a69d87baf2e7cecf9d9a90efa5cbe8a69
mowens,https://api.github.com/repos/mxcl/PromiseKit/pulls/130,https://api.github.com/repos/mxcl/PromiseKit/issues/130,closed,2015-01-12,2015-03-15,2015-01-30,21ae4d9f426e9ea35bd064ff827d18df6164436c
allen-zeng,https://api.github.com/repos/mxcl/PromiseKit/pulls/126,https://api.github.com/repos/mxcl/PromiseKit/issues/126,closed,2014-12-31,2015-02-03,,f7540136ddaba8d4c4d423f2a0988f565440364c
stevenp,https://api.github.com/repos/mxcl/PromiseKit/pulls/125,https://api.github.com/repos/mxcl/PromiseKit/issues/125,closed,2014-12-28,2015-01-30,2015-01-30,b30bd02416a3fa2b276028418d9c6249d882994d
eldereal,https://api.github.com/repos/mxcl/PromiseKit/pulls/124,https://api.github.com/repos/mxcl/PromiseKit/issues/124,closed,2014-12-23,2014-12-25,2014-12-24,9928af57d7455437c7590fc7a1d30d22757c3ec0
vloothuis,https://api.github.com/repos/mxcl/PromiseKit/pulls/119,https://api.github.com/repos/mxcl/PromiseKit/issues/119,closed,2014-12-11,2014-12-15,2014-12-15,c6ba439f4162fb1630c403ef0787e3c77931dbc1
josejulio,https://api.github.com/repos/mxcl/PromiseKit/pulls/117,https://api.github.com/repos/mxcl/PromiseKit/issues/117,closed,2014-12-04,2014-12-05,2014-12-05,05ecb1d55e90788b7ccc089863f6873006bc2811
texel,https://api.github.com/repos/mxcl/PromiseKit/pulls/111,https://api.github.com/repos/mxcl/PromiseKit/issues/111,closed,2014-11-19,2014-11-19,2014-11-19,6112cc77125673c4649c164652c5110a1a0cfc87
plivesey,https://api.github.com/repos/mxcl/PromiseKit/pulls/109,https://api.github.com/repos/mxcl/PromiseKit/issues/109,closed,2014-11-17,2014-11-18,2014-11-18,13d60b95b9a6749595a15a8ba2087ad9d12b1cac
weiran,https://api.github.com/repos/mxcl/PromiseKit/pulls/106,https://api.github.com/repos/mxcl/PromiseKit/issues/106,closed,2014-11-01,2014-11-03,2014-11-03,c06ab3745e6134b45918c61142b1b899ff2414a8
tokorom,https://api.github.com/repos/mxcl/PromiseKit/pulls/105,https://api.github.com/repos/mxcl/PromiseKit/issues/105,closed,2014-10-18,2014-10-19,,3bbe16d7339153dc7489e7e3967ecbddec0c2aae
oztune,https://api.github.com/repos/mxcl/PromiseKit/pulls/103,https://api.github.com/repos/mxcl/PromiseKit/issues/103,closed,2014-10-10,2014-10-10,2014-10-10,a82ec0ad36722a4aa9ba31821af97cb0781d052b
codecaffeine,https://api.github.com/repos/mxcl/PromiseKit/pulls/102,https://api.github.com/repos/mxcl/PromiseKit/issues/102,closed,2014-10-10,2014-10-10,2014-10-10,222cac2a1f468d4f06dfeb432cfc846ba0ecf740
josejulio,https://api.github.com/repos/mxcl/PromiseKit/pulls/101,https://api.github.com/repos/mxcl/PromiseKit/issues/101,closed,2014-10-09,2014-10-09,2014-10-09,953f81d72a1b318eac7aac1e652751aa925a8e0e
codecaffeine,https://api.github.com/repos/mxcl/PromiseKit/pulls/96,https://api.github.com/repos/mxcl/PromiseKit/issues/96,closed,2014-09-29,2014-09-29,2014-09-29,8ef09ddcd19e4a7ce343730800bcf77a218a86b1
codecaffeine,https://api.github.com/repos/mxcl/PromiseKit/pulls/94,https://api.github.com/repos/mxcl/PromiseKit/issues/94,closed,2014-09-27,2014-09-27,2014-09-27,376107a8f951db897cb435fd642ff8ab256c977d
codecaffeine,https://api.github.com/repos/mxcl/PromiseKit/pulls/92,https://api.github.com/repos/mxcl/PromiseKit/issues/92,closed,2014-09-26,2014-09-28,2014-09-27,68d307b95ee01d5c84b4e79901f8a8be6a0dbb93
allenhumphreys,https://api.github.com/repos/mxcl/PromiseKit/pulls/91,https://api.github.com/repos/mxcl/PromiseKit/issues/91,closed,2014-09-25,2014-09-28,2014-09-26,bcb800d7037a02b9befdceac4ed4a4de70be5175
jschmid,https://api.github.com/repos/mxcl/PromiseKit/pulls/90,https://api.github.com/repos/mxcl/PromiseKit/issues/90,closed,2014-09-25,2014-09-26,2014-09-26,ca0df99d0d9d2e1924cb73b3afb4d5c09cfd86d3
benjamingr,https://api.github.com/repos/mxcl/PromiseKit/pulls/86,https://api.github.com/repos/mxcl/PromiseKit/issues/86,closed,2014-09-17,2014-09-24,2014-09-24,857036463068670e4c9c2c245f2f04d0c9d6426b
pocketpixels,https://api.github.com/repos/mxcl/PromiseKit/pulls/85,https://api.github.com/repos/mxcl/PromiseKit/issues/85,closed,2014-09-16,2014-09-24,2014-09-24,b39a4095048046725ba2b792c0b6c82b0d2991fb
hariseldon78,https://api.github.com/repos/mxcl/PromiseKit/pulls/82,https://api.github.com/repos/mxcl/PromiseKit/issues/82,closed,2014-09-12,2014-09-12,2014-09-12,687acf61b82c71b0f49ba5a3abc57ead826035c3
tommy60703,https://api.github.com/repos/mxcl/PromiseKit/pulls/75,https://api.github.com/repos/mxcl/PromiseKit/issues/75,closed,2014-08-15,2014-08-16,,059a181484f4ada4ed0a3cd282936e13ae88273c
ghost,https://api.github.com/repos/mxcl/PromiseKit/pulls/70,https://api.github.com/repos/mxcl/PromiseKit/issues/70,closed,2014-08-08,2014-08-09,2014-08-09,a5fa39a69fef4a4eacaeb6db9455e0b25818b605
ghost,https://api.github.com/repos/mxcl/PromiseKit/pulls/68,https://api.github.com/repos/mxcl/PromiseKit/issues/68,closed,2014-08-04,2014-08-04,2014-08-04,8bca186f5fb71e49c119697529969239d7be6a57
nyankichi820,https://api.github.com/repos/mxcl/PromiseKit/pulls/63,https://api.github.com/repos/mxcl/PromiseKit/issues/63,closed,2014-07-21,2014-07-22,,679dd5c8943f81a34dc01a7cd7c6ed216664b0e4
tgaul,https://api.github.com/repos/mxcl/PromiseKit/pulls/61,https://api.github.com/repos/mxcl/PromiseKit/issues/61,closed,2014-07-19,2014-07-19,2014-07-19,
nyankichi820,https://api.github.com/repos/mxcl/PromiseKit/pulls/58,https://api.github.com/repos/mxcl/PromiseKit/issues/58,closed,2014-07-11,2014-07-14,2014-07-13,d07f283fa7000bf16c7ebc57203fb24623b558a6
scriptease,https://api.github.com/repos/mxcl/PromiseKit/pulls/57,https://api.github.com/repos/mxcl/PromiseKit/issues/57,closed,2014-07-03,2014-08-01,,4cc7a4338f85234c77009c5318506c94b31215b1
scriptease,https://api.github.com/repos/mxcl/PromiseKit/pulls/55,https://api.github.com/repos/mxcl/PromiseKit/issues/55,closed,2014-07-02,2014-07-03,,23f6205ac9c22c229394de52efb899efa2a8cbc0
fabb,https://api.github.com/repos/mxcl/PromiseKit/pulls/54,https://api.github.com/repos/mxcl/PromiseKit/issues/54,closed,2014-07-01,2014-07-01,2014-07-01,5730dbee75f17f1ac37d27312faf83a6e33e92bd
maml,https://api.github.com/repos/mxcl/PromiseKit/pulls/49,https://api.github.com/repos/mxcl/PromiseKit/issues/49,closed,2014-06-22,2014-06-23,2014-06-23,be96452a181db5571c7aa6a15570290514970ad1
josejulio,https://api.github.com/repos/mxcl/PromiseKit/pulls/48,https://api.github.com/repos/mxcl/PromiseKit/issues/48,closed,2014-06-20,2014-06-24,2014-06-24,f2468612956876eaa3325ece8696f9cf29caa9b3
josejulio,https://api.github.com/repos/mxcl/PromiseKit/pulls/47,https://api.github.com/repos/mxcl/PromiseKit/issues/47,closed,2014-06-18,2014-06-24,,ca35077fa7de08566c376386c1ff0d03c6df0dd5
MaximusMcCann,https://api.github.com/repos/mxcl/PromiseKit/pulls/42,https://api.github.com/repos/mxcl/PromiseKit/issues/42,closed,2014-06-16,2014-06-27,,cd0a70feb9727b226bd589163a9b31cd9055ec59
MaximusMcCann,https://api.github.com/repos/mxcl/PromiseKit/pulls/41,https://api.github.com/repos/mxcl/PromiseKit/issues/41,closed,2014-06-16,2014-06-16,,982cc6f767167badaddc2ca9dfc15f7d85c4bf0d
MaximusMcCann,https://api.github.com/repos/mxcl/PromiseKit/pulls/39,https://api.github.com/repos/mxcl/PromiseKit/issues/39,closed,2014-06-11,2014-06-12,2014-06-11,7e1ecc81e434f6224860f20b77cc32d6ae97d378
dbachrach,https://api.github.com/repos/mxcl/PromiseKit/pulls/37,https://api.github.com/repos/mxcl/PromiseKit/issues/37,closed,2014-06-03,2014-06-30,2014-06-04,53d02b77a73a4b8b57f2bf0f0de9576ecb92976b
gonzalezreal,https://api.github.com/repos/mxcl/PromiseKit/pulls/35,https://api.github.com/repos/mxcl/PromiseKit/issues/35,closed,2014-06-02,2014-07-10,,7e275a5f7018d931166f26ffcdbecf5260d11ce9
josejulio,https://api.github.com/repos/mxcl/PromiseKit/pulls/30,https://api.github.com/repos/mxcl/PromiseKit/issues/30,closed,2014-05-21,2014-06-17,2014-05-21,ec1bdf72eb1eb1128a2158a4e7961b22b02ce61c
krzysztofzablocki,https://api.github.com/repos/mxcl/PromiseKit/pulls/29,https://api.github.com/repos/mxcl/PromiseKit/issues/29,closed,2014-05-14,2014-06-18,2014-05-14,52189b7d2e043051203ccc39f91cbd4a11fdb1e2
krzysztofzablocki,https://api.github.com/repos/mxcl/PromiseKit/pulls/20,https://api.github.com/repos/mxcl/PromiseKit/issues/20,closed,2014-05-09,2014-06-13,2014-05-09,c08851f8ed35b8c31f88650b11379aafb9c56f9b
mackross,https://api.github.com/repos/mxcl/PromiseKit/pulls/10,https://api.github.com/repos/mxcl/PromiseKit/issues/10,closed,2014-05-08,2014-07-15,2014-05-08,c589337e260768f4ba0674d4a8e83521821e579a
jessedc,https://api.github.com/repos/mxcl/PromiseKit/pulls/19,https://api.github.com/repos/mxcl/PromiseKit/issues/19,closed,2014-05-07,2014-05-07,2014-05-07,fff41fecbeb0c57eb669a10a6d6d03ec7a10a6d6
ghost,https://api.github.com/repos/mxcl/PromiseKit/pulls/14,https://api.github.com/repos/mxcl/PromiseKit/issues/14,closed,2014-05-03,2014-07-25,2014-05-03,3cfb36683eb997c35038a368776e9b85309a6571
Abizern,https://api.github.com/repos/mxcl/PromiseKit/pulls/12,https://api.github.com/repos/mxcl/PromiseKit/issues/12,closed,2014-05-02,2014-06-12,2014-05-02,334b0a7b6c86e268388bffd6d462ba609721a54f
jallen,https://api.github.com/repos/mxcl/PromiseKit/pulls/5,https://api.github.com/repos/mxcl/PromiseKit/issues/5,closed,2014-04-23,2014-07-02,2014-04-23,308fe4bcd7fb3115a3ad7b4a88edba26286aaec5
robinwit,https://api.github.com/repos/mxcl/PromiseKit/pulls/2,https://api.github.com/repos/mxcl/PromiseKit/issues/2,closed,2014-04-22,2014-07-03,2014-04-22,64e9f8dbe6a1109449d4fe9a95ca8e2320cd8cd8
