user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/579,https://api.github.com/repos/pion/webrtc/issues/579,closed,2019-04-03,2019-04-05,2019-04-04,1202dbaa06ada9ee8dcdbda3555f3f2392270d24
backkem,https://api.github.com/repos/pion/webrtc/pulls/577,https://api.github.com/repos/pion/webrtc/issues/577,closed,2019-04-02,2019-04-02,2019-04-02,e4e908839eea6670a52ca923088896c0ef4bd063
backkem,https://api.github.com/repos/pion/webrtc/pulls/575,https://api.github.com/repos/pion/webrtc/issues/575,closed,2019-04-01,2019-04-01,2019-04-01,f1c3fb8e8181a73fcd9236e0ba58044ae1c7120b
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/573,https://api.github.com/repos/pion/webrtc/issues/573,closed,2019-03-31,2019-04-05,2019-03-31,fe3d7ce5e4bfb51004de6e71c048a07df51b18bd
enobufs,https://api.github.com/repos/pion/webrtc/pulls/572,https://api.github.com/repos/pion/webrtc/issues/572,closed,2019-03-31,2019-04-07,2019-04-06,78cb3ee744bb9bc9a86741f89dd3f53abb6e6fc3
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/570,https://api.github.com/repos/pion/webrtc/issues/570,closed,2019-03-31,2019-04-05,2019-03-31,cc25f30bdb0b90c78d82283bceb133151889a77a
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/568,https://api.github.com/repos/pion/webrtc/issues/568,closed,2019-03-30,2019-04-05,2019-03-31,2a9d65414345663dbf497cf10a2302495322a237
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/567,https://api.github.com/repos/pion/webrtc/issues/567,closed,2019-03-30,2019-04-05,2019-03-30,4298892dc00e830824a4e51f459da3699fa4f70f
backkem,https://api.github.com/repos/pion/webrtc/pulls/565,https://api.github.com/repos/pion/webrtc/issues/565,closed,2019-03-29,2019-04-01,2019-04-01,d906c2b43b071fc959af9b6068b512bb828d1ce7
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/564,https://api.github.com/repos/pion/webrtc/issues/564,closed,2019-03-29,2019-03-29,2019-03-29,f87aa7a34ac76dca3896e196de886713a34606da
hugoArregui,https://api.github.com/repos/pion/webrtc/pulls/562,https://api.github.com/repos/pion/webrtc/issues/562,closed,2019-03-28,2019-04-01,2019-04-01,87897285b1ac8851a06fc6015ec664790f97077b
cloudwebrtc,https://api.github.com/repos/pion/webrtc/pulls/555,https://api.github.com/repos/pion/webrtc/issues/555,closed,2019-03-27,2019-03-29,,baada5bdec24b7d05190e02036a3fd5eb656dbb5
jinleileiking,https://api.github.com/repos/pion/webrtc/pulls/554,https://api.github.com/repos/pion/webrtc/issues/554,closed,2019-03-27,2019-03-28,2019-03-28,8ef5b7034ff4664530938fa48873d34d3f9672fc
fk-simon,https://api.github.com/repos/pion/webrtc/pulls/552,https://api.github.com/repos/pion/webrtc/issues/552,closed,2019-03-26,2019-03-27,,2a7f4ce363a3ddfbb7138706f4632f92800ee22b
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/550,https://api.github.com/repos/pion/webrtc/issues/550,closed,2019-03-25,2019-03-28,2019-03-26,b4bc4798b938775e640c7d70d9c877c1096c24d0
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/547,https://api.github.com/repos/pion/webrtc/issues/547,closed,2019-03-23,2019-03-23,2019-03-23,fdcb1a394131e18dc45f129260536fc3fcc934ab
albrow,https://api.github.com/repos/pion/webrtc/pulls/546,https://api.github.com/repos/pion/webrtc/issues/546,closed,2019-03-22,2019-03-25,2019-03-25,5ee8b1a5c5db94b84e57a2bccaa7f1b047718a3d
albrow,https://api.github.com/repos/pion/webrtc/pulls/544,https://api.github.com/repos/pion/webrtc/issues/544,closed,2019-03-22,2019-03-22,2019-03-22,e3d9ad00da6d87562536044918011b2a128e1141
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/543,https://api.github.com/repos/pion/webrtc/issues/543,closed,2019-03-22,2019-03-30,2019-03-30,776c5513077f700e302a1e4dea69e2c2d1e98744
albrow,https://api.github.com/repos/pion/webrtc/pulls/542,https://api.github.com/repos/pion/webrtc/issues/542,closed,2019-03-22,2019-03-22,2019-03-22,012a7ea686783059656834cd170600f5c0589fb3
kixelated,https://api.github.com/repos/pion/webrtc/pulls/541,https://api.github.com/repos/pion/webrtc/issues/541,closed,2019-03-21,2019-03-27,,b0b62194e13c63e9fba45a99c07da633ce14b637
zigazeljko,https://api.github.com/repos/pion/webrtc/pulls/539,https://api.github.com/repos/pion/webrtc/issues/539,closed,2019-03-21,2019-03-23,,e6c32ff9aab05c62e560439d1671cc7dfa651f16
0ximalice,https://api.github.com/repos/pion/webrtc/pulls/538,https://api.github.com/repos/pion/webrtc/issues/538,closed,2019-03-21,2019-03-22,2019-03-22,768536cade750f50534c7e456a69db7f642a579d
0ximalice,https://api.github.com/repos/pion/webrtc/pulls/537,https://api.github.com/repos/pion/webrtc/issues/537,closed,2019-03-21,2019-03-21,,e08ed88c0261a56af1087d88d65c03f6ac63088f
kixelated,https://api.github.com/repos/pion/webrtc/pulls/536,https://api.github.com/repos/pion/webrtc/issues/536,closed,2019-03-20,2019-03-20,2019-03-20,205c759a69d8e8c17974b9c2dcb0a582a0fcbd3e
backkem,https://api.github.com/repos/pion/webrtc/pulls/535,https://api.github.com/repos/pion/webrtc/issues/535,closed,2019-03-20,2019-03-21,2019-03-21,c619a5a74d0321966a621dc42c171a04a63a7c6b
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/533,https://api.github.com/repos/pion/webrtc/issues/533,closed,2019-03-20,2019-03-23,2019-03-21,f174986c7441baaa4fa6094a285a4afe583954eb
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/532,https://api.github.com/repos/pion/webrtc/issues/532,closed,2019-03-20,2019-03-20,2019-03-20,7cd3d00a38de36b47ea013b160b70732eacc345a
albrow,https://api.github.com/repos/pion/webrtc/pulls/530,https://api.github.com/repos/pion/webrtc/issues/530,closed,2019-03-19,2019-03-19,2019-03-19,dd711e195cbd65a2302b5b53c7037c7806913db3
albrow,https://api.github.com/repos/pion/webrtc/pulls/528,https://api.github.com/repos/pion/webrtc/issues/528,closed,2019-03-19,2019-03-19,2019-03-19,5ab753c43e8e232c77084e35638555a7f602fbf4
enobufs,https://api.github.com/repos/pion/webrtc/pulls/527,https://api.github.com/repos/pion/webrtc/issues/527,closed,2019-03-19,2019-03-19,2019-03-19,8c36225dbc89243adc51557a5c69904dbe559281
enobufs,https://api.github.com/repos/pion/webrtc/pulls/524,https://api.github.com/repos/pion/webrtc/issues/524,closed,2019-03-18,2019-03-19,2019-03-19,8bd831fafe4ec9627b8471dfe844a51791893238
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/522,https://api.github.com/repos/pion/webrtc/issues/522,closed,2019-03-17,2019-04-04,2019-04-04,d7639778cc037641d6bcd0a9f69d518b3c1fce48
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/521,https://api.github.com/repos/pion/webrtc/issues/521,closed,2019-03-16,2019-07-10,,dc97d10a51355b44cb60b0fa4883c12b335f0d4c
jinleileiking,https://api.github.com/repos/pion/webrtc/pulls/517,https://api.github.com/repos/pion/webrtc/issues/517,closed,2019-03-13,2019-03-29,,516fadeb65e74112d7752629d9d2cd58d0f67497
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/514,https://api.github.com/repos/pion/webrtc/issues/514,closed,2019-03-12,2019-04-05,2019-03-31,6c0e8b8851453e8233bfec62afe9f2fccf62e59b
enobufs,https://api.github.com/repos/pion/webrtc/pulls/510,https://api.github.com/repos/pion/webrtc/issues/510,closed,2019-03-10,2019-03-12,2019-03-12,b31effa2b78dd1132872c7e1d7046986581c4bf8
adwpc,https://api.github.com/repos/pion/webrtc/pulls/508,https://api.github.com/repos/pion/webrtc/issues/508,closed,2019-03-09,2019-03-11,,d0b77cc559bb63fc05d79da3329492dfbef16906
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/506,https://api.github.com/repos/pion/webrtc/issues/506,closed,2019-03-09,2019-03-11,,1b3bcdf7d782c3306331949d27f06fbcda18a464
albrow,https://api.github.com/repos/pion/webrtc/pulls/504,https://api.github.com/repos/pion/webrtc/issues/504,closed,2019-03-08,2019-03-15,2019-03-15,34e5a89f71340027921af7b9d12d4915cc9f71b7
backkem,https://api.github.com/repos/pion/webrtc/pulls/502,https://api.github.com/repos/pion/webrtc/issues/502,closed,2019-03-08,2019-03-15,2019-03-08,90b85e8c7a5bf92405d2a07fde0069bcfd3ab526
mjmac,https://api.github.com/repos/pion/webrtc/pulls/497,https://api.github.com/repos/pion/webrtc/issues/497,closed,2019-03-07,2019-03-07,2019-03-07,c4f37ff2a78798b193f2c75b1d7d1b1ff9b15440
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/496,https://api.github.com/repos/pion/webrtc/issues/496,closed,2019-03-07,2019-03-07,2019-03-07,67ac22edd28ca5ba125c73f38229f6538dd2a28e
backkem,https://api.github.com/repos/pion/webrtc/pulls/492,https://api.github.com/repos/pion/webrtc/issues/492,closed,2019-03-07,2019-03-07,2019-03-07,911013755a31dc69d960b46178664ce61dcb4a9e
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/489,https://api.github.com/repos/pion/webrtc/issues/489,closed,2019-03-07,2019-03-07,2019-03-07,1e3d7cecb0206a1681b3725acf66e6a9666c70df
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/488,https://api.github.com/repos/pion/webrtc/issues/488,closed,2019-03-07,2019-03-07,2019-03-07,005c731b9bd8b2f2079c4e8be0098f915fa1deda
Antonito,https://api.github.com/repos/pion/webrtc/pulls/486,https://api.github.com/repos/pion/webrtc/issues/486,closed,2019-03-06,2019-07-09,,0a7ce5a3eb7f3834b765505708977d77432f4a94
Antonito,https://api.github.com/repos/pion/webrtc/pulls/484,https://api.github.com/repos/pion/webrtc/issues/484,closed,2019-03-06,2019-03-07,2019-03-07,6a68ca04a83704125241d457d7148c6b3fa12d33
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/483,https://api.github.com/repos/pion/webrtc/issues/483,closed,2019-03-06,2019-03-07,2019-03-06,43604d549197a714b83fb15cce4c226f21928f91
alucic,https://api.github.com/repos/pion/webrtc/pulls/482,https://api.github.com/repos/pion/webrtc/issues/482,closed,2019-03-06,2019-03-22,,c99ff26dfe68567a5a7cedac93b501100aefb645
feixiao,https://api.github.com/repos/pion/webrtc/pulls/481,https://api.github.com/repos/pion/webrtc/issues/481,closed,2019-03-05,2019-03-07,,2d238bb9cbfaf53aff442783571d1f9bddaf26e7
kixelated,https://api.github.com/repos/pion/webrtc/pulls/480,https://api.github.com/repos/pion/webrtc/issues/480,closed,2019-03-05,2019-03-23,2019-03-13,08a93d89ba56d40dc95fd4d1c17b6f25a24f06e1
albrow,https://api.github.com/repos/pion/webrtc/pulls/479,https://api.github.com/repos/pion/webrtc/issues/479,closed,2019-03-05,2019-03-08,2019-03-07,0f1ddf082504681ef888c133224c235810fe59d3
mxmCherry,https://api.github.com/repos/pion/webrtc/pulls/477,https://api.github.com/repos/pion/webrtc/issues/477,closed,2019-03-04,2019-03-05,2019-03-05,3bc9a312bbe1324487589cc739a901996206206f
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/474,https://api.github.com/repos/pion/webrtc/issues/474,closed,2019-03-04,2019-03-07,2019-03-04,f46ebf7effae3f373aa8fe8e0aa7c279572a49ad
fossabot,https://api.github.com/repos/pion/webrtc/pulls/468,https://api.github.com/repos/pion/webrtc/issues/468,closed,2019-03-03,2019-03-03,,00d3799e8594510df07c84330855aaf3f4cce73e
trivigy,https://api.github.com/repos/pion/webrtc/pulls/467,https://api.github.com/repos/pion/webrtc/issues/467,closed,2019-03-03,2019-03-13,2019-03-13,d23ceed6d443096654b244172e08f7c155599ee2
trivigy,https://api.github.com/repos/pion/webrtc/pulls/465,https://api.github.com/repos/pion/webrtc/issues/465,closed,2019-03-02,2019-03-07,2019-03-04,15d0ae0808446a7c1a083ba43b74fc49b13f1a6f
kixelated,https://api.github.com/repos/pion/webrtc/pulls/464,https://api.github.com/repos/pion/webrtc/issues/464,closed,2019-03-01,2019-03-04,,265fb9172922d1cfe92c57e4e989be7efcfefcb4
wdouglass,https://api.github.com/repos/pion/webrtc/pulls/463,https://api.github.com/repos/pion/webrtc/issues/463,closed,2019-03-01,2019-03-01,2019-03-01,8a4878c2c42f38db44310f3af8b08adc03aacdae
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/457,https://api.github.com/repos/pion/webrtc/issues/457,closed,2019-02-28,2019-03-03,2019-02-28,71053c1e1655ee9a9ca7db2cb68c0cbe99ffcb30
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/455,https://api.github.com/repos/pion/webrtc/issues/455,closed,2019-02-27,2020-11-01,,cda0444705b9c12d2ff68fb7440c23aaf82127db
backkem,https://api.github.com/repos/pion/webrtc/pulls/454,https://api.github.com/repos/pion/webrtc/issues/454,closed,2019-02-27,2019-02-27,2019-02-27,6fd4ee67f49e6dbfed626b79296bb1803a313869
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/452,https://api.github.com/repos/pion/webrtc/issues/452,closed,2019-02-27,2019-02-27,2019-02-27,07e5c4e07ea8bf187ac88a4187c800c5203434d7
feixiao,https://api.github.com/repos/pion/webrtc/pulls/451,https://api.github.com/repos/pion/webrtc/issues/451,closed,2019-02-27,2019-02-27,,9b486dd190f9856212d6f9c538388c9027bb8b79
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/450,https://api.github.com/repos/pion/webrtc/issues/450,closed,2019-02-27,2019-02-27,2019-02-27,e529e1469f92898b9fa811f80084b8eec1808b3c
Antonito,https://api.github.com/repos/pion/webrtc/pulls/448,https://api.github.com/repos/pion/webrtc/issues/448,closed,2019-02-27,2019-02-27,,0701a6acb350f7aa69375d73485a77c85fa3bc84
kixelated,https://api.github.com/repos/pion/webrtc/pulls/446,https://api.github.com/repos/pion/webrtc/issues/446,closed,2019-02-26,2019-02-26,2019-02-26,31b70449559723163304ebf0593596e140436439
Antonito,https://api.github.com/repos/pion/webrtc/pulls/445,https://api.github.com/repos/pion/webrtc/issues/445,closed,2019-02-25,2019-02-27,,b0dbd8001e35ef6a8f34bd6e0808842e07ba7fdd
yonderblue,https://api.github.com/repos/pion/webrtc/pulls/444,https://api.github.com/repos/pion/webrtc/issues/444,closed,2019-02-25,2019-03-22,,046a59bc2357f5a0d65627f6db438364dc888069
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/441,https://api.github.com/repos/pion/webrtc/issues/441,closed,2019-02-24,2019-02-26,2019-02-26,0989344fe80c2bf7e2646470555f39673b231146
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/438,https://api.github.com/repos/pion/webrtc/issues/438,closed,2019-02-22,2019-02-22,2019-02-22,bfba81167ea54456d5b3f97cfbd79cd661d575f4
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/437,https://api.github.com/repos/pion/webrtc/issues/437,closed,2019-02-22,2019-02-26,2019-02-26,6aeb3425b01301cba57a659585b9ba780fa226e1
backkem,https://api.github.com/repos/pion/webrtc/pulls/436,https://api.github.com/repos/pion/webrtc/issues/436,closed,2019-02-21,2019-02-22,2019-02-22,36cf0df239c6dc37dca0bf6d4586f82f9852f2ba
backkem,https://api.github.com/repos/pion/webrtc/pulls/435,https://api.github.com/repos/pion/webrtc/issues/435,closed,2019-02-21,2019-02-21,2019-02-21,585f50ef864521ef6cd3444b922bf453ed738612
backkem,https://api.github.com/repos/pion/webrtc/pulls/433,https://api.github.com/repos/pion/webrtc/issues/433,closed,2019-02-21,2019-02-21,2019-02-21,4fe27287214f98e654cd5a30dff839f5145ec99e
backkem,https://api.github.com/repos/pion/webrtc/pulls/432,https://api.github.com/repos/pion/webrtc/issues/432,closed,2019-02-21,2019-02-22,2019-02-22,a1159049a1e1923b990418f7f13dd5ce3c5084a4
backkem,https://api.github.com/repos/pion/webrtc/pulls/430,https://api.github.com/repos/pion/webrtc/issues/430,closed,2019-02-21,2019-02-21,2019-02-21,64644e594bcfbb1f0d4febdcc09bd3af4c03de07
backkem,https://api.github.com/repos/pion/webrtc/pulls/429,https://api.github.com/repos/pion/webrtc/issues/429,closed,2019-02-21,2019-02-22,2019-02-22,f5d11df18da6975f9e676ac28f9398fff558e481
backkem,https://api.github.com/repos/pion/webrtc/pulls/426,https://api.github.com/repos/pion/webrtc/issues/426,closed,2019-02-20,2019-02-21,2019-02-21,0e619e2fb235c98b5b4c3e024a9923daac344b06
backkem,https://api.github.com/repos/pion/webrtc/pulls/425,https://api.github.com/repos/pion/webrtc/issues/425,closed,2019-02-20,2019-02-20,2019-02-20,ddcef2d84f2a2576178f70f2fc252285182b54d6
backkem,https://api.github.com/repos/pion/webrtc/pulls/423,https://api.github.com/repos/pion/webrtc/issues/423,closed,2019-02-20,2019-02-20,2019-02-20,bf422e0c0a89eecfd08af6dbfe9aadfaea277d83
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/421,https://api.github.com/repos/pion/webrtc/issues/421,closed,2019-02-19,2019-02-19,2019-02-19,ad647c28d7add6df1f6dce99e81bfddf497342ed
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/419,https://api.github.com/repos/pion/webrtc/issues/419,closed,2019-02-18,2019-02-18,2019-02-18,632b16b85256c525682e459d31171b8a6f85a6cf
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/418,https://api.github.com/repos/pion/webrtc/issues/418,closed,2019-02-18,2019-02-19,2019-02-18,9cba54cfd06a5ce4128e58e2a97a43e9d395518c
wwatson,https://api.github.com/repos/pion/webrtc/pulls/416,https://api.github.com/repos/pion/webrtc/issues/416,closed,2019-02-17,2019-02-18,,8848d1092731bbd1a2de162a7b6688c077117eaa
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/414,https://api.github.com/repos/pion/webrtc/issues/414,closed,2019-02-17,2019-02-18,2019-02-17,b711ec2310704774c609bfb081588c76bae16cae
rob-deutsch,https://api.github.com/repos/pion/webrtc/pulls/412,https://api.github.com/repos/pion/webrtc/issues/412,closed,2019-02-16,2019-02-16,2019-02-16,a071b8af09ce767686b74f539095ab9173550282
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/411,https://api.github.com/repos/pion/webrtc/issues/411,closed,2019-02-16,2019-02-18,2019-02-16,5fcbc741a95022aafe28c19ea71bd39814b7f8f0
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/409,https://api.github.com/repos/pion/webrtc/issues/409,closed,2019-02-15,2019-02-18,2019-02-18,b2fcef18cf19c3997b9e8e49908947ee7e4f78ef
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/407,https://api.github.com/repos/pion/webrtc/issues/407,closed,2019-02-15,2019-02-18,2019-02-16,b67f73c34fc0c7acb99d97791800624311d1ba69
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/406,https://api.github.com/repos/pion/webrtc/issues/406,closed,2019-02-15,2019-02-18,2019-02-15,5efb6b0b7f21b03e8f394de58c021d514ba4a9b2
jinleileiking,https://api.github.com/repos/pion/webrtc/pulls/404,https://api.github.com/repos/pion/webrtc/issues/404,closed,2019-02-14,2019-02-14,2019-02-14,e982d6eda2472cf2d35d301711d29af4b0165c39
rob-deutsch,https://api.github.com/repos/pion/webrtc/pulls/403,https://api.github.com/repos/pion/webrtc/issues/403,closed,2019-02-13,2019-02-13,2019-02-13,f5e8f0fa4a0308928e01ac713bd930a6076a1646
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/402,https://api.github.com/repos/pion/webrtc/issues/402,closed,2019-02-13,2019-02-18,2019-02-14,007660c8cd0ab6c461e188d1c078df6e908655c7
jinleileiking,https://api.github.com/repos/pion/webrtc/pulls/401,https://api.github.com/repos/pion/webrtc/issues/401,closed,2019-02-13,2019-02-14,,26f78ea010eba528e5c23c70b3ace699265e28f1
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/399,https://api.github.com/repos/pion/webrtc/issues/399,closed,2019-02-11,2019-02-12,2019-02-11,885c5daf0df0cd1f14b5e479182564c314120e48
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/398,https://api.github.com/repos/pion/webrtc/issues/398,closed,2019-02-11,2019-02-12,2019-02-11,606d1f41897e31189faf9f2b5900e1044821cdae
enobufs,https://api.github.com/repos/pion/webrtc/pulls/397,https://api.github.com/repos/pion/webrtc/issues/397,closed,2019-02-10,2019-02-18,2019-02-18,31fa14cd0d01124130544eb07b4b0ddb5f409a55
rob-deutsch,https://api.github.com/repos/pion/webrtc/pulls/396,https://api.github.com/repos/pion/webrtc/issues/396,closed,2019-02-10,2019-02-10,2019-02-10,72c51607d7156faadaab249d263db3d45d6c77ff
rob-deutsch,https://api.github.com/repos/pion/webrtc/pulls/395,https://api.github.com/repos/pion/webrtc/issues/395,closed,2019-02-10,2019-02-13,2019-02-13,737516efbd763173e1e4aee58156404d2676a271
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/392,https://api.github.com/repos/pion/webrtc/issues/392,closed,2019-02-07,2019-02-10,2019-02-10,434af9e0e899fc69eb5138402c0354cd35c9aed2
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/391,https://api.github.com/repos/pion/webrtc/issues/391,closed,2019-02-05,2019-02-07,2019-02-06,d9ba0533f57cf3be18bb973927312e849b222dfa
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/389,https://api.github.com/repos/pion/webrtc/issues/389,closed,2019-02-03,2019-02-07,2019-02-06,95fcd7b3a03677c7ccd850c8750990ae07d2afd0
rob-deutsch,https://api.github.com/repos/pion/webrtc/pulls/388,https://api.github.com/repos/pion/webrtc/issues/388,closed,2019-02-02,2019-02-03,,aad71af20a348eec0f87e93f98c590da4c63dc66
jinleileiking,https://api.github.com/repos/pion/webrtc/pulls/385,https://api.github.com/repos/pion/webrtc/issues/385,closed,2019-02-01,2019-02-09,,f8e6df3c6244f0d8fb5718848108900fcf438465
backkem,https://api.github.com/repos/pion/webrtc/pulls/384,https://api.github.com/repos/pion/webrtc/issues/384,closed,2019-01-30,2020-11-01,,71809aeba909d868fc6b7dc0e1d28be1f2061980
jinleileiking,https://api.github.com/repos/pion/webrtc/pulls/383,https://api.github.com/repos/pion/webrtc/issues/383,closed,2019-01-29,2019-02-09,,fab50f55962684b0753381a905c7764231c84deb
mjmac,https://api.github.com/repos/pion/webrtc/pulls/381,https://api.github.com/repos/pion/webrtc/issues/381,closed,2019-01-28,2019-03-01,2019-03-01,5084ad3370920fe5cfec10c3029e559c789ccf48
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/380,https://api.github.com/repos/pion/webrtc/issues/380,closed,2019-01-28,2019-01-28,2019-01-28,2863555984d793634dd801ac8605407126a89cfc
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/378,https://api.github.com/repos/pion/webrtc/issues/378,closed,2019-01-27,2019-01-28,2019-01-27,fc275ba7ed73f9c7f05da2fc2343ca38161ff987
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/377,https://api.github.com/repos/pion/webrtc/issues/377,closed,2019-01-27,2019-01-28,2019-01-28,acd343660704e2c64cedc39102e14483698fff30
mjmac,https://api.github.com/repos/pion/webrtc/pulls/376,https://api.github.com/repos/pion/webrtc/issues/376,closed,2019-01-25,2019-02-06,2019-01-28,2b2c09fc3ecbbf0d919552a8268df4ea9befd950
mjmac,https://api.github.com/repos/pion/webrtc/pulls/375,https://api.github.com/repos/pion/webrtc/issues/375,closed,2019-01-24,2019-01-24,2019-01-24,d0148f76dd0e6f68ee326c19423b35fdc7dee53d
backkem,https://api.github.com/repos/pion/webrtc/pulls/374,https://api.github.com/repos/pion/webrtc/issues/374,closed,2019-01-24,2019-01-25,2019-01-24,db15e20c5447650a746cbfe76c7a6b2b1b549d9e
hugoArregui,https://api.github.com/repos/pion/webrtc/pulls/372,https://api.github.com/repos/pion/webrtc/issues/372,closed,2019-01-23,2019-01-24,2019-01-23,0022840674ecfe6dee898d36babb874ac9cc1370
backkem,https://api.github.com/repos/pion/webrtc/pulls/371,https://api.github.com/repos/pion/webrtc/issues/371,closed,2019-01-21,2019-01-22,2019-01-21,5346aaee592554abb5dc40828216bed3725086a4
hugoArregui,https://api.github.com/repos/pion/webrtc/pulls/370,https://api.github.com/repos/pion/webrtc/issues/370,closed,2019-01-21,2019-01-23,2019-01-21,dfafda96cf6e6676f3c4c91911ab6a9d2b4e8a02
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/369,https://api.github.com/repos/pion/webrtc/issues/369,closed,2019-01-21,2019-01-22,2019-01-21,a49250cdf8faaba67d007285864193e48bba0dc0
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/367,https://api.github.com/repos/pion/webrtc/issues/367,closed,2019-01-20,2019-01-22,2019-01-21,0d9cc6af617d235f065b6531d50cf3665a21b866
mjmac,https://api.github.com/repos/pion/webrtc/pulls/362,https://api.github.com/repos/pion/webrtc/issues/362,closed,2019-01-16,2019-01-20,2019-01-20,665d68b6d2df828ccf31832301ec01822139c5f1
mjmac,https://api.github.com/repos/pion/webrtc/pulls/360,https://api.github.com/repos/pion/webrtc/issues/360,closed,2019-01-16,2019-01-16,2019-01-16,ac50aae71871a230ce8b730c244eb1211a3e3029
backkem,https://api.github.com/repos/pion/webrtc/pulls/357,https://api.github.com/repos/pion/webrtc/issues/357,closed,2019-01-13,2019-01-13,2019-01-13,696b7ff0509f06736a90f84a10bc8c31e5702dae
backkem,https://api.github.com/repos/pion/webrtc/pulls/355,https://api.github.com/repos/pion/webrtc/issues/355,closed,2019-01-12,2019-01-23,2019-01-23,4074744c6d234029e95dce7b0b72253145e01a87
enobufs,https://api.github.com/repos/pion/webrtc/pulls/354,https://api.github.com/repos/pion/webrtc/issues/354,closed,2019-01-12,2019-01-14,,4958dbdc0f1a052710e5ffebe3cc845b8af9ada3
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/352,https://api.github.com/repos/pion/webrtc/issues/352,closed,2019-01-10,2019-01-13,2019-01-10,f85e8f8a33cabb3294e124a8ac8f846aae5eed48
maxhawkins,https://api.github.com/repos/pion/webrtc/pulls/351,https://api.github.com/repos/pion/webrtc/issues/351,closed,2019-01-10,2022-05-13,,8271b25946db8a12c0ec111df308c12330f8cb53
mjmac,https://api.github.com/repos/pion/webrtc/pulls/350,https://api.github.com/repos/pion/webrtc/issues/350,closed,2019-01-09,2019-01-09,2019-01-09,20619e871258b242c19a8ed90dfbca6696492269
backkem,https://api.github.com/repos/pion/webrtc/pulls/348,https://api.github.com/repos/pion/webrtc/issues/348,closed,2019-01-08,2019-01-08,2019-01-08,4c45b5863c289baaf844ea05f632f31e7a3b43ae
wdouglass,https://api.github.com/repos/pion/webrtc/pulls/345,https://api.github.com/repos/pion/webrtc/issues/345,closed,2019-01-08,2019-01-23,2019-01-23,ae07a4eef123b6878d9e2ba6541ef19061f61618
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/344,https://api.github.com/repos/pion/webrtc/issues/344,closed,2019-01-08,2019-01-09,2019-01-08,c2d637c7a53001d170db50c00027c8fc577be887
backkem,https://api.github.com/repos/pion/webrtc/pulls/342,https://api.github.com/repos/pion/webrtc/issues/342,closed,2019-01-07,2019-01-08,2019-01-08,4bea5c702d715fd78a8871714b9bb28c37afb312
Sean-Der,https://api.github.com/repos/pion/webrtc/pulls/340,https://api.github.com/repos/pion/webrtc/issues/340,closed,2019-01-07,2019-01-13,2019-01-13,69d41e66dc8ba6900a838f19b4fcd6e3f21c66bc
