user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andreas-h,https://api.github.com/repos/scipy/scipy/pulls/10322,https://api.github.com/repos/scipy/scipy/issues/10322,closed,2019-06-18,2019-06-18,2019-06-18,c5d8b6cb35fee81c57f52dc86d150ae13082c34e
h3jia,https://api.github.com/repos/scipy/scipy/pulls/10318,https://api.github.com/repos/scipy/scipy/issues/10318,closed,2019-06-17,2019-06-18,2019-06-18,bd71c4d05b1c845cb17102998f052a9a480584e8
jakobjakobson13,https://api.github.com/repos/scipy/scipy/pulls/10315,https://api.github.com/repos/scipy/scipy/issues/10315,closed,2019-06-17,2019-06-29,2019-06-29,5e2b435c60a7ec3a4b1111e27b63ecc4c48ce0bd
rtshort,https://api.github.com/repos/scipy/scipy/pulls/10314,https://api.github.com/repos/scipy/scipy/issues/10314,closed,2019-06-16,2019-06-20,2019-06-20,287a30728ea05c30c12b152ea5d2f3ba9a523043
chrisgorgo,https://api.github.com/repos/scipy/scipy/pulls/10312,https://api.github.com/repos/scipy/scipy/issues/10312,closed,2019-06-15,2019-06-15,2019-06-15,334b0b2c5ff417c9efa9628fc6508d8342100ec0
rth,https://api.github.com/repos/scipy/scipy/pulls/10311,https://api.github.com/repos/scipy/scipy/issues/10311,closed,2019-06-15,2019-06-27,,8906acdc588a6d7040b8dc3d63895e0025d5ec43
ev-br,https://api.github.com/repos/scipy/scipy/pulls/10310,https://api.github.com/repos/scipy/scipy/issues/10310,closed,2019-06-15,2019-06-18,2019-06-18,febbe367f92b8d9247de93f63eb9767ae84f385a
drhagen,https://api.github.com/repos/scipy/scipy/pulls/10309,https://api.github.com/repos/scipy/scipy/issues/10309,closed,2019-06-15,2019-08-07,2019-06-30,485f4b4125304957eb1ef05e1dc8f8380a56714d
jdriscoll7,https://api.github.com/repos/scipy/scipy/pulls/10307,https://api.github.com/repos/scipy/scipy/issues/10307,closed,2019-06-14,2019-07-08,2019-07-08,4ffff4b55702f38006ab69641b794ef5f7f1a84a
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/10306,https://api.github.com/repos/scipy/scipy/issues/10306,closed,2019-06-14,2019-09-04,2019-06-14,c1c7dc30c9fa9df3b0531144eb0fbdb72d675703
congma,https://api.github.com/repos/scipy/scipy/pulls/10304,https://api.github.com/repos/scipy/scipy/issues/10304,closed,2019-06-14,2019-07-23,,75694a12e0939f2681d18f8c8445003887021fa8
jmmanley,https://api.github.com/repos/scipy/scipy/pulls/10301,https://api.github.com/repos/scipy/scipy/issues/10301,closed,2019-06-13,2019-06-13,2019-06-13,3478f52a4c72dac32ad76a0c6e201b2255497352
jdriscoll7,https://api.github.com/repos/scipy/scipy/pulls/10298,https://api.github.com/repos/scipy/scipy/issues/10298,closed,2019-06-12,2019-07-02,2019-07-02,66210c502c4f25d7398dce68f44f97932a8c89db
pmla,https://api.github.com/repos/scipy/scipy/pulls/10296,https://api.github.com/repos/scipy/scipy/issues/10296,closed,2019-06-12,2020-04-09,2019-07-18,3a6aac75b6be1617fbdb7b284fb536448b24f31a
ghost,https://api.github.com/repos/scipy/scipy/pulls/10295,https://api.github.com/repos/scipy/scipy/issues/10295,closed,2019-06-12,2019-07-31,2019-07-31,d79622ef0dc778c507b09dfed22e13d401171171
pmla,https://api.github.com/repos/scipy/scipy/pulls/10293,https://api.github.com/repos/scipy/scipy/issues/10293,closed,2019-06-10,2019-06-12,,a9811ff9f4629a7a5ed587f20a70d2e41cbe2aa9
peterbell10,https://api.github.com/repos/scipy/scipy/pulls/10291,https://api.github.com/repos/scipy/scipy/issues/10291,closed,2019-06-10,2019-06-10,2019-06-10,73cc924b5be103bf165a7b4c577dab50b4e905dd
larsoner,https://api.github.com/repos/scipy/scipy/pulls/10290,https://api.github.com/repos/scipy/scipy/issues/10290,closed,2019-06-10,2019-10-26,2019-10-26,2b417108907ff3254fe1094584f9ff11624b0751
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/10286,https://api.github.com/repos/scipy/scipy/issues/10286,closed,2019-06-10,2019-07-15,2019-07-02,cbf7bca9789f8f5a6d951b5db23dd1d01f0b5cf2
kohr-h,https://api.github.com/repos/scipy/scipy/pulls/10285,https://api.github.com/repos/scipy/scipy/issues/10285,closed,2019-06-09,2019-06-30,2019-06-30,97867015c126a2ba46936e427dc05c7c1063094d
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/10283,https://api.github.com/repos/scipy/scipy/issues/10283,closed,2019-06-09,2019-08-20,2019-06-09,0e0508d5a4d7bc3da947a1462ea4a46f91c9abe2
person142,https://api.github.com/repos/scipy/scipy/pulls/10281,https://api.github.com/repos/scipy/scipy/issues/10281,closed,2019-06-08,2020-07-17,,f1a148ec6df8627b00342ac95d278923d6d718bc
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10280,https://api.github.com/repos/scipy/scipy/issues/10280,closed,2019-06-08,2019-06-15,2019-06-15,75d8a34c6e9b8b7a9ff0d9bddd54e80367ffbe41
Kai-Striega,https://api.github.com/repos/scipy/scipy/pulls/10278,https://api.github.com/repos/scipy/scipy/issues/10278,closed,2019-06-08,2019-06-12,2019-06-12,b30809b23f0846ab2acfba2d420f9dccf97fe364
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10276,https://api.github.com/repos/scipy/scipy/issues/10276,closed,2019-06-07,2019-08-09,2019-06-07,75fa5f1e418487a8239800f25363a0fb2b0e415a
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10275,https://api.github.com/repos/scipy/scipy/issues/10275,closed,2019-06-07,2019-08-09,2019-06-07,a659db29266215d2ec2f103712cc1d75ce109bae
peterbell10,https://api.github.com/repos/scipy/scipy/pulls/10274,https://api.github.com/repos/scipy/scipy/issues/10274,closed,2019-06-07,2019-06-07,2019-06-07,c8a28f78c1bfcde12068b507201a448a44ff0f7f
endolith,https://api.github.com/repos/scipy/scipy/pulls/10273,https://api.github.com/repos/scipy/scipy/issues/10273,closed,2019-06-07,2019-06-12,2019-06-12,aef60c7591f4c3feb2f2dc8db11fa3f1f0a909e1
larsoner,https://api.github.com/repos/scipy/scipy/pulls/10272,https://api.github.com/repos/scipy/scipy/issues/10272,closed,2019-06-06,2019-06-06,2019-06-06,0e30119efed630f04c3454917ffc1da44e47cc8e
bkief,https://api.github.com/repos/scipy/scipy/pulls/10267,https://api.github.com/repos/scipy/scipy/issues/10267,closed,2019-06-06,2019-06-06,,176f3c0a709600f1c39f1aac84d10fb23204317b
lhilt,https://api.github.com/repos/scipy/scipy/pulls/10266,https://api.github.com/repos/scipy/scipy/issues/10266,closed,2019-06-05,2019-06-10,2019-06-10,5bd575817d5e57aaabed162c4015805e3950fdb8
lhilt,https://api.github.com/repos/scipy/scipy/pulls/10265,https://api.github.com/repos/scipy/scipy/issues/10265,closed,2019-06-05,2019-06-10,2019-06-10,f4b13aac118b127854cd658217177ec9c56868de
clementkng,https://api.github.com/repos/scipy/scipy/pulls/10264,https://api.github.com/repos/scipy/scipy/issues/10264,closed,2019-06-05,2019-06-21,,4208664249d57be457c8838fd84dcf5f5b9eead7
kimyoungjin06,https://api.github.com/repos/scipy/scipy/pulls/10257,https://api.github.com/repos/scipy/scipy/issues/10257,closed,2019-06-04,2019-06-04,,
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10255,https://api.github.com/repos/scipy/scipy/issues/10255,closed,2019-06-04,2019-07-03,2019-07-02,c129e13aba708a714a2037c6889a8a46f1676d33
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10254,https://api.github.com/repos/scipy/scipy/issues/10254,closed,2019-06-03,2019-06-06,2019-06-06,2ab922f987a1ffcff6dbfeaccd0fd1e4435fdf71
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10249,https://api.github.com/repos/scipy/scipy/issues/10249,closed,2019-06-02,2019-06-02,2019-06-02,94a6c6024c7a70ac749de60e4cf80be56cb402d7
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10248,https://api.github.com/repos/scipy/scipy/issues/10248,closed,2019-06-02,2019-06-02,2019-06-02,1169d27ad47a29abafa8a3d2cb5b67ff0df80a8f
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10247,https://api.github.com/repos/scipy/scipy/issues/10247,closed,2019-06-02,2019-06-02,2019-06-02,9164bbfad7245cf58b98f2bf19024083c146baff
matkoniecz,https://api.github.com/repos/scipy/scipy/pulls/10246,https://api.github.com/repos/scipy/scipy/issues/10246,closed,2019-06-02,2019-06-02,2019-06-02,2ab0bb926a9d1b93e0622474bd41d68ba1050812
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10243,https://api.github.com/repos/scipy/scipy/issues/10243,closed,2019-05-31,2019-05-31,2019-05-31,43c1e8b330b7129451b2ea9f09b674db94e55df9
peterbell10,https://api.github.com/repos/scipy/scipy/pulls/10238,https://api.github.com/repos/scipy/scipy/issues/10238,closed,2019-05-31,2022-05-17,2019-06-24,8b45c7e71d5e4bbc794106f2013b6b3814551045
OGordon100,https://api.github.com/repos/scipy/scipy/pulls/10237,https://api.github.com/repos/scipy/scipy/issues/10237,open,2019-05-30,2024-01-04,,780accbe9bffc9280d2d358a3da9290becbe1468
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10235,https://api.github.com/repos/scipy/scipy/issues/10235,closed,2019-05-29,2019-06-02,2019-05-31,d3c898ae07b4620e9442cd5deabda3f28e34c807
vnmabus,https://api.github.com/repos/scipy/scipy/pulls/10233,https://api.github.com/repos/scipy/scipy/issues/10233,closed,2019-05-29,2019-05-31,2019-05-31,d8f5509f76cd6b93ac1f5612e957012d29c297b7
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10231,https://api.github.com/repos/scipy/scipy/issues/10231,closed,2019-05-29,2019-07-08,2019-07-08,f9525c3ce7a9b63afda23b0af2ad32c7fbcedaa9
gdmcbain,https://api.github.com/repos/scipy/scipy/pulls/10226,https://api.github.com/repos/scipy/scipy/issues/10226,closed,2019-05-28,2019-05-28,,239deaa7cf8072c40d984fad9a331155bc824c2c
jonathan-conroy,https://api.github.com/repos/scipy/scipy/pulls/10225,https://api.github.com/repos/scipy/scipy/issues/10225,closed,2019-05-27,2019-07-08,2019-07-08,abb19d8993482df84452790e1f6ce6e3e5c9c720
bharatr21,https://api.github.com/repos/scipy/scipy/pulls/10220,https://api.github.com/repos/scipy/scipy/issues/10220,closed,2019-05-26,2019-06-18,,d63e9b86136744358bfd70dfa894cfc380821691
pv,https://api.github.com/repos/scipy/scipy/pulls/10217,https://api.github.com/repos/scipy/scipy/issues/10217,closed,2019-05-25,2019-05-25,2019-05-25,be97f1a038ef6e3055cfbc83b9550492052ba76b
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10215,https://api.github.com/repos/scipy/scipy/issues/10215,closed,2019-05-25,2023-08-19,,b2e03a863d634d260a67b1a04e6aa986a23e508a
bjmuld,https://api.github.com/repos/scipy/scipy/pulls/10213,https://api.github.com/repos/scipy/scipy/issues/10213,closed,2019-05-23,2019-05-23,,
larsoner,https://api.github.com/repos/scipy/scipy/pulls/10211,https://api.github.com/repos/scipy/scipy/issues/10211,closed,2019-05-23,2019-05-23,2019-05-23,50df8309b4d927429e14f602cd7b0ba98539929b
bharatr21,https://api.github.com/repos/scipy/scipy/pulls/10210,https://api.github.com/repos/scipy/scipy/issues/10210,closed,2019-05-23,2019-06-17,2019-06-17,0f78e0fef929563abf4e1f8fedf73b507e756c73
bashtage,https://api.github.com/repos/scipy/scipy/pulls/10209,https://api.github.com/repos/scipy/scipy/issues/10209,closed,2019-05-22,2019-05-22,2019-05-22,d5617d81064885ef2ec961492bc703f36bb36ee9
hroskes,https://api.github.com/repos/scipy/scipy/pulls/10208,https://api.github.com/repos/scipy/scipy/issues/10208,closed,2019-05-22,2019-05-27,,a80d621b21239f9384a4d1ccf8cde12884b5ed27
peterbell10,https://api.github.com/repos/scipy/scipy/pulls/10207,https://api.github.com/repos/scipy/scipy/issues/10207,closed,2019-05-22,2019-08-07,2019-06-10,8bbcc9a0d4b70fa1dd895b3dbd4a33e13d953f00
larsoner,https://api.github.com/repos/scipy/scipy/pulls/10203,https://api.github.com/repos/scipy/scipy/issues/10203,closed,2019-05-22,2019-05-22,2019-05-22,d0b9340630c77bf474edee57028f2954eba8a0c3
peterbell10,https://api.github.com/repos/scipy/scipy/pulls/10202,https://api.github.com/repos/scipy/scipy/issues/10202,closed,2019-05-22,2019-06-15,2019-06-15,d4ea5970a99b86a4bc7823da51390d963a30f454
lhilt,https://api.github.com/repos/scipy/scipy/pulls/10198,https://api.github.com/repos/scipy/scipy/issues/10198,closed,2019-05-21,2019-05-25,2019-05-25,18c4b0785d72547f72d13b0842c54fb74c809a3f
jakobjakobson13,https://api.github.com/repos/scipy/scipy/pulls/10197,https://api.github.com/repos/scipy/scipy/issues/10197,closed,2019-05-20,2019-10-10,,73a3ebaca342d5d315f82c951d6f8f65f15a4f94
anntzer,https://api.github.com/repos/scipy/scipy/pulls/10196,https://api.github.com/repos/scipy/scipy/issues/10196,closed,2019-05-20,2023-08-24,2019-06-18,3a37396f30bf71d7e936e11bf494e40ca88e08ab
jonathan-conroy,https://api.github.com/repos/scipy/scipy/pulls/10193,https://api.github.com/repos/scipy/scipy/issues/10193,closed,2019-05-19,2019-05-27,2019-05-19,71f10d10a35a646023e5d2d7b2242a9af4b2167d
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10191,https://api.github.com/repos/scipy/scipy/issues/10191,closed,2019-05-18,2019-05-19,2019-05-18,a8e439526afaf70cc59b38ab36a126a3b96bc8ea
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10190,https://api.github.com/repos/scipy/scipy/issues/10190,closed,2019-05-17,2019-12-17,2019-05-18,9bdc2073fa2afd820f2eefbf11675d70a6d0eb2f
aquatiko,https://api.github.com/repos/scipy/scipy/pulls/10186,https://api.github.com/repos/scipy/scipy/issues/10186,closed,2019-05-16,2019-08-04,,6e8fcce605e707d417d3e11a694e82f9cf9d11c5
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10185,https://api.github.com/repos/scipy/scipy/issues/10185,closed,2019-05-16,2019-05-16,2019-05-16,ac7dce30999e3f0e613c564eea1876aff8fb6413
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10184,https://api.github.com/repos/scipy/scipy/issues/10184,closed,2019-05-15,2019-05-16,2019-05-16,9b7a1419c53d48619b1bd4d7230d64c11e5c4caa
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10182,https://api.github.com/repos/scipy/scipy/issues/10182,closed,2019-05-15,2019-06-10,2019-05-15,5d4d17ae760b77d9a500f89fd70cf916e5af37c3
charris,https://api.github.com/repos/scipy/scipy/pulls/10178,https://api.github.com/repos/scipy/scipy/issues/10178,closed,2019-05-13,2019-05-15,2019-05-14,002043c6fdc6c5ca57c47e6d6312c4eb7614c235
abhinavsagar,https://api.github.com/repos/scipy/scipy/pulls/10177,https://api.github.com/repos/scipy/scipy/issues/10177,closed,2019-05-13,2019-05-19,,1326ac1938856860fc85ed7dd8c3e6d3c63a3fe0
abhinavsagar,https://api.github.com/repos/scipy/scipy/pulls/10176,https://api.github.com/repos/scipy/scipy/issues/10176,closed,2019-05-13,2019-05-16,2019-05-16,4755a2982926e8d3c5d64ce1a9f92dd06b3f1082
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10174,https://api.github.com/repos/scipy/scipy/issues/10174,closed,2019-05-12,2019-06-07,,5d5c59cc5c314c54c09d592851f1dad00a453dbc
nmayorov,https://api.github.com/repos/scipy/scipy/pulls/10173,https://api.github.com/repos/scipy/scipy/issues/10173,closed,2019-05-12,2019-10-18,2019-08-15,b1bcb1226cc120f707fba3d0fa377120a60cff8d
peterbell10,https://api.github.com/repos/scipy/scipy/pulls/10172,https://api.github.com/repos/scipy/scipy/issues/10172,closed,2019-05-12,2019-05-15,2019-05-15,63b4c8f36a22bffeb77a70b2332150bdff7eaccb
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10170,https://api.github.com/repos/scipy/scipy/issues/10170,closed,2019-05-12,2022-08-24,2021-03-21,6b82bc854d1669791d472f5934d62c42e02158c6
lhilt,https://api.github.com/repos/scipy/scipy/pulls/10169,https://api.github.com/repos/scipy/scipy/issues/10169,closed,2019-05-12,2019-12-02,2019-05-19,4cb52808172fccbc102c8a6065df860e9f2b471e
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10168,https://api.github.com/repos/scipy/scipy/issues/10168,closed,2019-05-11,2019-05-11,2019-05-11,75d82669383c4a4e3d4dfe0139f6bca9fd4cea2a
lhilt,https://api.github.com/repos/scipy/scipy/pulls/10167,https://api.github.com/repos/scipy/scipy/issues/10167,closed,2019-05-11,2019-05-11,2019-05-11,3d89257b8fc8f0ded9d066e4a786064e52ca1787
anntzer,https://api.github.com/repos/scipy/scipy/pulls/10166,https://api.github.com/repos/scipy/scipy/issues/10166,closed,2019-05-10,2019-05-19,2019-05-19,6419cc77b83c6dd345e32626746e9f65be3cb542
kaushik-p9,https://api.github.com/repos/scipy/scipy/pulls/10162,https://api.github.com/repos/scipy/scipy/issues/10162,closed,2019-05-10,2019-11-20,,2362023fddf64bb4f38df223c855ae52818b30b7
walshb,https://api.github.com/repos/scipy/scipy/pulls/10158,https://api.github.com/repos/scipy/scipy/issues/10158,closed,2019-05-09,2019-07-08,2019-07-08,f697dd78bba5d57d085c8c7f5e6a9586eadc9392
borhan-kazimipour,https://api.github.com/repos/scipy/scipy/pulls/10156,https://api.github.com/repos/scipy/scipy/issues/10156,closed,2019-05-09,2019-05-19,,0c5f3108eeece74139a20614de1fe740d65d4215
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10155,https://api.github.com/repos/scipy/scipy/issues/10155,closed,2019-05-08,2019-05-09,2019-05-09,b1ff3e71828268e4bf3987a591a9f685a1d32aef
chrisb83,https://api.github.com/repos/scipy/scipy/pulls/10154,https://api.github.com/repos/scipy/scipy/issues/10154,closed,2019-05-08,2019-05-19,2019-05-19,1008428fcc7dab6d57bf18bfefc2030b124c3d2a
spaceman-codes,https://api.github.com/repos/scipy/scipy/pulls/10153,https://api.github.com/repos/scipy/scipy/issues/10153,closed,2019-05-08,2019-05-08,2019-05-08,736ffe05252207002024f6700d335b97380fdc17
Stefan-Endres,https://api.github.com/repos/scipy/scipy/pulls/10152,https://api.github.com/repos/scipy/scipy/issues/10152,closed,2019-05-08,2019-05-19,2019-05-19,59b869e759e342add23cf915297bd54a2c201341
spaceman-codes,https://api.github.com/repos/scipy/scipy/pulls/10151,https://api.github.com/repos/scipy/scipy/issues/10151,closed,2019-05-08,2019-05-08,2019-05-08,7f2e7152935c3e330a50d8892828cf42f14982f7
spaceman-codes,https://api.github.com/repos/scipy/scipy/pulls/10150,https://api.github.com/repos/scipy/scipy/issues/10150,closed,2019-05-08,2019-05-08,2019-05-08,51b278da8ac0f291b4f6931cd0a93e0c7380db18
spaceman-codes,https://api.github.com/repos/scipy/scipy/pulls/10149,https://api.github.com/repos/scipy/scipy/issues/10149,closed,2019-05-08,2019-05-08,2019-05-08,f36712377d7919b3f0e8dd22926a741646aca312
spaceman-codes,https://api.github.com/repos/scipy/scipy/pulls/10148,https://api.github.com/repos/scipy/scipy/issues/10148,closed,2019-05-08,2019-05-08,2019-05-08,1cc014ed23e39b81a6af946bb2b933ec592e682b
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10145,https://api.github.com/repos/scipy/scipy/issues/10145,closed,2019-05-07,2019-05-15,,75deaac3c20a5c2295dd767207eb5185cb79a943
Kai-Striega,https://api.github.com/repos/scipy/scipy/pulls/10143,https://api.github.com/repos/scipy/scipy/issues/10143,closed,2019-05-07,2019-06-08,2019-06-05,496eea3a8972749d32139fd145d82f5a03cc210c
huizew,https://api.github.com/repos/scipy/scipy/pulls/10142,https://api.github.com/repos/scipy/scipy/issues/10142,closed,2019-05-07,2019-05-19,2019-05-19,78d934bc54ab4e5a1131a4d08a38c7ae4ecb4d9c
spaceman-codes,https://api.github.com/repos/scipy/scipy/pulls/10141,https://api.github.com/repos/scipy/scipy/issues/10141,closed,2019-05-06,2019-05-08,2019-05-06,d66f41751c1b020e85169bfe7dcdbe8d04565199
oleksandr-pavlyk,https://api.github.com/repos/scipy/scipy/pulls/10140,https://api.github.com/repos/scipy/scipy/issues/10140,closed,2019-05-06,2019-07-08,2019-07-03,1238d2d52eaf988cdd43b2173dd527c433d1818c
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10139,https://api.github.com/repos/scipy/scipy/issues/10139,closed,2019-05-06,2022-08-24,2019-05-06,4d94679586da1c73a1f27ff94bfe9ac51212032c
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10138,https://api.github.com/repos/scipy/scipy/issues/10138,closed,2019-05-05,2022-08-24,2019-05-06,c9871fa72be72a034af7e272360eb3d49b8080ee
Kai-Striega,https://api.github.com/repos/scipy/scipy/pulls/10136,https://api.github.com/repos/scipy/scipy/issues/10136,closed,2019-05-05,2020-02-23,,9a4acfe67f7b4119e0107a4679fb3843b20b1339
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/10135,https://api.github.com/repos/scipy/scipy/issues/10135,closed,2019-05-04,2019-05-09,2019-05-08,426bff58afc9f841ff7f60851e1100bcb5d7cabd
chrisb83,https://api.github.com/repos/scipy/scipy/pulls/10133,https://api.github.com/repos/scipy/scipy/issues/10133,closed,2019-05-04,2019-05-08,2019-05-08,b0f980a288a4f9332b0e9368125933106f6c220e
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10131,https://api.github.com/repos/scipy/scipy/issues/10131,closed,2019-05-04,2019-05-04,2019-05-04,a8aef54dd26d7e665a4af1e434d75674cf576533
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10130,https://api.github.com/repos/scipy/scipy/issues/10130,closed,2019-05-04,2022-08-24,2019-05-04,8648bfe26e1a631321415fbcb3dfca72f24a8648
congma,https://api.github.com/repos/scipy/scipy/pulls/10129,https://api.github.com/repos/scipy/scipy/issues/10129,closed,2019-05-03,2022-05-23,,f53beb6ec7215a84175753924c917837f6802bb2
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10128,https://api.github.com/repos/scipy/scipy/issues/10128,closed,2019-05-03,2019-05-06,2019-05-06,e25c2dd1540f65b51eb2d71b5c2eeb6d12c221ce
philippslang,https://api.github.com/repos/scipy/scipy/pulls/10127,https://api.github.com/repos/scipy/scipy/issues/10127,closed,2019-05-03,2019-05-19,2019-05-19,f31026f4f1e1de13f63fa0932c38a7d8795bd87c
chrisb83,https://api.github.com/repos/scipy/scipy/pulls/10119,https://api.github.com/repos/scipy/scipy/issues/10119,closed,2019-05-01,2019-05-19,2019-05-19,5e2078badd149091c43c4ab7c4b7c1f8c638c3f3
chrisb83,https://api.github.com/repos/scipy/scipy/pulls/10118,https://api.github.com/repos/scipy/scipy/issues/10118,closed,2019-05-01,2019-10-15,2019-10-13,1566e8e7438e5e9c9c345203c379ff5f26e884bb
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10116,https://api.github.com/repos/scipy/scipy/issues/10116,closed,2019-05-01,2019-05-09,2019-05-08,088421695d91a3dc76152ec78693ccb641fb722f
nmayorov,https://api.github.com/repos/scipy/scipy/pulls/10115,https://api.github.com/repos/scipy/scipy/issues/10115,closed,2019-04-30,2020-06-11,2019-04-30,05816ef6c0ac62c53618132982add89e28898a50
reneeotten,https://api.github.com/repos/scipy/scipy/pulls/10114,https://api.github.com/repos/scipy/scipy/issues/10114,closed,2019-04-30,2019-05-04,2019-05-04,368e211cf3a37351f8651cea4dd8ed3c884f9f44
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/10112,https://api.github.com/repos/scipy/scipy/issues/10112,open,2019-04-30,2023-12-23,,b2d6fff65b89ac95797f00baf6fca833ff5076ac
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10111,https://api.github.com/repos/scipy/scipy/issues/10111,closed,2019-04-30,2019-05-01,2019-05-01,b47d86424ff60f68afc083517ccbb8696a98ac06
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10110,https://api.github.com/repos/scipy/scipy/issues/10110,closed,2019-04-30,2022-08-24,2019-04-30,b717fd2dd94615ca00c2c152697b902260a8227f
vigna,https://api.github.com/repos/scipy/scipy/pulls/10108,https://api.github.com/repos/scipy/scipy/issues/10108,closed,2019-04-29,2019-05-19,2019-05-19,d34c61284bcd22131a04da6888864e36891d223a
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/10107,https://api.github.com/repos/scipy/scipy/issues/10107,closed,2019-04-29,2019-08-20,2019-05-10,26e3cd3acef0a595af666e5bd5dca4ebc49b9ad0
chrisb83,https://api.github.com/repos/scipy/scipy/pulls/10105,https://api.github.com/repos/scipy/scipy/issues/10105,closed,2019-04-28,2019-05-19,2019-05-19,7aa2ad0a2b12e691fdedf1c957578f9547b53a54
pvanmulbregt,https://api.github.com/repos/scipy/scipy/pulls/10104,https://api.github.com/repos/scipy/scipy/issues/10104,closed,2019-04-28,2019-12-29,2019-11-11,e3359225d62f11e3fe931ece6f3f06b97c531801
vkhodygo,https://api.github.com/repos/scipy/scipy/pulls/10102,https://api.github.com/repos/scipy/scipy/issues/10102,open,2019-04-27,2022-01-03,,45e4f458c3b63e1b785aed3419f33ff6d9c8bff7
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10100,https://api.github.com/repos/scipy/scipy/issues/10100,closed,2019-04-26,2019-04-26,2019-04-26,25b5e00c7bbee648e2e28918ce5d7fad16065a8f
Kai-Striega,https://api.github.com/repos/scipy/scipy/pulls/10099,https://api.github.com/repos/scipy/scipy/issues/10099,closed,2019-04-26,2019-04-27,2019-04-27,24e65d0a03275010757242517f4a3a14c7bded68
WarrenWeckesser,https://api.github.com/repos/scipy/scipy/pulls/10098,https://api.github.com/repos/scipy/scipy/issues/10098,closed,2019-04-26,2020-02-19,2019-05-03,8023da12e4df7168053169c74c47670525678059
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10097,https://api.github.com/repos/scipy/scipy/issues/10097,closed,2019-04-25,2019-04-26,2019-04-26,405a35dac9d4311533c5cd8452b9940f70942985
Kai-Striega,https://api.github.com/repos/scipy/scipy/pulls/10095,https://api.github.com/repos/scipy/scipy/issues/10095,closed,2019-04-25,2019-04-25,2019-04-25,b0538544904fd61333049b23989d61e55b1b3524
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10094,https://api.github.com/repos/scipy/scipy/issues/10094,closed,2019-04-25,2019-04-25,2019-04-25,cc3a99cb89d70cb47c6a8bdbe7b3ee30d9a36cd8
tylerjereddy,https://api.github.com/repos/scipy/scipy/pulls/10091,https://api.github.com/repos/scipy/scipy/issues/10091,closed,2019-04-24,2019-04-24,2019-04-24,2ca8bfed3b8efe2e115102afe001ca0b2d459fd2
nmayorov,https://api.github.com/repos/scipy/scipy/pulls/10090,https://api.github.com/repos/scipy/scipy/issues/10090,closed,2019-04-23,2019-10-19,2019-04-24,2cc09f55687eef3343442387b6beec701ca79fd6
mdhaber,https://api.github.com/repos/scipy/scipy/pulls/10088,https://api.github.com/repos/scipy/scipy/issues/10088,closed,2019-04-23,2019-04-25,2019-04-25,976e20df3ea502819a5927561dde5355d1376bfd
mattip,https://api.github.com/repos/scipy/scipy/pulls/10086,https://api.github.com/repos/scipy/scipy/issues/10086,closed,2019-04-22,2019-04-22,,811172bcb593be59fa37908e4118730dd2e34298
rgommers,https://api.github.com/repos/scipy/scipy/pulls/10085,https://api.github.com/repos/scipy/scipy/issues/10085,closed,2019-04-22,2019-04-22,2019-04-22,d524ab5a2c79f87c934d378a01fe63d7f7560302
