user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1565,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1565,closed,2023-07-27,2023-07-31,2023-07-31,32e3f1f0152a92c66e04e9403dab933c3f1f918e
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1564,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1564,closed,2023-07-27,2023-07-31,2023-07-31,ad57de50cd5cbb795f3330d6f3bc9757c9b3aa69
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1563,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1563,closed,2023-07-27,2023-07-31,2023-07-31,61bee6c8b100d63fa066df1bac25c9cc09d1c6dc
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1562,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1562,closed,2023-07-27,2023-07-31,2023-07-31,a07b6664f82c89a292870df2460d5be2a94f4f24
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1561,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1561,closed,2023-07-27,2023-07-27,2023-07-27,3897454dbb4c0ead36324b09f61967ca0fe1da56
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1559,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1559,closed,2023-07-27,2023-10-20,2023-07-27,ade5d91d5ca94e996377b1909a802dd9dbc51b6b
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1558,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1558,closed,2023-07-26,2023-07-26,2023-07-26,84d4bf0d510da7c7ebe1556c9f3d2979caaac5c4
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1557,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1557,closed,2023-07-26,2023-07-27,2023-07-27,e391e89f3e13ffba7463a3c536a9ddd96cb9f4f8
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1556,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1556,closed,2023-07-26,2023-07-26,,36a9f5034b74400e928f2a7762a40034aa19f0d8
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1555,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1555,closed,2023-07-26,2023-07-26,,97bb6c07869bce5119935da4455fcef7c10fc256
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1554,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1554,closed,2023-07-26,2023-07-26,2023-07-26,e0011ac08e81ec18cfeaf30ee441865767298c2c
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1553,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1553,closed,2023-07-26,2023-07-26,2023-07-26,46823f77c93e3de75c12da9717ad5fadf157bcc3
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1552,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1552,closed,2023-07-26,2023-08-01,2023-07-31,e0faac8d1c65ce15dffaeb827fa7586550dc793a
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1551,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1551,open,2023-07-26,2023-08-01,,e41c59f1332eb292bd013166a7e5a6f18d69452c
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1550,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1550,open,2023-07-26,2024-01-27,,11580d504ed752f0d9f92dfdbe4396a382085772
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1547,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1547,closed,2023-07-25,2023-07-25,2023-07-25,1a1977f7e6b83578dc80232c1fc8ec77e58044d0
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1546,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1546,closed,2023-07-25,2023-07-25,2023-07-25,91cbca941af9c72f45d29220d5ae82dd9ee770dc
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1545,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1545,closed,2023-07-25,2024-02-14,,8793afb2007a856b8e17e90829199a9d9ecee2af
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1543,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1543,closed,2023-07-24,2023-07-25,2023-07-25,302c3ce8d10f8cf0d363f684c7566906e3ca335e
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1542,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1542,closed,2023-07-24,2024-01-26,,575ec962eb9777a341158c340475e97bae67e472
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1541,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1541,closed,2023-07-24,2023-07-26,,34ad9257535e6ee478d339ae81cd1cce39a09343
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1540,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1540,closed,2023-07-24,2023-07-24,2023-07-24,fd6c2815891f845f70c4fbcda1876854a3929a0b
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1538,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1538,closed,2023-07-24,2023-07-25,2023-07-25,85f363f0933d8d3809dd046c94738842371ffc9c
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1535,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1535,closed,2023-07-24,2023-07-25,2023-07-25,b5b01d3eba8fca303e1775f3c7b8b9b0fc275332
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1533,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1533,closed,2023-07-24,2023-07-26,2023-07-25,f39303495a46a6d096e96c050a31b8315bbc7585
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1532,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1532,closed,2023-07-24,2023-07-28,2023-07-28,431d26f5fa9e4afca9ba3c65b1adbeb75cef8fe6
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1531,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1531,closed,2023-07-24,2023-07-24,2023-07-24,93c561f324f57e563d47374e07a29ef49209f27e
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1530,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1530,closed,2023-07-24,2023-07-26,2023-07-26,10f0963bc96b917e1ac75d556b8c463761d802d1
angeorgieff,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1529,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1529,closed,2023-07-23,2023-08-15,,2fc4cfda41d3e997414dad346ac2d18272dad855
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1528,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1528,closed,2023-07-23,2023-07-23,2023-07-23,9e0a2e9ddda9aba26fee1aa74c224b63442ceb34
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1527,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1527,closed,2023-07-22,2023-07-22,2023-07-22,69515bb7acf57adcd1dce60325e806e793c60242
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1525,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1525,closed,2023-07-21,2023-07-21,2023-07-21,a613bbb979738856e2e98b65d1c7bf103b2a26ad
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1524,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1524,closed,2023-07-21,2023-07-21,2023-07-21,be68eb044a253afba51e58ebc3b26275855fa145
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1523,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1523,closed,2023-07-21,2023-07-21,2023-07-21,af428d5e8886e1ad478b37f4e5ce094f6a37b365
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1522,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1522,closed,2023-07-21,2023-07-26,2023-07-26,c814ae4d834d2e3a85af7a2b04626fbde35649b6
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1521,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1521,closed,2023-07-21,2023-07-24,,aeef89796a505b55617eb32fedbd523b9f5450de
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1519,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1519,closed,2023-07-21,2023-07-21,2023-07-21,e8b5e3cea3d89cb6a09ceb8782a0beb15a1a863c
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1518,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1518,closed,2023-07-21,2023-08-01,2023-08-01,69021f59c57b6a49bafcc8d1827e355405330014
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1516,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1516,closed,2023-07-20,2023-07-20,2023-07-20,8ec5e4916c911144aab39e0602dfa930d3aa2d09
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1515,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1515,closed,2023-07-20,2023-07-21,2023-07-21,91c5472876e879766fdcd45bc7446aebc72f26af
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1511,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1511,closed,2023-07-19,2023-07-27,2023-07-26,f925da7ceae1d08cc7da2bce03c4348379eae562
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1510,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1510,closed,2023-07-18,2023-07-21,2023-07-21,ebf1038392a5a4277131e637220c5ebba03dfe6e
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1509,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1509,closed,2023-07-18,2023-07-21,2023-07-21,06a562688d0e6be1b9ad67bb20fcf38830ddf98f
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1508,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1508,closed,2023-07-18,2023-07-18,2023-07-18,f6aaa4924f576b518b1525b20b434328f9ac1e74
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1507,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1507,closed,2023-07-18,2023-07-19,2023-07-19,20b77938285b82bc80531ba176989b7f8bae8c4b
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1506,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1506,closed,2023-07-17,2023-07-19,2023-07-19,cb1a63a4e20e379e0e48b90d808cc2f72002909d
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1504,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1504,closed,2023-07-17,2023-07-26,2023-07-26,35b332c49860cecd897d4fe5ea39c3eebb08ec81
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1503,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1503,closed,2023-07-17,2023-07-26,2023-07-26,7a29f8a514635164e7610fd1f343ffd34601c756
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1502,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1502,closed,2023-07-17,2023-07-21,2023-07-21,a3cc756ec6bb903857d5e3164191e846ad80ca1d
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1501,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1501,closed,2023-07-17,2023-07-21,2023-07-21,3e077d874fc87fff9aa276441b23adc52cb70b60
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1500,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1500,closed,2023-07-16,2023-07-17,2023-07-17,3b00c0062c0d177d1207094606462aca386ae9d8
L11R,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1499,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1499,closed,2023-07-15,2023-08-03,2023-08-03,d06283499701a541003767b8890bb03d61057096
brandonjyan,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1498,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1498,open,2023-07-14,2023-07-21,,8f3e122f73fa54731c4042f04cd2cbd6af7100a7
brandonjyan,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1497,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1497,closed,2023-07-14,2023-07-17,2023-07-17,17b90b32d02010775ab543241bb5fc80459a66fd
brandonjyan,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1496,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1496,closed,2023-07-14,2023-07-19,2023-07-19,8fad5fff79ddf204b81ae20385c66ce1c941cbdc
brandonjyan,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1495,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1495,closed,2023-07-14,2023-07-17,2023-07-17,cab416b5331d5db5814c81148ecefe05cd331a0a
brandonjyan,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1494,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1494,closed,2023-07-14,2023-07-14,2023-07-14,aab8fddc6712dfddc89c6a33537ecffdcdb3a87f
ghost,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1492,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1492,closed,2023-07-14,2023-07-17,,f16106abc35b1bff9d739efc3aa94969ace47857
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1490,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1490,closed,2023-07-13,2023-07-17,2023-07-17,ee814a67bd95b2e8dbb71c1a5813674e6552750e
trufflesteeeve,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1489,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1489,closed,2023-07-13,2023-07-14,2023-07-14,d03a74776e18f69583866cb01f54502f99975522
joe-make-infrastructure,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1488,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1488,open,2023-07-13,2023-07-20,,7214dc5781d215b4a909699c8c9a03bddcd1e18c
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1487,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1487,closed,2023-07-12,2023-07-12,2023-07-12,a9213a11039f4f0e77e777894f101aec6c58fcd0
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1486,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1486,closed,2023-07-12,2023-07-25,2023-07-25,f48a635c349fd86acc813ac25a0eb79568ed8045
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1485,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1485,closed,2023-07-12,2023-07-13,2023-07-13,4b7f94dea1478f268f611676fa29f03f37be3f90
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1484,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1484,closed,2023-07-12,2023-07-13,2023-07-13,4e774d1f01ed1351ff225e41da143a6dd275769f
brandonjyan,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1482,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1482,closed,2023-07-11,2023-07-16,2023-07-16,9af31f00a9e2e3c700671c062814592339f03879
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1481,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1481,closed,2023-07-11,2023-07-11,2023-07-11,a123d5c5e15c72bc24a6d99ad9906a329e3918c2
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1480,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1480,closed,2023-07-11,2023-07-11,2023-07-11,b803a0f7017cfc33846173de4d98196988391cbe
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1479,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1479,closed,2023-07-11,2023-07-11,2023-07-11,b48ac24c464d954cb4ffc444ab069ec2fd179f29
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1478,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1478,closed,2023-07-11,2024-02-14,,004b77acdcff6d8b274e517fef5bc323ad549c83
codevbus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1477,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1477,closed,2023-07-11,2023-08-18,2023-08-18,64dd49f9ce50a74f3118a10fa6d4afea1ebf2df7
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1475,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1475,closed,2023-07-10,2023-07-11,2023-07-11,0bbe62cec5e6a3be9ed7142feeaddc3c14337891
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1474,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1474,closed,2023-07-10,2023-07-10,2023-07-10,d4972313fff68277f3246f4aa205803ebe14669b
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1473,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1473,closed,2023-07-10,2023-07-10,2023-07-10,800695fe6698a89842ea074c0139c0d6f5e15bdd
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1472,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1472,closed,2023-07-10,2023-07-10,2023-07-10,9d5c205318db0b006cd25712862da4cecfe182a6
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1471,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1471,closed,2023-07-10,2023-07-10,2023-07-10,ffd63c017471a08178cbea866a7ecf4088be060a
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1470,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1470,closed,2023-07-10,2023-07-10,2023-07-10,00f42c51dc130c287aaada38c4f3aa57bae96c7f
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1469,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1469,closed,2023-07-10,2023-07-21,,f5498697878ed4e6da3a0263e4ef91a9152366b7
joewarrenmeeks,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1468,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1468,closed,2023-07-07,2023-07-13,,bbce200a23e6de78a90a5d99509c2d82c97c8187
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1466,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1466,closed,2023-07-06,2023-12-14,2023-07-12,1594fddf051a1a0e7e59d25c27bc20d39a27d349
zubairk14,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1464,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1464,open,2023-07-06,2023-07-12,,3db58f76fdb0d57c9aa995feac9080fdc8141fc7
rosecodym,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1463,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1463,closed,2023-07-06,2023-07-10,2023-07-10,87058dd7fa7c4622c56ef46b866fcafecc305c4d
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1462,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1462,closed,2023-07-06,2023-07-11,2023-07-10,0bdd513d8803ee59d50e825f4271aaf6474c3508
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1461,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1461,closed,2023-07-06,2023-07-06,2023-07-06,23757dbe0a0b743234ebd155b2e825f13bcac467
rgmz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1454,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1454,closed,2023-07-05,2023-07-26,2023-07-26,2290954b028a330a821306092611546b749f450f
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1452,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1452,closed,2023-07-05,2023-07-05,2023-07-05,a99d89d71110b1111bb7f7724067fa8a43a2319e
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1451,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1451,closed,2023-07-05,2024-02-14,,38ea4a6975b2ad28c59a13023d970dd5473c7875
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1449,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1449,closed,2023-07-05,2023-07-05,2023-07-05,8a508e6bcd6a43d63442b3a64d894e9beef2b13f
zubairk14,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1448,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1448,closed,2023-07-05,2023-07-25,2023-07-18,be549a72874c4e51626539cba258a1373bdd458b
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1445,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1445,closed,2023-07-03,2023-07-03,2023-07-03,e7db276ace6cd5bb7174ae8761a203bf76b2fbd0
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1444,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1444,closed,2023-07-03,2023-07-05,2023-07-05,987610d31030688dd2251998566e4d2e1a2dee40
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1443,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1443,closed,2023-07-03,2023-07-04,2023-07-04,598158720c963bb57d24737bae1a9e5b18b5b596
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1442,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1442,closed,2023-07-03,2023-07-05,2023-07-05,d017181251ef16e48726a521cb2b23fbcd38562e
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1441,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1441,closed,2023-07-03,2023-07-05,2023-07-05,7f56f975226a6eacba53238a6f9b104a111e485f
PeterDaveHello,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1440,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1440,closed,2023-07-02,2023-07-08,2023-07-06,7a55a146a30f2acf8c2e335a3601bcfc53325395
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1439,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1439,closed,2023-06-29,2023-06-29,2023-06-29,452734adc8f92b723e33ac052c088544de131dc0
zubairk14,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1438,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1438,closed,2023-06-29,2023-07-06,2023-07-06,b38857edb46bd0e2c86db53615ff469aa7b7966b
zubairk14,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1435,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1435,closed,2023-06-27,2023-07-11,2023-07-11,4334af4d34fb92e3efa2b1f46e5ae54bf8aa912a
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1433,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1433,closed,2023-06-27,2023-06-29,2023-06-29,18a70b64bbbf30bfb095b397d501dd88e285a2be
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1432,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1432,closed,2023-06-26,2023-06-27,2023-06-27,8ea49de490bf83434ce50cb2e7e4b7b2b2049ca6
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1431,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1431,closed,2023-06-26,2023-06-27,,36ee885468f854acf362e1de4e548a0bbed6d64c
zricethezav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1430,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1430,closed,2023-06-26,2023-06-26,2023-06-26,4a77688097d83259a4ebf1b26d4daec8e130e57b
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1429,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1429,closed,2023-06-26,2023-06-26,2023-06-26,945c27cb82d83812afa7bdd4e8833ea075ad46a8
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1428,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1428,closed,2023-06-26,2023-07-10,2023-07-10,5c0ffda6182376cfe96e03a9e21b741e2d83d820
atkinchris,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1427,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1427,closed,2023-06-26,2023-06-26,2023-06-26,6e6895b48e319f00eba7fcebd15f1569d8319b2c
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1426,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1426,closed,2023-06-26,2023-06-26,2023-06-26,146ddb351b6af972440c0f7ab660bd6128df6085
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1425,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1425,closed,2023-06-26,2023-06-26,2023-06-26,06f2d3a1629a07aeb9372c4006c421b93ce7c0a4
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1424,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1424,closed,2023-06-26,2023-06-26,2023-06-26,7cefea656241e266128b3eb8c18fb28da5a223df
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1423,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1423,closed,2023-06-26,2023-06-26,2023-06-26,ab84f1fbc6ff257e1d37df268bccd163220f221a
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1422,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1422,closed,2023-06-26,2023-06-26,2023-06-26,3ea766e8c2d5b9806c2fd29896ba2fd07540f4ee
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1420,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1420,closed,2023-06-23,2023-06-23,2023-06-23,eeefde1ec9ec2dba37dd5a1f5675f4d5f30c2872
zubairk14,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1419,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1419,closed,2023-06-23,2023-06-27,2023-06-27,d6375ba92172fd830abb4247cca15e3176448c5d
zubairk14,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1418,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1418,closed,2023-06-22,2023-06-25,2023-06-25,cd67f6bf16732e1170b9ce7e9ca0d6d5ede51d55
zubairk14,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1417,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1417,closed,2023-06-22,2023-07-05,,723fb2b78b89e3826892180701a0b5bdd2cf55af
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1416,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1416,closed,2023-06-22,2023-06-23,2023-06-23,f3152b68850f838c64d1ed67f1bc2869e4ce23c3
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/1415,https://api.github.com/repos/trufflesecurity/trufflehog/issues/1415,closed,2023-06-22,2023-06-22,2023-06-22,0c643bd610359802f04e0bc69997b2c50f5eaf1e
