user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
songcans2,https://api.github.com/repos/desktop/desktop/pulls/6827,https://api.github.com/repos/desktop/desktop/issues/6827,closed,2019-02-12,2019-06-22,,
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6826,https://api.github.com/repos/desktop/desktop/issues/6826,closed,2019-02-12,2019-02-12,2019-02-12,3ad733fd0c50f91a625a5df72e5723544e859c6a
songcans2,https://api.github.com/repos/desktop/desktop/pulls/6825,https://api.github.com/repos/desktop/desktop/issues/6825,closed,2019-02-11,2020-08-07,,
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6824,https://api.github.com/repos/desktop/desktop/issues/6824,closed,2019-02-11,2019-02-11,2019-02-11,6c7ced1457b61516e2a7eff74ee05296368aa977
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6822,https://api.github.com/repos/desktop/desktop/issues/6822,closed,2019-02-11,2019-02-11,,0b95f2b23cebaddad1c7f732f7debc1998921d03
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6821,https://api.github.com/repos/desktop/desktop/issues/6821,closed,2019-02-11,2019-02-11,2019-02-11,4069a51eb0af9c5488f0e0b149f9b85dcfc14bfe
say25,https://api.github.com/repos/desktop/desktop/pulls/6818,https://api.github.com/repos/desktop/desktop/issues/6818,closed,2019-02-11,2021-03-26,2021-03-25,0fec3adca67e890e917ee3ba70c9dd394fc24493
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6815,https://api.github.com/repos/desktop/desktop/issues/6815,closed,2019-02-10,2023-07-05,2019-02-14,cf660589188624e413725d13cf8b7e5cb39eaf57
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6812,https://api.github.com/repos/desktop/desktop/issues/6812,closed,2019-02-09,2019-02-10,2019-02-10,98f96958490970fb728bc799a7f76e9277aab838
say25,https://api.github.com/repos/desktop/desktop/pulls/6807,https://api.github.com/repos/desktop/desktop/issues/6807,closed,2019-02-09,2019-02-13,2019-02-13,aea1febbef5f8704ae47ee4da22f9b93d2d8f880
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6803,https://api.github.com/repos/desktop/desktop/issues/6803,closed,2019-02-08,2020-07-22,,24fe647ed0cc48d68a2b762cc1dad53b26207812
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6802,https://api.github.com/repos/desktop/desktop/issues/6802,closed,2019-02-08,2019-02-14,2019-02-14,ae8350b1ec2c449e0194ceebaed3a7a69adf1970
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6800,https://api.github.com/repos/desktop/desktop/issues/6800,closed,2019-02-08,2019-02-09,2019-02-09,7bac7e031ccfa2be6f3f8efb21d5bc0fcdcd8106
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6799,https://api.github.com/repos/desktop/desktop/issues/6799,closed,2019-02-08,2019-02-08,2019-02-08,58ef7a70d2e331f67c18bf71e38280b07e1a4389
JQuinnie,https://api.github.com/repos/desktop/desktop/pulls/6792,https://api.github.com/repos/desktop/desktop/issues/6792,closed,2019-02-07,2019-02-13,2019-02-13,37b420abfd08f82bf419dcbc1a5b6434a8f61a11
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6791,https://api.github.com/repos/desktop/desktop/issues/6791,closed,2019-02-07,2019-02-08,2019-02-08,45518bd0addaaf6b153a7f269033d13d1ef18851
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6790,https://api.github.com/repos/desktop/desktop/issues/6790,closed,2019-02-07,2019-02-07,2019-02-07,071a9bda50d24d7e8b931e2b32bef98c8e12c146
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6789,https://api.github.com/repos/desktop/desktop/issues/6789,closed,2019-02-07,2020-09-13,,d9597c2e7470f0ba96292cd8149eac4617891b3e
agisilaos,https://api.github.com/repos/desktop/desktop/pulls/6784,https://api.github.com/repos/desktop/desktop/issues/6784,closed,2019-02-07,2019-02-21,2019-02-13,15a174c2534963767288d1482b95698becc142eb
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6777,https://api.github.com/repos/desktop/desktop/issues/6777,closed,2019-02-05,2019-02-08,2019-02-08,4e9309ddb5114f7bab833e42be230654ad047871
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6776,https://api.github.com/repos/desktop/desktop/issues/6776,closed,2019-02-05,2019-02-23,2019-02-22,1cf334bc304e0a361b3172df0f5884e7beb53ffc
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6775,https://api.github.com/repos/desktop/desktop/issues/6775,closed,2019-02-05,2019-02-06,2019-02-06,e4694d625709e483d6caec41d03c24eeba02a47f
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6771,https://api.github.com/repos/desktop/desktop/issues/6771,closed,2019-02-04,2021-10-23,2019-03-18,4c0e748810e7431a52771beba4a9b052bce4eb42
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6770,https://api.github.com/repos/desktop/desktop/issues/6770,closed,2019-02-04,2019-02-05,2019-02-05,6400fd767654d62a23c79f01bbdb67214c16c0bc
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6769,https://api.github.com/repos/desktop/desktop/issues/6769,closed,2019-02-04,2019-03-05,,964738f162f67930ca26c390eed9a0d128d9343d
lisavogtsf,https://api.github.com/repos/desktop/desktop/pulls/6764,https://api.github.com/repos/desktop/desktop/issues/6764,closed,2019-02-04,2019-02-06,2019-02-06,66998ed220363895bbfae7e3c6a63f58b6ff1a3e
ampinsk,https://api.github.com/repos/desktop/desktop/pulls/6758,https://api.github.com/repos/desktop/desktop/issues/6758,closed,2019-02-01,2019-02-04,2019-02-04,ec253be15a4c42de0e3c06b2d23190677bb4c6bd
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6756,https://api.github.com/repos/desktop/desktop/issues/6756,closed,2019-01-31,2020-10-22,2019-02-01,e1cf8f15b0acfc714bf299ef5146c41e055530e5
mathieudutour,https://api.github.com/repos/desktop/desktop/pulls/6755,https://api.github.com/repos/desktop/desktop/issues/6755,closed,2019-01-31,2019-02-27,2019-02-22,6eb4064f9941d256289c4c7816e553e40a6cc1ad
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6745,https://api.github.com/repos/desktop/desktop/issues/6745,closed,2019-01-30,2020-02-04,,d9bc02fa4a168490e3c03617031e8aa2d35f3d55
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6742,https://api.github.com/repos/desktop/desktop/issues/6742,closed,2019-01-29,2019-02-04,2019-02-04,f05787b7bb517a0476e0c81d8cfe02ac683c0302
MunikumarVadyare,https://api.github.com/repos/desktop/desktop/pulls/6740,https://api.github.com/repos/desktop/desktop/issues/6740,closed,2019-01-29,2019-02-04,,6531c97ea2781a3453425e5b3f372b3a03dfd92d
chayutra1978,https://api.github.com/repos/desktop/desktop/pulls/6739,https://api.github.com/repos/desktop/desktop/issues/6739,closed,2019-01-29,2019-01-29,,4272839bc3f723c02163c3d7b3eff25e205583f6
ghost,https://api.github.com/repos/desktop/desktop/pulls/6737,https://api.github.com/repos/desktop/desktop/issues/6737,closed,2019-01-29,2019-01-29,,
sweezyio,https://api.github.com/repos/desktop/desktop/pulls/6730,https://api.github.com/repos/desktop/desktop/issues/6730,closed,2019-01-27,2019-02-03,2019-02-03,96eb4a8894f048cb997d86ae413f3d0bfc33be38
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6721,https://api.github.com/repos/desktop/desktop/issues/6721,closed,2019-01-25,2019-02-13,2019-02-08,6e305c2a211a658ed86848d71a67da1438356578
say25,https://api.github.com/repos/desktop/desktop/pulls/6720,https://api.github.com/repos/desktop/desktop/issues/6720,closed,2019-01-25,2019-01-29,2019-01-29,447a17b2fe5deefdbd40a8acf23d4737ff156622
say25,https://api.github.com/repos/desktop/desktop/pulls/6717,https://api.github.com/repos/desktop/desktop/issues/6717,closed,2019-01-25,2019-02-13,2019-02-13,f1b6c70c75d5c4a9e394ef98fad7fb2a8b8a7f95
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6715,https://api.github.com/repos/desktop/desktop/issues/6715,closed,2019-01-25,2019-01-29,2019-01-29,ae2cfec40cf93924a1d490684893f7e053c7beeb
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6713,https://api.github.com/repos/desktop/desktop/issues/6713,closed,2019-01-25,2019-02-14,2019-02-14,6c5df2bd3c5c56d8fc394b674a30613d49204518
niik,https://api.github.com/repos/desktop/desktop/pulls/6707,https://api.github.com/repos/desktop/desktop/issues/6707,closed,2019-01-24,2019-02-20,2019-02-20,3223b072978890b0be9fc043a9101b0ae1b63713
PaulViola,https://api.github.com/repos/desktop/desktop/pulls/6704,https://api.github.com/repos/desktop/desktop/issues/6704,closed,2019-01-24,2019-01-25,2019-01-25,d730bda09a77d4bc539cfc437d3db34701e78509
plastictortoise,https://api.github.com/repos/desktop/desktop/pulls/6703,https://api.github.com/repos/desktop/desktop/issues/6703,closed,2019-01-24,2019-01-25,2019-01-25,4a9cdeddd7971a16e438a7766233fab8884b6d0f
imsolost,https://api.github.com/repos/desktop/desktop/pulls/6702,https://api.github.com/repos/desktop/desktop/issues/6702,closed,2019-01-24,2019-06-06,,c88f730621fe3a635a0db403f64401e985586cc0
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6699,https://api.github.com/repos/desktop/desktop/issues/6699,closed,2019-01-23,2019-01-26,2019-01-26,c0eb3a93e723c7f89191d9b63ae2744194c1726a
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6698,https://api.github.com/repos/desktop/desktop/issues/6698,closed,2019-01-23,2019-03-26,2019-02-25,7d72dab1432a79b0aa488ed24609ad068498b81b
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6697,https://api.github.com/repos/desktop/desktop/issues/6697,closed,2019-01-23,2019-01-24,2019-01-24,c927f3aa6f0ebe9d8ce04a2f027e9efc59ebc559
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6696,https://api.github.com/repos/desktop/desktop/issues/6696,closed,2019-01-23,2019-01-23,2019-01-23,705a6f6e9c3e7f30faa160cd9c9e561a9b42a210
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6695,https://api.github.com/repos/desktop/desktop/issues/6695,closed,2019-01-23,2019-01-25,2019-01-25,f37e6bf6d9a51641f3bfdf1082a3a5b166b00e1e
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6694,https://api.github.com/repos/desktop/desktop/issues/6694,closed,2019-01-23,2019-01-23,2019-01-23,a35f61db10f8eb1be1160527190d6a694448db79
Daniel-McCarthy,https://api.github.com/repos/desktop/desktop/pulls/6688,https://api.github.com/repos/desktop/desktop/issues/6688,closed,2019-01-22,2019-01-23,2019-01-23,676c705c2bb10473e48e4e16eace877c2be91394
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6687,https://api.github.com/repos/desktop/desktop/issues/6687,closed,2019-01-22,2019-05-06,2019-01-24,c119cf52ec6c581851ad690bac28d4ad1ecd2960
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6684,https://api.github.com/repos/desktop/desktop/issues/6684,closed,2019-01-21,2019-02-25,2019-01-29,0a06a201f2b21e6908ac307c937527aa1fe98d11
say25,https://api.github.com/repos/desktop/desktop/pulls/6681,https://api.github.com/repos/desktop/desktop/issues/6681,closed,2019-01-21,2019-01-22,2019-01-22,f9b1afae4a2efd5cd48b59b6f56e4cbe7a1702d0
say25,https://api.github.com/repos/desktop/desktop/pulls/6680,https://api.github.com/repos/desktop/desktop/issues/6680,closed,2019-01-21,2019-01-22,2019-01-22,6e1a253c5e4b6b3289997efce0202efa656d879d
say25,https://api.github.com/repos/desktop/desktop/pulls/6679,https://api.github.com/repos/desktop/desktop/issues/6679,closed,2019-01-21,2019-01-25,2019-01-25,191783f862ab29c23934e4a2ca4a8cba651fd222
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6678,https://api.github.com/repos/desktop/desktop/issues/6678,closed,2019-01-21,2019-01-22,2019-01-22,1e496d60b2d3468dfccb29b4416edd34902b3f64
say25,https://api.github.com/repos/desktop/desktop/pulls/6677,https://api.github.com/repos/desktop/desktop/issues/6677,closed,2019-01-21,2019-01-25,,05f951258a3771d50a1c35925e898c022d56bc5b
ma96ol,https://api.github.com/repos/desktop/desktop/pulls/6676,https://api.github.com/repos/desktop/desktop/issues/6676,closed,2019-01-20,2020-07-22,,
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6664,https://api.github.com/repos/desktop/desktop/issues/6664,closed,2019-01-18,2019-02-14,2019-02-14,3c7514545e4a6f40926344e9a67c2ccf08a5bf65
Daniel-McCarthy,https://api.github.com/repos/desktop/desktop/pulls/6663,https://api.github.com/repos/desktop/desktop/issues/6663,closed,2019-01-18,2019-04-11,2019-04-11,0ae7e72861ae94503d0e63c15718cb1097f3646d
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6661,https://api.github.com/repos/desktop/desktop/issues/6661,closed,2019-01-18,2019-02-27,2019-02-27,a4bb22437260a825e21c979ab010698eb87cae7d
niik,https://api.github.com/repos/desktop/desktop/pulls/6660,https://api.github.com/repos/desktop/desktop/issues/6660,closed,2019-01-18,2019-01-22,2019-01-22,ba999a3b28a531ad128c55583c68736beb3d0d02
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6656,https://api.github.com/repos/desktop/desktop/issues/6656,closed,2019-01-17,2019-01-24,2019-01-24,4b385a5a01b0699896234326d85c32ae28ce73c8
niik,https://api.github.com/repos/desktop/desktop/pulls/6651,https://api.github.com/repos/desktop/desktop/issues/6651,closed,2019-01-17,2019-01-17,2019-01-17,86bf69fbcac9b3b7df9cdffe63221b0ed50a5721
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6647,https://api.github.com/repos/desktop/desktop/issues/6647,closed,2019-01-16,2019-02-17,2019-02-17,3f2084e1cb88a08abc9e5cf8123ef256a59096f8
niik,https://api.github.com/repos/desktop/desktop/pulls/6643,https://api.github.com/repos/desktop/desktop/issues/6643,closed,2019-01-16,2019-01-17,2019-01-17,6f9104292c1ed10d41eab0f72257dd7ff0a4729a
niik,https://api.github.com/repos/desktop/desktop/pulls/6641,https://api.github.com/repos/desktop/desktop/issues/6641,closed,2019-01-16,2019-01-16,2019-01-16,299c307e63298ed5b57a3ac4d384c85f58925f0f
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6640,https://api.github.com/repos/desktop/desktop/issues/6640,closed,2019-01-16,2019-01-17,2019-01-17,1f84edfcfb088fba823e92fa2943c0294b7b458e
brendonbribeiro,https://api.github.com/repos/desktop/desktop/pulls/6636,https://api.github.com/repos/desktop/desktop/issues/6636,closed,2019-01-15,2019-02-23,,97da4898672e5fa2a913067d07383d59fbf6c9e3
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6634,https://api.github.com/repos/desktop/desktop/issues/6634,closed,2019-01-15,2019-01-16,2019-01-16,37ad53baf9512ea237268717d7e7ccb36153a75d
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6631,https://api.github.com/repos/desktop/desktop/issues/6631,closed,2019-01-15,2019-01-15,2019-01-15,f3e7fdbbe9b33fe1cdd43e899de5171b8963c5ab
niik,https://api.github.com/repos/desktop/desktop/pulls/6630,https://api.github.com/repos/desktop/desktop/issues/6630,closed,2019-01-15,2019-01-18,2019-01-18,a229d899a94441be9f8abff8ff88e2ccdce31757
niik,https://api.github.com/repos/desktop/desktop/pulls/6629,https://api.github.com/repos/desktop/desktop/issues/6629,closed,2019-01-15,2019-01-15,2019-01-15,9270426af8a559c4b553333b681ed2b0dbcf4a3d
niik,https://api.github.com/repos/desktop/desktop/pulls/6627,https://api.github.com/repos/desktop/desktop/issues/6627,closed,2019-01-15,2019-01-15,2019-01-15,7847d5e179e69f1721a9aaf235d22ec0613b63fa
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6626,https://api.github.com/repos/desktop/desktop/issues/6626,closed,2019-01-15,2019-01-16,2019-01-16,024e01dec958c79ee786d434f05fd26a88f20801
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6623,https://api.github.com/repos/desktop/desktop/issues/6623,closed,2019-01-14,2019-01-15,2019-01-15,42d4b9decbc445e9605e3684a623fb4b78eaa7e6
ampinsk,https://api.github.com/repos/desktop/desktop/pulls/6622,https://api.github.com/repos/desktop/desktop/issues/6622,closed,2019-01-14,2020-07-22,,04bd3ddc65dfe2292516b29be131669dd2623553
niik,https://api.github.com/repos/desktop/desktop/pulls/6621,https://api.github.com/repos/desktop/desktop/issues/6621,closed,2019-01-14,2019-01-14,2019-01-14,0224b8160e82260c5512407fb5fc1ea647a3d16f
niik,https://api.github.com/repos/desktop/desktop/pulls/6620,https://api.github.com/repos/desktop/desktop/issues/6620,closed,2019-01-14,2019-01-16,2019-01-15,2e6060110963e99682f8e4170ef171bb40e33865
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6619,https://api.github.com/repos/desktop/desktop/issues/6619,closed,2019-01-14,2019-01-15,2019-01-15,b6d07cc36905d4bde544257e1d1a9044e4ba2c45
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6614,https://api.github.com/repos/desktop/desktop/issues/6614,closed,2019-01-14,2019-02-07,2019-02-07,f981868e56fc010138442f8d02121c5be407d077
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6613,https://api.github.com/repos/desktop/desktop/issues/6613,closed,2019-01-14,2019-06-17,,8cd903ceb81c92bd60a9cb4f8964681ca13abe76
steveward,https://api.github.com/repos/desktop/desktop/pulls/6612,https://api.github.com/repos/desktop/desktop/issues/6612,closed,2019-01-14,2019-01-14,2019-01-14,04651a1d3cb08abc2ba14311cf18d3f7c520c4ec
Raul6469,https://api.github.com/repos/desktop/desktop/pulls/6611,https://api.github.com/repos/desktop/desktop/issues/6611,closed,2019-01-14,2019-01-26,2019-01-26,a9806a3fd80ff6a80d972d4aee8c4d976f9a560c
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6610,https://api.github.com/repos/desktop/desktop/issues/6610,closed,2019-01-14,2019-02-22,2019-02-22,2a158340a4afc3e2b270be3360c62edd3cb1efd8
shaYdaY222,https://api.github.com/repos/desktop/desktop/pulls/6607,https://api.github.com/repos/desktop/desktop/issues/6607,closed,2019-01-14,2019-01-14,,cc3cd86f4311e7217e4cfa456c914f6fcd4b5d07
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6606,https://api.github.com/repos/desktop/desktop/issues/6606,closed,2019-01-13,2019-01-15,2019-01-15,54bda66895dd701447653145eea2d693cc744b6a
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6597,https://api.github.com/repos/desktop/desktop/issues/6597,closed,2019-01-11,2019-01-14,2019-01-14,64367a525e09bb4497b495efedb225162b63f01d
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6594,https://api.github.com/repos/desktop/desktop/issues/6594,closed,2019-01-11,2019-01-11,2019-01-11,9bf818750ad019e99922d02d0275cbe87869fcbc
niik,https://api.github.com/repos/desktop/desktop/pulls/6592,https://api.github.com/repos/desktop/desktop/issues/6592,closed,2019-01-11,2019-01-11,2019-01-11,1965d3a0b6c0bbf47aa50428c309080917e3cb6c
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6587,https://api.github.com/repos/desktop/desktop/issues/6587,closed,2019-01-10,2020-02-04,2019-01-11,a99257c4de64db41da8556597fcd2dcb95b7f761
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6569,https://api.github.com/repos/desktop/desktop/issues/6569,closed,2019-01-09,2019-01-10,2019-01-10,e45160d035aa4150c5faf6b4cf3b0cbb64db0f0f
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6568,https://api.github.com/repos/desktop/desktop/issues/6568,closed,2019-01-09,2019-01-10,2019-01-10,aa79543d8d373763dccc7a51a26e277db1d5960c
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6567,https://api.github.com/repos/desktop/desktop/issues/6567,closed,2019-01-09,2020-08-07,,438fa4d67b3114ef852e22690be8187e104bd60b
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6566,https://api.github.com/repos/desktop/desktop/issues/6566,closed,2019-01-09,2019-01-10,2019-01-10,be2a1031f27c5c24505c42ea2d9943b77c229589
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6565,https://api.github.com/repos/desktop/desktop/issues/6565,closed,2019-01-09,2019-01-09,2019-01-09,9bcb315dbb01e8142811cee6fc4ea37c9144baad
Andreymaygkov666,https://api.github.com/repos/desktop/desktop/pulls/6561,https://api.github.com/repos/desktop/desktop/issues/6561,closed,2019-01-09,2019-01-09,,3fbbaae74ebd40b277399a038a4fca28f4806a51
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6557,https://api.github.com/repos/desktop/desktop/issues/6557,closed,2019-01-08,2019-01-10,2019-01-10,3c3d0a74bf05e7050f975d1909158af6d7031c77
ampinsk,https://api.github.com/repos/desktop/desktop/pulls/6556,https://api.github.com/repos/desktop/desktop/issues/6556,closed,2019-01-08,2019-01-09,2019-01-09,f9a5eb732f4611e374f10176f58552666fc2f2c6
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6554,https://api.github.com/repos/desktop/desktop/issues/6554,closed,2019-01-08,2019-01-08,2019-01-08,0b80215efa9d12c85e5763987fdbc7f3b95a7821
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6544,https://api.github.com/repos/desktop/desktop/issues/6544,closed,2019-01-07,2019-02-26,2019-02-06,fdad612d5334c5c665632da1613c3ad2e6a5df2e
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6543,https://api.github.com/repos/desktop/desktop/issues/6543,closed,2019-01-07,2019-02-04,2019-01-07,23e19e12a9a7ebbc4e2bccbf6f3ed8204a61a685
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6542,https://api.github.com/repos/desktop/desktop/issues/6542,closed,2019-01-07,2019-01-07,2019-01-07,73dc269bd37669a061efc70eada971596bfd7a00
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6541,https://api.github.com/repos/desktop/desktop/issues/6541,closed,2019-01-06,2019-01-08,2019-01-08,168fe242cf0dc457306e7de8d4dcdc5c20f92837
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6539,https://api.github.com/repos/desktop/desktop/issues/6539,closed,2019-01-05,2019-01-07,2019-01-07,ce7e0adfd472a6e5f78097885059406127e33b9e
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6532,https://api.github.com/repos/desktop/desktop/issues/6532,closed,2019-01-03,2019-01-07,2019-01-07,4afc88602c9410d01fe2e522ae4fc55eaef23f8a
altaf933,https://api.github.com/repos/desktop/desktop/pulls/6531,https://api.github.com/repos/desktop/desktop/issues/6531,closed,2019-01-03,2019-12-29,,a0ab7a8fa354ac6a23d225ec99d50ecd453e3292
say25,https://api.github.com/repos/desktop/desktop/pulls/6525,https://api.github.com/repos/desktop/desktop/issues/6525,closed,2019-01-02,2019-01-08,2019-01-08,244ff9708d6570f3b53dcd869b242196298dae1c
hgnations,https://api.github.com/repos/desktop/desktop/pulls/6522,https://api.github.com/repos/desktop/desktop/issues/6522,closed,2019-01-01,2019-01-01,,60c20a8c3d0b83a6d54bf8636958ccf79c76bd8e
say25,https://api.github.com/repos/desktop/desktop/pulls/6521,https://api.github.com/repos/desktop/desktop/issues/6521,closed,2019-01-01,2019-01-03,2019-01-03,f4efc0af4ef610f9abcc91403aa8f5547282fd0f
06b,https://api.github.com/repos/desktop/desktop/pulls/6520,https://api.github.com/repos/desktop/desktop/issues/6520,closed,2019-01-01,2019-01-08,2019-01-08,c398357707c439e3b1f96ad4e8b92f0a7927be2a
koralcem,https://api.github.com/repos/desktop/desktop/pulls/6519,https://api.github.com/repos/desktop/desktop/issues/6519,closed,2018-12-31,2019-01-24,2019-01-24,ba746aac65ff940ecc996897a196fb4d96c31ac6
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6518,https://api.github.com/repos/desktop/desktop/issues/6518,closed,2018-12-31,2019-01-18,2019-01-17,b7584f7fd8e141af16595468dbf28d26fcb5f6ab
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6517,https://api.github.com/repos/desktop/desktop/issues/6517,closed,2018-12-31,2019-01-16,2019-01-16,1b93fd4df46eacbeda60e1699ddb8b9b5a1ee279
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6516,https://api.github.com/repos/desktop/desktop/issues/6516,closed,2018-12-31,2019-01-16,2019-01-16,d2be1c4d5b06de79a34af8fbaa3eb16cf05384c0
570729099,https://api.github.com/repos/desktop/desktop/pulls/6508,https://api.github.com/repos/desktop/desktop/issues/6508,closed,2018-12-29,2018-12-29,,f817d92df10a547ce0f6acbd954e98b3a1bc730c
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6506,https://api.github.com/repos/desktop/desktop/issues/6506,closed,2018-12-28,2019-02-21,,1db4b87fa033adb9f984d1b37d3b37172775b738
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6505,https://api.github.com/repos/desktop/desktop/issues/6505,closed,2018-12-28,2019-01-08,2019-01-08,0c3d89399f650e263e275e869a6dc619ea5165c7
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6504,https://api.github.com/repos/desktop/desktop/issues/6504,closed,2018-12-28,2019-01-11,2019-01-11,0674267f11e8dfe39770ae11b376910e093720c6
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6503,https://api.github.com/repos/desktop/desktop/issues/6503,closed,2018-12-27,2018-12-27,2018-12-27,3fe00abdbf6ece1ee5eea08594600c72b047f074
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6502,https://api.github.com/repos/desktop/desktop/issues/6502,closed,2018-12-27,2019-07-19,,4edfddcbbf304d1f12b62a06751e7c1732d02fda
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6500,https://api.github.com/repos/desktop/desktop/issues/6500,closed,2018-12-27,2018-12-28,2018-12-28,8fbbd93d06b2762010d0a7af825457dc3e1da716
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6499,https://api.github.com/repos/desktop/desktop/issues/6499,closed,2018-12-27,2018-12-28,2018-12-28,93369aaa3ce7e50945a36c62fecf5203ed8c5bd9
Daniel-McCarthy,https://api.github.com/repos/desktop/desktop/pulls/6489,https://api.github.com/repos/desktop/desktop/issues/6489,closed,2018-12-24,2019-03-08,,9ed9cb5a0652b37a5052a9d65ae4e4ad8ec117b0
Daniel-McCarthy,https://api.github.com/repos/desktop/desktop/pulls/6481,https://api.github.com/repos/desktop/desktop/issues/6481,closed,2018-12-22,2019-01-23,2019-01-17,15d0d6eb9327f4dcc5991bce1be632d2c67f6c26
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6480,https://api.github.com/repos/desktop/desktop/issues/6480,closed,2018-12-21,2018-12-30,2018-12-30,1e949f5ab52e0ba154062919412cea3b93b73958
niik,https://api.github.com/repos/desktop/desktop/pulls/6477,https://api.github.com/repos/desktop/desktop/issues/6477,closed,2018-12-21,2018-12-21,2018-12-21,fdedfd127409f189418031460a93bef259699cf3
niik,https://api.github.com/repos/desktop/desktop/pulls/6476,https://api.github.com/repos/desktop/desktop/issues/6476,closed,2018-12-21,2020-02-04,2018-12-21,fcc733ab0d9c2d0fc7d92ee89626735b3df34a8c
niik,https://api.github.com/repos/desktop/desktop/pulls/6475,https://api.github.com/repos/desktop/desktop/issues/6475,closed,2018-12-21,2019-01-07,2019-01-07,568d16fda98915889cc3240a34ae2e56481f6ef4
plastictortoise,https://api.github.com/repos/desktop/desktop/pulls/6471,https://api.github.com/repos/desktop/desktop/issues/6471,closed,2018-12-20,2018-12-21,2018-12-21,51bd682b00c42971db8dd259b9751d57efdf44eb
