user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Throne3d,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1725,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1725,closed,2018-03-13,2018-03-17,2018-03-17,ed2da34d7a904b05612c9c37254f908bad1b30e1
Chemrat,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1722,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1722,closed,2018-03-13,2018-03-22,2018-03-22,0650b3084e344cd6333de702bbd3205e8da03522
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1720,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1720,closed,2018-03-13,2018-04-25,2018-04-03,3a92e4aab9efd9b3dcc5f0c3b752ca0ba16c5484
olivierlemoal,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1719,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1719,closed,2018-03-12,2018-03-13,2018-03-13,3353b329fc2f91e9c97cac37b827217de79e0edf
olivierlemoal,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1718,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1718,closed,2018-03-12,2018-03-12,,2002a2fb91c1e8dcdf7649969f816b0b566e2915
joanbm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1703,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1703,closed,2018-03-11,2018-03-12,2018-03-12,970cedf972c573d76219529bdd6d60f20a35b072
dwilches,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1702,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1702,closed,2018-03-11,2019-04-01,2018-03-31,bd654ea1dbfab9dfbaa4adbf46659fa52ba30ac2
joanbm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1700,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1700,closed,2018-03-10,2018-03-11,,db884d0dddf9aee83044811130e550e3839cd71c
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1696,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1696,closed,2018-03-10,2018-03-11,2018-03-11,d156457405c0e61eec88e91858e7854b72826f4f
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1691,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1691,closed,2018-03-09,2018-03-10,2018-03-10,2b91e4d27c562409b460c2e7b6d0596f7d374579
a-dma,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1686,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1686,closed,2018-03-08,2018-03-09,2018-03-09,f164847f9bd20603475c5866227607e154fe3358
tycho,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1682,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1682,closed,2018-03-08,2018-04-05,2018-04-05,c21f4b5ec2bde3acd10398bd46ed1ac8873e0a98
tycho,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1681,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1681,closed,2018-03-08,2018-03-18,2018-03-11,dc1aead2a2f36d0cbffea2e1194474bf8d5a43b0
luzat,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1680,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1680,closed,2018-03-08,2018-03-08,2018-03-08,082ecc3f370ecd9b9a57b766f0b2220f3b151e2e
luzat,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1679,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1679,closed,2018-03-08,2018-03-28,2018-03-11,46099fdd719ed4296a98b820dfb11446a404bb0a
luzat,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1678,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1678,closed,2018-03-08,2018-03-08,2018-03-08,46e8e3dbbce6e1a52bdbc8dcec20e60e766dfc2a
luzat,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1677,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1677,closed,2018-03-08,2018-03-11,2018-03-11,64f5ee63999d4c41cb0b944518333e9a62771c0b
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1665,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1665,closed,2018-03-07,2018-05-05,2018-03-11,f620ad979f808eca9160d6f72ab3ac8647404a7a
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1662,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1662,closed,2018-03-06,2018-03-06,2018-03-06,323c271d01a6275ef61c0664c94cb59626b5544d
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1659,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1659,closed,2018-03-06,2018-03-06,2018-03-06,2f821af0a04d66b5a6a2596b130fab4a63b22d44
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1657,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1657,closed,2018-03-06,2018-03-06,2018-03-06,4ce00057118ddfc741e09c13db0f38fea7be9c86
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1651,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1651,closed,2018-03-06,2018-03-06,2018-03-06,10170a555e0200640dfc7577db05811b7f4388b8
salsifis,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1649,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1649,closed,2018-03-05,2018-03-06,2018-03-05,18628612b243a2f699a18291735b03e356b12375
luzat,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1646,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1646,closed,2018-03-05,2018-03-06,2018-03-06,4c9dcf5c980dd0399ca90880dd0de9a458ac15a5
JayDi85,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1644,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1644,closed,2018-03-05,2018-03-05,,07d352f1e465249b2a422d1f5f555e91f4067814
tycho,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1641,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1641,closed,2018-03-05,2018-03-06,2018-03-05,83974732f3d217a73e1a750844b8eb1cf371f5d9
tycho,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1640,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1640,closed,2018-03-05,2018-03-06,2018-03-06,386b78b896c948f74de1ff30752dacfd568a7008
salsifis,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1638,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1638,closed,2018-03-05,2018-03-05,,5c51d9a87e5fa91d730cc6fb3a4b53260d11b612
jhult,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1637,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1637,closed,2018-03-05,2018-04-03,2018-04-03,72bbf127476ed44ad3b617c22203ddd4bc3e1f84
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1628,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1628,closed,2018-03-04,2018-03-06,2018-03-06,63a17f697c364b2d8d0d50a915d7ab31fd78d79a
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1626,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1626,closed,2018-03-04,2018-03-04,2018-03-04,5f9f27604b033c09ec6c40ec0a67f4453bf3711b
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1616,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1616,closed,2018-03-03,2018-03-04,2018-03-04,d1d97bed737d022b433837200f34dd53aa4bb71c
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1614,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1614,closed,2018-03-03,2018-03-06,2018-03-06,084758908aa4864a956c6cf4e1638ad42211d067
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1613,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1613,closed,2018-03-03,2018-03-03,2018-03-03,8cd4d839aa9204409162cae5576cdf3f8cc8c7a6
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1612,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1612,closed,2018-03-03,2018-03-04,2018-03-04,d3a80513a7ab5140c8b5a1994ed9ba2122a888eb
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1611,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1611,closed,2018-03-03,2018-03-04,2018-03-04,02b923b0e5e0ad3bba4c388bdf848384adcce9ec
michaellass,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1610,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1610,closed,2018-03-03,2018-03-03,2018-03-03,97a890e8a040418d3acf0f1b855c0ea184fe0e75
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1609,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1609,closed,2018-03-03,2018-03-03,2018-03-03,a5dc1964a95ad296a4af7f6c3961499993e824a5
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1608,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1608,closed,2018-03-03,2018-03-03,2018-03-03,ea5c6c1eb58a27785f32c000359cf0ba3fcc6567
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1607,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1607,closed,2018-03-02,2018-03-03,2018-03-03,ee8499f65c9ffafd572e00fbf4ca0b3b35b436e9
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1592,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1592,closed,2018-03-01,2018-03-02,2018-03-02,199f0932bfdeeb078f928991c0aa646bd4e3f410
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1587,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1587,closed,2018-03-01,2018-03-03,2018-03-03,b0a61f437a54d31aed580c66230d43832a44c623
Stephan-P,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1586,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1586,closed,2018-03-01,2018-03-04,,673e5bd958a103182a4f25d5bb3d5f71634b1f19
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1585,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1585,closed,2018-03-01,2018-03-01,2018-03-01,2e8846ef8d8d845b071a9d4accc45e3142c725d6
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1568,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1568,closed,2018-02-28,2018-03-03,2018-03-01,6f6a63f5e9d2449d0186c5c7633e31885c65d488
0-wiz-0,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1557,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1557,closed,2018-02-28,2018-02-28,2018-02-28,3f7f1aa47f3d94fd86bab489ec627de034bb1d10
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1544,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1544,closed,2018-02-28,2018-02-28,2018-02-28,c167a0d1904cb22cc406544ff617db529bcd29d7
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1540,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1540,closed,2018-02-27,2018-02-27,2018-02-27,4c8d426f23b35c8865bc81f8fcd9d21e3869879c
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1539,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1539,closed,2018-02-27,2018-02-27,2018-02-27,e1558d630085ac448db37044b4ed68f71f4cb96a
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1537,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1537,closed,2018-02-27,2018-02-27,2018-02-27,59f17ab8f3a62fb9f214a88967f62f4ea924f2b4
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1534,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1534,closed,2018-02-27,2018-02-27,2018-02-27,114f87c6b439a815c5e58718e1ed5577b2d759b5
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1531,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1531,closed,2018-02-26,2018-02-27,2018-02-27,395afe59eb816679b4d486a6b7fcd1c6b186febb
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1530,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1530,closed,2018-02-25,2018-02-26,2018-02-26,0668c2be94e8ea7eda2459f578bea4160eee88b3
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1529,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1529,closed,2018-02-25,2018-02-25,2018-02-25,a06a1f84e08f01186f723b64a035ac7985f265b6
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1528,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1528,closed,2018-02-25,2018-02-26,2018-02-26,7fbdcd3fed90527f6f92094166c1a7e40c38c853
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1527,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1527,closed,2018-02-25,2018-02-25,2018-02-25,8c4df3706297cfa117ed208abd5d7904f52f432a
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1526,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1526,closed,2018-02-25,2018-02-26,2018-02-26,09d3896304b021b57bfb0987221a4650aea4d10d
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1525,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1525,closed,2018-02-24,2018-02-25,2018-02-25,8dad78194fcd18850cebbf462be6fb0116cc5e00
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1523,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1523,closed,2018-02-24,2018-02-28,2018-02-27,3cde0d988edc4e013c2bf4edf9761223a5723f4c
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1520,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1520,closed,2018-02-23,2018-08-29,,9ff7bf1f6d5ef492c030b3d63a72501a6930bcef
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1517,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1517,closed,2018-02-23,2018-02-23,2018-02-23,daaa3c5b41317b3838cbf7aa64666eb2fcb9335f
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1516,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1516,closed,2018-02-23,2018-02-25,2018-02-25,686adbe65a56ce0fb57ae95b07cb919d51decb52
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1514,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1514,closed,2018-02-22,2018-02-22,2018-02-22,32a407824039d30128fa5a2c2483cf552f90a926
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1508,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1508,closed,2018-02-21,2018-02-21,2018-02-21,ea33caa1a80ca2589aa026e52842f07f4a413702
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1507,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1507,closed,2018-02-21,2018-02-21,2018-02-21,9f5b5bb4249f254967fd08f04485dae62781c1d6
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1500,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1500,closed,2018-02-19,2018-02-21,2018-02-21,397d804cddf4a4a0b2eb267b81fccfb384273533
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1499,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1499,closed,2018-02-19,2018-02-21,2018-02-21,cd3e1fc27e8baa51e0a0ab1a662cc8650f330721
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1498,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1498,closed,2018-02-19,2018-02-21,2018-02-21,698b44f71c628662b94d238159e408e9d2f15de0
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1497,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1497,closed,2018-02-19,2018-10-24,2018-10-24,efdb43dc53ad701a84fcc0beef700e81a8953734
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1496,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1496,closed,2018-02-19,2018-02-19,,40ee9b13c8c6364297f43066694466afb3a5bd79
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1495,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1495,closed,2018-02-18,2018-02-19,2018-02-19,6a85556b33faefc4628c24965e1b5d60ed81a98b
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1494,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1494,closed,2018-02-18,2018-02-21,2018-02-21,f15088f496477b8a62a92cdafca7f321a5aaeff0
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1492,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1492,closed,2018-02-17,2018-02-17,2018-02-17,d36e9875c5d29c351a2277b5d4915d75f9b4a8d8
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1491,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1491,closed,2018-02-17,2018-02-18,2018-02-18,924d472de515c476efaa9a517acd8d124981e750
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1490,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1490,closed,2018-02-17,2018-02-17,2018-02-17,536db062f4bcf7e2505c16c34b9240df9b95d7ff
rominf,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1489,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1489,closed,2018-02-15,2018-08-29,,0113ab2ef3aad96dac650f8674976b2aad0b704a
vallant,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1488,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1488,closed,2018-02-15,2018-05-18,,f1e0e90195a36b1a1e62abd8eee3bff633c333d1
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1486,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1486,closed,2018-02-14,2018-02-17,2018-02-17,7713a7b7501d32cfd3d9ddac4aebb23d561646a3
rominf,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1482,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1482,closed,2018-02-14,2018-11-29,,31aa5a17cbe22d482816317f61a290a06fd3646d
seatedscribe,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1479,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1479,closed,2018-02-13,2018-07-09,2018-07-08,c5cd4b67836422d39d164f200722f709e9d77693
nick96,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1478,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1478,closed,2018-02-12,2018-02-18,2018-02-18,7dfcad6f8f6ce4e1370db5ebe79178e242e90e98
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1477,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1477,closed,2018-02-12,2018-02-18,,463ff1847e5ba422d81960a86119c578c599a299
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1473,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1473,closed,2018-02-11,2018-02-11,2018-02-11,828dbf76ebac152166a9ac8f6d903db147778af8
codetriage-readme-bot,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1464,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1464,closed,2018-02-07,2018-02-07,,6b407a3f2602bb8f8ee8a5e7f41b1cc16d9a3295
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1463,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1463,closed,2018-02-07,2018-02-11,2018-02-11,b143e93e5a52343dc9de9d6862969d021d9b37e7
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1460,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1460,closed,2018-02-06,2018-02-07,2018-02-07,490e92167db2b23e79d802e7b59cfe18ae3f8759
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1458,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1458,closed,2018-02-05,2018-02-06,2018-02-06,61a3d5ffdaed27b3d1a2b92c9a0a79c2d68b917b
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1457,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1457,closed,2018-02-04,2018-02-04,2018-02-04,92e42b581f7b11edd9990989f88d567726992ddd
prometheanfire,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1456,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1456,closed,2018-02-04,2018-02-04,2018-02-04,e0809a2ffe33c321ed1b1e08620a7b7a6771119e
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1453,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1453,closed,2018-02-04,2018-02-04,2018-02-04,3ba42ee32ec6ab7c97cb0b383e72f584197cc4a5
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1451,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1451,closed,2018-02-03,2018-02-03,2018-02-03,af9e1e79cd277eedd501711b6d89c5bf556321f8
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1450,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1450,closed,2018-02-02,2018-02-04,2018-02-04,a5993afb60a2a189788c117ba871a22dc136cc58
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1446,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1446,closed,2018-02-01,2018-02-01,2018-02-01,8218c728a8f9bd6c925f5bb1900234485fe75895
crmarsh,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1442,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1442,closed,2018-01-30,2018-10-30,,2848df73a83c276aaa3297267f081f851a67f282
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1441,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1441,closed,2018-01-30,2018-01-30,2018-01-30,9c51e1af1888c00e06625e300f09d5bed122d4fd
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1436,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1436,closed,2018-01-28,2018-01-28,2018-01-28,490f77137dcfef986385213db52c09e5bb10f2a8
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1430,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1430,closed,2018-01-27,2018-02-01,2018-02-01,ba04ad8603dcab619eae8a9ad0e1d92c4c5275e5
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1425,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1425,closed,2018-01-25,2018-01-25,2018-01-25,46c58b3202ff139aafe42974bda16b07bfe0ea76
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1423,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1423,closed,2018-01-25,2018-01-25,2018-01-25,998fc9890ebe5cba80741bf0eedd3a4bff3b28b9
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1421,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1421,closed,2018-01-24,2018-01-24,2018-01-24,ee03d440536907ab749f45f6de9b90c8c3dc230e
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1419,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1419,closed,2018-01-23,2018-01-24,2018-01-24,6e2500385c8e00c3abe0d903625b23334411c5d4
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1414,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1414,closed,2018-01-22,2018-01-23,2018-01-22,83f1a53d32916f31a70462c54beea07b863f7936
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1412,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1412,closed,2018-01-22,2018-01-22,2018-01-22,28ebdb72a0f43d6df44adbd63656f81cc5e67c94
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1408,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1408,closed,2018-01-20,2018-01-20,2018-01-20,5e30214e4c29beb407cb558c0e62baa8c00428ef
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1407,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1407,closed,2018-01-19,2018-01-21,2018-01-21,9c641ddf6b5b888994df2ef2ced2541fd86042bb
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1406,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1406,closed,2018-01-19,2018-02-07,2018-02-07,13dc1e02ab12b6060bfa05f9a80d800069af67f8
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1398,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1398,closed,2018-01-18,2018-01-24,2018-01-18,92dd4c0d99babb4d08adefdf01e0bed7ab8afe3d
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1397,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1397,closed,2018-01-18,2018-01-19,2018-01-19,780608894e7e1c7cb2b1dae368096b5e4bf5a313
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1394,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1394,closed,2018-01-17,2018-02-08,2018-01-19,6667b79ac0a67f7a5154b8b2a219fe86927e5f42
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1393,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1393,closed,2018-01-17,2018-01-17,2018-01-17,edb7b56f1a493a07fa935a3585b0739d4dd232b6
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1392,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1392,closed,2018-01-17,2018-01-19,2018-01-19,ee3ccf151a3681f12357ddedeeba72dffb2bad6f
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1390,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1390,closed,2018-01-16,2018-02-05,2018-02-05,4206fd94e30d31157bef34aac1b7f8fa6f98760c
ckieschnick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1388,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1388,closed,2018-01-15,2018-02-06,2018-01-23,50beac2baf9074f283976adef4cc3846507c1d25
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1386,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1386,closed,2018-01-15,2018-01-15,2018-01-15,243edda7f2407f600df102f9780b76317e71eedb
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1385,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1385,closed,2018-01-14,2018-01-29,2018-01-28,bed921c593cec4ec5b0311424cddb2ead420ea5c
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1383,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1383,closed,2018-01-14,2018-01-14,2018-01-14,21a6c0fd89cf44179281feca1ae923c45fc313aa
adolfogc,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1380,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1380,closed,2018-01-14,2018-06-10,2018-06-10,83917299db6a2ba3c99937c6ed6ce60985618f99
