user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7316,https://api.github.com/repos/zulip/zulip/issues/7316,closed,2017-11-07,2017-11-07,,5502d482e46f109f3075c4cffc56e95c5e0a603c
synicalsyntax,https://api.github.com/repos/zulip/zulip/pulls/7314,https://api.github.com/repos/zulip/zulip/issues/7314,closed,2017-11-07,2017-11-10,,283adfef8aaba70873b2c3a40d8ac3e7071ecb61
drrosa,https://api.github.com/repos/zulip/zulip/pulls/7313,https://api.github.com/repos/zulip/zulip/issues/7313,closed,2017-11-06,2017-11-08,,69ec0baab2672fde611f523ac581f7b76cb431ab
HarshitOnGitHub,https://api.github.com/repos/zulip/zulip/pulls/7312,https://api.github.com/repos/zulip/zulip/issues/7312,closed,2017-11-06,2017-11-10,,dcd833c1041461a8b79b0f25b97572ff3cdf0fab
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7311,https://api.github.com/repos/zulip/zulip/issues/7311,closed,2017-11-06,2017-11-17,2017-11-17,068912ca7dc337d4e3e69859486b6a257e235289
showell,https://api.github.com/repos/zulip/zulip/pulls/7310,https://api.github.com/repos/zulip/zulip/issues/7310,closed,2017-11-06,2017-11-07,,5fcf8b6a572a01b4993ee9bdd826b5d60af66569
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7308,https://api.github.com/repos/zulip/zulip/issues/7308,closed,2017-11-06,2017-11-07,,5b7aa42ed97fd601d58127f211f3b8fb7cb089f3
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7307,https://api.github.com/repos/zulip/zulip/issues/7307,closed,2017-11-06,2017-11-07,2017-11-07,a61a127ca5f8168fe9b9a3b634b4d49bd3945ff3
rht,https://api.github.com/repos/zulip/zulip/pulls/7306,https://api.github.com/repos/zulip/zulip/issues/7306,closed,2017-11-06,2017-11-07,,4efbabfde4784c5f839f58bd7b0784c76e6480dd
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/7305,https://api.github.com/repos/zulip/zulip/issues/7305,closed,2017-11-05,2017-11-22,,9dffc9cb175fb73ef2632f191ad051fae492cbd4
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/7304,https://api.github.com/repos/zulip/zulip/issues/7304,closed,2017-11-05,2017-11-06,,215259e24870298a7f1c157b0c0b167b91afa5f2
rheaparekh,https://api.github.com/repos/zulip/zulip/pulls/7302,https://api.github.com/repos/zulip/zulip/issues/7302,closed,2017-11-05,2017-12-28,,c7c694f708ab5cf98494669e2ee3311a5b19235e
YJDave,https://api.github.com/repos/zulip/zulip/pulls/7301,https://api.github.com/repos/zulip/zulip/issues/7301,closed,2017-11-05,2017-11-08,,24918b6f64d83954e50478d456e6bc21ffcc7916
rht,https://api.github.com/repos/zulip/zulip/pulls/7300,https://api.github.com/repos/zulip/zulip/issues/7300,closed,2017-11-05,2017-11-06,2017-11-06,e3eebf3be0d5792f26388f6996e54e56841742c7
rht,https://api.github.com/repos/zulip/zulip/pulls/7299,https://api.github.com/repos/zulip/zulip/issues/7299,closed,2017-11-05,2018-03-02,,11bc2369129a410b0168d9a14c5c56804ec2b3ad
rht,https://api.github.com/repos/zulip/zulip/pulls/7298,https://api.github.com/repos/zulip/zulip/issues/7298,closed,2017-11-05,2017-11-22,,133b8c6f0f69206a667559ff35ddd9f2ae91ba48
YJDave,https://api.github.com/repos/zulip/zulip/pulls/7297,https://api.github.com/repos/zulip/zulip/issues/7297,closed,2017-11-05,2017-12-26,2017-12-14,99e62f80b9aa2a070cc82138dcc086b6e635b9b6
rht,https://api.github.com/repos/zulip/zulip/pulls/7296,https://api.github.com/repos/zulip/zulip/issues/7296,closed,2017-11-05,2017-11-08,,df29219f3edf396f5265df9d0c0b136e426d4e3e
rht,https://api.github.com/repos/zulip/zulip/pulls/7295,https://api.github.com/repos/zulip/zulip/issues/7295,closed,2017-11-05,2017-11-18,,6b331cd1dae2121540bdb4df686ebf6cd3dfe787
neiljp,https://api.github.com/repos/zulip/zulip/pulls/7294,https://api.github.com/repos/zulip/zulip/issues/7294,closed,2017-11-04,2017-11-05,2017-11-05,dac67ebe6775413ff07859d7f640d10e74ed2f02
neiljp,https://api.github.com/repos/zulip/zulip/pulls/7293,https://api.github.com/repos/zulip/zulip/issues/7293,closed,2017-11-04,2017-11-05,2017-11-05,7d6d8fc8481113b322854c26e38a060a61a7a8f0
showell,https://api.github.com/repos/zulip/zulip/pulls/7292,https://api.github.com/repos/zulip/zulip/issues/7292,closed,2017-11-04,2017-11-09,,ea1915936d189a3cc004f6f798855495639eb037
graszka22,https://api.github.com/repos/zulip/zulip/pulls/7291,https://api.github.com/repos/zulip/zulip/issues/7291,closed,2017-11-04,2017-11-07,,5f3e0eddf5b0f8ccfc91798e73c3ec1d6b7c80cd
rht,https://api.github.com/repos/zulip/zulip/pulls/7289,https://api.github.com/repos/zulip/zulip/issues/7289,closed,2017-11-04,2017-11-15,,55057662cb2f6fe525068eb9fc4a75eb2d3fdefa
rht,https://api.github.com/repos/zulip/zulip/pulls/7288,https://api.github.com/repos/zulip/zulip/issues/7288,closed,2017-11-04,2017-11-05,,71204473c4ef0256595b2caba48ae32427968f5f
rht,https://api.github.com/repos/zulip/zulip/pulls/7287,https://api.github.com/repos/zulip/zulip/issues/7287,closed,2017-11-04,2018-03-02,,e96540f0f65e5c61636fc955409f794d86f5b2c4
gnprice,https://api.github.com/repos/zulip/zulip/pulls/7286,https://api.github.com/repos/zulip/zulip/issues/7286,closed,2017-11-03,2017-11-10,,2f433edc487fa691849ac361fd8fe35d6ebb38ed
timabbott,https://api.github.com/repos/zulip/zulip/pulls/7285,https://api.github.com/repos/zulip/zulip/issues/7285,closed,2017-11-03,2017-11-20,2017-11-20,0b543bfc0ea099274e38258f0ecbd53cbfb0dbe4
timabbott,https://api.github.com/repos/zulip/zulip/pulls/7284,https://api.github.com/repos/zulip/zulip/issues/7284,closed,2017-11-03,2017-11-17,,99b8be2159d839e3a6af8d0d04b556eb1d295b4f
showell,https://api.github.com/repos/zulip/zulip/pulls/7283,https://api.github.com/repos/zulip/zulip/issues/7283,closed,2017-11-03,2017-11-07,,fa862ead4c08ac48847ee975582d6e956bffbe61
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7282,https://api.github.com/repos/zulip/zulip/issues/7282,closed,2017-11-03,2017-11-03,,f3bbab5b92efc099944d985d5e9fbde895ef8e70
synicalsyntax,https://api.github.com/repos/zulip/zulip/pulls/7281,https://api.github.com/repos/zulip/zulip/issues/7281,closed,2017-11-03,2017-11-10,,0aeae676c02ec5f7fb109d6513f7e791a6f95403
tamiebug,https://api.github.com/repos/zulip/zulip/pulls/7279,https://api.github.com/repos/zulip/zulip/issues/7279,closed,2017-11-03,2017-11-11,,d0b55d39445c42bf573152b5c1fc5b7f6502a5f3
HarshitOnGitHub,https://api.github.com/repos/zulip/zulip/pulls/7278,https://api.github.com/repos/zulip/zulip/issues/7278,closed,2017-11-03,2017-11-11,,351e121f8f3522541a1e13cde417ce49ff81099b
neiljp,https://api.github.com/repos/zulip/zulip/pulls/7277,https://api.github.com/repos/zulip/zulip/issues/7277,closed,2017-11-03,2017-11-05,,a75eab26ba3b1dea0aa4a7dbc29faeda9a471c3d
rht,https://api.github.com/repos/zulip/zulip/pulls/7276,https://api.github.com/repos/zulip/zulip/issues/7276,closed,2017-11-03,2017-11-03,,09223bc32c8650b6b03c22306a0388dae5a74ed0
showell,https://api.github.com/repos/zulip/zulip/pulls/7275,https://api.github.com/repos/zulip/zulip/issues/7275,closed,2017-11-02,2017-11-08,,29860677be47cd6e5b40ff41773c941e43fa9f49
elenaoat,https://api.github.com/repos/zulip/zulip/pulls/7273,https://api.github.com/repos/zulip/zulip/issues/7273,closed,2017-11-02,2018-02-21,,2334f68bf51327d43d2610446ecaa9cd03449008
neiljp,https://api.github.com/repos/zulip/zulip/pulls/7272,https://api.github.com/repos/zulip/zulip/issues/7272,closed,2017-11-02,2017-11-08,,5c22ab823323d3270764474c251e8d7dd5c70f5a
eeshangarg,https://api.github.com/repos/zulip/zulip/pulls/7270,https://api.github.com/repos/zulip/zulip/issues/7270,closed,2017-11-02,2017-11-02,2017-11-02,20f3e9b7798a3207ccb2e5ea0f1cc7669913e66f
rishig,https://api.github.com/repos/zulip/zulip/pulls/7269,https://api.github.com/repos/zulip/zulip/issues/7269,closed,2017-11-02,2017-11-07,,d9b046536a9053a227d6c3c1397754cd44c03345
synicalsyntax,https://api.github.com/repos/zulip/zulip/pulls/7268,https://api.github.com/repos/zulip/zulip/issues/7268,closed,2017-11-02,2017-11-07,,61f7a5133a7afe444d0eeb18263d0c30be2243a9
rheaparekh,https://api.github.com/repos/zulip/zulip/pulls/7267,https://api.github.com/repos/zulip/zulip/issues/7267,closed,2017-11-02,2017-11-05,,5bf8c3372452272106e5dd4ba170bc0b57f51e07
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7266,https://api.github.com/repos/zulip/zulip/issues/7266,closed,2017-11-02,2017-11-02,2017-11-02,2155b255d6aaf1498c1127a77260e586046c49ed
rht,https://api.github.com/repos/zulip/zulip/pulls/7265,https://api.github.com/repos/zulip/zulip/issues/7265,closed,2017-11-02,2017-11-04,,10b21596073388c27022a36684cd785028649007
shubhamdhama,https://api.github.com/repos/zulip/zulip/pulls/7264,https://api.github.com/repos/zulip/zulip/issues/7264,closed,2017-11-02,2018-03-16,,f3bd32227cf2edb4c0124c3a408f547438a0d76b
akashnimare,https://api.github.com/repos/zulip/zulip/pulls/7263,https://api.github.com/repos/zulip/zulip/issues/7263,closed,2017-11-02,2017-11-03,2017-11-03,608a5942566f82742cd82337a3ca43bdc8f932e9
rht,https://api.github.com/repos/zulip/zulip/pulls/7262,https://api.github.com/repos/zulip/zulip/issues/7262,closed,2017-11-02,2017-11-21,,12c9b698596801c95963f25b95f4c9e08911a7a2
neiljp,https://api.github.com/repos/zulip/zulip/pulls/7261,https://api.github.com/repos/zulip/zulip/issues/7261,closed,2017-11-02,2017-11-08,,81df325e1a9c25d907957bc466dfefd273a2dd33
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7259,https://api.github.com/repos/zulip/zulip/issues/7259,closed,2017-11-01,2017-11-17,,9d382d74a0981a18fde0be871c5cca8162885156
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7258,https://api.github.com/repos/zulip/zulip/issues/7258,closed,2017-11-01,2017-11-11,,120585ca77703cb237e5e0885792a89f64528bb3
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7257,https://api.github.com/repos/zulip/zulip/issues/7257,closed,2017-11-01,2017-11-01,2017-11-01,c9af964357efa7eaf38e4981a434e9df9b69f783
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7256,https://api.github.com/repos/zulip/zulip/issues/7256,closed,2017-11-01,2017-11-01,2017-11-01,fd19743098c87ae970d5c7276596c27c9edbe1f8
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7255,https://api.github.com/repos/zulip/zulip/issues/7255,closed,2017-11-01,2017-11-01,2017-11-01,4af9e11115ac56e8ab1517863818a48d89f3625c
synicalsyntax,https://api.github.com/repos/zulip/zulip/pulls/7253,https://api.github.com/repos/zulip/zulip/issues/7253,closed,2017-11-01,2017-11-01,2017-11-01,ad374ad3c5ceb2768e4ff7742ff6e19398232573
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7252,https://api.github.com/repos/zulip/zulip/issues/7252,closed,2017-10-31,2023-11-02,,5e20dfdb867157adea785490a8c52d0e76682d6d
tommyip,https://api.github.com/repos/zulip/zulip/pulls/7250,https://api.github.com/repos/zulip/zulip/issues/7250,closed,2017-10-31,2017-11-10,,04a18e40e78865d2855f0b54971c10a0be5b98c9
elenaoat,https://api.github.com/repos/zulip/zulip/pulls/7249,https://api.github.com/repos/zulip/zulip/issues/7249,closed,2017-10-31,2017-11-02,,e1abfd8f63b17fdeaaffc932b26bfa4c039a60ca
shubhamdhama,https://api.github.com/repos/zulip/zulip/pulls/7246,https://api.github.com/repos/zulip/zulip/issues/7246,closed,2017-10-31,2018-03-03,,5e80a460ed5be63f499a92f8f9732196c8e2f155
Rishabh570,https://api.github.com/repos/zulip/zulip/pulls/7245,https://api.github.com/repos/zulip/zulip/issues/7245,closed,2017-10-31,2018-03-02,,b2930279f3b4e7ee8e1c1fd8c30bba65a49899a5
showell,https://api.github.com/repos/zulip/zulip/pulls/7244,https://api.github.com/repos/zulip/zulip/issues/7244,closed,2017-10-31,2017-10-31,,c8c23d64a2eee09b0c9cc254782837dd60c04077
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7243,https://api.github.com/repos/zulip/zulip/issues/7243,closed,2017-10-31,2017-10-31,,fe3dfe935af1673b7c8d7c84bef61adda30458c8
sampritipanda,https://api.github.com/repos/zulip/zulip/pulls/7242,https://api.github.com/repos/zulip/zulip/issues/7242,closed,2017-10-31,2017-10-31,,16020dcb8c639c9b9f46b4a9e4f40d4e1101d38a
sandeepsajan0,https://api.github.com/repos/zulip/zulip/pulls/7241,https://api.github.com/repos/zulip/zulip/issues/7241,closed,2017-10-31,2017-10-31,,0551af8e70f58eecd02923ee3b1262a4011b8ef0
shubhamdhama,https://api.github.com/repos/zulip/zulip/pulls/7239,https://api.github.com/repos/zulip/zulip/issues/7239,closed,2017-10-31,2017-10-31,,babefc50589c202b407373fec8ae5fa66bc4db57
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/7238,https://api.github.com/repos/zulip/zulip/issues/7238,closed,2017-10-31,2018-01-18,,4d047b21ab5d7f79eb0f5068657c025e2fef7050
rheaparekh,https://api.github.com/repos/zulip/zulip/pulls/7236,https://api.github.com/repos/zulip/zulip/issues/7236,closed,2017-10-31,2017-10-31,,159e6cd9b03451ace18a05ced086e3faf56997fb
sampritipanda,https://api.github.com/repos/zulip/zulip/pulls/7235,https://api.github.com/repos/zulip/zulip/issues/7235,closed,2017-10-31,2017-10-31,,0ecbecabddae34278f518770d44009848182d4bb
umairwaheed,https://api.github.com/repos/zulip/zulip/pulls/7234,https://api.github.com/repos/zulip/zulip/issues/7234,closed,2017-10-31,2019-01-16,,391f8cd8dd878e09baacc10b25abef90a647acfa
neiljp,https://api.github.com/repos/zulip/zulip/pulls/7233,https://api.github.com/repos/zulip/zulip/issues/7233,closed,2017-10-31,2017-11-02,,c353f5b922a5f9e3be175a8e87a3ccfeb5632e9c
darshanime,https://api.github.com/repos/zulip/zulip/pulls/7232,https://api.github.com/repos/zulip/zulip/issues/7232,closed,2017-10-31,2018-02-10,,9d9970937e4b9867626ab11d6ee105c276ded33b
eeshangarg,https://api.github.com/repos/zulip/zulip/pulls/7231,https://api.github.com/repos/zulip/zulip/issues/7231,closed,2017-10-31,2017-11-02,,465c8ff35186d3b4106d7bc03cab46729c14d086
HarshitOnGitHub,https://api.github.com/repos/zulip/zulip/pulls/7228,https://api.github.com/repos/zulip/zulip/issues/7228,closed,2017-10-30,2017-10-30,,5e3a16b68bda0f72ea84b15c7637c415bbc72c31
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7227,https://api.github.com/repos/zulip/zulip/issues/7227,closed,2017-10-30,2017-11-22,,94a47a6ff9a878052802f619d9ef1c8be4521d43
felixonmars,https://api.github.com/repos/zulip/zulip/pulls/7225,https://api.github.com/repos/zulip/zulip/issues/7225,closed,2017-10-30,2017-10-30,2017-10-30,aea33fc7380e49be6877630d1c7fdfeca23ed7d4
neiljp,https://api.github.com/repos/zulip/zulip/pulls/7222,https://api.github.com/repos/zulip/zulip/issues/7222,closed,2017-10-29,2017-10-30,,af4ce3153de8c47982be4e20fadd956abac572ea
synicalsyntax,https://api.github.com/repos/zulip/zulip/pulls/7221,https://api.github.com/repos/zulip/zulip/issues/7221,closed,2017-10-29,2017-11-01,,89df133519ec800a4e35e93e467dcfae0594fab0
showell,https://api.github.com/repos/zulip/zulip/pulls/7220,https://api.github.com/repos/zulip/zulip/issues/7220,closed,2017-10-29,2017-10-31,,60d75ea929c523742f5861c35f7cb9d1fe2e6a5e
HarshitOnGitHub,https://api.github.com/repos/zulip/zulip/pulls/7218,https://api.github.com/repos/zulip/zulip/issues/7218,closed,2017-10-29,2017-10-31,,595067dee091316c2d6b15e563a141a3dc2620d0
rishig,https://api.github.com/repos/zulip/zulip/pulls/7215,https://api.github.com/repos/zulip/zulip/issues/7215,closed,2017-10-29,2017-11-20,,81e6a540c8f2295d548b697aafbe7ddbaebc70c0
shubhamdhama,https://api.github.com/repos/zulip/zulip/pulls/7214,https://api.github.com/repos/zulip/zulip/issues/7214,closed,2017-10-29,2018-03-22,,39802f649f5a3ff4f10c1fc95fc18019fde3861e
YJDave,https://api.github.com/repos/zulip/zulip/pulls/7213,https://api.github.com/repos/zulip/zulip/issues/7213,closed,2017-10-29,2017-11-10,,78aa12bb68e5f652e04e610247e0e992e1cf81a0
elenaoat,https://api.github.com/repos/zulip/zulip/pulls/7211,https://api.github.com/repos/zulip/zulip/issues/7211,closed,2017-10-29,2018-02-19,,6f200f0586262b728eefc8299f7fcd260ef8aba8
rishig,https://api.github.com/repos/zulip/zulip/pulls/7210,https://api.github.com/repos/zulip/zulip/issues/7210,closed,2017-10-29,2017-11-06,,4dae4d75b1e3108b1fc535bbd9390a8705e8c51d
rishig,https://api.github.com/repos/zulip/zulip/pulls/7208,https://api.github.com/repos/zulip/zulip/issues/7208,closed,2017-10-28,2017-10-28,2017-10-28,b7a906872478189239b33188c85da7d83262d5c0
showell,https://api.github.com/repos/zulip/zulip/pulls/7207,https://api.github.com/repos/zulip/zulip/issues/7207,closed,2017-10-28,2017-10-29,,adb4c4eb4b47adb5c04b19f8af69b301c63ab3cd
shubhamdhama,https://api.github.com/repos/zulip/zulip/pulls/7206,https://api.github.com/repos/zulip/zulip/issues/7206,closed,2017-10-28,2018-01-28,,431f273ba0bd97c129698e9e5cc91cfc05a782e1
showell,https://api.github.com/repos/zulip/zulip/pulls/7204,https://api.github.com/repos/zulip/zulip/issues/7204,closed,2017-10-28,2017-10-28,,4b17787bf7a8495aacbf81c19b8d4839fd42fc5e
showell,https://api.github.com/repos/zulip/zulip/pulls/7203,https://api.github.com/repos/zulip/zulip/issues/7203,closed,2017-10-28,2017-10-28,,49e2ad1e5c98b027ee793fe597581c751848d487
neiljp,https://api.github.com/repos/zulip/zulip/pulls/7202,https://api.github.com/repos/zulip/zulip/issues/7202,closed,2017-10-28,2017-10-29,,e12bee1d591eae7647f5f4081dc1c1086c803b10
eeshangarg,https://api.github.com/repos/zulip/zulip/pulls/7201,https://api.github.com/repos/zulip/zulip/issues/7201,closed,2017-10-28,2017-10-31,,662044a7dd0f7032c3f4046936d644b423fa3b64
timabbott,https://api.github.com/repos/zulip/zulip/pulls/7200,https://api.github.com/repos/zulip/zulip/issues/7200,closed,2017-10-28,2018-01-23,2018-01-23,bd9340b4db1302b593069a9ba8a412c92d8e21f5
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/7196,https://api.github.com/repos/zulip/zulip/issues/7196,closed,2017-10-27,2017-10-28,,20319b399097eef6076495afd45d0fa32229b033
showell,https://api.github.com/repos/zulip/zulip/pulls/7192,https://api.github.com/repos/zulip/zulip/issues/7192,closed,2017-10-27,2017-10-27,2017-10-27,4b78f69a87fb7cd49cbb107787b5feb5e27fb2ba
HarshitOnGitHub,https://api.github.com/repos/zulip/zulip/pulls/7188,https://api.github.com/repos/zulip/zulip/issues/7188,closed,2017-10-27,2017-10-28,,9e3bb8c9b466e7d20a0316c88ffe6095d90ae08b
showell,https://api.github.com/repos/zulip/zulip/pulls/7187,https://api.github.com/repos/zulip/zulip/issues/7187,closed,2017-10-27,2017-10-27,,048b69a7b546eb8d1663b59bcf5af1dcbca60b58
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7186,https://api.github.com/repos/zulip/zulip/issues/7186,closed,2017-10-27,2017-10-27,,e0e1dc26b3772eac6bc9b712c5c406a656607f83
rht,https://api.github.com/repos/zulip/zulip/pulls/7185,https://api.github.com/repos/zulip/zulip/issues/7185,closed,2017-10-27,2017-11-02,2017-11-02,839b427ea5ca0132d1ed72732d8e9ab578269a3f
rht,https://api.github.com/repos/zulip/zulip/pulls/7184,https://api.github.com/repos/zulip/zulip/issues/7184,closed,2017-10-27,2017-11-04,,967b5c9b81348aa62084cd06413c74032ea805c6
aklap,https://api.github.com/repos/zulip/zulip/pulls/7183,https://api.github.com/repos/zulip/zulip/issues/7183,closed,2017-10-26,2018-03-02,,d76598b4b8e0d9beecf2366bcfb5f1f7f14b8bbe
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7182,https://api.github.com/repos/zulip/zulip/issues/7182,closed,2017-10-26,2017-11-09,,02ddf41a7c432659f34a53e879c76c03ccdd144d
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7181,https://api.github.com/repos/zulip/zulip/issues/7181,closed,2017-10-26,2017-10-26,,0c5240881556661f6bcf69063a752404663810fa
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7180,https://api.github.com/repos/zulip/zulip/issues/7180,closed,2017-10-26,2017-10-27,,971fdf51c0ae9e7df94b832f27113777fc6d424c
showell,https://api.github.com/repos/zulip/zulip/pulls/7178,https://api.github.com/repos/zulip/zulip/issues/7178,closed,2017-10-26,2017-10-26,,5c744dcc41919af3700c0a5e60426940ba539147
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7175,https://api.github.com/repos/zulip/zulip/issues/7175,closed,2017-10-26,2017-10-26,,66fde1a9d71f09d5e4e3573ccc5ddeefa44489c3
showell,https://api.github.com/repos/zulip/zulip/pulls/7174,https://api.github.com/repos/zulip/zulip/issues/7174,closed,2017-10-26,2017-10-26,2017-10-26,f8f4d9cb63a7c970e716a8032bf8d649b46a9380
brainwane,https://api.github.com/repos/zulip/zulip/pulls/7173,https://api.github.com/repos/zulip/zulip/issues/7173,closed,2017-10-26,2019-07-02,2017-10-26,559f69667f3e6adff2e852a7621ef5f21bb2c7a3
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7172,https://api.github.com/repos/zulip/zulip/issues/7172,closed,2017-10-26,2017-10-26,,f6ee5c616ec8394cc6e041d2c90405b89a7324fe
rht,https://api.github.com/repos/zulip/zulip/pulls/7171,https://api.github.com/repos/zulip/zulip/issues/7171,closed,2017-10-26,2017-11-22,,9860ada51d03622e81f8baedec0fc099ddb463f5
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7166,https://api.github.com/repos/zulip/zulip/issues/7166,closed,2017-10-26,2017-10-26,,60c4bfa92cbf6556a576b3772cd7cada51da9a91
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7165,https://api.github.com/repos/zulip/zulip/issues/7165,closed,2017-10-26,2017-10-26,,14564f5d1bb510617dbd809eb9d93b4f9ffe86f6
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7164,https://api.github.com/repos/zulip/zulip/issues/7164,closed,2017-10-26,2017-10-26,,3988b930c51f44c3e965379720a3e13528e41f04
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7163,https://api.github.com/repos/zulip/zulip/issues/7163,closed,2017-10-25,2017-10-27,,5c76cb7be62272e01a7cb24c7e2b39044f13d8cc
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7162,https://api.github.com/repos/zulip/zulip/issues/7162,closed,2017-10-25,2017-10-25,,b3e631f8371de95902a6e2f9349193feb9298832
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/7160,https://api.github.com/repos/zulip/zulip/issues/7160,closed,2017-10-25,2017-10-25,,eb4122ae27317e6f3b1e518199b598128c872b3a
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7159,https://api.github.com/repos/zulip/zulip/issues/7159,closed,2017-10-25,2017-11-17,,f71d800040c5b4e17c9584947cd6a5ad6030c78f
eeshangarg,https://api.github.com/repos/zulip/zulip/pulls/7157,https://api.github.com/repos/zulip/zulip/issues/7157,closed,2017-10-25,2017-10-25,,581bf09234c63b3fcf5fff59123ab76c320a7acd
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7155,https://api.github.com/repos/zulip/zulip/issues/7155,closed,2017-10-24,2018-03-08,,8d6e4d5f5dfbdcae540cb55aa93ee1e96ffa41bd
showell,https://api.github.com/repos/zulip/zulip/pulls/7152,https://api.github.com/repos/zulip/zulip/issues/7152,closed,2017-10-24,2017-10-24,,feff6dd77b7c39b867d54260d71342a62a1169d1
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7150,https://api.github.com/repos/zulip/zulip/issues/7150,closed,2017-10-24,2017-10-25,,48269a5b9511f665bfa542d0ed3ecbc027b60e40
roberthoenig,https://api.github.com/repos/zulip/zulip/pulls/7148,https://api.github.com/repos/zulip/zulip/issues/7148,closed,2017-10-24,2017-10-25,,a421ebdf3b78f779d75f3b990afd16f4e71eaea6
YJDave,https://api.github.com/repos/zulip/zulip/pulls/7147,https://api.github.com/repos/zulip/zulip/issues/7147,closed,2017-10-24,2019-07-10,,ff1ee30804aeac11328b4360099d29a33214240a
YJDave,https://api.github.com/repos/zulip/zulip/pulls/7146,https://api.github.com/repos/zulip/zulip/issues/7146,closed,2017-10-24,2017-10-24,,7545baba0e085dc902f2f614110df54e45e323bc
aklap,https://api.github.com/repos/zulip/zulip/pulls/7145,https://api.github.com/repos/zulip/zulip/issues/7145,closed,2017-10-24,2017-10-24,2017-10-24,e7f932aa87d36a5ba7349c2f55d673b60165fd45
showell,https://api.github.com/repos/zulip/zulip/pulls/7143,https://api.github.com/repos/zulip/zulip/issues/7143,closed,2017-10-24,2017-11-05,,8a751822a43a4b58da6ad1e6fdf76cabeca21539
hackerkid,https://api.github.com/repos/zulip/zulip/pulls/7142,https://api.github.com/repos/zulip/zulip/issues/7142,closed,2017-10-24,2017-11-15,,981b7a1370b12c2585a6ecb183aed14f553f1b55
gnprice,https://api.github.com/repos/zulip/zulip/pulls/7141,https://api.github.com/repos/zulip/zulip/issues/7141,closed,2017-10-23,2017-10-24,2017-10-23,6c19bc9f1d5b028d272bdc6203725603eb781807
showell,https://api.github.com/repos/zulip/zulip/pulls/7139,https://api.github.com/repos/zulip/zulip/issues/7139,closed,2017-10-23,2017-10-24,,44aef0904c2af5dd618ee4b53ae3f8e38bbeb11a
synicalsyntax,https://api.github.com/repos/zulip/zulip/pulls/7138,https://api.github.com/repos/zulip/zulip/issues/7138,closed,2017-10-23,2017-10-26,,5619a2ba99e31bdd4d3cf0e19f00e545ca9f4f16
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7136,https://api.github.com/repos/zulip/zulip/issues/7136,closed,2017-10-23,2017-10-23,,976cd86cb4f788b273679a22b7827a40a614d55d
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7135,https://api.github.com/repos/zulip/zulip/issues/7135,closed,2017-10-23,2017-10-23,,0e25aebd7949351c29605014b8d7a228b81a5312
brockwhittaker,https://api.github.com/repos/zulip/zulip/pulls/7134,https://api.github.com/repos/zulip/zulip/issues/7134,closed,2017-10-23,2020-05-06,,057f2227439434ae397e3f72a673cabed91b8b00
darshanime,https://api.github.com/repos/zulip/zulip/pulls/7133,https://api.github.com/repos/zulip/zulip/issues/7133,closed,2017-10-23,2017-10-26,,62eab6207fa5cc322f0237ddfcdccf7443ca4e21
tulikavijay,https://api.github.com/repos/zulip/zulip/pulls/7129,https://api.github.com/repos/zulip/zulip/issues/7129,closed,2017-10-23,2018-01-14,,b5649d538a551f0cb7bebc1444595708002dfee3
Riju19,https://api.github.com/repos/zulip/zulip/pulls/7128,https://api.github.com/repos/zulip/zulip/issues/7128,closed,2017-10-23,2017-11-11,,be4fde70a99431a2711129acdbc1c93197601ad7
