user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
neimaciel,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4343,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4343,closed,2023-05-22,2023-05-22,,f519539d8200cb61093435212ae6cb824e5fdf15
ErenGerson,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4341,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4341,closed,2023-05-21,2023-05-23,,b5afe7c0f80d8b2d7adb078072b390f2283ae6fa
ErenGerson,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4339,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4339,closed,2023-05-21,2023-05-21,,63116e5caea05a70a48ac35820330af50f537a4d
shanefalco12193,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4338,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4338,closed,2023-05-21,2023-05-22,,be71da9b356568e9c52449d47c58af8c9dfdddba
namelessperson0,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4333,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4333,closed,2023-05-21,2023-05-25,2023-05-21,e1c6778c3a832b775748e990a2fc2db25829c015
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4329,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4329,closed,2023-05-21,2023-05-26,2023-05-26,064e95b46b10664731e27435f1612396f045a788
ntindle,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4328,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4328,closed,2023-05-21,2023-05-26,2023-05-26,acfd966aa42a7d1d99b62a6cdf51a34f7a9bcaf3
ntindle,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4325,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4325,closed,2023-05-20,2023-05-22,2023-05-22,cc709bbbaae6704794ca077ad26e29f703a7d26f
ntindle,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4324,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4324,closed,2023-05-20,2023-05-20,2023-05-20,c30f5b7d5e5c457ffd1cd458913a4ee4eaaa095d
richbeales,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4322,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4322,closed,2023-05-20,2024-01-29,,209913076c683f45eddc50fcff0fb8e2bc15cf10
swyxio,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4321,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4321,closed,2023-05-20,2023-05-23,,40b544abeef76e5a7dbd1ce0958f019985a4dba4
lime-robot,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4319,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4319,closed,2023-05-20,2023-05-20,,7b3c773cc066acb743cc40de8cd82c6a12933e0d
gocodeo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4314,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4314,closed,2023-05-19,2023-07-01,,66c0aeaf11b8ef4a72d0b2e38ffbaafe28f23582
gocodeo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4313,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4313,closed,2023-05-19,2023-05-19,,53118ccb7001be5924a871ce6b7398e8798108e3
gocodeo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4312,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4312,closed,2023-05-19,2023-07-01,,e55157cb77d65375cb3f9dcbfa9baa07467aa839
rihp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4311,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4311,closed,2023-05-19,2023-05-19,,ce036fb5f46d3b957aac819549b8670229f74be1
rihp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4310,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4310,closed,2023-05-19,2023-05-19,,89229bb6a457451b57c63cc9d4d8ea290112e189
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4308,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4308,closed,2023-05-19,2023-05-19,,ff238f9061f4535fea30681b8eec33ef8aa99902
gocodeo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4307,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4307,closed,2023-05-19,2023-05-25,2023-05-19,7e21f38185a881c10cc3ffcd7d1ad9b27e78a566
yhyu13,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4306,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4306,closed,2023-05-19,2023-05-19,,76bf8e3e1ba625569241c5eb521d766119ac4f3b
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4305,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4305,closed,2023-05-19,2023-05-25,2023-05-19,c3f7916dfd35bfa5deeb3d6d7ed56c02939a6a82
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4304,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4304,closed,2023-05-19,2023-05-25,2023-05-19,812be60d2a49481c985fc66a142c03ba934102c0
konraddroeske,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4299,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4299,closed,2023-05-19,2023-06-02,,bd471c69013f3a0ce8f32df4ab561fbd5c32cc0b
rsrrrrrr,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4298,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4298,closed,2023-05-19,2023-05-19,,
BaseInfinity,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4294,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4294,closed,2023-05-19,2023-05-29,,67aa26cbf00bd5f3181e072c15c2295b4c820104
bfalans,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4293,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4293,closed,2023-05-18,2023-05-25,2023-05-21,dcb1cbe5d69a15dc83ba20583c210ef8fc490c50
MarKiSS2000,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4291,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4291,closed,2023-05-18,2023-05-18,,717c97618bda42d3296cad524161ddb7e9592527
dschonholtz,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4286,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4286,closed,2023-05-18,2023-05-30,2023-05-30,f6ee61d6078924301f924504dd63ad0cf339509c
kiljoy001,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4281,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4281,open,2023-05-18,2023-07-06,,da43461561f1bd4cfb0702014ba9533c5c930bf3
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4279,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4279,closed,2023-05-17,2023-09-08,,d60ef52efee44c566dc9238922645730bfa4db02
konraddroeske,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4278,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4278,closed,2023-05-17,2023-05-20,2023-05-20,57ea7b5216918c43bb89766cf152ccfa58fb8d77
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4277,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4277,closed,2023-05-17,2023-05-22,,6d3ba8ecb3b4be0154e12edd0cb10edba37be1cc
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4274,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4274,closed,2023-05-17,2023-05-23,2023-05-17,686d1a1327495d069830cab5ea51ebc9cee9cbc7
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4273,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4273,closed,2023-05-17,2023-05-23,2023-05-17,7ab5df6c386a3e86ce63b858d4c9a719219e15fb
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4271,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4271,closed,2023-05-17,2023-05-17,2023-05-17,da71d2d344b524c488e1f50ae69ab625321db0e1
rihp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4270,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4270,closed,2023-05-17,2023-07-01,,187ad25716f1d0f6cb084319af60569946688c7b
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4269,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4269,closed,2023-05-17,2023-05-23,,fddfec86f5e94bfc1b88ca0246af55884a4b1a50
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4268,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4268,closed,2023-05-17,2023-05-23,,cbb3057e8129cd41c96d59b1ead2e3933dbc4161
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4266,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4266,closed,2023-05-17,2023-05-25,2023-05-17,1c399e67f4ff39bce0e8d28b59a24af734c03e5c
PortlandKyGuy,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4261,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4261,closed,2023-05-17,2023-05-29,,0efc47b511ebac8ede0e2d35131623ad97070b35
gravelBridge,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4260,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4260,closed,2023-05-17,2023-06-14,2023-06-14,c17d825bbac86365488b586b2c05660e74a9276e
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4259,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4259,closed,2023-05-17,2023-05-31,,8c345937ba0ad13bfaafd98f55c732c07fd85c26
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4257,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4257,closed,2023-05-16,2023-05-25,2023-05-17,55af3e19b414d10762072c2f46107137791faa79
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4256,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4256,open,2023-05-16,2023-05-31,,6de1f86c265a21391b3b4b0a630051fb3e35f0e3
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4252,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4252,closed,2023-05-16,2023-05-17,,96603cada135d6b1b156072e91f5ba49402a3905
rihp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4251,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4251,closed,2023-05-16,2023-06-06,,82c128cc65c0f70ca2f1d2ec48de96995cbb11db
pieterhouwen,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4248,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4248,closed,2023-05-16,2023-05-16,,1f407cb4221af30bc9543b9f6d772146ad23c829
rihp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4245,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4245,open,2023-05-16,2023-06-12,,15445ac3753ec7414fa968b55938b5b57a9dfeb5
ntindle,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4239,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4239,closed,2023-05-16,2023-05-16,2023-05-16,cb2b13dff63286fdef13edb84bbf49b1e5e44025
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4238,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4238,closed,2023-05-16,2023-05-17,,391876a66e2f9ba4fafa7108241cfd52b079a2ce
AlexKissiJr,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4236,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4236,closed,2023-05-16,2023-05-18,2023-05-18,e2851dc73f3d148c97d54b3a9c710a854b0724b2
evanmeeks,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4235,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4235,closed,2023-05-16,2023-05-16,,7d32101cb9de7de5ebb0e5c5b1b3d6ff36fcaff7
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4234,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4234,closed,2023-05-16,2023-05-25,2023-05-16,517c0805443cbf452cc8c161400b98d39f4533c0
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4232,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4232,closed,2023-05-16,2023-05-23,,47f7bf9d02251482550004d9799f0c153d9c6fb2
gravelBridge,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4230,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4230,closed,2023-05-16,2023-06-29,2023-05-16,c04f2210cc3aa341d53b8e714f53a8927ab6b476
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4228,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4228,closed,2023-05-15,2023-05-21,2023-05-17,2cd835e5a4e0a95b166bfa032e173e554003fcd2
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4227,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4227,closed,2023-05-15,2023-05-15,,0104d325152e74884e5a6088ab74d4c6a8b29420
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4226,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4226,closed,2023-05-15,2023-05-25,2023-05-15,d06d8a609fd5ba74dd7582777aacc51f4bd7d3a2
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4224,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4224,closed,2023-05-15,2023-05-17,,b8c2b36644bd9eb063713f05a738b3405cba01b4
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4222,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4222,closed,2023-05-15,2023-05-25,2023-05-16,6c4426d8e654930c8c3e25fb30565c9cc768ed3d
mibur70,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4219,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4219,closed,2023-05-15,2023-05-15,,338b917f6f0a364fb12367b03eb066ab53f40c1f
ppetermann,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4217,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4217,closed,2023-05-15,2023-05-22,,cbb397837918f009ac32d5dee2fafbba9fd05344
gocodeo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4213,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4213,closed,2023-05-15,2023-05-16,,9f4ddfdfed3d1cedc0c2e45605ae4b3b1bc770c4
gocodeo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4212,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4212,closed,2023-05-15,2023-05-19,2023-05-19,f13aba0958b945e840228f2d0853afcf67ff46a8
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4208,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4208,closed,2023-05-15,2023-12-10,2023-05-25,bfbe61396063fdbf2bfcdcf622c50ea05a316427
aliozturkseksen,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4207,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4207,closed,2023-05-14,2023-06-02,,1d05dea42fad84c44c81610789739c2408ce4556
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4205,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4205,closed,2023-05-14,2023-05-14,,47f1857d92fc6117b15c52ee2b5dc74f61d9b10f
richbeales,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4203,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4203,closed,2023-05-14,2023-05-25,2023-05-15,19e642259c53c4c8f68248c890c8d484cfd1f016
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4202,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4202,closed,2023-05-14,2023-05-14,,c339f086cf12a86161d153e850bf7299797222bf
richbeales,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4201,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4201,closed,2023-05-14,2023-05-14,2023-05-14,dda8d0f6bf832f515df8e749a3627f3a11f0b827
Swiftyos,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4197,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4197,closed,2023-05-14,2023-09-20,,173e4d1ad9b2a2ee86526c523c0e9357682c1b7a
Wladastic,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4195,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4195,open,2023-05-14,2023-09-08,,431fc3c3ddd7026ec0707aae8699ebc2646c641a
lc0rp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4194,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4194,closed,2023-05-14,2023-07-23,2023-05-19,ee986412108933b525b9b09089d92d7e8154fe8c
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4192,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4192,closed,2023-05-14,2023-05-23,,cf0a7c26c7f58489b29d9dbc04b014d0057870ad
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4191,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4191,closed,2023-05-14,2023-05-23,2023-05-14,f778483ac37adcd2f2b6ccc0dc7e7466fb6e9a06
rihp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4187,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4187,closed,2023-05-14,2023-05-14,,239e1092d000184ba2cf5f956d3e5c4d214b7a81
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4185,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4185,closed,2023-05-14,2023-05-23,2023-05-14,15ebe23bc2720a5a822a62a50301998370668d69
ashishnagar19,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4182,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4182,closed,2023-05-14,2023-05-23,,55036578b3a0a8e5fbf481a7338ed64e2d364147
lc0rp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4181,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4181,closed,2023-05-14,2023-07-23,2023-05-20,023a50d26bc755c12c87bb1b485f8b9c8f01c629
lc0rp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4180,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4180,closed,2023-05-14,2023-07-23,2023-05-18,5b4bcf1a04585bc0cc511e3a089c6325657bff08
yangkyeongmo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4179,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4179,closed,2023-05-14,2023-05-14,,6652b86d77ccb731c3e100d960be7c15177a3d47
gocodeo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4178,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4178,closed,2023-05-14,2023-05-14,,69f1b6bb882a158c8685564d842f61e7f637f918
Garciaa94,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4177,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4177,closed,2023-05-14,2023-05-14,,25608f5ab56fe7a1fcb5ba9cfe51f036c19bdb6f
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4173,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4173,closed,2023-05-14,2023-05-23,2023-05-14,bc6f8a27ffa7e2e2419046177a0584bcfae954bb
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4172,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4172,closed,2023-05-14,2023-05-14,,5dc9603455a206339c12cc6f6c72ef70cd4e2dff
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4170,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4170,closed,2023-05-13,2023-05-23,2023-05-14,2d9b9294d08aad063d8b873f1f201ef4c8b39081
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4169,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4169,closed,2023-05-13,2023-05-23,2023-05-13,de6b8ee9f291cc066dafbab92683e51d14e0a021
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4168,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4168,closed,2023-05-13,2023-05-23,2023-05-13,a110ff94a5fe8173dd938c7e40d338abdc14230b
javableu,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4167,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4167,closed,2023-05-13,2023-06-12,2023-06-09,474a9c4d9563cba70675dc7bf73a4ab047d3b2c5
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4164,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4164,closed,2023-05-13,2023-05-23,2023-05-13,4143d212a59ae6f5b434bf5c46eb00d03c7992d8
deadanon,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4156,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4156,closed,2023-05-13,2023-05-13,,3daa83267db7d23b9031d93f406e1ce8707d16c1
dwrtz,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4154,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4154,closed,2023-05-13,2023-05-13,2023-05-13,ed2b29993dbe007ab664b803b951e884caf90cd1
dwrtz,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4153,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4153,closed,2023-05-13,2023-05-13,,
dwrtz,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4152,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4152,closed,2023-05-13,2023-05-13,2023-05-13,5eda16b2ed98e79a83cb9acb3549cbcfcb254cec
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4151,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4151,closed,2023-05-13,2023-05-18,2023-05-13,e6f8e5150433c43a6b819903d10f60c274613b75
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4149,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4149,closed,2023-05-12,2023-05-12,2023-05-12,12e806d75469dc22c5722492b29e3e940d2192d1
bowjoww,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4148,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4148,closed,2023-05-12,2023-05-12,,
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4146,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4146,closed,2023-05-12,2023-05-23,,116050f8edc6fdc5bc0e998a5ab3102414eeeecf
Boostrix,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4143,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4143,open,2023-05-12,2023-05-30,,3f63c132bb2467dd1253a04d8aea4d38dc8432f1
lalo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4142,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4142,closed,2023-05-12,2023-05-12,2023-05-12,c771e1fd50dd33cee1aae37e23fc7dde97466c57
Boostrix,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4141,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4141,open,2023-05-12,2023-05-24,,ce4ac59fabdd7492e40745345c1b1739af5e82eb
Boostrix,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4140,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4140,closed,2023-05-12,2023-05-12,2023-05-12,b06ea616d9212ae2a9d6266bc680377b31261dea
Boostrix,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4138,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4138,open,2023-05-12,2023-05-30,,2f64bdc81d9dd6519b03c830c0d179a35977d4e4
Boostrix,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4136,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4136,closed,2023-05-12,2023-05-17,2023-05-17,7c71b43d4214e4455c992709e7f976fc30fee8a7
wangzhenxing,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4134,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4134,closed,2023-05-12,2023-05-12,,e652b8e721636f17d8c3b5f09242a972d3046ce5
Boostrix,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4133,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4133,open,2023-05-12,2024-02-23,,9859e514553c0c4bbf8071332e56e9aca3ba744f
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4130,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4130,closed,2023-05-12,2023-05-23,,
BaseInfinity,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4128,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4128,closed,2023-05-11,2023-06-01,,b53bc5c28cfd10c92c8df3457cf1b61c3028c98b
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4125,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4125,closed,2023-05-11,2023-05-22,2023-05-22,360d5cd577b947469f414b545b70fc5304a6b7af
Boostrix,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4123,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4123,open,2023-05-11,2023-09-08,,35b4b1716ce483744fb303448e9c63df17de72e2
sicongzhao,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4122,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4122,closed,2023-05-11,2023-05-23,2023-05-23,a8af3313c1e63f9c2cd5c185da535e9fed700c8d
rihp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4121,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4121,closed,2023-05-11,2023-05-13,2023-05-13,900de5fe63a26cefc19d95728a881f67ff137fdf
lc0rp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/4119,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/4119,closed,2023-05-11,2023-07-23,,20478fbdf64aac8684b24bb429cecf485984ee5e
