user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vankeer,https://api.github.com/repos/ReactiveX/rxjs/pulls/1741,https://api.github.com/repos/ReactiveX/rxjs/issues/1741,closed,2016-06-02,2018-06-06,,3aef364f62161f76adde73c0a23b727e9d296a45
tetsuharuohzeki,https://api.github.com/repos/ReactiveX/rxjs/pulls/1740,https://api.github.com/repos/ReactiveX/rxjs/issues/1740,closed,2016-06-02,2018-06-06,2016-06-04,33d559d7fde1ce6caee4f0f56d283293788b362b
paulpdaniels,https://api.github.com/repos/ReactiveX/rxjs/pulls/1739,https://api.github.com/repos/ReactiveX/rxjs/issues/1739,closed,2016-06-02,2018-06-06,2016-06-02,e9445c9c16898945b3b958bca729c1e76629fada
fs123,https://api.github.com/repos/ReactiveX/rxjs/pulls/1738,https://api.github.com/repos/ReactiveX/rxjs/issues/1738,closed,2016-05-31,2018-06-06,2016-06-01,ded20e4da9e0e9afcc9ce65f4b17aedb9423156f
fs123,https://api.github.com/repos/ReactiveX/rxjs/pulls/1737,https://api.github.com/repos/ReactiveX/rxjs/issues/1737,closed,2016-05-31,2018-06-06,,23ec2bd4d9e4e9546533a4887a44481badb34029
trxcllnt,https://api.github.com/repos/ReactiveX/rxjs/pulls/1727,https://api.github.com/repos/ReactiveX/rxjs/issues/1727,closed,2016-05-23,2018-06-06,2016-05-25,ceb99904c6b56a5d2e832fdd9e07dcf58cb2ad3d
alex-wilmer,https://api.github.com/repos/ReactiveX/rxjs/pulls/1726,https://api.github.com/repos/ReactiveX/rxjs/issues/1726,closed,2016-05-23,2018-06-06,2016-06-09,01df713b439e8b0b415d0606278c4a8afa2f7094
tetsuharuohzeki,https://api.github.com/repos/ReactiveX/rxjs/pulls/1724,https://api.github.com/repos/ReactiveX/rxjs/issues/1724,closed,2016-05-22,2018-06-06,2016-05-23,be2c2987c492542e4aaf5ca125f636d43a79fceb
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/1723,https://api.github.com/repos/ReactiveX/rxjs/issues/1723,closed,2016-05-22,2018-06-07,2016-05-22,5fac2a2aaa59a8e6b5fc908ba0ef81a5f55dddae
simpzan,https://api.github.com/repos/ReactiveX/rxjs/pulls/1719,https://api.github.com/repos/ReactiveX/rxjs/issues/1719,closed,2016-05-20,2018-06-07,,d1a7f5dc2ba7c9e031258ecafdc1fbc81d593619
dreambo8563,https://api.github.com/repos/ReactiveX/rxjs/pulls/1714,https://api.github.com/repos/ReactiveX/rxjs/issues/1714,closed,2016-05-18,2018-06-07,,cfd08782d24c39db0917aa7d4e92b949ca3193b8
jayphelps,https://api.github.com/repos/ReactiveX/rxjs/pulls/1710,https://api.github.com/repos/ReactiveX/rxjs/issues/1710,closed,2016-05-13,2018-06-06,2016-05-13,cd148994826b48ce9a4e1ef239b1f23f194f93f5
trxcllnt,https://api.github.com/repos/ReactiveX/rxjs/pulls/1708,https://api.github.com/repos/ReactiveX/rxjs/issues/1708,closed,2016-05-12,2018-06-06,2016-05-24,2a7b00122bc46296b66beb82c7ca795ad256cb50
trxcllnt,https://api.github.com/repos/ReactiveX/rxjs/pulls/1706,https://api.github.com/repos/ReactiveX/rxjs/issues/1706,closed,2016-05-12,2018-06-06,,ba8f324be99ad665321efc447360b3e31b4a2782
trxcllnt,https://api.github.com/repos/ReactiveX/rxjs/pulls/1705,https://api.github.com/repos/ReactiveX/rxjs/issues/1705,closed,2016-05-12,2018-06-07,2016-05-12,d1412bceb740307e0a06e666cc13aaf4c1a2f905
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/1701,https://api.github.com/repos/ReactiveX/rxjs/issues/1701,closed,2016-05-11,2018-06-06,2016-05-22,39fb278b3a0163652b782b381b0d1a2b5708d035
david-driscoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/1700,https://api.github.com/repos/ReactiveX/rxjs/issues/1700,closed,2016-05-11,2018-06-06,2016-05-25,a98bec7dcf460cd8759b2495302f19d9158d7eb9
sarbbottam,https://api.github.com/repos/ReactiveX/rxjs/pulls/1692,https://api.github.com/repos/ReactiveX/rxjs/issues/1692,closed,2016-05-07,2018-06-07,2016-05-07,97bcc15cca18fab145b65cdffc24292c98c395e4
sarbbottam,https://api.github.com/repos/ReactiveX/rxjs/pulls/1690,https://api.github.com/repos/ReactiveX/rxjs/issues/1690,closed,2016-05-07,2018-06-06,2016-05-22,796853d27ad915521082eaa9a7bc0698728699e9
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1689,https://api.github.com/repos/ReactiveX/rxjs/issues/1689,closed,2016-05-06,2018-06-06,2016-05-09,993a2c3d58af724ce22a30eb8acd4219ac8c4c54
sarbbottam,https://api.github.com/repos/ReactiveX/rxjs/pulls/1688,https://api.github.com/repos/ReactiveX/rxjs/issues/1688,closed,2016-05-06,2018-06-07,,4af27dce1285c30aa4b35abb0df92dd3f827bfba
david-driscoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/1683,https://api.github.com/repos/ReactiveX/rxjs/issues/1683,closed,2016-05-04,2018-06-07,,beb3000821c3966487b620223637f4544ae6d511
mjackson,https://api.github.com/repos/ReactiveX/rxjs/pulls/1682,https://api.github.com/repos/ReactiveX/rxjs/issues/1682,closed,2016-05-04,2018-06-07,2016-05-04,09da09336f74e6dc3d80ce316bc5ed738548e24a
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1681,https://api.github.com/repos/ReactiveX/rxjs/issues/1681,closed,2016-05-04,2018-06-07,,84c351cd99ad01c6661130397badeec4a83bd750
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1680,https://api.github.com/repos/ReactiveX/rxjs/issues/1680,closed,2016-05-03,2018-06-07,,d143857d23d6767ad06a3cd19eb7ac2d9f9c7fa0
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1679,https://api.github.com/repos/ReactiveX/rxjs/issues/1679,closed,2016-05-03,2018-06-07,,693cd58a69bd59f36606aff98b6fcc39a947b77c
christianalfoni,https://api.github.com/repos/ReactiveX/rxjs/pulls/1676,https://api.github.com/repos/ReactiveX/rxjs/issues/1676,closed,2016-04-30,2018-06-06,2016-07-04,10b511568420669dabecb7dfd7098c3ec4b59f89
david-driscoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/1675,https://api.github.com/repos/ReactiveX/rxjs/issues/1675,closed,2016-04-30,2018-06-07,2016-04-30,56a12baa39dea4cfaf41bb5b04f5c0feca733b85
trxcllnt,https://api.github.com/repos/ReactiveX/rxjs/pulls/1674,https://api.github.com/repos/ReactiveX/rxjs/issues/1674,closed,2016-04-29,2018-06-07,,0246109945427b35391157aabb7e169f56dad325
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1673,https://api.github.com/repos/ReactiveX/rxjs/issues/1673,closed,2016-04-29,2018-06-07,2016-04-29,3ace1aff07faa4fa823ff078400196b34bc831ba
miguelmota,https://api.github.com/repos/ReactiveX/rxjs/pulls/1668,https://api.github.com/repos/ReactiveX/rxjs/issues/1668,closed,2016-04-29,2018-06-07,,36f5746ae7c245974db54daa6b1c028352c3fd61
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/1667,https://api.github.com/repos/ReactiveX/rxjs/issues/1667,closed,2016-04-29,2018-06-07,2016-04-29,1e572291f6952836e82e0281c6ac9b84d639a2d2
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1663,https://api.github.com/repos/ReactiveX/rxjs/issues/1663,closed,2016-04-28,2018-06-07,2016-04-30,f5090b49c3ffd3b235cfbe6096fba3ad0536ebf3
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1662,https://api.github.com/repos/ReactiveX/rxjs/issues/1662,closed,2016-04-28,2018-06-07,2016-04-28,49a1ee57585d1af51ec510266bae4edd9414008e
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1659,https://api.github.com/repos/ReactiveX/rxjs/issues/1659,closed,2016-04-26,2018-06-07,,48f263666a492faf61d5423ee1542a0316e20c8b
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1658,https://api.github.com/repos/ReactiveX/rxjs/issues/1658,closed,2016-04-26,2018-06-07,2016-04-26,e3df71d7da8385d004bcdbaf64eafc55a06b2f09
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1657,https://api.github.com/repos/ReactiveX/rxjs/issues/1657,closed,2016-04-26,2018-06-07,2016-04-28,855f8131b8c3cb4f02da21410078ec41e5e56087
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1655,https://api.github.com/repos/ReactiveX/rxjs/issues/1655,closed,2016-04-26,2018-06-06,2016-07-01,4bce18c83aa88588ce8fdf85903d25fdc2c2462f
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1654,https://api.github.com/repos/ReactiveX/rxjs/issues/1654,closed,2016-04-26,2018-06-07,2016-04-26,76dcafc7b45d035b1c3d348ae7d1a590ad8602c8
benjamingr,https://api.github.com/repos/ReactiveX/rxjs/pulls/1652,https://api.github.com/repos/ReactiveX/rxjs/issues/1652,closed,2016-04-26,2018-06-07,,5e3388afe76606fe2d75dee7496b4b277f611219
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1645,https://api.github.com/repos/ReactiveX/rxjs/issues/1645,closed,2016-04-24,2018-06-06,,92d288770229dc2aaae13b52da681fc4ec78408c
david-driscoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/1640,https://api.github.com/repos/ReactiveX/rxjs/issues/1640,closed,2016-04-21,2018-06-06,2016-05-24,0b36b966b705812a6b51f951acea88be64cfd82e
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1637,https://api.github.com/repos/ReactiveX/rxjs/issues/1637,closed,2016-04-19,2018-06-07,,01895f4b5c42569a68d758461ac34b55a6d99415
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1634,https://api.github.com/repos/ReactiveX/rxjs/issues/1634,closed,2016-04-18,2018-06-07,2016-04-26,95e96d12d55b1d1ef861f1c8af73b6ac13429770
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1632,https://api.github.com/repos/ReactiveX/rxjs/issues/1632,closed,2016-04-17,2018-06-07,,58fdaa969fe54628ee8196316178b364b85e74bd
tetsuharuohzeki,https://api.github.com/repos/ReactiveX/rxjs/pulls/1631,https://api.github.com/repos/ReactiveX/rxjs/issues/1631,closed,2016-04-17,2018-06-06,2016-06-05,da91d6a3b4cff87fd16d7b438ebb4cb074dd9e49
tetsuharuohzeki,https://api.github.com/repos/ReactiveX/rxjs/pulls/1627,https://api.github.com/repos/ReactiveX/rxjs/issues/1627,closed,2016-04-15,2018-06-06,2016-06-05,d8722de0973e701c00dcb3a3d5db13ad4b322494
tetsuharuohzeki,https://api.github.com/repos/ReactiveX/rxjs/pulls/1626,https://api.github.com/repos/ReactiveX/rxjs/issues/1626,closed,2016-04-15,2018-06-07,,4ed5fa3c572e2f79fa449185940b3289fc9bb8f1
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1619,https://api.github.com/repos/ReactiveX/rxjs/issues/1619,closed,2016-04-14,2018-06-07,,624ea0cfa535ed66a16942aca18a79a6b9c2a500
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/1617,https://api.github.com/repos/ReactiveX/rxjs/issues/1617,closed,2016-04-14,2018-06-07,,e428541437b2520a6b55cddffeefc00e4ad9d402
RebootJeff,https://api.github.com/repos/ReactiveX/rxjs/pulls/1616,https://api.github.com/repos/ReactiveX/rxjs/issues/1616,closed,2016-04-14,2018-06-07,2016-04-14,ae33a4686d21053d6c2281ab55a75061228685d3
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1612,https://api.github.com/repos/ReactiveX/rxjs/issues/1612,closed,2016-04-12,2018-06-07,2016-04-12,031013a7158ccb0f013640af812162661803835d
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1607,https://api.github.com/repos/ReactiveX/rxjs/issues/1607,closed,2016-04-11,2018-06-07,,8bcd5335e6d49b469c68c3733be4022e5911c618
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1605,https://api.github.com/repos/ReactiveX/rxjs/issues/1605,closed,2016-04-11,2018-06-07,,c2d562eb50274319403fabbc35d3ecb5bbd54c74
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1603,https://api.github.com/repos/ReactiveX/rxjs/issues/1603,closed,2016-04-10,2018-06-06,,73a2ea41de48266a16b8a9b42e17d516829d1b56
tetsuharuohzeki,https://api.github.com/repos/ReactiveX/rxjs/pulls/1600,https://api.github.com/repos/ReactiveX/rxjs/issues/1600,closed,2016-04-09,2018-06-07,,77ab8d7a2f65857249e85f1f6d44bd4812ccd8e0
vic,https://api.github.com/repos/ReactiveX/rxjs/pulls/1599,https://api.github.com/repos/ReactiveX/rxjs/issues/1599,closed,2016-04-09,2018-06-07,,5d5504230acd13adec2df2a35692f9b567c9f185
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1598,https://api.github.com/repos/ReactiveX/rxjs/issues/1598,closed,2016-04-08,2018-06-07,2016-04-08,cf0ff45e5b3b4979d5370cf4e3f7821d6a597e22
christianalfoni,https://api.github.com/repos/ReactiveX/rxjs/pulls/1597,https://api.github.com/repos/ReactiveX/rxjs/issues/1597,closed,2016-04-08,2018-06-07,,fbf41c25fd4af55784c38a598a27b18e9de86cb2
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1594,https://api.github.com/repos/ReactiveX/rxjs/issues/1594,closed,2016-04-07,2018-06-07,2016-04-15,34cdef5a3d652c75a546e5bd73733fd21dc64fc0
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1593,https://api.github.com/repos/ReactiveX/rxjs/issues/1593,closed,2016-04-07,2018-06-07,,3cb060136497ceed6f4614e430ced0d8fc9f88fb
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/1591,https://api.github.com/repos/ReactiveX/rxjs/issues/1591,closed,2016-04-07,2018-06-07,,cf630d03f32289c2ca8632a513669255455c58ce
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1589,https://api.github.com/repos/ReactiveX/rxjs/issues/1589,closed,2016-04-07,2018-06-06,,77caee31f74f764bfe90b6f429d43bbeafe72645
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1588,https://api.github.com/repos/ReactiveX/rxjs/issues/1588,closed,2016-04-07,2018-06-07,2016-04-18,d1f0fd6fe218f2d0d191e0fb1829037d9d183fca
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1586,https://api.github.com/repos/ReactiveX/rxjs/issues/1586,closed,2016-04-06,2018-06-07,,daa0838595c68461df178085b2ae663cb15787b0
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1585,https://api.github.com/repos/ReactiveX/rxjs/issues/1585,closed,2016-04-06,2018-06-07,,c4ba0493ae62ae7d857b022f56fa3a293056a891
david-driscoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/1582,https://api.github.com/repos/ReactiveX/rxjs/issues/1582,closed,2016-04-06,2018-06-07,,ef8f30000d8824d8babea544ad0c1ad780015aba
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1579,https://api.github.com/repos/ReactiveX/rxjs/issues/1579,closed,2016-04-05,2018-06-06,2016-04-12,8e96fc33baa2dcb01dcb01aba1eb5a0d6441b961
christianalfoni,https://api.github.com/repos/ReactiveX/rxjs/pulls/1578,https://api.github.com/repos/ReactiveX/rxjs/issues/1578,closed,2016-04-04,2018-06-07,,aff3ea1fa9fee08e734fd7b2785698ea1d758bbe
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1574,https://api.github.com/repos/ReactiveX/rxjs/issues/1574,closed,2016-04-01,2018-06-07,,e6399665075dc147858e8cbfdca3d1f9bce57c9e
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1573,https://api.github.com/repos/ReactiveX/rxjs/issues/1573,closed,2016-04-01,2018-06-07,,0a8afc60b4617e85ade49e5a139e828b6404d58e
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1572,https://api.github.com/repos/ReactiveX/rxjs/issues/1572,closed,2016-04-01,2018-06-07,2016-04-13,79a290e4d6121457987763a871f5d0ff2e34822e
christianalfoni,https://api.github.com/repos/ReactiveX/rxjs/pulls/1571,https://api.github.com/repos/ReactiveX/rxjs/issues/1571,closed,2016-04-01,2018-06-07,,427c6ad775ee9c8f5e719ba5cdc8b141e3ed89b7
trxcllnt,https://api.github.com/repos/ReactiveX/rxjs/pulls/1570,https://api.github.com/repos/ReactiveX/rxjs/issues/1570,closed,2016-03-31,2018-06-07,,96f8cf77a34bbaf79a229ce4051030ab39a7338b
david-driscoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/1569,https://api.github.com/repos/ReactiveX/rxjs/issues/1569,closed,2016-03-31,2018-06-07,2016-04-01,7efcdc99973d496b70702eb6a40dd384a2e702c4
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1567,https://api.github.com/repos/ReactiveX/rxjs/issues/1567,closed,2016-03-31,2018-06-07,,6d6c06538bc3a35c2affd94da52f7bc54b484ba4
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1566,https://api.github.com/repos/ReactiveX/rxjs/issues/1566,closed,2016-03-31,2018-06-07,2016-03-31,9c294094bfe1e22ce869cec294e5b8ee35caf76f
luisgabriel,https://api.github.com/repos/ReactiveX/rxjs/pulls/1565,https://api.github.com/repos/ReactiveX/rxjs/issues/1565,closed,2016-03-31,2018-06-07,,f9de168e9bfdde45737be418551b597d2ed39033
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/1564,https://api.github.com/repos/ReactiveX/rxjs/issues/1564,closed,2016-03-30,2018-06-07,2016-04-05,6600b7e0b81ea0619149d83d3411948080811327
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1562,https://api.github.com/repos/ReactiveX/rxjs/issues/1562,closed,2016-03-30,2018-06-07,2016-04-13,c88f9962ba449aad51ea75c649197b8cf7a69725
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1559,https://api.github.com/repos/ReactiveX/rxjs/issues/1559,closed,2016-03-30,2018-06-07,2016-03-30,ee0d82a878967fb0b7778223275d1c8ff2afd664
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1558,https://api.github.com/repos/ReactiveX/rxjs/issues/1558,closed,2016-03-30,2018-06-07,,c503aa7914f12022dab6edd9a15eb95c0a2d8f52
figueredo,https://api.github.com/repos/ReactiveX/rxjs/pulls/1557,https://api.github.com/repos/ReactiveX/rxjs/issues/1557,closed,2016-03-30,2018-06-07,2016-03-30,30c4ef339d8ed7381e9353018891aa0362cb5d0a
figueredo,https://api.github.com/repos/ReactiveX/rxjs/pulls/1556,https://api.github.com/repos/ReactiveX/rxjs/issues/1556,closed,2016-03-30,2018-06-06,,a0d9e7cd3e4d987f7c93785b8c1e0f24ebdb1c9c
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1553,https://api.github.com/repos/ReactiveX/rxjs/issues/1553,closed,2016-03-29,2018-06-07,,b7ef51f61ef841ced1296d7765f3c9af97410cae
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1552,https://api.github.com/repos/ReactiveX/rxjs/issues/1552,closed,2016-03-29,2018-06-07,,a28289738ee9f44c7d99682d08daa16e04b77599
david-driscoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/1551,https://api.github.com/repos/ReactiveX/rxjs/issues/1551,closed,2016-03-29,2018-06-07,,f6c765d189cebc2f74ca2980822f5e8399bf75c1
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1550,https://api.github.com/repos/ReactiveX/rxjs/issues/1550,closed,2016-03-29,2018-06-07,2016-03-30,3dabea15d3203e7f520d0094b6decce0deb4726b
mdhooge,https://api.github.com/repos/ReactiveX/rxjs/pulls/1548,https://api.github.com/repos/ReactiveX/rxjs/issues/1548,closed,2016-03-29,2018-06-07,,b2695fbf6f013778f9ab45fad4ac6911cc404fa1
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1547,https://api.github.com/repos/ReactiveX/rxjs/issues/1547,closed,2016-03-29,2018-06-07,2016-04-07,f209294d52e69b30d2e386d1a530841245a3fcaf
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1546,https://api.github.com/repos/ReactiveX/rxjs/issues/1546,closed,2016-03-29,2018-06-07,,4fa8d4b77821dda5a0885a6d0bdc19aaae2563b3
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1545,https://api.github.com/repos/ReactiveX/rxjs/issues/1545,closed,2016-03-29,2018-06-07,2016-03-29,a1687c37ef70712f7e45ffd9ad93f38b03cac0b5
Igorbek,https://api.github.com/repos/ReactiveX/rxjs/pulls/1544,https://api.github.com/repos/ReactiveX/rxjs/issues/1544,closed,2016-03-29,2018-06-07,,25e7d6f4fd4dac5d360a316f9de3fcf89a0da32f
luisgabriel,https://api.github.com/repos/ReactiveX/rxjs/pulls/1539,https://api.github.com/repos/ReactiveX/rxjs/issues/1539,closed,2016-03-26,2018-06-07,,70cdc34d4f2658e0326d2c5c477ed73f9bd6b3c8
Igorbek,https://api.github.com/repos/ReactiveX/rxjs/pulls/1537,https://api.github.com/repos/ReactiveX/rxjs/issues/1537,closed,2016-03-26,2018-06-07,,fdef5e44cf6d3e44001cdb5870dc552dca8293b4
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/1536,https://api.github.com/repos/ReactiveX/rxjs/issues/1536,closed,2016-03-25,2018-06-07,2016-03-28,ac6923f30b428da6059eb802fb78eab39eb3267e
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1535,https://api.github.com/repos/ReactiveX/rxjs/issues/1535,closed,2016-03-25,2018-06-07,,73c34b0a7492fa4800f4c3b395dc0e85cbf457b6
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/1533,https://api.github.com/repos/ReactiveX/rxjs/issues/1533,closed,2016-03-24,2018-06-07,2016-03-29,d5b9d1170b62b9277769e72134cba158f0d5b4b3
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1530,https://api.github.com/repos/ReactiveX/rxjs/issues/1530,closed,2016-03-24,2018-06-07,2016-03-24,9700a519eb4edba21b6668d7e206c2b7357749ba
david-driscoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/1528,https://api.github.com/repos/ReactiveX/rxjs/issues/1528,closed,2016-03-23,2018-06-07,,6422040337b59c744c12306991066a57f2e8fc71
david-driscoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/1527,https://api.github.com/repos/ReactiveX/rxjs/issues/1527,closed,2016-03-23,2018-06-07,,f37cb6fc165fb5e5a2f6ee2e929b9e69d9c2b4e5
bouzuya,https://api.github.com/repos/ReactiveX/rxjs/pulls/1525,https://api.github.com/repos/ReactiveX/rxjs/issues/1525,closed,2016-03-23,2018-06-07,,c771d8b6970c2a4ed3d9eddd72f6f1fdf557c348
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1524,https://api.github.com/repos/ReactiveX/rxjs/issues/1524,closed,2016-03-23,2018-06-07,,f899a5d8e0311e586e3f9fde5ea015bb7f6ae8e6
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1523,https://api.github.com/repos/ReactiveX/rxjs/issues/1523,closed,2016-03-23,2018-06-07,,dacda13115ba7ed45aa9ffddc8e6071162dfc008
tetsuharuohzeki,https://api.github.com/repos/ReactiveX/rxjs/pulls/1522,https://api.github.com/repos/ReactiveX/rxjs/issues/1522,closed,2016-03-23,2018-06-07,,86d03f279dc1d214bbb429aa64162ff0149451a2
tetsuharuohzeki,https://api.github.com/repos/ReactiveX/rxjs/pulls/1521,https://api.github.com/repos/ReactiveX/rxjs/issues/1521,closed,2016-03-23,2018-06-07,,4404ec206a49d34dab185de9011c0fdb5efdab5d
vvakame,https://api.github.com/repos/ReactiveX/rxjs/pulls/1520,https://api.github.com/repos/ReactiveX/rxjs/issues/1520,closed,2016-03-23,2018-06-07,,08518be2861adcd1b148f9fa3b9dca0e365d4394
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1519,https://api.github.com/repos/ReactiveX/rxjs/issues/1519,closed,2016-03-23,2018-06-07,,3cbb2414d22c93fdc15b2fee36eab5226a589c67
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1518,https://api.github.com/repos/ReactiveX/rxjs/issues/1518,closed,2016-03-23,2018-06-07,2016-03-23,72e6587d7cff262f6d8af73ec87192570e669cd0
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1517,https://api.github.com/repos/ReactiveX/rxjs/issues/1517,closed,2016-03-22,2018-06-07,,2cebc5aa91aea42c91ce40d69db091566acae260
trxcllnt,https://api.github.com/repos/ReactiveX/rxjs/pulls/1516,https://api.github.com/repos/ReactiveX/rxjs/issues/1516,closed,2016-03-22,2018-06-07,,9cdfe657ecaab6e5693effee92610d3a10d3d517
tetsuharuohzeki,https://api.github.com/repos/ReactiveX/rxjs/pulls/1512,https://api.github.com/repos/ReactiveX/rxjs/issues/1512,closed,2016-03-22,2018-06-07,,d9c52ab1e7cec400afce1b2fe63411d3c68d393d
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1511,https://api.github.com/repos/ReactiveX/rxjs/issues/1511,closed,2016-03-22,2018-06-07,2016-03-22,63f96c551a44d2d8d8ceacc88fc073a3327fb48e
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1510,https://api.github.com/repos/ReactiveX/rxjs/issues/1510,closed,2016-03-22,2018-06-07,,44dabbe59a789705c0ab9e2b0047e3dc386fd14f
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1509,https://api.github.com/repos/ReactiveX/rxjs/issues/1509,closed,2016-03-21,2018-06-07,2016-03-22,c5fb2416da9ce60cdbd020a5abf9f7c42ef93578
adamWendell,https://api.github.com/repos/ReactiveX/rxjs/pulls/1508,https://api.github.com/repos/ReactiveX/rxjs/issues/1508,closed,2016-03-21,2018-06-07,2016-03-22,929dc580321a9e69a0c6e44d3aaf54d6fe73aa47
vvakame,https://api.github.com/repos/ReactiveX/rxjs/pulls/1501,https://api.github.com/repos/ReactiveX/rxjs/issues/1501,closed,2016-03-21,2018-06-07,,acea7493d815b751e9b565eae44ab88f4871df61
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1500,https://api.github.com/repos/ReactiveX/rxjs/issues/1500,closed,2016-03-21,2018-06-07,2016-04-01,8da7a8fc65daef26aa96a5d4add3be1c854102d0
staltz,https://api.github.com/repos/ReactiveX/rxjs/pulls/1498,https://api.github.com/repos/ReactiveX/rxjs/issues/1498,closed,2016-03-21,2018-06-07,,4f6837496fb81837e10fe404bc0600401ffd89a0
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1494,https://api.github.com/repos/ReactiveX/rxjs/issues/1494,closed,2016-03-19,2018-06-07,,07c51bbfd9b1bc5ad39c84707e5a5f5063a8e640
opsb,https://api.github.com/repos/ReactiveX/rxjs/pulls/1493,https://api.github.com/repos/ReactiveX/rxjs/issues/1493,closed,2016-03-19,2018-06-07,,ca6ba6c4877caf14877bee4736532f2ddc9154b9
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1491,https://api.github.com/repos/ReactiveX/rxjs/issues/1491,closed,2016-03-18,2018-06-07,2016-03-18,c0272f5fb7452ca87d90fd4f3bdff57a0a1ad50b
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/1490,https://api.github.com/repos/ReactiveX/rxjs/issues/1490,closed,2016-03-18,2018-06-07,,48fbc7895fd5c2f04f1125791f6ce7e00f17c3c2
