user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2952,https://api.github.com/repos/transmission/transmission/issues/2952,closed,2022-04-20,2022-04-21,2022-04-21,32f854a7cfd3900990a9cb0b64fc546e18d2ddc8
goldsteinn,https://api.github.com/repos/transmission/transmission/pulls/2950,https://api.github.com/repos/transmission/transmission/issues/2950,closed,2022-04-19,2022-04-22,2022-04-22,f823df364e3558ba31cc12c409f5306b0451e971
lajp,https://api.github.com/repos/transmission/transmission/pulls/2947,https://api.github.com/repos/transmission/transmission/issues/2947,open,2022-04-18,2023-10-04,,8803db76e2e62b1e10b6fba3032e56dab18f7611
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2946,https://api.github.com/repos/transmission/transmission/issues/2946,closed,2022-04-18,2022-04-19,2022-04-19,0eb1857c6ce3250b6d906668cd785382f69c5f7c
goldsteinn,https://api.github.com/repos/transmission/transmission/pulls/2945,https://api.github.com/repos/transmission/transmission/issues/2945,closed,2022-04-18,2022-04-21,,c27419ae897a9311046e1f11d947a95fcb561c46
ViktorOn,https://api.github.com/repos/transmission/transmission/pulls/2944,https://api.github.com/repos/transmission/transmission/issues/2944,closed,2022-04-18,2022-05-02,,094e4648dbf16527ed8b4c8a44b52c0d52ded395
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2943,https://api.github.com/repos/transmission/transmission/issues/2943,closed,2022-04-18,2022-04-18,2022-04-18,345b71ffda932afdc155482d5e6246f176021c1f
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2942,https://api.github.com/repos/transmission/transmission/issues/2942,closed,2022-04-18,2022-04-18,2022-04-18,18da7eb12512382ea56d1fc444b8130418d94fa5
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2941,https://api.github.com/repos/transmission/transmission/issues/2941,closed,2022-04-18,2022-04-18,2022-04-18,3a8cac3914b60416c4b5166d71ab597abcd1c017
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2940,https://api.github.com/repos/transmission/transmission/issues/2940,closed,2022-04-18,2022-04-18,2022-04-18,af49e0f1af556a2a9d293156fe7d7d09e3797375
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2937,https://api.github.com/repos/transmission/transmission/issues/2937,closed,2022-04-17,2022-04-17,2022-04-17,fc2f6e97253a8cecfb0a7a8cb303a5043a806733
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2936,https://api.github.com/repos/transmission/transmission/issues/2936,closed,2022-04-17,2022-04-17,2022-04-17,c1faebca6ea0dd3a4c5c18660dae88d70a990d9c
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2935,https://api.github.com/repos/transmission/transmission/issues/2935,closed,2022-04-17,2022-04-17,2022-04-17,3ec7e1933e6779e6039aca6d3aa201216b72a9e5
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2934,https://api.github.com/repos/transmission/transmission/issues/2934,closed,2022-04-17,2022-04-17,2022-04-17,d765b7ee3b8cbc1c512d67896494849345f2c9a4
goldsteinn,https://api.github.com/repos/transmission/transmission/pulls/2933,https://api.github.com/repos/transmission/transmission/issues/2933,closed,2022-04-17,2022-04-20,2022-04-17,9c84e8543257bd7078ce4bb002e59e426f9ff95a
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2931,https://api.github.com/repos/transmission/transmission/issues/2931,closed,2022-04-16,2022-04-16,2022-04-16,6cdc7e3828e260e70151f26d471f6feda49adbec
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2930,https://api.github.com/repos/transmission/transmission/issues/2930,closed,2022-04-16,2022-04-16,2022-04-16,ef4fcf7ffd6df518fe1e87b91adfbd246f7625f9
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2929,https://api.github.com/repos/transmission/transmission/issues/2929,closed,2022-04-16,2022-04-16,2022-04-16,2f976559817f2d82ab9e11613470b16376f32c3a
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2928,https://api.github.com/repos/transmission/transmission/issues/2928,closed,2022-04-16,2022-04-16,2022-04-16,4a2a6b2985102cd7563f445fe3182264a95806ab
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2927,https://api.github.com/repos/transmission/transmission/issues/2927,closed,2022-04-16,2022-04-16,2022-04-16,881860ac6fec86ea51033c4d0bf8accca563ad96
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2924,https://api.github.com/repos/transmission/transmission/issues/2924,closed,2022-04-15,2022-04-16,2022-04-16,f4bb09428b8e4b3510956f2ccc224c6b762fdd7d
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2919,https://api.github.com/repos/transmission/transmission/issues/2919,closed,2022-04-15,2022-04-15,2022-04-15,2866638e1b3672c897692b7fb10c8e17354ee05c
Coeur,https://api.github.com/repos/transmission/transmission/pulls/2915,https://api.github.com/repos/transmission/transmission/issues/2915,closed,2022-04-14,2022-04-16,2022-04-16,bafb8d6495056104c7d5275b4f3db5625be23be9
Coeur,https://api.github.com/repos/transmission/transmission/pulls/2914,https://api.github.com/repos/transmission/transmission/issues/2914,closed,2022-04-14,2022-04-15,2022-04-15,4590d172de63d77eccd84c76588ef3703f7d0062
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2913,https://api.github.com/repos/transmission/transmission/issues/2913,closed,2022-04-14,2022-04-14,2022-04-14,5b6f0a52fd84277b645d37f507494f4265006d14
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2911,https://api.github.com/repos/transmission/transmission/issues/2911,closed,2022-04-14,2022-04-14,2022-04-14,ec57d10954a0fed1cd21f8b05db49ec61af17a00
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2908,https://api.github.com/repos/transmission/transmission/issues/2908,closed,2022-04-12,2022-04-14,2022-04-14,9f9f60f1e37e54f408774b700a0b82c2bac10510
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2907,https://api.github.com/repos/transmission/transmission/issues/2907,closed,2022-04-12,2022-04-12,2022-04-12,8c51c484722e87a0297c9b2f575623b49f483ede
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2906,https://api.github.com/repos/transmission/transmission/issues/2906,closed,2022-04-12,2022-04-12,2022-04-12,4a65956cc91ef8fa65f39603325b7980ce4ddbf9
lajp,https://api.github.com/repos/transmission/transmission/pulls/2905,https://api.github.com/repos/transmission/transmission/issues/2905,closed,2022-04-11,2022-04-18,2022-04-18,1f17ab64beabb9bc36200839e1043fadbe581883
Coeur,https://api.github.com/repos/transmission/transmission/pulls/2903,https://api.github.com/repos/transmission/transmission/issues/2903,closed,2022-04-11,2022-04-15,2022-04-14,6266533546ee39f8b52ec26e32757cbd7923881c
Coeur,https://api.github.com/repos/transmission/transmission/pulls/2902,https://api.github.com/repos/transmission/transmission/issues/2902,closed,2022-04-10,2022-04-18,2022-04-18,9c0038ac8e9298b536fa8519117ebf6c0cbd289f
maxz,https://api.github.com/repos/transmission/transmission/pulls/2900,https://api.github.com/repos/transmission/transmission/issues/2900,closed,2022-04-09,2022-04-11,2022-04-11,7c76d40a4d8748199903cf0a9d7cd0e38ec9e3f1
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2899,https://api.github.com/repos/transmission/transmission/issues/2899,closed,2022-04-09,2022-04-09,2022-04-09,70fbce71ec0d5511a2588b0fe438ffba59be12cb
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2898,https://api.github.com/repos/transmission/transmission/issues/2898,closed,2022-04-08,2022-04-08,2022-04-08,205abbbcceed577aa52b9adc0b8ad5097ed0084e
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2897,https://api.github.com/repos/transmission/transmission/issues/2897,closed,2022-04-07,2022-04-08,2022-04-08,b256da02e3c13522485317b0473e430c3ba488e4
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2896,https://api.github.com/repos/transmission/transmission/issues/2896,closed,2022-04-07,2022-04-07,2022-04-07,31c65eec1fc69b94ed72f53217011eb0998e1d85
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2892,https://api.github.com/repos/transmission/transmission/issues/2892,closed,2022-04-06,2022-04-06,2022-04-06,f79a75cb2114150b1fd9d7c80bdc02c5a512c808
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2891,https://api.github.com/repos/transmission/transmission/issues/2891,closed,2022-04-06,2022-04-06,2022-04-06,a134445caa34904b491f8fdb5750223e237481e0
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2890,https://api.github.com/repos/transmission/transmission/issues/2890,closed,2022-04-06,2022-04-06,2022-04-06,e88ebbc3e5d566ca2d5f226ec208e23c99d7d601
maxz,https://api.github.com/repos/transmission/transmission/pulls/2889,https://api.github.com/repos/transmission/transmission/issues/2889,closed,2022-04-06,2022-04-07,2022-04-06,8d11f0bc22ec7e1f87e573d1232e8faa72e745a3
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2887,https://api.github.com/repos/transmission/transmission/issues/2887,closed,2022-04-06,2022-04-06,2022-04-06,eb33b2faf5f99809dc5e68f5782032bdea48b3f2
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2882,https://api.github.com/repos/transmission/transmission/issues/2882,closed,2022-04-05,2022-04-05,2022-04-05,7ff13825038cb1af3dc59e224190942f57d0de6b
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2881,https://api.github.com/repos/transmission/transmission/issues/2881,closed,2022-04-05,2022-04-07,2022-04-07,ffda5bb68ac18981ced1d8067ca53f234612bca3
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2880,https://api.github.com/repos/transmission/transmission/issues/2880,closed,2022-04-05,2022-04-05,,7b808c895754b6d823f58e6c71f13d3dd6281859
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2879,https://api.github.com/repos/transmission/transmission/issues/2879,closed,2022-04-05,2022-04-05,2022-04-05,80dd460773ef521acbce18a044162300c68fca0b
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2876,https://api.github.com/repos/transmission/transmission/issues/2876,closed,2022-04-04,2022-04-05,2022-04-05,a71f0c762dd227887f437272f5b96503b94a5fa6
maxz,https://api.github.com/repos/transmission/transmission/pulls/2875,https://api.github.com/repos/transmission/transmission/issues/2875,closed,2022-04-04,2022-04-04,2022-04-04,738431169cce5cc60e935df44d0616891162dee9
CodeWitchBella,https://api.github.com/repos/transmission/transmission/pulls/2874,https://api.github.com/repos/transmission/transmission/issues/2874,closed,2022-04-04,2022-05-24,2022-05-24,1cae467acdcfd0ca0f635fca9c448494fc3e9980
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2872,https://api.github.com/repos/transmission/transmission/issues/2872,closed,2022-04-04,2022-04-04,2022-04-04,68bec3f8e3be2c4a5ff11303be1bd5c842f1918b
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2871,https://api.github.com/repos/transmission/transmission/issues/2871,closed,2022-04-03,2022-04-03,2022-04-03,1d7d17396f96c0efb1383a4fa5c049c1c378b062
nevack,https://api.github.com/repos/transmission/transmission/pulls/2870,https://api.github.com/repos/transmission/transmission/issues/2870,closed,2022-04-03,2022-04-03,2022-04-03,d948e49da7a4a19c4dddb0477ff633b942e7a9de
sweetppro,https://api.github.com/repos/transmission/transmission/pulls/2869,https://api.github.com/repos/transmission/transmission/issues/2869,closed,2022-04-03,2022-06-02,,1c5123c95e664c402d617e3686ea75d3989595a4
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2868,https://api.github.com/repos/transmission/transmission/issues/2868,closed,2022-04-02,2022-04-02,2022-04-02,76f44b4b6fbf70dd7956e6b0eed063bba8f437bc
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2867,https://api.github.com/repos/transmission/transmission/issues/2867,closed,2022-04-02,2022-04-02,2022-04-02,392e511f7efd33ee97d3e566f3b9e6bc47eff3f9
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2865,https://api.github.com/repos/transmission/transmission/issues/2865,closed,2022-04-02,2022-04-02,2022-04-02,1cc9da26ba4c40c8f8d228b70c5d4c9c6b61eb77
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2863,https://api.github.com/repos/transmission/transmission/issues/2863,closed,2022-04-02,2022-04-02,2022-04-02,46cc95f72e71cebca660781d8f498287b4cb2bfd
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2862,https://api.github.com/repos/transmission/transmission/issues/2862,closed,2022-04-01,2022-04-02,2022-04-02,ca5799a4a86422749111f8ad8cb86825eabc9958
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2861,https://api.github.com/repos/transmission/transmission/issues/2861,closed,2022-04-01,2022-04-01,2022-04-01,33cbe33229478033b19df18cf7af06b8ef9633ed
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2860,https://api.github.com/repos/transmission/transmission/issues/2860,closed,2022-04-01,2022-04-01,2022-04-01,a250690f30b36a509b969d8785708380f7dbda3f
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2859,https://api.github.com/repos/transmission/transmission/issues/2859,closed,2022-04-01,2022-04-01,2022-04-01,6da591fe5780ad1456bcca363cdfedd093193895
Coeur,https://api.github.com/repos/transmission/transmission/pulls/2858,https://api.github.com/repos/transmission/transmission/issues/2858,closed,2022-04-01,2022-04-03,2022-04-02,748d3c22237730c0411381f383e3f590da27ff18
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2856,https://api.github.com/repos/transmission/transmission/issues/2856,closed,2022-04-01,2022-04-01,2022-04-01,1f15933fda9894d5ec5b86089fe65bc73c9d4029
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2854,https://api.github.com/repos/transmission/transmission/issues/2854,closed,2022-03-31,2023-01-02,2022-04-01,e64430941fcd0991e651a8cf3859e682a3232b1e
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2853,https://api.github.com/repos/transmission/transmission/issues/2853,closed,2022-03-31,2022-03-31,2022-03-31,98e8d5a3daa0700ce2cef67e556f5863851c418e
MatanZ,https://api.github.com/repos/transmission/transmission/pulls/2852,https://api.github.com/repos/transmission/transmission/issues/2852,closed,2022-03-31,2022-03-31,2022-03-31,946cf04833aa8cca73dc5d406dac29337fa5cc72
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2851,https://api.github.com/repos/transmission/transmission/issues/2851,closed,2022-03-31,2022-03-31,2022-03-31,6e91136b53ff8acd6055e85bc0341e350f6b7111
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2850,https://api.github.com/repos/transmission/transmission/issues/2850,closed,2022-03-31,2022-04-24,,00c0f0acbcdb7e0f101e0e633818ee80d6dbaa8d
Coeur,https://api.github.com/repos/transmission/transmission/pulls/2848,https://api.github.com/repos/transmission/transmission/issues/2848,closed,2022-03-31,2022-04-02,,3fcf57746907c2f16a1a3e20f2ef0ceedf0e160e
foobar-d,https://api.github.com/repos/transmission/transmission/pulls/2847,https://api.github.com/repos/transmission/transmission/issues/2847,closed,2022-03-31,2022-03-31,2022-03-31,995012aaa99b25cca87d35251b7a2c8a3d86ca5d
mikedld,https://api.github.com/repos/transmission/transmission/pulls/2846,https://api.github.com/repos/transmission/transmission/issues/2846,closed,2022-03-30,2022-03-30,2022-03-30,d943f069f5f40155e6adb3f9577114f38e2759ce
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2845,https://api.github.com/repos/transmission/transmission/issues/2845,closed,2022-03-30,2022-03-30,2022-03-30,e4461c48d7073a49c007ba776734ce851487c17e
Coeur,https://api.github.com/repos/transmission/transmission/pulls/2844,https://api.github.com/repos/transmission/transmission/issues/2844,closed,2022-03-30,2022-04-25,2022-04-24,7f9264940ed161afd297a6255127fcb8b957865c
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2843,https://api.github.com/repos/transmission/transmission/issues/2843,closed,2022-03-30,2022-03-30,2022-03-30,4dd25d81121235f6088ae96904a57cabea9ca116
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2841,https://api.github.com/repos/transmission/transmission/issues/2841,closed,2022-03-30,2022-03-30,2022-03-30,66638cc80cc1f45c5c3614b46f97d048bb30393e
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2839,https://api.github.com/repos/transmission/transmission/issues/2839,closed,2022-03-30,2022-03-30,2022-03-30,f4afb766954c63579b09816b3163561c5ab8c604
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2838,https://api.github.com/repos/transmission/transmission/issues/2838,closed,2022-03-30,2022-03-30,2022-03-30,3dadeae700811372b4e9d1d298841111e1f33339
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2837,https://api.github.com/repos/transmission/transmission/issues/2837,closed,2022-03-29,2022-03-29,2022-03-29,4177e286a1fc20a48c1eb26ca5e7cf5d5713b7ff
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2836,https://api.github.com/repos/transmission/transmission/issues/2836,closed,2022-03-29,2022-03-29,2022-03-29,2f677aebb0b507623ae2c2614e55e136540cf49a
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2833,https://api.github.com/repos/transmission/transmission/issues/2833,closed,2022-03-28,2022-03-28,2022-03-28,2996e223dd9a754e6c309bdf3df2545cfd67d321
dependabot[bot],https://api.github.com/repos/transmission/transmission/pulls/2831,https://api.github.com/repos/transmission/transmission/issues/2831,closed,2022-03-27,2022-03-28,2022-03-28,3ddf76b5607b6455b22e465b49b55f023a918432
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2829,https://api.github.com/repos/transmission/transmission/issues/2829,closed,2022-03-27,2022-03-28,2022-03-28,9d141ee2b15c7e50d4063056ce1da9ad91adc37d
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2827,https://api.github.com/repos/transmission/transmission/issues/2827,closed,2022-03-27,2022-03-27,2022-03-27,71ad42b1efc67904d046fde3f54617c5ad2f7dd0
MatanZ,https://api.github.com/repos/transmission/transmission/pulls/2825,https://api.github.com/repos/transmission/transmission/issues/2825,closed,2022-03-26,2022-03-28,2022-03-28,25f2216dd47650223ee834ec5b2a9a40a5cbf7a0
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2824,https://api.github.com/repos/transmission/transmission/issues/2824,closed,2022-03-26,2022-03-26,2022-03-26,4c2cb23c245b3d09ab3efb47206c9429d65ccaee
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2822,https://api.github.com/repos/transmission/transmission/issues/2822,closed,2022-03-25,2022-03-26,2022-03-26,977b2a1bab08f4e1f8a878ab56548d88a6ec2b30
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2821,https://api.github.com/repos/transmission/transmission/issues/2821,closed,2022-03-25,2022-03-25,2022-03-25,1051160b99f94bf81e0cfde89819656001266127
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2820,https://api.github.com/repos/transmission/transmission/issues/2820,closed,2022-03-25,2022-03-25,2022-03-25,9451446e6d0f64d6e6a6b15545568be3618d5286
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2819,https://api.github.com/repos/transmission/transmission/issues/2819,closed,2022-03-25,2022-03-25,2022-03-25,7905244320901f3b244315ee4180ffc196a8c3b8
MatanZ,https://api.github.com/repos/transmission/transmission/pulls/2818,https://api.github.com/repos/transmission/transmission/issues/2818,closed,2022-03-25,2022-03-26,2022-03-26,45422a2ac5f38fa4fe816a526e41178cd14be0db
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2815,https://api.github.com/repos/transmission/transmission/issues/2815,closed,2022-03-25,2022-03-25,2022-03-25,b94c6796c872d42f3cae2a245c04d7d20bddffc0
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/2814,https://api.github.com/repos/transmission/transmission/issues/2814,closed,2022-03-25,2022-04-02,,63d9043523409966d51965ce887b2b5974225ab3
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/2813,https://api.github.com/repos/transmission/transmission/issues/2813,closed,2022-03-25,2022-04-02,,df809b08fcd548fc48de949e3a8aa3ae50d2d24e
JP-Ellis,https://api.github.com/repos/transmission/transmission/pulls/2812,https://api.github.com/repos/transmission/transmission/issues/2812,closed,2022-03-24,2022-03-25,2022-03-25,cf6f279830f3e53ecb6eee3d7cdc23ee9a286b9f
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2811,https://api.github.com/repos/transmission/transmission/issues/2811,closed,2022-03-24,2022-03-25,2022-03-25,bd895b50526665c4c379a5670105cafe017d2ad1
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2810,https://api.github.com/repos/transmission/transmission/issues/2810,closed,2022-03-24,2022-03-24,2022-03-24,6e8f9f3ff08d1878ec272339384c8c6a8e0449b1
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2809,https://api.github.com/repos/transmission/transmission/issues/2809,closed,2022-03-24,2022-03-24,2022-03-24,783fa500e7a7575de27c5d4d74fbcdee2da06eac
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2806,https://api.github.com/repos/transmission/transmission/issues/2806,closed,2022-03-24,2022-03-24,2022-03-24,f19c09ad9bcc361d9cccdf83ef6ce756595910a7
azy5030,https://api.github.com/repos/transmission/transmission/pulls/2805,https://api.github.com/repos/transmission/transmission/issues/2805,closed,2022-03-24,2022-03-25,2022-03-25,0a8cfba3b3bce887562426d2125a75b726ddd17e
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2804,https://api.github.com/repos/transmission/transmission/issues/2804,closed,2022-03-24,2022-03-24,2022-03-24,b8c3778cf47017bf6d490b93b72bda37d8052fd7
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2802,https://api.github.com/repos/transmission/transmission/issues/2802,closed,2022-03-24,2022-03-24,2022-03-24,6db3fbfe64803ec178c191fcf78600603ec48f56
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2800,https://api.github.com/repos/transmission/transmission/issues/2800,closed,2022-03-22,2022-03-22,2022-03-22,04a4f4a10cce56eac114155841012e712ca6ec5f
dbeinder,https://api.github.com/repos/transmission/transmission/pulls/2799,https://api.github.com/repos/transmission/transmission/issues/2799,closed,2022-03-22,2022-03-22,2022-03-22,53dc3a41b486d0369b296d3d2277d7da4085e45a
sweetppro,https://api.github.com/repos/transmission/transmission/pulls/2797,https://api.github.com/repos/transmission/transmission/issues/2797,closed,2022-03-21,2022-03-21,2022-03-21,6e1b89d9a7bc2e1cf40884d67fbcef3968ed2ff0
sweetppro,https://api.github.com/repos/transmission/transmission/pulls/2793,https://api.github.com/repos/transmission/transmission/issues/2793,closed,2022-03-20,2022-03-23,2022-03-23,791f59e8ba3f4feb2d36adb9bb56fadae9f40586
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2792,https://api.github.com/repos/transmission/transmission/issues/2792,closed,2022-03-20,2022-03-21,2022-03-21,03ee0028d42b394aa6749297172c9325cfa91a63
sweetppro,https://api.github.com/repos/transmission/transmission/pulls/2790,https://api.github.com/repos/transmission/transmission/issues/2790,closed,2022-03-20,2022-04-02,2022-04-01,bfd7797c5e8299893168da538f65072f47a8d777
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2788,https://api.github.com/repos/transmission/transmission/issues/2788,closed,2022-03-19,2022-03-21,2022-03-21,fcc1510ecb42c42f9234cc02b9caa6f786645f05
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2786,https://api.github.com/repos/transmission/transmission/issues/2786,closed,2022-03-18,2022-03-18,2022-03-18,44e30bf092effc1daf237b209fc80d80e8494c39
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2785,https://api.github.com/repos/transmission/transmission/issues/2785,closed,2022-03-18,2022-03-18,2022-03-18,7b837bca1f87b189c5d0469c9a2bbf7f9bf63a7d
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2784,https://api.github.com/repos/transmission/transmission/issues/2784,closed,2022-03-18,2022-03-18,2022-03-18,68646df4e3ef36eceb164d98758566ad141dcd52
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2783,https://api.github.com/repos/transmission/transmission/issues/2783,closed,2022-03-18,2022-03-27,2022-03-18,22499c677aff06d80ee3c304750357838ed5d052
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2780,https://api.github.com/repos/transmission/transmission/issues/2780,closed,2022-03-17,2022-03-17,2022-03-17,ce10a5314a8cf435d152bee089e1e2e4b2fb3285
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/2779,https://api.github.com/repos/transmission/transmission/issues/2779,closed,2022-03-17,2022-04-03,2022-04-03,57b03114dc775c7d1c621fe88e14f6f7a9a5e92f
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2778,https://api.github.com/repos/transmission/transmission/issues/2778,closed,2022-03-16,2022-03-18,2022-03-18,6cb04984869d27f0160d44864b929c3fd91d23c5
sweetppro,https://api.github.com/repos/transmission/transmission/pulls/2777,https://api.github.com/repos/transmission/transmission/issues/2777,closed,2022-03-16,2022-03-17,2022-03-16,4f2472cd932b4867bf34377e9f64052eb6c909fa
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2776,https://api.github.com/repos/transmission/transmission/issues/2776,closed,2022-03-16,2022-03-17,2022-03-17,fa8aaf7631d973c84d751ec42fcca57e3479ac84
smortex,https://api.github.com/repos/transmission/transmission/pulls/2775,https://api.github.com/repos/transmission/transmission/issues/2775,closed,2022-03-16,2022-03-16,,fbc194afc0940adba76bbfaefcd3261bd60f14d7
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2774,https://api.github.com/repos/transmission/transmission/issues/2774,closed,2022-03-16,2022-03-17,2022-03-17,54ef7341a20078478f8f9c0b5a3c25d551368911
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2773,https://api.github.com/repos/transmission/transmission/issues/2773,closed,2022-03-15,2022-03-16,2022-03-16,0be920156bd89a9df1ae57375887aa156e69778b
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2771,https://api.github.com/repos/transmission/transmission/issues/2771,closed,2022-03-14,2022-03-15,2022-03-15,72a67054ea9c6ef07d4aee55f45522243d60cb09
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2770,https://api.github.com/repos/transmission/transmission/issues/2770,closed,2022-03-14,2022-03-17,2022-03-17,5df252d1e18a017bdbdd1b89cc6926d10127b28d
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2769,https://api.github.com/repos/transmission/transmission/issues/2769,closed,2022-03-13,2022-03-16,,732df36dcc210ef2687281f3dda69eedcb962d9b
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2764,https://api.github.com/repos/transmission/transmission/issues/2764,closed,2022-03-12,2022-03-16,2022-03-12,2bd42f82251679922dafe71dae9010c7af24bded
mikedld,https://api.github.com/repos/transmission/transmission/pulls/2763,https://api.github.com/repos/transmission/transmission/issues/2763,closed,2022-03-12,2022-03-12,2022-03-12,065cf1146f2e98a83f084e83ef73bd3a012e0d27
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2762,https://api.github.com/repos/transmission/transmission/issues/2762,closed,2022-03-12,2022-03-12,2022-03-12,91d53889546f6abf294df4e63d250203d52fd800
MatanZ,https://api.github.com/repos/transmission/transmission/pulls/2761,https://api.github.com/repos/transmission/transmission/issues/2761,closed,2022-03-12,2022-03-18,2022-03-18,c07bac4e19c33b722e707e58fb101b7b8ef604b1
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2758,https://api.github.com/repos/transmission/transmission/issues/2758,closed,2022-03-11,2022-03-14,2022-03-14,a942c671998edefd571bcac22131b5a812df29c9
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2756,https://api.github.com/repos/transmission/transmission/issues/2756,closed,2022-03-11,2022-03-12,2022-03-11,749bb591fb6a7428ff9f291b9756c8cb6ab76d8d
ckerr,https://api.github.com/repos/transmission/transmission/pulls/2755,https://api.github.com/repos/transmission/transmission/issues/2755,closed,2022-03-11,2022-03-11,2022-03-11,d2f8e1d4e028dd6d3ca333a4659f59c1c40e5ab2
