user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/3167,https://api.github.com/repos/HumanSignal/label-studio/issues/3167,closed,2022-10-28,2023-02-15,2022-10-28,6ac575cc688fdcc36013230d79e97c7e7c9a2057
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3166,https://api.github.com/repos/HumanSignal/label-studio/issues/3166,closed,2022-10-28,2022-11-01,2022-11-01,15e509ec8adff9049e8947146b141a8c3cc26a84
hakan458,https://api.github.com/repos/HumanSignal/label-studio/pulls/3165,https://api.github.com/repos/HumanSignal/label-studio/issues/3165,closed,2022-10-28,2022-11-11,2022-11-11,d567c19197a71a081e99ee0f15cd9fb05748652b
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3164,https://api.github.com/repos/HumanSignal/label-studio/issues/3164,closed,2022-10-28,2022-11-04,2022-11-04,7d254f5cb3d7926572d77b3d232ae7d54f1c6453
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3163,https://api.github.com/repos/HumanSignal/label-studio/issues/3163,closed,2022-10-28,2022-10-31,2022-10-31,3eb3dbc0fc06c5d1eae48977094a2bc8e0d38c2e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3162,https://api.github.com/repos/HumanSignal/label-studio/issues/3162,closed,2022-10-28,2022-11-01,2022-11-01,812391e2c87f36c6f5529d05907ae971ef44abf3
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3161,https://api.github.com/repos/HumanSignal/label-studio/issues/3161,closed,2022-10-28,2022-11-01,2022-11-01,bfbc8801256be2011cef317c4978b8f4439a3cf2
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3160,https://api.github.com/repos/HumanSignal/label-studio/issues/3160,closed,2022-10-28,2022-11-02,2022-11-02,17f64b4b0fb2d864f6b2a240a77e14a237ee0f7a
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3158,https://api.github.com/repos/HumanSignal/label-studio/issues/3158,closed,2022-10-27,2022-11-03,2022-11-03,4777d908623d10a975cbb94310c7d05efcc2faba
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3156,https://api.github.com/repos/HumanSignal/label-studio/issues/3156,closed,2022-10-27,2022-11-01,2022-11-01,67667290e31e2e727cc68031509c7cb6fffb344b
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3155,https://api.github.com/repos/HumanSignal/label-studio/issues/3155,closed,2022-10-27,2022-11-10,,029c4c35172ded56d89e5d1fa447b0509ec07925
KonstantinKorotaev,https://api.github.com/repos/HumanSignal/label-studio/pulls/3154,https://api.github.com/repos/HumanSignal/label-studio/issues/3154,closed,2022-10-27,2022-10-28,2022-10-28,5822f3c8b9bc8d1664de4c3521a1b2ebe6178288
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3148,https://api.github.com/repos/HumanSignal/label-studio/issues/3148,closed,2022-10-26,2022-10-28,2022-10-28,9a49bb2df87339dc68892853149c795814ef7f8e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3147,https://api.github.com/repos/HumanSignal/label-studio/issues/3147,closed,2022-10-26,2022-10-26,2022-10-26,54a663f87838262c0e4e62ebcd64cea942fd6534
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/3144,https://api.github.com/repos/HumanSignal/label-studio/issues/3144,closed,2022-10-26,2022-10-31,2022-10-31,6bd24ca23c646fa53f1ad9a2888895d1390840d0
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3142,https://api.github.com/repos/HumanSignal/label-studio/issues/3142,closed,2022-10-25,2023-11-14,,8bdc9c325f61858f3d3996ed7cd573d8620a2fe0
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3139,https://api.github.com/repos/HumanSignal/label-studio/issues/3139,open,2022-10-24,2024-01-17,,eb1d294261ff18b10e42b55d3cdc822888ffc1aa
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/3138,https://api.github.com/repos/HumanSignal/label-studio/issues/3138,closed,2022-10-24,2022-10-24,2022-10-24,1844fe0f9cb0a0fd8379f26feb6e8b25ad862b5e
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/3137,https://api.github.com/repos/HumanSignal/label-studio/issues/3137,closed,2022-10-24,2022-10-24,2022-10-24,a8052220371cdd13bc91c6d2828df19cac43554c
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/3136,https://api.github.com/repos/HumanSignal/label-studio/issues/3136,closed,2022-10-24,2022-10-24,2022-10-24,e7184a1d78dbb970f03ef25d0135dd184d31a2b3
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3135,https://api.github.com/repos/HumanSignal/label-studio/issues/3135,closed,2022-10-24,2022-10-28,2022-10-28,0100a77101aea21a5bd66c10720beb47639c858e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3134,https://api.github.com/repos/HumanSignal/label-studio/issues/3134,closed,2022-10-24,2023-02-15,,1335e981e5daddedaf0db7fe8e7d6849b8c8b868
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/3133,https://api.github.com/repos/HumanSignal/label-studio/issues/3133,closed,2022-10-24,2022-10-24,2022-10-24,bcd02de3b7e69c3780d992c714d9758522eb764f
kjaanson,https://api.github.com/repos/HumanSignal/label-studio/pulls/3132,https://api.github.com/repos/HumanSignal/label-studio/issues/3132,closed,2022-10-24,2022-10-24,,d5a5fe6917f24f5bcf81ef07efd0a47afaa4f3d3
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3129,https://api.github.com/repos/HumanSignal/label-studio/issues/3129,closed,2022-10-21,2023-02-15,,5baa5c55ce4d97cfd78b85c728ba15e3313a8e01
wesleylima,https://api.github.com/repos/HumanSignal/label-studio/pulls/3128,https://api.github.com/repos/HumanSignal/label-studio/issues/3128,closed,2022-10-21,2022-10-24,2022-10-24,9fdfe216275fb57438eb3e5cd70f6880167e8f54
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3127,https://api.github.com/repos/HumanSignal/label-studio/issues/3127,closed,2022-10-21,2022-10-24,2022-10-24,ce7b986d581a64001339ffa4a46c7b2079d07d18
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3126,https://api.github.com/repos/HumanSignal/label-studio/issues/3126,closed,2022-10-21,2022-10-24,2022-10-24,b4584feaad810d10d637dcc4cd7b4960b2866e75
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3123,https://api.github.com/repos/HumanSignal/label-studio/issues/3123,open,2022-10-20,2024-01-17,,b623ed0e553a6a0213a719b34c61bdc85e049665
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3122,https://api.github.com/repos/HumanSignal/label-studio/issues/3122,closed,2022-10-20,2023-02-15,,3fba1025c0e4f5ed7c3b24e411a360d9099cb443
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3120,https://api.github.com/repos/HumanSignal/label-studio/issues/3120,closed,2022-10-19,2022-10-21,2022-10-21,7c139c66f474391c4edda75939324a05f227fc32
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3119,https://api.github.com/repos/HumanSignal/label-studio/issues/3119,closed,2022-10-19,2023-02-15,,17034c1bb8a1cf2b9ab9520064a089bb5447f520
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3118,https://api.github.com/repos/HumanSignal/label-studio/issues/3118,closed,2022-10-19,2022-10-31,2022-10-31,679e27845636fa97f0e357a3177b60261b5cfb09
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3117,https://api.github.com/repos/HumanSignal/label-studio/issues/3117,closed,2022-10-19,2023-11-14,2022-11-09,0d0d5448d9c4511c0f5edb627b394ce7e77fc841
KonstantinKorotaev,https://api.github.com/repos/HumanSignal/label-studio/pulls/3115,https://api.github.com/repos/HumanSignal/label-studio/issues/3115,closed,2022-10-19,2022-10-21,2022-10-21,abb02ba83b682823200ba068d9a3b0108e11388b
wesleylima,https://api.github.com/repos/HumanSignal/label-studio/pulls/3114,https://api.github.com/repos/HumanSignal/label-studio/issues/3114,closed,2022-10-19,2022-10-31,2022-10-31,3a022c7a251331caab1a322f8d021a47d67518f8
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3111,https://api.github.com/repos/HumanSignal/label-studio/issues/3111,open,2022-10-18,2024-01-17,,f8bd89c39e06ec0e2e8a8e1bbcc1c407bf40403e
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/3110,https://api.github.com/repos/HumanSignal/label-studio/issues/3110,closed,2022-10-18,2022-10-19,2022-10-19,36df0c920b6172a6883be72962ad503d7fea11d7
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3107,https://api.github.com/repos/HumanSignal/label-studio/issues/3107,closed,2022-10-18,2022-10-19,2022-10-19,d167ab485aedca953f438c57dfb71e7cca7f65bd
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3105,https://api.github.com/repos/HumanSignal/label-studio/issues/3105,closed,2022-10-18,2022-10-21,2022-10-21,1511484d60279fe53191420b040a8fa30eff53b2
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/3103,https://api.github.com/repos/HumanSignal/label-studio/issues/3103,closed,2022-10-17,2022-10-17,2022-10-17,b37503a56d9c9028d9d4816a6727fc7afa315661
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/3102,https://api.github.com/repos/HumanSignal/label-studio/issues/3102,closed,2022-10-17,2022-10-17,2022-10-17,27c39366b961bbb0c36232b9f3eb767ce3c4f0dd
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/3101,https://api.github.com/repos/HumanSignal/label-studio/issues/3101,closed,2022-10-17,2022-10-17,2022-10-17,6f6353c531ac418db751e944fec97f78fd651762
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/3100,https://api.github.com/repos/HumanSignal/label-studio/issues/3100,closed,2022-10-17,2022-10-17,2022-10-17,d91c5d06915311845ccd98d274b69a0bb9b6f5fa
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/3099,https://api.github.com/repos/HumanSignal/label-studio/issues/3099,closed,2022-10-17,2022-10-17,2022-10-17,8d7db8b5d5087119a812f1c4942432796e62763f
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3098,https://api.github.com/repos/HumanSignal/label-studio/issues/3098,closed,2022-10-17,2022-10-17,2022-10-17,c31a938cbdad9e6b5ec06363a4c7bc12ac8fa35c
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3089,https://api.github.com/repos/HumanSignal/label-studio/issues/3089,closed,2022-10-16,2022-10-21,2022-10-21,78d5cf85f643c2fba3f659d43885cafd9bd2ea47
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3087,https://api.github.com/repos/HumanSignal/label-studio/issues/3087,closed,2022-10-13,2024-01-19,,7912a9d6388acd5c9203c0d52d9f691a5ee0c7c4
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/3085,https://api.github.com/repos/HumanSignal/label-studio/issues/3085,closed,2022-10-13,2022-10-13,2022-10-13,572d0e753a96ffccc0557435a8721c0466e640eb
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3083,https://api.github.com/repos/HumanSignal/label-studio/issues/3083,closed,2022-10-12,2022-12-06,,1b66474585ea9769571fac42fda6b310276970ef
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3080,https://api.github.com/repos/HumanSignal/label-studio/issues/3080,closed,2022-10-12,2022-10-28,,97571929226c79c7b145be5240b8666dd155c01e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3079,https://api.github.com/repos/HumanSignal/label-studio/issues/3079,closed,2022-10-12,2022-10-12,,9579a1ee8b81723fc158f556e764f5826d5ecaeb
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3075,https://api.github.com/repos/HumanSignal/label-studio/issues/3075,closed,2022-10-11,2022-10-12,2022-10-12,c17a7a6453051c63c5567d83a8aaa089a7495869
Travis1282,https://api.github.com/repos/HumanSignal/label-studio/pulls/3074,https://api.github.com/repos/HumanSignal/label-studio/issues/3074,closed,2022-10-11,2023-02-15,2022-10-13,759b9f86accc0d14f82ef68cec67a9c8e608f0f4
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3073,https://api.github.com/repos/HumanSignal/label-studio/issues/3073,closed,2022-10-11,2022-10-11,2022-10-11,06e507a99abcdf45bea7efda48ad36805d2c0bbb
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3068,https://api.github.com/repos/HumanSignal/label-studio/issues/3068,closed,2022-10-10,2022-10-18,2022-10-17,39231fd250af34911ccc1e1ade56ec66d729ed6d
bernhardschaefer,https://api.github.com/repos/HumanSignal/label-studio/pulls/3067,https://api.github.com/repos/HumanSignal/label-studio/issues/3067,closed,2022-10-10,2022-12-23,,98d7b0f09d7295490757c6c6160480edd4ae8699
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3066,https://api.github.com/repos/HumanSignal/label-studio/issues/3066,closed,2022-10-10,2022-10-11,2022-10-11,497465708e7e776b67cc61a363b2048d07beaad9
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3063,https://api.github.com/repos/HumanSignal/label-studio/issues/3063,closed,2022-10-07,2022-12-06,,0d2acd60a374e1b25adf0d0bd851225ba8728e37
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3062,https://api.github.com/repos/HumanSignal/label-studio/issues/3062,closed,2022-10-07,2023-11-14,,99d1102a21f769d057517277b223cce58c708885
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/3060,https://api.github.com/repos/HumanSignal/label-studio/issues/3060,closed,2022-10-07,2022-11-24,2022-10-10,144b182a3b215021e69ea6effaa1bfe3467879af
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3059,https://api.github.com/repos/HumanSignal/label-studio/issues/3059,closed,2022-10-06,2022-10-12,2022-10-12,a07cf9e5e6a92735fcac5f540e37b0cd70ce20db
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3058,https://api.github.com/repos/HumanSignal/label-studio/issues/3058,closed,2022-10-06,2022-10-12,2022-10-12,0376ed365c6e42a7ee711e9e32b6c650f04a441c
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3057,https://api.github.com/repos/HumanSignal/label-studio/issues/3057,closed,2022-10-06,2023-11-09,,902f33059432b94fd69ec8b94d62af82e50aaeff
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3055,https://api.github.com/repos/HumanSignal/label-studio/issues/3055,closed,2022-10-06,2022-10-06,2022-10-06,987ef963c14947204e4d7ddb60fc12a7530f98d9
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3054,https://api.github.com/repos/HumanSignal/label-studio/issues/3054,closed,2022-10-06,2023-11-14,,6bf7229051dfda5cc28d745d32026049557beb8b
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3053,https://api.github.com/repos/HumanSignal/label-studio/issues/3053,closed,2022-10-05,2022-10-11,2022-10-11,3c25f34fa3ef2ebff12504a3ff39ad55cb612afd
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3052,https://api.github.com/repos/HumanSignal/label-studio/issues/3052,closed,2022-10-04,2022-10-14,2022-10-14,b558a3950de818f5a3447443aea642db5196a57e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3051,https://api.github.com/repos/HumanSignal/label-studio/issues/3051,closed,2022-10-04,2022-10-17,,270f37c57c90e714b09a08e5c3c3c9e8ba5cd7ff
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/3050,https://api.github.com/repos/HumanSignal/label-studio/issues/3050,closed,2022-10-04,2023-02-17,,ddc0d24c8478704cdf8a5ea415125b077c906c79
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/3049,https://api.github.com/repos/HumanSignal/label-studio/issues/3049,closed,2022-10-04,2022-10-04,2022-10-04,5c107b099591a58866ad47c3ad3f69ab76214f46
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3048,https://api.github.com/repos/HumanSignal/label-studio/issues/3048,closed,2022-10-04,2022-10-12,2022-10-12,5989386c8d960a916c6bf17318f5f38394f83ec0
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3047,https://api.github.com/repos/HumanSignal/label-studio/issues/3047,closed,2022-10-04,2022-10-05,2022-10-05,c3fb3f69089e065c923ea7218ca3d850fc1ab98a
KonstantinKorotaev,https://api.github.com/repos/HumanSignal/label-studio/pulls/3046,https://api.github.com/repos/HumanSignal/label-studio/issues/3046,closed,2022-10-04,2022-10-13,2022-10-13,a44185cfdc7ab87ed4939bbb1cb2e798653ea695
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3045,https://api.github.com/repos/HumanSignal/label-studio/issues/3045,closed,2022-10-04,2022-11-24,2022-10-19,f292484ad45ddf24346744d17339fb581a4ea698
wesleylima,https://api.github.com/repos/HumanSignal/label-studio/pulls/3044,https://api.github.com/repos/HumanSignal/label-studio/issues/3044,closed,2022-10-03,2022-10-25,2022-10-25,568f0a32a02a739473a22a5a0578aaf7440e65b7
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3043,https://api.github.com/repos/HumanSignal/label-studio/issues/3043,closed,2022-10-03,2022-10-06,2022-10-06,969eb4d86a7b830dd8b710246686214ff947dd28
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/3042,https://api.github.com/repos/HumanSignal/label-studio/issues/3042,closed,2022-10-03,2022-10-03,2022-10-03,1c1fc0e9298eb992d7836857f0b3b193c29a5a32
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3041,https://api.github.com/repos/HumanSignal/label-studio/issues/3041,closed,2022-10-03,2022-11-03,2022-11-03,4973bf57e3c872489bbe1800cb8fb97117969e64
Travis1282,https://api.github.com/repos/HumanSignal/label-studio/pulls/3040,https://api.github.com/repos/HumanSignal/label-studio/issues/3040,closed,2022-10-03,2022-10-04,2022-10-04,fce6e02c7fb7afe982eb39af8d04e69ef0c62d74
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3039,https://api.github.com/repos/HumanSignal/label-studio/issues/3039,closed,2022-09-30,2022-10-01,2022-10-01,587d6d76e3131b97639a8e875659d6053fa1e97d
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3037,https://api.github.com/repos/HumanSignal/label-studio/issues/3037,closed,2022-09-30,2022-10-06,2022-10-06,b3a83033009ded6f48685bd3a4103fb5315a5abf
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3036,https://api.github.com/repos/HumanSignal/label-studio/issues/3036,closed,2022-09-29,2022-10-03,2022-10-03,48f4aaa456474dafe22f4db1bc525253e9fc9708
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3035,https://api.github.com/repos/HumanSignal/label-studio/issues/3035,closed,2022-09-29,2022-10-04,2022-10-04,c9c673bd3e9bc8c2bbee606f30a521cfb2f53efd
Ben-Epstein,https://api.github.com/repos/HumanSignal/label-studio/pulls/3034,https://api.github.com/repos/HumanSignal/label-studio/issues/3034,closed,2022-09-29,2022-12-07,2022-12-07,3963683002862c17249bb6e836c0dd6ab0e42daa
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3032,https://api.github.com/repos/HumanSignal/label-studio/issues/3032,closed,2022-09-29,2022-10-06,,cd896d13ef5c8da900c6120be78d3dafe082d1b5
bmartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/3031,https://api.github.com/repos/HumanSignal/label-studio/issues/3031,closed,2022-09-29,2022-10-05,2022-10-05,59f437ceb9c7bb4791b448b8d43f0a06c67b677e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3030,https://api.github.com/repos/HumanSignal/label-studio/issues/3030,closed,2022-09-29,2022-10-03,2022-10-03,ba917a336a2ef3007a56dcb9fda570fb9912df21
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3029,https://api.github.com/repos/HumanSignal/label-studio/issues/3029,closed,2022-09-29,2022-09-29,,dd382103c72011348e6b2baa407848508b84cef1
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3028,https://api.github.com/repos/HumanSignal/label-studio/issues/3028,closed,2022-09-29,2022-09-30,2022-09-30,fc399250465c3528fad0a51dde9de9bb01877a51
wesleylima,https://api.github.com/repos/HumanSignal/label-studio/pulls/3027,https://api.github.com/repos/HumanSignal/label-studio/issues/3027,closed,2022-09-28,2022-10-04,2022-10-04,452eea7bec0c194c10e46e5a81a800a4ed7502d0
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3026,https://api.github.com/repos/HumanSignal/label-studio/issues/3026,closed,2022-09-28,2022-10-04,2022-10-04,921fa46236d58cd80f2741d19b52938988d7ce2b
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3025,https://api.github.com/repos/HumanSignal/label-studio/issues/3025,closed,2022-09-28,2022-09-29,2022-09-29,2263df9668d4ada820470579d399f8d64866d424
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/3023,https://api.github.com/repos/HumanSignal/label-studio/issues/3023,closed,2022-09-28,2023-11-14,2022-09-28,729257a871c6c33b0978bfefdb828d183b5ff549
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3022,https://api.github.com/repos/HumanSignal/label-studio/issues/3022,closed,2022-09-28,2022-09-29,2022-09-28,d2350c09d1290636165edcad50afb0c1c255769c
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3021,https://api.github.com/repos/HumanSignal/label-studio/issues/3021,closed,2022-09-27,2022-09-27,2022-09-27,aa81126649b6b12f6b71b2897cd7acd1d021afc1
KonstantinKorotaev,https://api.github.com/repos/HumanSignal/label-studio/pulls/3020,https://api.github.com/repos/HumanSignal/label-studio/issues/3020,open,2022-09-27,2024-01-18,,fcd6dd5d64554f4a53be8b627626e6a9c7ccd7b5
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3019,https://api.github.com/repos/HumanSignal/label-studio/issues/3019,closed,2022-09-27,2022-09-29,2022-09-29,d4b0dab09a5bdc83a4b80c6517777e15aa330c51
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3018,https://api.github.com/repos/HumanSignal/label-studio/issues/3018,open,2022-09-27,2024-01-18,,be0e865718ec60f8e598534645ce0b20431e3ba3
carly-bartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/3016,https://api.github.com/repos/HumanSignal/label-studio/issues/3016,closed,2022-09-27,2022-09-28,2022-09-28,6895a03301f63b9fb7692f915c6fa74ad1522a63
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3015,https://api.github.com/repos/HumanSignal/label-studio/issues/3015,closed,2022-09-27,2022-09-27,2022-09-27,48bbdb911846594582368d021a5929d3a775e441
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3014,https://api.github.com/repos/HumanSignal/label-studio/issues/3014,closed,2022-09-27,2022-09-27,2022-09-27,2d69f5a7c66f6241a66b0b2900ec16dddb681bb3
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3012,https://api.github.com/repos/HumanSignal/label-studio/issues/3012,closed,2022-09-27,2022-09-27,2022-09-27,b56634879153bed6e1a326077732d1d5573b1c8b
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3011,https://api.github.com/repos/HumanSignal/label-studio/issues/3011,closed,2022-09-27,2022-09-29,,f3986b2b7308a37ceaa339a1ddc4be178e1bddd3
Travis1282,https://api.github.com/repos/HumanSignal/label-studio/pulls/3008,https://api.github.com/repos/HumanSignal/label-studio/issues/3008,closed,2022-09-27,2022-09-30,2022-09-30,3fe349da67ac7199f9a0d2ff4cefc64f73fa006c
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/3007,https://api.github.com/repos/HumanSignal/label-studio/issues/3007,closed,2022-09-26,2022-09-27,2022-09-27,720e88e230915fc2fdaaf3aa3caf4ea6147020f8
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3006,https://api.github.com/repos/HumanSignal/label-studio/issues/3006,closed,2022-09-26,2022-09-27,2022-09-27,99825983647717141c6d9f8a227948d47ff3e40c
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3005,https://api.github.com/repos/HumanSignal/label-studio/issues/3005,closed,2022-09-26,2023-11-14,2022-09-26,a10b2d2f6efeac06f2836e56fcc19b2b606e9aad
anithamuthu2022,https://api.github.com/repos/HumanSignal/label-studio/pulls/3004,https://api.github.com/repos/HumanSignal/label-studio/issues/3004,closed,2022-09-26,2022-10-11,2022-10-11,57dd0c5a0ad311003a44a5022ff1c23b08f0cd38
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/3003,https://api.github.com/repos/HumanSignal/label-studio/issues/3003,closed,2022-09-26,2023-11-14,2022-09-26,edfd6140b5cd7eea63638b0a5e5a631620f8351c
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3002,https://api.github.com/repos/HumanSignal/label-studio/issues/3002,closed,2022-09-26,2022-09-26,2022-09-26,56fc75f6d3303fbd487cdf2255b309badea6383c
yyassi-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3001,https://api.github.com/repos/HumanSignal/label-studio/issues/3001,closed,2022-09-26,2023-02-15,,245526355cebd9f5c9de3e51b4e182e6c7e7f65d
yyassi-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/3000,https://api.github.com/repos/HumanSignal/label-studio/issues/3000,closed,2022-09-26,2022-09-26,,3becc7434b1b6a2986b08b06c316e3f7bebfc400
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/2999,https://api.github.com/repos/HumanSignal/label-studio/issues/2999,closed,2022-09-26,2022-10-17,,
melihozaydin,https://api.github.com/repos/HumanSignal/label-studio/pulls/2995,https://api.github.com/repos/HumanSignal/label-studio/issues/2995,closed,2022-09-23,2022-11-19,2022-11-19,2582bf0537e1b917f9a761007347feec53de84ed
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/2994,https://api.github.com/repos/HumanSignal/label-studio/issues/2994,closed,2022-09-23,2022-09-27,2022-09-27,cf9f1a663fcc5e8b05d9ea835a2fb33e5b8fba1e
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/2993,https://api.github.com/repos/HumanSignal/label-studio/issues/2993,closed,2022-09-23,2022-09-26,2022-09-26,91d3a6156680ba429bc450ba01179c29b2e81ce5
KonstantinKorotaev,https://api.github.com/repos/HumanSignal/label-studio/pulls/2991,https://api.github.com/repos/HumanSignal/label-studio/issues/2991,closed,2022-09-23,2022-09-29,2022-09-29,c0fb538d114896eca0b0662c9ae9e5cf353a1455
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/2989,https://api.github.com/repos/HumanSignal/label-studio/issues/2989,closed,2022-09-23,2022-09-23,,91d35a9740c7f8f91e3a9cc3a9b60c3d01a0816b
