user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1758,https://api.github.com/repos/dgraph-io/dgraph/issues/1758,closed,2017-11-10,2018-03-22,2017-11-10,81bf2751cef8a47d6668029ac512473e93cb51e3
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1757,https://api.github.com/repos/dgraph-io/dgraph/issues/1757,closed,2017-11-10,2018-03-22,,e5279fa1a8d5a7b1e55f6dc1423e08f2c7ed3bc8
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1756,https://api.github.com/repos/dgraph-io/dgraph/issues/1756,closed,2017-11-10,2018-03-22,2017-11-10,623638cfbc1f0e0cfbbe8c730102bf41cb496ccd
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1754,https://api.github.com/repos/dgraph-io/dgraph/issues/1754,closed,2017-11-09,2018-03-22,,852d16f526cd3ea50097d814b86339447e7d542a
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1752,https://api.github.com/repos/dgraph-io/dgraph/issues/1752,closed,2017-11-09,2018-03-22,,e19fd0509d6e450f29f11f7709bec3b419451cf7
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1751,https://api.github.com/repos/dgraph-io/dgraph/issues/1751,closed,2017-11-09,2018-03-22,,d521d0ed1d81feb13544480f53b91cb278ea098d
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1748,https://api.github.com/repos/dgraph-io/dgraph/issues/1748,closed,2017-11-09,2018-03-22,2017-11-09,9830b79a29e8c21e5e8f4b278f332347c9ed1576
deepakjois,https://api.github.com/repos/dgraph-io/dgraph/pulls/1746,https://api.github.com/repos/dgraph-io/dgraph/issues/1746,closed,2017-11-08,2018-03-22,2017-11-08,c0c2c4ad702e931c8cfc00d83adb7e2c401eaf2e
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1745,https://api.github.com/repos/dgraph-io/dgraph/issues/1745,closed,2017-11-08,2018-03-22,2017-11-08,eb5be8b6b75d792e31e50c563c2a8a01a3a33709
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1742,https://api.github.com/repos/dgraph-io/dgraph/issues/1742,closed,2017-11-08,2018-03-22,,ea4fe1cfbfcafd1b3d614fed1ff865cddc3d8dd4
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1740,https://api.github.com/repos/dgraph-io/dgraph/issues/1740,closed,2017-11-08,2018-03-22,2017-11-08,d5ecf92f098691a8acf63579d3edc188cca19105
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1739,https://api.github.com/repos/dgraph-io/dgraph/issues/1739,closed,2017-11-08,2018-03-22,,7a454883316a467e185d1680a28d24afba149f2d
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1738,https://api.github.com/repos/dgraph-io/dgraph/issues/1738,closed,2017-11-08,2018-03-22,,af1d930ed47ad81ec09f5c887132a4926f55e8d4
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1736,https://api.github.com/repos/dgraph-io/dgraph/issues/1736,closed,2017-11-07,2018-03-22,2017-11-07,022a011d167e854a775090a4e6f30de20307d44d
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1734,https://api.github.com/repos/dgraph-io/dgraph/issues/1734,closed,2017-11-07,2018-03-22,2017-11-14,04f01dab1ea46a52455b6475c2eb72fe86474195
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1733,https://api.github.com/repos/dgraph-io/dgraph/issues/1733,closed,2017-11-07,2018-03-22,,
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1731,https://api.github.com/repos/dgraph-io/dgraph/issues/1731,closed,2017-11-07,2018-03-22,2017-11-07,30397cb0a45324cb6f4bb4066f57ee213094611e
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1730,https://api.github.com/repos/dgraph-io/dgraph/issues/1730,closed,2017-11-07,2018-03-22,,ce0fd98382f7b970b926667ff392cfd5c6afa926
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1729,https://api.github.com/repos/dgraph-io/dgraph/issues/1729,closed,2017-11-06,2018-03-22,2017-11-06,a6f9ae07967e68e131b14c2e2241abd53e38b8a3
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1728,https://api.github.com/repos/dgraph-io/dgraph/issues/1728,closed,2017-11-06,2018-03-22,2017-11-06,87d0034097b5c761d98975729eb1ccee91f0e6b9
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1726,https://api.github.com/repos/dgraph-io/dgraph/issues/1726,closed,2017-11-06,2018-03-22,,d6e36e4eb028f58677cf692dc1787fbef86b7dea
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1725,https://api.github.com/repos/dgraph-io/dgraph/issues/1725,closed,2017-11-06,2018-03-22,,2e500876682fa7706dfbdf6e97a4ce121c80126f
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1722,https://api.github.com/repos/dgraph-io/dgraph/issues/1722,closed,2017-11-06,2018-03-22,2017-11-06,3c368065cfd3dd777061c9992071d478d12cf977
voxadam,https://api.github.com/repos/dgraph-io/dgraph/pulls/1719,https://api.github.com/repos/dgraph-io/dgraph/issues/1719,closed,2017-11-05,2018-03-22,,92906bd9dda03141b81f2613f09edaa06be6c4d6
voxadam,https://api.github.com/repos/dgraph-io/dgraph/pulls/1718,https://api.github.com/repos/dgraph-io/dgraph/issues/1718,closed,2017-11-05,2018-03-22,2017-11-05,b842ef1d6f691a0b9bf910103050c790469aaab0
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1716,https://api.github.com/repos/dgraph-io/dgraph/issues/1716,closed,2017-11-02,2018-03-22,2017-11-06,608c80808380b90df3823feeb37204e957274328
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1715,https://api.github.com/repos/dgraph-io/dgraph/issues/1715,closed,2017-11-02,2018-03-22,,b5204d4fa0c39b8733659b61baafcbab23f1fbd6
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1714,https://api.github.com/repos/dgraph-io/dgraph/issues/1714,closed,2017-11-02,2018-03-22,,62c469f685cf70811b0e102038764f264192b165
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1713,https://api.github.com/repos/dgraph-io/dgraph/issues/1713,closed,2017-11-02,2018-03-22,,e1af3fba653963001ace25db7577fb0017f9c24d
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1712,https://api.github.com/repos/dgraph-io/dgraph/issues/1712,closed,2017-11-02,2018-03-22,,65cf2a1a45e0389d2810851cca07a624ec4a3407
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1710,https://api.github.com/repos/dgraph-io/dgraph/issues/1710,closed,2017-11-01,2018-03-22,,590fedc534bb28128941d9fc1cbd67f7ddad052a
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1708,https://api.github.com/repos/dgraph-io/dgraph/issues/1708,closed,2017-10-31,2018-03-22,2017-10-31,25964bc46a8e5edada92c90ef5e475cfca6d90fa
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1707,https://api.github.com/repos/dgraph-io/dgraph/issues/1707,closed,2017-10-31,2018-03-22,,3617e8c8012225d3f4c1a060e8d057e56265dc0c
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1706,https://api.github.com/repos/dgraph-io/dgraph/issues/1706,closed,2017-10-31,2018-03-22,2017-10-31,4b81ea507a9a5f9c83c089e19c75001fd4e2366f
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1705,https://api.github.com/repos/dgraph-io/dgraph/issues/1705,closed,2017-10-31,2018-03-22,,ef8ae7e60264169a16b45dc3dcfafb43d554bc64
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1704,https://api.github.com/repos/dgraph-io/dgraph/issues/1704,closed,2017-10-31,2018-03-22,,88448d7ec000c07572630d22abc5775f8fc851fe
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1701,https://api.github.com/repos/dgraph-io/dgraph/issues/1701,closed,2017-10-31,2018-03-22,2017-10-31,c03e6a0b2e06440ebcfd988391f605b168ab20ff
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1700,https://api.github.com/repos/dgraph-io/dgraph/issues/1700,closed,2017-10-31,2018-03-22,,d31cff5f4507c32fff85e67743e154c4bb4d5163
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1699,https://api.github.com/repos/dgraph-io/dgraph/issues/1699,closed,2017-10-30,2018-03-22,2017-10-30,e26ee48a950692df5b46d66096267d409a9accb7
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1698,https://api.github.com/repos/dgraph-io/dgraph/issues/1698,closed,2017-10-30,2018-03-22,,
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1697,https://api.github.com/repos/dgraph-io/dgraph/issues/1697,closed,2017-10-30,2018-03-22,,a0e7028e14ce092690005c2282bb95cec79af4f2
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1696,https://api.github.com/repos/dgraph-io/dgraph/issues/1696,closed,2017-10-30,2018-03-22,,1afc0b4bf25d034a559cff9c8546e5a03f339473
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1693,https://api.github.com/repos/dgraph-io/dgraph/issues/1693,closed,2017-10-30,2018-03-22,,261297cdd64cdda7fbaed564636d186121aae1ce
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1688,https://api.github.com/repos/dgraph-io/dgraph/issues/1688,closed,2017-10-27,2018-03-22,,b5f9a0cf5314282077402fec1db4f60e7ab0be53
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1686,https://api.github.com/repos/dgraph-io/dgraph/issues/1686,closed,2017-10-27,2018-03-22,,553d2bb253d3845873c4dc055e5cc51bb3cb3d44
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1685,https://api.github.com/repos/dgraph-io/dgraph/issues/1685,closed,2017-10-27,2018-03-22,,9b7f21525ec8679b8e66da41ec13c4bf9022fb00
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1684,https://api.github.com/repos/dgraph-io/dgraph/issues/1684,closed,2017-10-26,2018-03-22,2017-10-31,830dfe6a6e27df15fd1fc542ebaf44861208049f
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1682,https://api.github.com/repos/dgraph-io/dgraph/issues/1682,closed,2017-10-26,2018-03-22,,a94d62822e373833621143672f455886cc104aba
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1680,https://api.github.com/repos/dgraph-io/dgraph/issues/1680,closed,2017-10-26,2018-03-22,2017-10-26,66de73f15cef83e5b1d62d1a85320b633afb0696
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1679,https://api.github.com/repos/dgraph-io/dgraph/issues/1679,closed,2017-10-26,2018-03-22,2017-10-26,70c4a8d4f5789fde347c58f9f10b7eb15912cc96
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1678,https://api.github.com/repos/dgraph-io/dgraph/issues/1678,closed,2017-10-26,2018-03-22,,61ea8188ab5744ee0c6122b26c74d6d7377f6f7b
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1677,https://api.github.com/repos/dgraph-io/dgraph/issues/1677,closed,2017-10-26,2018-03-22,2017-10-26,253291f6140ca1bb6b99cb04736a812e22256cc6
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1672,https://api.github.com/repos/dgraph-io/dgraph/issues/1672,closed,2017-10-25,2018-03-22,2017-10-25,3baebcc07d81cc1cae53bb1fafed7b85d7342263
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1671,https://api.github.com/repos/dgraph-io/dgraph/issues/1671,closed,2017-10-25,2018-03-22,,65c5799fa89ef268c0ee6f5ca55d4c4c4353b559
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1668,https://api.github.com/repos/dgraph-io/dgraph/issues/1668,closed,2017-10-25,2018-03-22,,11d732cfaaa579516576a9a5190bd3e0e57b5570
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1666,https://api.github.com/repos/dgraph-io/dgraph/issues/1666,closed,2017-10-24,2018-03-22,,
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1665,https://api.github.com/repos/dgraph-io/dgraph/issues/1665,closed,2017-10-24,2018-03-22,2017-10-24,b88870385e172f6672a0feef3d51e78135e50b46
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1664,https://api.github.com/repos/dgraph-io/dgraph/issues/1664,closed,2017-10-24,2018-03-22,2017-10-25,648b6caeb9feff163d364d9f948b9c11d9f7f8b8
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1663,https://api.github.com/repos/dgraph-io/dgraph/issues/1663,closed,2017-10-24,2018-03-22,,e446416c29ef8fafbad92de1420c4737628f652c
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1662,https://api.github.com/repos/dgraph-io/dgraph/issues/1662,closed,2017-10-24,2018-03-22,2017-10-24,9d6dd6e4a8d8a632e69f170e33776fbaab2bd609
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1659,https://api.github.com/repos/dgraph-io/dgraph/issues/1659,closed,2017-10-24,2018-03-22,2017-10-24,977a3154ff2183af52f768fec0d0b9d9af8e3b2a
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1654,https://api.github.com/repos/dgraph-io/dgraph/issues/1654,closed,2017-10-23,2018-03-22,,8fe4fc5a74b17bd6174e4f9e383ee938c0cbc0c7
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1653,https://api.github.com/repos/dgraph-io/dgraph/issues/1653,closed,2017-10-23,2018-03-22,,9ad2ad8d4d05074a50d0b5cf5879991fffddcd84
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1651,https://api.github.com/repos/dgraph-io/dgraph/issues/1651,closed,2017-10-18,2018-03-22,2017-10-18,40175d0a50b27bff3c55c42bb1ca24cc3ee9558e
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1646,https://api.github.com/repos/dgraph-io/dgraph/issues/1646,closed,2017-10-17,2018-03-22,2017-10-17,3645c12044e9d012e5cc0e11a04c475174e53a5d
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1645,https://api.github.com/repos/dgraph-io/dgraph/issues/1645,closed,2017-10-17,2018-03-22,,ccf6ce28515216b4d5d1868753de99277209f791
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1644,https://api.github.com/repos/dgraph-io/dgraph/issues/1644,closed,2017-10-17,2018-03-22,,ee3556c9eef5f65f6005884831ab502433a8374c
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1641,https://api.github.com/repos/dgraph-io/dgraph/issues/1641,closed,2017-10-16,2018-03-22,2017-10-16,1a8a448a12ca2d075ff99f04c2c088033026c0e1
Motakjuq,https://api.github.com/repos/dgraph-io/dgraph/pulls/1639,https://api.github.com/repos/dgraph-io/dgraph/issues/1639,closed,2017-10-15,2018-03-22,2017-10-15,670315e01f4463c2e8b8c55f2792b4e899e520ea
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1636,https://api.github.com/repos/dgraph-io/dgraph/issues/1636,closed,2017-10-13,2018-03-22,2017-10-13,1251cddd5ecd9f528c0e6d9daec8e3b191441553
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1635,https://api.github.com/repos/dgraph-io/dgraph/issues/1635,closed,2017-10-13,2018-03-22,,07e53921e19c60169f44c9251d9a178077ffd2b8
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1634,https://api.github.com/repos/dgraph-io/dgraph/issues/1634,closed,2017-10-13,2018-03-22,,24d932a2fa108fb2421ca921214d141905117f29
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1633,https://api.github.com/repos/dgraph-io/dgraph/issues/1633,closed,2017-10-13,2018-03-22,,
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1631,https://api.github.com/repos/dgraph-io/dgraph/issues/1631,closed,2017-10-12,2018-03-22,,7830d29d00bb1cd699750f0790d4a1ed5e3f251f
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1630,https://api.github.com/repos/dgraph-io/dgraph/issues/1630,closed,2017-10-12,2018-03-22,2017-10-13,a574fc6b94c9e12d829da59527f3de9532273d7a
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1628,https://api.github.com/repos/dgraph-io/dgraph/issues/1628,closed,2017-10-12,2018-03-22,2017-10-12,1e62513c57b5239f237b842e0dd1156459514de2
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1626,https://api.github.com/repos/dgraph-io/dgraph/issues/1626,closed,2017-10-12,2018-03-22,,68b8b85d2f4473e6982b4928303564e95b7ddb51
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1623,https://api.github.com/repos/dgraph-io/dgraph/issues/1623,closed,2017-10-11,2018-03-22,,3bc809188126cd60ed43769a4b196a5d0803ffe7
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1622,https://api.github.com/repos/dgraph-io/dgraph/issues/1622,closed,2017-10-11,2018-03-22,2017-10-12,879d6307723fb8a4b0ba10ebb0aeb8215addbd25
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1621,https://api.github.com/repos/dgraph-io/dgraph/issues/1621,closed,2017-10-11,2018-03-22,,ffd8d7f68ac7bd119082b03e1c811a7ab14c34d4
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1618,https://api.github.com/repos/dgraph-io/dgraph/issues/1618,closed,2017-10-10,2018-03-22,,
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1616,https://api.github.com/repos/dgraph-io/dgraph/issues/1616,closed,2017-10-10,2018-03-22,,c234d2faddd1eeb79326a5baa2726e32554f7db5
liqweed,https://api.github.com/repos/dgraph-io/dgraph/pulls/1610,https://api.github.com/repos/dgraph-io/dgraph/issues/1610,closed,2017-10-09,2018-03-22,2017-10-09,7e5c682a86cdd4ec7759b9d5b025f8129bee73f3
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1608,https://api.github.com/repos/dgraph-io/dgraph/issues/1608,closed,2017-10-09,2018-03-22,2017-10-09,c082b2aec15a963491545ea28e5e985fc9b3c2d9
szarnyasg,https://api.github.com/repos/dgraph-io/dgraph/pulls/1606,https://api.github.com/repos/dgraph-io/dgraph/issues/1606,closed,2017-10-08,2018-03-22,,5d087c80b195303b6dfaddb9b1c733cc627a9f71
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1604,https://api.github.com/repos/dgraph-io/dgraph/issues/1604,closed,2017-10-06,2018-03-22,2017-10-09,fdfa510c65b3b3ff3076d8bbe3a22058bec3fd8f
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1603,https://api.github.com/repos/dgraph-io/dgraph/issues/1603,closed,2017-10-06,2018-03-22,,0ce1d7e645cc0190c7d71d0d91ba6c7187a23865
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1602,https://api.github.com/repos/dgraph-io/dgraph/issues/1602,closed,2017-10-06,2018-03-22,,ed573835aeea873fa4d7ed71d3c2a7e2548b82d8
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1601,https://api.github.com/repos/dgraph-io/dgraph/issues/1601,closed,2017-10-06,2018-03-22,2017-10-06,4b7c3f953f368e4f50473486f27250dd33c502df
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1599,https://api.github.com/repos/dgraph-io/dgraph/issues/1599,closed,2017-10-06,2018-03-22,,f7076c4983cd195a5ba5f3a1b080b021db3ce73a
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1598,https://api.github.com/repos/dgraph-io/dgraph/issues/1598,closed,2017-10-06,2018-03-22,2017-10-06,3472660dd57c8fdcd8f72ee9dd8189dd58ee72c2
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1597,https://api.github.com/repos/dgraph-io/dgraph/issues/1597,closed,2017-10-05,2018-03-22,2017-10-06,1758b3a0fa64ccc6fae11435cad4cf827baf83c9
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1593,https://api.github.com/repos/dgraph-io/dgraph/issues/1593,closed,2017-10-05,2018-03-22,,e6dc5efa29af3101330dc40f3e21bc96e65fd1e7
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1591,https://api.github.com/repos/dgraph-io/dgraph/issues/1591,closed,2017-10-05,2018-03-22,2017-10-05,93ae8e093edc082c1ed9831e73d849aebd814289
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1589,https://api.github.com/repos/dgraph-io/dgraph/issues/1589,closed,2017-10-05,2018-03-22,,8306eabb51e78862805f23ed7b58e661344a4965
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1588,https://api.github.com/repos/dgraph-io/dgraph/issues/1588,closed,2017-10-05,2018-03-22,,7aae40bc6b61f42f252c1a306375c9ba312d4ca9
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1587,https://api.github.com/repos/dgraph-io/dgraph/issues/1587,closed,2017-10-05,2018-03-22,2017-10-06,9772a86504c0287e5b0dc06f75bcfd41bbd2c66f
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1586,https://api.github.com/repos/dgraph-io/dgraph/issues/1586,closed,2017-10-04,2018-03-22,,ee965a4566a3be6a827381213731ebd139048712
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1585,https://api.github.com/repos/dgraph-io/dgraph/issues/1585,closed,2017-10-04,2018-03-22,2017-10-04,4cea00a70834148d851889e08af2d218b07b0bb2
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1583,https://api.github.com/repos/dgraph-io/dgraph/issues/1583,closed,2017-10-04,2018-03-22,2017-10-04,5468f77fd404d75d428e8cbe28bbb28ae01f6405
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1582,https://api.github.com/repos/dgraph-io/dgraph/issues/1582,closed,2017-10-04,2018-03-22,,16a70badd899122c445ffd06a64e53c77a2263ac
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1581,https://api.github.com/repos/dgraph-io/dgraph/issues/1581,closed,2017-10-04,2018-03-22,2017-10-04,5c29ccd04d71daafa6603b56393a50078a0d3d98
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1580,https://api.github.com/repos/dgraph-io/dgraph/issues/1580,closed,2017-10-04,2018-03-22,,83e09bcf9d712fccf1db737fca0c4d17a1ab2a49
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1579,https://api.github.com/repos/dgraph-io/dgraph/issues/1579,closed,2017-10-04,2018-03-22,,fb5e9309fa4d1d30c57bef5e79d95f0cef354da2
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1576,https://api.github.com/repos/dgraph-io/dgraph/issues/1576,closed,2017-10-03,2018-03-22,,c550c09ce10bbf7637bd2120c615c1723797db52
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1570,https://api.github.com/repos/dgraph-io/dgraph/issues/1570,closed,2017-10-03,2018-03-22,2017-10-03,1b95524c204664438a23ba0bd1b3fadf6f7bf180
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1569,https://api.github.com/repos/dgraph-io/dgraph/issues/1569,closed,2017-10-03,2018-03-22,,ff019c349d9c489b3eb15bfaba9037bbb9366662
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1567,https://api.github.com/repos/dgraph-io/dgraph/issues/1567,closed,2017-10-02,2018-03-22,,c9b5fff979afb04eee70f65387ffc874234db2ee
pborzenkov,https://api.github.com/repos/dgraph-io/dgraph/pulls/1565,https://api.github.com/repos/dgraph-io/dgraph/issues/1565,closed,2017-10-02,2018-03-22,2017-10-03,960a728c6d8a13c2e99fb5604c8f83629dd9cd2e
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1563,https://api.github.com/repos/dgraph-io/dgraph/issues/1563,closed,2017-10-02,2018-03-22,,ea2d7ac44271b94b33da62be5370312aa5391267
Nohac,https://api.github.com/repos/dgraph-io/dgraph/pulls/1558,https://api.github.com/repos/dgraph-io/dgraph/issues/1558,closed,2017-10-01,2018-03-22,2017-10-02,d4a5944fd5781c9a09bca171622687d7677cd253
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1554,https://api.github.com/repos/dgraph-io/dgraph/issues/1554,closed,2017-09-28,2018-03-22,,fcc3b3b3de1cd6d6a9741cd6f4f8ab349a5be25e
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1552,https://api.github.com/repos/dgraph-io/dgraph/issues/1552,closed,2017-09-28,2018-03-22,,a883c7d88e2504d51e385ca4a101ad836ed326bd
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1551,https://api.github.com/repos/dgraph-io/dgraph/issues/1551,closed,2017-09-28,2018-03-22,,92e471eaf3c8b8479c8b37e2967fd9443ff69e87
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1550,https://api.github.com/repos/dgraph-io/dgraph/issues/1550,closed,2017-09-28,2018-03-22,,aebdcdc6f5f3816cbb3dd1429b621d50c1ef4b6d
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1549,https://api.github.com/repos/dgraph-io/dgraph/issues/1549,closed,2017-09-28,2018-03-22,,e0aafd3b53a91fe1c4d2fc988a51a40535e061e7
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1547,https://api.github.com/repos/dgraph-io/dgraph/issues/1547,closed,2017-09-27,2019-10-22,2017-10-03,33154f46abd86c18487ab50bb5991b2d3228cb3e
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1546,https://api.github.com/repos/dgraph-io/dgraph/issues/1546,closed,2017-09-27,2018-03-22,,233cdc32e3ca2f61c9fcb823966c09d67ed688cb
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1545,https://api.github.com/repos/dgraph-io/dgraph/issues/1545,closed,2017-09-27,2018-03-22,,c610b6039c03d2e2e72692d3fb3482e457a440e1
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1541,https://api.github.com/repos/dgraph-io/dgraph/issues/1541,closed,2017-09-26,2018-03-22,,f8d052567f9161bca4a5de75ce212ede54ed47f6
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1538,https://api.github.com/repos/dgraph-io/dgraph/issues/1538,closed,2017-09-26,2018-03-22,,10aaa57efcfe8296b1741f6854d17366d2385861
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1537,https://api.github.com/repos/dgraph-io/dgraph/issues/1537,closed,2017-09-26,2018-03-22,2017-09-27,f21a84e604f647e5d5f6321b33c89d681844e73c
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1535,https://api.github.com/repos/dgraph-io/dgraph/issues/1535,closed,2017-09-26,2018-03-22,,
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1532,https://api.github.com/repos/dgraph-io/dgraph/issues/1532,closed,2017-09-26,2018-03-22,2017-09-26,d8ff41ef310bf743296d17b69465d9a2d750d197
