user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1528,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1528,closed,2016-02-04,2016-02-04,2016-02-04,c9ffe54969d096ba377aad0b00a2e418b81da1b8
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1526,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1526,closed,2016-02-04,2016-02-04,2016-02-04,500c06153bc0b3586b687dc0c1a75e1078d65402
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1524,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1524,closed,2016-02-04,2016-02-04,2016-02-04,b6055dd3ae2b20c3859a5c5caf2743ddc29a013e
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1523,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1523,closed,2016-02-03,2020-01-31,2016-02-03,9b6aa3ad3de2e89b789f2fa86920a217912381ad
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1520,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1520,closed,2016-02-03,2016-02-03,2016-02-03,879413c9366e085f7632d449ee52c0af488f9a96
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1519,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1519,closed,2016-02-03,2016-02-03,2016-02-03,6b3d55cce7ca90ca19036e5249bb1f24f8214f51
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1517,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1517,closed,2016-02-03,2016-02-03,2016-02-03,344230a8fc676cb77fef503912332167b281d816
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1516,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1516,closed,2016-02-03,2016-02-03,2016-02-03,8d7b3209b626084dcfbfe9f23f4e85570513c561
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1514,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1514,closed,2016-02-03,2016-02-03,2016-02-03,a8933041e170dffd465aa65724dbf4020f3591a7
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1513,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1513,closed,2016-02-03,2016-02-03,2016-02-03,e668987474e05c8c6a8c2aff99beb2aff495c551
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1512,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1512,closed,2016-02-02,2016-02-03,2016-02-02,9c93b6d1400a72f36be3198e208c58d08f8f1148
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1510,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1510,closed,2016-02-02,2016-02-02,2016-02-02,704e5cfd6638acfa2a2f9540ba20619dc2e89a68
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1509,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1509,closed,2016-02-02,2016-02-02,2016-02-02,446b6c5bd4062ffd0ed169124aba6b45e902d7bf
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1507,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1507,closed,2016-02-01,2016-02-01,2016-02-01,4fe136a604cc6bd5d6dcde8acacc2e694aeb4cb6
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1505,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1505,closed,2016-02-01,2016-02-01,2016-02-01,15378bd8c761e09ef3dec7fd024da7e9d74f7766
lioolli,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1503,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1503,closed,2016-02-01,2016-02-01,2016-02-01,80f5290571e6e1018c2bcd3b792598ae479ba012
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1502,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1502,closed,2016-01-30,2016-02-01,2016-02-01,34d38d7958ad6f6d135bbea7a0275c4b41767c83
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1501,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1501,closed,2016-01-29,2016-02-01,,1114889180c3e10400584bad4fa5b7bc366024b4
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1500,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1500,closed,2016-01-29,2016-04-28,2016-02-01,a9d54ac14c97fee60beb89198c60ab8a0f5399e1
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1499,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1499,closed,2016-01-29,2016-01-30,,68ece4827140cd62cfe8919569eeb16a8be413ca
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1497,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1497,closed,2016-01-28,2016-02-01,2016-01-29,4e7d02aa40f452eeeeb7d60233b361085f8099d6
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1496,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1496,closed,2016-01-28,2016-11-28,2016-01-28,355d2c441cc67b431eb0a49ad811d1a03c224539
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1495,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1495,closed,2016-01-28,2016-01-28,2016-01-28,2221b64ebbd5825f4db36e5815efd25ab31d9486
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1493,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1493,closed,2016-01-28,2016-01-28,2016-01-28,78db74702e416406a3274dbb4dece6e65a71b330
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1492,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1492,closed,2016-01-27,2016-01-27,2016-01-27,6b4358fcbe50df5cf88376905776fc37aa93b437
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1491,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1491,closed,2016-01-27,2016-01-27,2016-01-27,f4ff8135e12da664a20830c6cc7e6aea9a95f923
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1490,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1490,closed,2016-01-27,2016-01-27,2016-01-27,06263df25dad3d52835c15ed71fa27b67b5338c6
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1489,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1489,closed,2016-01-27,2016-01-27,2016-01-27,a8c489a5f38a437acdd308bb08382e007bba24c4
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1488,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1488,closed,2016-01-26,2016-03-29,2016-01-27,46c5ed0e9a6f1dd3034ee25de383b5a1327ea2b0
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1486,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1486,closed,2016-01-26,2016-01-26,2016-01-26,5389e67f192121a2637d1c1fc035cec76eb6f724
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1485,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1485,closed,2016-01-26,2016-01-26,,061c66e76862c56b8d3b4c1e11ca01bcd17fc0cb
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1484,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1484,closed,2016-01-26,2016-02-17,2016-01-26,5778a764ccf279e90a5416fd2c855dfb76c5d164
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1483,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1483,closed,2016-01-26,2016-01-26,2016-01-26,e8a48068313e06ec76d1c73853b3b0da06ea5a5f
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1481,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1481,closed,2016-01-22,2016-01-22,2016-01-22,e18a1d145f80d8f62f86870b422b8b1ddea85972
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1480,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1480,closed,2016-01-22,2016-03-29,2016-01-22,1340497c4256931783168bb5c2e505218254f7cc
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1477,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1477,closed,2016-01-21,2016-11-28,2016-01-21,782de33e236cf4936c3c52dc82bd9473d5b3ea5e
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1476,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1476,closed,2016-01-21,2016-01-21,2016-01-21,1b2b4d974735d0331d3455237c9298d153c309bf
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1475,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1475,closed,2016-01-21,2016-01-21,2016-01-21,f18efb64d6982ce6fc9f4b1defdb3430a7600c30
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1473,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1473,closed,2016-01-21,2016-01-21,2016-01-21,ae153d92f7b3df4c6813f0e21bc222a1e40a415a
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1471,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1471,closed,2016-01-20,2016-03-29,2016-01-21,c402940564acb3814a673b18a707b1ee13419691
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1470,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1470,closed,2016-01-20,2016-01-20,2016-01-20,44b0bdff20537d6c991f86d38ccff1460958743f
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1468,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1468,closed,2016-01-20,2016-01-20,2016-01-20,2e8b3d69a0eb223b79baeab0ce983365f67149d7
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1467,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1467,closed,2016-01-20,2016-01-26,,c83d6a6eac2b85aed4bf3d9ce8df14004679e92b
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1465,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1465,closed,2016-01-20,2016-01-20,2016-01-20,a80c9fb0967c6fea49ad4562dd0d4cb4aceb9506
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1464,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1464,closed,2016-01-19,2016-01-20,2016-01-20,0bb3140cbd5e2553c06fb1acdf2beb1c1c2d5464
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1463,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1463,closed,2016-01-19,2016-01-26,2016-01-19,a36eabb33e512101778eccac6703f32d6ed6e0b8
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1461,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1461,closed,2016-01-18,2016-01-18,2016-01-18,61a4b0a16723f7d5907fba6bae443d9a89d88c22
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1460,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1460,closed,2016-01-18,2016-01-18,2016-01-18,eb47b8fc807a51c0b6bb0a8169e2f65fb3084826
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1459,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1459,closed,2016-01-18,2016-01-18,2016-01-18,87f231b0be4619d55fa05dd67b50b946d8d90289
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1458,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1458,closed,2016-01-15,2016-01-15,2016-01-15,3462d2c5dc36051c8108b7832f4e69f2ca148156
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1457,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1457,closed,2016-01-15,2016-01-15,2016-01-15,6ec1897e324542354f8999ec30460c9f2b6ded3b
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1456,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1456,closed,2016-01-15,2016-01-15,2016-01-15,c100abdcdbd641f826d680900ff24c0aa7b21183
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1455,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1455,closed,2016-01-15,2016-03-29,2016-01-15,374a9da0ca771b73444d2cdf57d97af51bdca2a9
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1454,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1454,closed,2016-01-15,2016-01-15,2016-01-15,0cd9f6ce106c920a0fcc87f2a258150dec554fa6
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1453,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1453,closed,2016-01-15,2016-01-15,2016-01-15,28932e98fdae46f0145717fec7ac0925c4e8c114
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1451,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1451,closed,2016-01-14,2016-01-14,2016-01-14,e8cc2ae534f27a96fd16ed0aa239be3d15fcbc6f
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1450,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1450,closed,2016-01-14,2016-11-28,2016-01-14,91a76f12e28f69d167fe95b3f51f455aac8abd38
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1449,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1449,closed,2016-01-14,2016-01-19,2016-01-14,5d876eba39a3c15e2035f5f717a33f35b8d90997
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1447,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1447,closed,2016-01-14,2016-01-14,2016-01-14,b78a00d91c0bdf1ba2664638946b364bbe2e8193
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1446,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1446,closed,2016-01-14,2016-01-14,2016-01-14,3ae453d89f8bda894739e59f04aa31ec1940f586
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1445,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1445,closed,2016-01-14,2016-01-14,2016-01-14,691da221dcdef34eef5bf3686ebd446c41b3fd0f
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1437,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1437,closed,2016-01-13,2016-01-13,2016-01-13,e4916959d2519fbe946cbd45dd86419212a59519
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1435,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1435,closed,2016-01-13,2016-01-13,2016-01-13,19f7e74aad5dec8e8f9f9a6f5f5dbeb856bcf2ed
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1434,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1434,closed,2016-01-13,2016-01-13,2016-01-13,0c61f055037e249d7d1a81a2ef4bfe8b687d8bc2
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1433,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1433,closed,2016-01-13,2016-01-13,2016-01-13,e6031a252515e286b8a13c03146e8193e9246282
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1431,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1431,closed,2016-01-12,2020-01-31,2016-01-13,5e331fe40adcabe00e08680ca00e1d14eeed5cac
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1429,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1429,closed,2016-01-12,2016-01-12,2016-01-12,ff615a43ee0a00970afcf8e3fa4db22d45a9079c
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1428,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1428,closed,2016-01-12,2016-01-12,2016-01-12,6b71033fba7f652b6535d32eec966d4c05dd0582
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1427,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1427,closed,2016-01-12,2016-01-13,2016-01-13,77260dab105743fe791db811e4fb70f60c4e0244
majinkai,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1421,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1421,closed,2016-01-08,2016-01-27,2016-01-27,608bcac13cf951f1b521d15243a0acd4033f3979
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1419,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1419,closed,2016-01-08,2016-01-19,,c83184a3304632b95f9752ccf5eb5e1357a6381d
dawidmalina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1414,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1414,closed,2016-01-07,2016-03-20,,9d823e7422fddf1643d6a5d3c1ca1e894a95c4db
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1411,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1411,closed,2016-01-07,2016-01-07,2016-01-07,3ba3ea5404e72ba6d775cb9e8d39b8173a76a0e3
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1406,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1406,closed,2016-01-06,2016-01-06,2016-01-06,10e23870e16c60067284a49987092d4348db6b13
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1404,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1404,closed,2016-01-05,2016-01-05,2016-01-05,a95a16f49f59a152287373e1b34ec7a6131198b2
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1403,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1403,closed,2016-01-05,2016-01-05,2016-01-05,7ad2f440ea5aac9f9d4972db69c40d65b1170d7f
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1401,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1401,closed,2016-01-05,2016-01-05,2016-01-05,f9f3c87eca4ea6b6273dd6ef93cfd25ba4ca9ebc
dawidmalina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1399,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1399,closed,2016-01-04,2016-02-01,,4c2516d1d7775bd5fb107f3e07669f386fbc69ee
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1398,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1398,closed,2016-01-04,2016-01-12,2016-01-05,02377ba3de9b66edb29684ba556bf2486dfd71d3
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1394,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1394,closed,2015-12-31,2015-12-31,2015-12-31,501702efea23d79d9830c72134843d816332e654
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1393,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1393,closed,2015-12-31,2015-12-31,2015-12-31,42e44dc49bbd12ce5f96349fd5b204a451a2aa9e
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1392,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1392,closed,2015-12-31,2015-12-31,2015-12-31,6424bf6bd6ba56e0e6f0282f2832e176c7b898ff
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1391,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1391,closed,2015-12-31,2015-12-31,2015-12-31,44b4ce2f53505463b114b73b4ce4507a17b745c5
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1390,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1390,closed,2015-12-31,2016-01-19,2015-12-31,3e929c9bf3c171cae5e3198a913e2d2bc9fb62cd
kirill-vlasov,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1386,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1386,closed,2015-12-30,2015-12-31,2015-12-31,07ed94b2bcca892696b55a42d1932054425f1f03
kirill-vlasov,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1385,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1385,closed,2015-12-30,2016-01-04,2016-01-04,416a29afb37fedf9a636e3edc7d16e37e1d1681b
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1384,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1384,closed,2015-12-30,2015-12-30,2015-12-30,8c37d44cac455b752bdda5fb21032bb34c7d3af9
dawidmalina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1382,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1382,closed,2015-12-29,2015-12-29,2015-12-29,e565d119545466c8611e1d082961a089a7fe8272
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1381,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1381,closed,2015-12-28,2015-12-29,2015-12-28,16b99b67324a315c162155f4a4ef480bed439ed3
dawidmalina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1378,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1378,closed,2015-12-24,2016-03-20,2016-01-11,bff62e89775e27c1ef7e143efddf26684bd05d03
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1377,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1377,closed,2015-12-24,2016-04-28,2015-12-24,26f310dc43e4921b11c3698756694c6f45db805c
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1376,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1376,closed,2015-12-24,2016-01-19,2015-12-24,e0fed66f0704658fe64cdd1c78fea6040e0ed118
dawidmalina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1373,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1373,closed,2015-12-23,2015-12-24,2015-12-24,4314affe24bcb917d3134584ac5190e4017b5797
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1372,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1372,closed,2015-12-23,2015-12-23,2015-12-23,e1e61140c6211c3d6ef81a5e05094e52f1d4aa31
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1371,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1371,closed,2015-12-23,2016-01-19,2015-12-23,7518be456e310dff80df575293e8f421445c7841
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1368,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1368,closed,2015-12-22,2016-01-19,2015-12-22,6285eb51ee24710989b07a9835be12b540bc6ad6
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1366,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1366,closed,2015-12-22,2016-03-30,2015-12-22,60892e74672ff27e1eb4ff8e8de6504f30b23d91
bes2008,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1364,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1364,closed,2015-12-19,2016-01-04,,64de420f01028506f360a6aaefd0ae79361d526b
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1363,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1363,closed,2015-12-18,2015-12-23,2015-12-23,03abcd9cc8bbfc2eb4c724bfe7bee9cd0c43728d
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1361,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1361,closed,2015-12-17,2015-12-17,2015-12-17,49d2d784b3b1cf4a00834a9f7578d5da1d46e352
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1360,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1360,closed,2015-12-17,2015-12-17,2015-12-17,b79cf42bc1afeff88a358d40a3244242307af630
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1359,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1359,closed,2015-12-17,2015-12-17,2015-12-17,1102bad51c928da5dacb73b8e70dbf6874855ac2
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1357,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1357,closed,2015-12-16,2015-12-16,2015-12-16,21e2ade7754fd1787524d6a25e205aad7e3c189c
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1356,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1356,closed,2015-12-16,2015-12-16,2015-12-16,bc10026d0cf8f2a3d9202940cdebe5bcbc748a12
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1355,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1355,closed,2015-12-15,2016-01-12,2015-12-15,3e367bd9f861122d2969aab7cd7e4be1c2704200
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1354,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1354,closed,2015-12-15,2015-12-15,2015-12-15,adfd736179af00ccc951d51ebbb7f527d0130c71
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1353,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1353,closed,2015-12-15,2016-01-12,2015-12-15,6e0adf5a1af04650d4abbd57b3513b633fc3eb93
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1352,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1352,closed,2015-12-14,2015-12-14,2015-12-14,7bdc9617098b2452f9b797dd41748f3acd07adb1
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1350,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1350,closed,2015-12-14,2016-01-19,2015-12-15,f48e9a9c11cd99b359b1b085a4b3852fb65c9f82
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1348,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1348,closed,2015-12-14,2015-12-14,2015-12-14,266b47bb3348c251bfaaa850484bb8582745425f
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1347,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1347,closed,2015-12-14,2015-12-14,2015-12-14,ae759155ad68a1e4c72d98e042b70f8f77581a70
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1346,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1346,closed,2015-12-14,2015-12-14,2015-12-14,ac999eee2b231c54d6957c26e3e9a68aa969d345
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1345,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1345,closed,2015-12-14,2015-12-14,2015-12-14,bb1fbc28a3c9be887f587d740f224ff5740632b5
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1344,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1344,closed,2015-12-14,2015-12-14,2015-12-14,f8ce1d43ee3eab15242496d16a4c6e5d5aa5f1b3
