user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7615,https://api.github.com/repos/openlayers/openlayers/issues/7615,closed,2017-12-16,2017-12-17,2017-12-16,60eddb233b88f8273558399618349cc83ca61527
simonseyock,https://api.github.com/repos/openlayers/openlayers/pulls/7614,https://api.github.com/repos/openlayers/openlayers/issues/7614,closed,2017-12-16,2017-12-19,2017-12-19,a06c8ebb6fdfdc75a0e9226f639b8a693874d0aa
simonseyock,https://api.github.com/repos/openlayers/openlayers/pulls/7613,https://api.github.com/repos/openlayers/openlayers/issues/7613,closed,2017-12-16,2018-06-25,,48dfb2c5b0385c0a7f49e21b60dcce42e5dad0cb
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7612,https://api.github.com/repos/openlayers/openlayers/issues/7612,closed,2017-12-16,2017-12-17,2017-12-17,8e01078492fc5ef20008f3213ee5cc57dcaf5d23
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7611,https://api.github.com/repos/openlayers/openlayers/issues/7611,closed,2017-12-16,2017-12-17,2017-12-17,98891c0c12a8f3be31ece08653bc216d52b2f9f9
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7610,https://api.github.com/repos/openlayers/openlayers/issues/7610,closed,2017-12-16,2017-12-16,2017-12-16,9a3d7eedc4a7b99b7a2c9216cdd8c41e3816c3cd
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7609,https://api.github.com/repos/openlayers/openlayers/issues/7609,closed,2017-12-16,2017-12-16,2017-12-16,44faf4462cc365a34f9cd53ea6dee471486f43c7
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7608,https://api.github.com/repos/openlayers/openlayers/issues/7608,closed,2017-12-15,2018-03-11,2018-03-11,e3409b1f7805129d0f328c28ea2240972817be15
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7607,https://api.github.com/repos/openlayers/openlayers/issues/7607,closed,2017-12-15,2017-12-15,2017-12-15,4fca41e83e1d11f9a5c1115b66f55905ba25bb56
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7605,https://api.github.com/repos/openlayers/openlayers/issues/7605,closed,2017-12-15,2017-12-15,2017-12-15,d99fee5daca1bacd430f9c6815f55d54815c8eb1
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7604,https://api.github.com/repos/openlayers/openlayers/issues/7604,closed,2017-12-15,2017-12-15,2017-12-15,9622c64bc6aaad3875c97e4a7c73151f72997b2e
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7603,https://api.github.com/repos/openlayers/openlayers/issues/7603,closed,2017-12-15,2017-12-15,2017-12-15,c27aac20b7642f7878abe1e23ace07a851511829
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7602,https://api.github.com/repos/openlayers/openlayers/issues/7602,closed,2017-12-15,2017-12-15,2017-12-15,4c5f570e86adac3e5ee2b907b0277b02293af982
marcjansen,https://api.github.com/repos/openlayers/openlayers/pulls/7601,https://api.github.com/repos/openlayers/openlayers/issues/7601,closed,2017-12-15,2017-12-16,,01ed66a205db6e10b3dcb28266c314798f1c3f43
marcjansen,https://api.github.com/repos/openlayers/openlayers/pulls/7600,https://api.github.com/repos/openlayers/openlayers/issues/7600,closed,2017-12-15,2017-12-15,2017-12-15,27c18677011bbc039f7047e8c1df20d5b6c29442
marcjansen,https://api.github.com/repos/openlayers/openlayers/pulls/7599,https://api.github.com/repos/openlayers/openlayers/issues/7599,closed,2017-12-15,2017-12-15,2017-12-15,aa630c3682c9a3b90cbe88567e006b6f861eb6ec
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7598,https://api.github.com/repos/openlayers/openlayers/issues/7598,closed,2017-12-15,2017-12-16,2017-12-16,114172d66cdbeedc7b74658261f54118dc0e136c
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7597,https://api.github.com/repos/openlayers/openlayers/issues/7597,closed,2017-12-15,2017-12-15,2017-12-15,75ea4d3e9ac683f01a046e38d273c6d51fe8e6a5
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7596,https://api.github.com/repos/openlayers/openlayers/issues/7596,closed,2017-12-14,2017-12-14,2017-12-14,6b058ce2bf6e71fd7283c4a7d3aac70e3782e35f
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7594,https://api.github.com/repos/openlayers/openlayers/issues/7594,closed,2017-12-14,2017-12-14,2017-12-14,10d788464385ef6403100f7aebc893b9282a24f8
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7593,https://api.github.com/repos/openlayers/openlayers/issues/7593,closed,2017-12-14,2017-12-14,2017-12-14,b74203b8469303b1561adff7edbec3f274f04e92
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7591,https://api.github.com/repos/openlayers/openlayers/issues/7591,closed,2017-12-14,2017-12-14,2017-12-14,a01e0583ea28fa0691d438854a2c43f718cec0ec
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7590,https://api.github.com/repos/openlayers/openlayers/issues/7590,closed,2017-12-14,2017-12-15,,5c480affa8abe4ef7bcbb645ef2c7cf378592d80
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7589,https://api.github.com/repos/openlayers/openlayers/issues/7589,closed,2017-12-14,2017-12-14,2017-12-14,75c5a8b24627fbde8a5882618e27c56d96fcd0ad
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7586,https://api.github.com/repos/openlayers/openlayers/issues/7586,closed,2017-12-14,2017-12-14,2017-12-14,083d48b9cb705382b0ff1694afea09c8f96208a8
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7585,https://api.github.com/repos/openlayers/openlayers/issues/7585,closed,2017-12-14,2017-12-14,2017-12-14,fab77e8d37165b3d2f7ec766b9f9a596c1bb5d72
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7584,https://api.github.com/repos/openlayers/openlayers/issues/7584,closed,2017-12-14,2017-12-14,2017-12-14,e77490645b3601725db403c7de8be34f4dc3af80
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7583,https://api.github.com/repos/openlayers/openlayers/issues/7583,closed,2017-12-14,2017-12-14,,427f5a59d0251ce295ce9fb1c4fc1d8924d057c1
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7582,https://api.github.com/repos/openlayers/openlayers/issues/7582,closed,2017-12-13,2017-12-14,2017-12-14,e2c9175f6d9bdc286a1cc80af5975e4517ce7e0b
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7581,https://api.github.com/repos/openlayers/openlayers/issues/7581,closed,2017-12-13,2017-12-14,2017-12-14,de1b5d459cab5d61377ffd488165543a1e0081ca
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7580,https://api.github.com/repos/openlayers/openlayers/issues/7580,closed,2017-12-13,2017-12-14,2017-12-14,4a2d711fb77703ef708c596452775f4d0eebaf11
mbleichner,https://api.github.com/repos/openlayers/openlayers/pulls/7579,https://api.github.com/repos/openlayers/openlayers/issues/7579,closed,2017-12-13,2017-12-13,2017-12-13,fd8ec6485ce986967af8501e7ad3ec023548c0b2
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7578,https://api.github.com/repos/openlayers/openlayers/issues/7578,closed,2017-12-13,2018-04-19,2017-12-13,6e6b0b08fb9543ae5fb9db434489f8b44bca056f
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7577,https://api.github.com/repos/openlayers/openlayers/issues/7577,closed,2017-12-12,2018-04-19,2017-12-13,37b849a0590ef5fedd41b0616d1b944b082f3ff0
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7576,https://api.github.com/repos/openlayers/openlayers/issues/7576,closed,2017-12-12,2017-12-12,2017-12-12,e652e4658c905f7a562944fa312f7d037d4d7d40
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7575,https://api.github.com/repos/openlayers/openlayers/issues/7575,closed,2017-12-12,2017-12-13,2017-12-13,6ed56b5de141d662b89e9ed398e63976351be58f
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7571,https://api.github.com/repos/openlayers/openlayers/issues/7571,closed,2017-12-12,2017-12-12,2017-12-12,46fd03047be06dbde33e6ffd030ff363acb27dfa
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7570,https://api.github.com/repos/openlayers/openlayers/issues/7570,closed,2017-12-12,2017-12-16,2017-12-12,fce644556b37271dccd0d9213206152a9634df67
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7569,https://api.github.com/repos/openlayers/openlayers/issues/7569,closed,2017-12-11,2017-12-11,2017-12-11,a7cfa352d5b7ede22b7dadda064f32e3201f8b6b
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7568,https://api.github.com/repos/openlayers/openlayers/issues/7568,closed,2017-12-11,2017-12-11,2017-12-11,0c707eeb583161f22279f7ec90655d1767201b3f
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7567,https://api.github.com/repos/openlayers/openlayers/issues/7567,closed,2017-12-11,2017-12-11,2017-12-11,22502d5cf6393f3ff663e4a43f134d7cd0f396cf
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7566,https://api.github.com/repos/openlayers/openlayers/issues/7566,closed,2017-12-11,2017-12-11,2017-12-11,f8b59fe3d76c8e3c14efa68beddbd9559f86618e
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7565,https://api.github.com/repos/openlayers/openlayers/issues/7565,closed,2017-12-11,2017-12-11,2017-12-11,c1dac5f26ef808588aa2f1feaa0f23e0d6509226
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7563,https://api.github.com/repos/openlayers/openlayers/issues/7563,closed,2017-12-11,2017-12-11,2017-12-11,b66c0941f5fc6eccb63686e9f702f35b33230b89
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7562,https://api.github.com/repos/openlayers/openlayers/issues/7562,closed,2017-12-11,2017-12-11,2017-12-11,72ec41f8908d98251c59e95e661d7342e9aefebb
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7559,https://api.github.com/repos/openlayers/openlayers/issues/7559,closed,2017-12-10,2018-05-08,2017-12-11,5f0280eab45c623e92c1bb4e25432f5892642c9e
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7558,https://api.github.com/repos/openlayers/openlayers/issues/7558,closed,2017-12-08,2017-12-10,2017-12-10,3e8ab1518866dc6b8a9a9de026c0f98cb1cc4957
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7555,https://api.github.com/repos/openlayers/openlayers/issues/7555,closed,2017-12-08,2017-12-08,2017-12-08,406a02e786b9a7e650797f36f53883224509e84e
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7554,https://api.github.com/repos/openlayers/openlayers/issues/7554,closed,2017-12-08,2017-12-08,2017-12-08,c07babb4e868fb0c0e98163a21407b9738e1bcb0
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7552,https://api.github.com/repos/openlayers/openlayers/issues/7552,closed,2017-12-07,2017-12-07,2017-12-07,3fdf1e2bc7d1d7b264c3b34eef4934b52a21a3c7
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7551,https://api.github.com/repos/openlayers/openlayers/issues/7551,closed,2017-12-07,2017-12-07,2017-12-07,055055687c4c5e5e2c6e4c4a3754b2f89b68d64f
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7550,https://api.github.com/repos/openlayers/openlayers/issues/7550,closed,2017-12-07,2017-12-07,2017-12-07,46bb2438a858a313a336b8dc5f12559f79c61a1c
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7548,https://api.github.com/repos/openlayers/openlayers/issues/7548,closed,2017-12-07,2017-12-07,2017-12-07,1a2052b2b4a1cbb707d64a1a593ed1f12cfea4a8
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7547,https://api.github.com/repos/openlayers/openlayers/issues/7547,closed,2017-12-07,2017-12-08,2017-12-07,5740acd0dd604bc36ba7ee2e9d1e40433274ba30
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7546,https://api.github.com/repos/openlayers/openlayers/issues/7546,closed,2017-12-06,2017-12-07,2017-12-07,c8f6c474bb60fa9eb6f505186f309704f3049e0f
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7545,https://api.github.com/repos/openlayers/openlayers/issues/7545,closed,2017-12-06,2017-12-06,2017-12-06,ce555e50838fab718f86b0fd0b619c3b6e008d32
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7543,https://api.github.com/repos/openlayers/openlayers/issues/7543,closed,2017-12-06,2017-12-06,2017-12-06,e7bb4373ca1f7fd77e35bc18ef4392999ecd9ae5
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7542,https://api.github.com/repos/openlayers/openlayers/issues/7542,closed,2017-12-06,2017-12-06,2017-12-06,88fac957af4b0d08328541d0e398346f613de79c
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7541,https://api.github.com/repos/openlayers/openlayers/issues/7541,closed,2017-12-06,2017-12-06,2017-12-06,e83519b3b92d7a890eceb5ce27efd87d2b3e0a56
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7539,https://api.github.com/repos/openlayers/openlayers/issues/7539,closed,2017-12-06,2017-12-06,2017-12-06,ca3e11a10b47ba0323b3fbc477ce1d39eb06b26e
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7538,https://api.github.com/repos/openlayers/openlayers/issues/7538,closed,2017-12-06,2017-12-06,2017-12-06,b262b8535e72ad8ce4792fa928c04469766ccbf5
walkermatt,https://api.github.com/repos/openlayers/openlayers/pulls/7537,https://api.github.com/repos/openlayers/openlayers/issues/7537,closed,2017-12-06,2017-12-06,2017-12-06,2e2d8ea3d7e5d9687cc090d79508436810c90d6e
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7536,https://api.github.com/repos/openlayers/openlayers/issues/7536,closed,2017-12-05,2017-12-05,2017-12-05,d4f23e0ea901e05db5a9d474b57a0be2e91b3fea
bjornharrtell,https://api.github.com/repos/openlayers/openlayers/pulls/7535,https://api.github.com/repos/openlayers/openlayers/issues/7535,closed,2017-12-04,2017-12-04,,8661d05678633f1263b3bb867bd982f45415be5e
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7533,https://api.github.com/repos/openlayers/openlayers/issues/7533,closed,2017-12-01,2017-12-02,2017-12-02,e96d190e1e967ba500df0c5859bfbfc8c7ef0b7c
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7531,https://api.github.com/repos/openlayers/openlayers/issues/7531,closed,2017-12-01,2017-12-02,2017-12-02,b4a5142aaac55806a9b285cbb757124911be8d2d
raiyni,https://api.github.com/repos/openlayers/openlayers/pulls/7530,https://api.github.com/repos/openlayers/openlayers/issues/7530,closed,2017-11-30,2017-12-01,2017-12-01,fca0b0771d63b699fdb02bc98c08c1c593660f03
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7527,https://api.github.com/repos/openlayers/openlayers/issues/7527,closed,2017-11-30,2017-11-30,2017-11-30,4990119f86b9a15e491123ed240334c74bfeb791
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7526,https://api.github.com/repos/openlayers/openlayers/issues/7526,closed,2017-11-29,2017-11-30,2017-11-30,c3db3e2f6f9c328e22f9256fbf4620e75847028b
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7524,https://api.github.com/repos/openlayers/openlayers/issues/7524,closed,2017-11-29,2017-11-30,2017-11-30,73f64a9e896f7590e8ca65eb152b4c8503c91fab
cs09g,https://api.github.com/repos/openlayers/openlayers/pulls/7521,https://api.github.com/repos/openlayers/openlayers/issues/7521,closed,2017-11-28,2017-12-20,2017-11-28,45d2f8debb2ee1bc4b74134b59350b4d91a33a8a
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7519,https://api.github.com/repos/openlayers/openlayers/issues/7519,closed,2017-11-27,2017-11-28,2017-11-28,5ed2f32621ee9c621cfc79d7188a5bdccd182376
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7516,https://api.github.com/repos/openlayers/openlayers/issues/7516,closed,2017-11-27,2017-11-27,2017-11-27,29e3dd39e45893950c2a46b6694ffae5335ce663
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7514,https://api.github.com/repos/openlayers/openlayers/issues/7514,closed,2017-11-26,2017-11-27,2017-11-27,101b53e13505edfcdfe693b91019838353cbe73f
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7513,https://api.github.com/repos/openlayers/openlayers/issues/7513,closed,2017-11-26,2017-11-27,2017-11-27,dce56ac73a7bc8fbacd90197cc24658946caa55b
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7512,https://api.github.com/repos/openlayers/openlayers/issues/7512,closed,2017-11-26,2017-11-26,2017-11-26,5085cd8d6a5b9bef2b79a6e7ed2f9cc74572cc6f
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7511,https://api.github.com/repos/openlayers/openlayers/issues/7511,closed,2017-11-25,2017-11-26,2017-11-26,ceab6444b9152bed0349053eaf1696941a49361e
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7510,https://api.github.com/repos/openlayers/openlayers/issues/7510,closed,2017-11-25,2017-11-27,2017-11-27,7ffed344d1b6f28cfb440e7f8af783197aaf08bc
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7505,https://api.github.com/repos/openlayers/openlayers/issues/7505,closed,2017-11-24,2017-11-24,2017-11-24,7fbada28acd421a07e46ed80dba55fb1cf4f05ae
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7501,https://api.github.com/repos/openlayers/openlayers/issues/7501,closed,2017-11-23,2017-11-27,2017-11-27,841e79b0e8d9d059150ce76c9aaf41fe8ca030ca
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7499,https://api.github.com/repos/openlayers/openlayers/issues/7499,closed,2017-11-23,2017-11-28,2017-11-28,6e39926dd03bc23756e4325435d90c5dfff3f167
nicholas-l,https://api.github.com/repos/openlayers/openlayers/pulls/7497,https://api.github.com/repos/openlayers/openlayers/issues/7497,closed,2017-11-23,2017-11-23,2017-11-23,c48685565d66c10104fb320dbb5f5c4763525fd0
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7495,https://api.github.com/repos/openlayers/openlayers/issues/7495,closed,2017-11-22,2017-11-23,2017-11-23,0b3a92d89e22328c7fdd7dd1f06f343b4409cd69
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7494,https://api.github.com/repos/openlayers/openlayers/issues/7494,closed,2017-11-22,2017-11-24,,1a7f36f28f5bec490812907085c910f37db153bb
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7492,https://api.github.com/repos/openlayers/openlayers/issues/7492,closed,2017-11-22,2017-11-23,2017-11-23,53e675725bf88fd12a8e8b1d573cd1a9d3f0e85f
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7489,https://api.github.com/repos/openlayers/openlayers/issues/7489,closed,2017-11-21,2017-11-22,2017-11-22,5d71dde8dd7b3cd702512a7bb8036c86432e6306
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7484,https://api.github.com/repos/openlayers/openlayers/issues/7484,closed,2017-11-17,2017-11-17,2017-11-17,ae6ba195f735a1827a3faa58bb06d2c4cf557016
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7482,https://api.github.com/repos/openlayers/openlayers/issues/7482,closed,2017-11-16,2017-11-16,2017-11-16,1aa54b52b020130ab2d5d67e8a0aaa5db09e1838
gberaudo,https://api.github.com/repos/openlayers/openlayers/pulls/7481,https://api.github.com/repos/openlayers/openlayers/issues/7481,closed,2017-11-16,2017-11-17,2017-11-17,3e590f81aeb445ef7ed2ec45957190ae83c3bc32
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7480,https://api.github.com/repos/openlayers/openlayers/issues/7480,closed,2017-11-16,2017-11-17,2017-11-16,cbf24ebc4c4ac349b5b4192a1cf9c92ea08d8c38
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7477,https://api.github.com/repos/openlayers/openlayers/issues/7477,closed,2017-11-15,2017-11-16,2017-11-16,0bf7e956191325a3ff550be49c33b3bc185f4953
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7476,https://api.github.com/repos/openlayers/openlayers/issues/7476,closed,2017-11-15,2017-11-16,2017-11-16,8e9b69cb9b470a282c1226c619320f0c1202c003
chrismayer,https://api.github.com/repos/openlayers/openlayers/pulls/7468,https://api.github.com/repos/openlayers/openlayers/issues/7468,closed,2017-11-14,2017-11-14,2017-11-14,c7f6c28d8ebf7afe52311581a78b16c9f9c03355
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7465,https://api.github.com/repos/openlayers/openlayers/issues/7465,closed,2017-11-13,2017-11-14,2017-11-14,697406cf59cc837ba8c15a815031b4868d9f9f86
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7462,https://api.github.com/repos/openlayers/openlayers/issues/7462,closed,2017-11-13,2017-11-13,2017-11-13,a77d01945fcfaf86d52f73e7390bf5091864bb7c
oterral,https://api.github.com/repos/openlayers/openlayers/pulls/7461,https://api.github.com/repos/openlayers/openlayers/issues/7461,closed,2017-11-13,2017-12-05,2017-12-05,8afcd1c2ff00d16bced2537799df858d41734288
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7458,https://api.github.com/repos/openlayers/openlayers/issues/7458,closed,2017-11-12,2017-11-13,2017-11-13,a73170ca1dc0c1dcffe98ee221cfcdd00c37b0e3
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7456,https://api.github.com/repos/openlayers/openlayers/issues/7456,closed,2017-11-11,2017-11-12,2017-11-12,bbec759c5e34ff7a4ecd5f28764c91d003d820b9
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7455,https://api.github.com/repos/openlayers/openlayers/issues/7455,closed,2017-11-11,2017-11-11,2017-11-11,54c69ae1c61b1d5b040476ec9115119aaa574404
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7454,https://api.github.com/repos/openlayers/openlayers/issues/7454,closed,2017-11-10,2017-11-15,2017-11-15,4b0281bc8af43749ef5086b4a1a4e446d587cd59
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7451,https://api.github.com/repos/openlayers/openlayers/issues/7451,closed,2017-11-10,2017-11-10,2017-11-10,07631e4d1fce8c9a7e37653013279fa79fc9a052
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7450,https://api.github.com/repos/openlayers/openlayers/issues/7450,closed,2017-11-10,2017-11-10,,db8ac33b85f9c7192c6ff74d4adef66af7b7a89d
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7449,https://api.github.com/repos/openlayers/openlayers/issues/7449,closed,2017-11-10,2017-11-10,,397ea9720917710818197392a121528bc7826562
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7448,https://api.github.com/repos/openlayers/openlayers/issues/7448,closed,2017-11-10,2017-11-10,2017-11-10,3d8f39804ea285b3e276b3ded1a3a755e2e7ed8c
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7447,https://api.github.com/repos/openlayers/openlayers/issues/7447,closed,2017-11-10,2017-11-10,2017-11-10,93abd6fe57282c65d9586dfa677f48a2b93f03c0
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7446,https://api.github.com/repos/openlayers/openlayers/issues/7446,closed,2017-11-10,2017-11-10,2017-11-10,55692c3da5a44fe83f1e2334c294355fc31facf4
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7445,https://api.github.com/repos/openlayers/openlayers/issues/7445,closed,2017-11-10,2017-11-17,2017-11-17,f139b7001a7bf24bb936df1d84e1166fde48b218
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7444,https://api.github.com/repos/openlayers/openlayers/issues/7444,closed,2017-11-09,2017-11-10,2017-11-10,dbfca19e091f9eecf86b96feae8a56a875240d6f
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7440,https://api.github.com/repos/openlayers/openlayers/issues/7440,closed,2017-11-09,2017-11-10,2017-11-10,6cc3c47d95d75aebea8878c6955876194b412c21
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/7438,https://api.github.com/repos/openlayers/openlayers/issues/7438,closed,2017-11-08,2017-11-09,2017-11-09,c1181bdfe7bb7686f2fc9214269674a3fa046198
pjeweb,https://api.github.com/repos/openlayers/openlayers/pulls/7436,https://api.github.com/repos/openlayers/openlayers/issues/7436,closed,2017-11-08,2017-11-08,2017-11-08,be062247568c4069c3f3985ec3d9f0d7dd6bcc67
pjeweb,https://api.github.com/repos/openlayers/openlayers/pulls/7435,https://api.github.com/repos/openlayers/openlayers/issues/7435,closed,2017-11-08,2017-11-08,,31917e7b6bcc58d6e6402229444a6cc1c277d3e9
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/7433,https://api.github.com/repos/openlayers/openlayers/issues/7433,closed,2017-11-08,2017-11-08,2017-11-08,9fe032b49c63cf155acddfe6bad14e232c9025c4
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7432,https://api.github.com/repos/openlayers/openlayers/issues/7432,closed,2017-11-08,2017-11-10,,3d720d7a852fa82026b23b013c5767a84c10b83f
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7431,https://api.github.com/repos/openlayers/openlayers/issues/7431,closed,2017-11-08,2017-11-08,2017-11-08,3a6fc7a1f2498dd107f5ddd03a44937ba82b5525
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7430,https://api.github.com/repos/openlayers/openlayers/issues/7430,closed,2017-11-07,2018-04-19,2017-11-09,9a8afff0faee0063232fb8c9f1c464b9f6e80dda
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7428,https://api.github.com/repos/openlayers/openlayers/issues/7428,closed,2017-11-07,2017-11-07,2017-11-07,0fceb2f3e3c42462a28ed863009dec1dffe119ae
glen-nu,https://api.github.com/repos/openlayers/openlayers/pulls/7426,https://api.github.com/repos/openlayers/openlayers/issues/7426,closed,2017-11-07,2017-11-07,2017-11-07,2e982deba6cc3e837790a5ad89a5fb1feafe5a03
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7425,https://api.github.com/repos/openlayers/openlayers/issues/7425,closed,2017-11-07,2017-11-07,2017-11-07,36fd49334cb54e5f02f594ef7c0b145a1d5a08cf
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7423,https://api.github.com/repos/openlayers/openlayers/issues/7423,closed,2017-11-06,2017-11-07,2017-11-07,2b09dc8b70f9472b1a5aeb0957f77bb54823634d
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/7421,https://api.github.com/repos/openlayers/openlayers/issues/7421,closed,2017-11-05,2017-11-07,2017-11-06,4ea72c2483a9c6d69c56a22b47c72c4b16a4ccd5
TDesjardins,https://api.github.com/repos/openlayers/openlayers/pulls/7420,https://api.github.com/repos/openlayers/openlayers/issues/7420,closed,2017-11-04,2017-11-06,2017-11-06,d15a85c402197e14ab89639c2905f70e587582ef
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7418,https://api.github.com/repos/openlayers/openlayers/issues/7418,closed,2017-11-03,2017-11-03,2017-11-03,e55985818fc595367d7e4b772892d5f5f959d210
greenkeeper[bot],https://api.github.com/repos/openlayers/openlayers/pulls/7417,https://api.github.com/repos/openlayers/openlayers/issues/7417,closed,2017-11-02,2017-11-03,2017-11-03,a5625955a8c0a370fd95f9eaabe842e746a98d3b
