user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/748,https://api.github.com/repos/python-pillow/Pillow/issues/748,closed,2014-06-29,2014-09-23,2014-06-29,624fc9536f5632a8bd2753eb664c0e60db137ed6
aclark4life,https://api.github.com/repos/python-pillow/Pillow/pulls/747,https://api.github.com/repos/python-pillow/Pillow/issues/747,closed,2014-06-29,2014-08-05,,6553e446d4bbef0e751d969ce44b7cd9af6145dd
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/746,https://api.github.com/repos/python-pillow/Pillow/issues/746,closed,2014-06-28,2014-06-29,2014-06-29,072ce8050431f7217acead16ca7a6037236d723e
gcq,https://api.github.com/repos/python-pillow/Pillow/pulls/745,https://api.github.com/repos/python-pillow/Pillow/issues/745,closed,2014-06-28,2014-06-29,2014-06-29,807967d514147aec0699dc68552c418b2cfc6fee
matthew-brett,https://api.github.com/repos/python-pillow/Pillow/pulls/744,https://api.github.com/repos/python-pillow/Pillow/issues/744,closed,2014-06-28,2014-06-28,2014-06-28,dd634fa32fba89b9d1ab886b4e2616783c6aae31
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/743,https://api.github.com/repos/python-pillow/Pillow/issues/743,closed,2014-06-28,2014-06-30,2014-06-28,7cbcdc009256717132ffab4eda10b5e6e552f813
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/742,https://api.github.com/repos/python-pillow/Pillow/issues/742,closed,2014-06-28,2014-06-28,2014-06-28,c8e6ebd1602b49e658cd113c1b6759e8a218cab4
aclark4life,https://api.github.com/repos/python-pillow/Pillow/pulls/741,https://api.github.com/repos/python-pillow/Pillow/issues/741,closed,2014-06-27,2014-06-28,2014-06-28,baeae3c3d8a97b1fafe4d942ef9261a443ea8baa
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/738,https://api.github.com/repos/python-pillow/Pillow/issues/738,closed,2014-06-27,2014-06-27,2014-06-27,fd1383b8b0b607f0247c2e4ba9fac5dbe45dc2a9
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/737,https://api.github.com/repos/python-pillow/Pillow/issues/737,closed,2014-06-27,2020-01-03,2014-07-01,478f0b9ad3f47f327a60b59f706236932d51f2a7
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/736,https://api.github.com/repos/python-pillow/Pillow/issues/736,closed,2014-06-27,2014-06-27,2014-06-27,e8c4a9e47dfcd723518cb9c616849bb7b36a2d11
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/735,https://api.github.com/repos/python-pillow/Pillow/issues/735,closed,2014-06-27,2014-06-27,2014-06-27,94c50bd142d526b054afe4fc9446c8c389f18f34
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/732,https://api.github.com/repos/python-pillow/Pillow/issues/732,closed,2014-06-26,2014-09-23,,3a5bb9768dab9b7b996d7f016469aa87936f2019
mbrown1413,https://api.github.com/repos/python-pillow/Pillow/pulls/731,https://api.github.com/repos/python-pillow/Pillow/issues/731,closed,2014-06-26,2014-06-29,,7b1e9752071c774046bb52c9077b30c3aad20fb0
videan42,https://api.github.com/repos/python-pillow/Pillow/pulls/730,https://api.github.com/repos/python-pillow/Pillow/issues/730,closed,2014-06-25,2014-07-10,2014-06-26,b16f9855227447463c5aa26a4a853fdf58dedbb4
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/728,https://api.github.com/repos/python-pillow/Pillow/issues/728,closed,2014-06-25,2014-07-04,2014-06-27,f199ccd69d1571f43eaf378ba5947ccb92f9a4fb
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/727,https://api.github.com/repos/python-pillow/Pillow/issues/727,closed,2014-06-25,2014-06-25,2014-06-25,aef2d2f4a0820626a1c99754d30ce8ad690f2e2e
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/726,https://api.github.com/repos/python-pillow/Pillow/issues/726,closed,2014-06-25,2014-06-25,2014-06-25,a222c341e80f66e89525a977d6d0b55fb5b340cb
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/725,https://api.github.com/repos/python-pillow/Pillow/issues/725,closed,2014-06-25,2014-06-25,2014-06-25,d85318335c39e0f494404c34b8c7f21429ac9d77
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/723,https://api.github.com/repos/python-pillow/Pillow/issues/723,closed,2014-06-25,2014-06-25,2014-06-25,497d667604f678c93c2af25df49f039158181ba7
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/721,https://api.github.com/repos/python-pillow/Pillow/issues/721,closed,2014-06-24,2014-09-23,2014-06-24,4fb59f337c45fd0930d29c644b777c478039a72e
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/719,https://api.github.com/repos/python-pillow/Pillow/issues/719,closed,2014-06-24,2014-06-24,2014-06-24,f94ba3d83795f72eff4cfb3724fb9256586a43fd
zhyang-liu,https://api.github.com/repos/python-pillow/Pillow/pulls/717,https://api.github.com/repos/python-pillow/Pillow/issues/717,closed,2014-06-24,2014-06-24,,9e0aec2bf920d0b98830ee7e63c34ed79051e53b
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/716,https://api.github.com/repos/python-pillow/Pillow/issues/716,closed,2014-06-24,2014-06-24,2014-06-24,3cf92f9e38c8dbc53111979dc65c9af77ba8b812
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/714,https://api.github.com/repos/python-pillow/Pillow/issues/714,closed,2014-06-24,2014-09-23,2014-06-24,48d0f17c084e08935263064aa9772ac93c375c45
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/712,https://api.github.com/repos/python-pillow/Pillow/issues/712,closed,2014-06-23,2014-06-24,2014-06-24,cc0a7786b0a7958bf691bd2dc5a4e071250cdac1
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/711,https://api.github.com/repos/python-pillow/Pillow/issues/711,closed,2014-06-23,2014-06-23,2014-06-23,ca240b1675cc8b4a33e04c0fc1e7828b70211741
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/710,https://api.github.com/repos/python-pillow/Pillow/issues/710,closed,2014-06-23,2014-06-23,,5e7066fb45f87a01d532cf2055c63f4694bd84b0
Terseus,https://api.github.com/repos/python-pillow/Pillow/pulls/709,https://api.github.com/repos/python-pillow/Pillow/issues/709,closed,2014-06-23,2014-06-23,2014-06-23,5bd516730dd63a0b4395e1ba6eb472fd53e47a37
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/708,https://api.github.com/repos/python-pillow/Pillow/issues/708,closed,2014-06-23,2014-06-23,2014-06-23,7c9d3ee966b558ef7b9f1708a0c7bb321e70e99b
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/706,https://api.github.com/repos/python-pillow/Pillow/issues/706,closed,2014-06-20,2014-09-23,2014-06-21,343adc2dcf314a4064dd91f683fa88d04b205205
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/704,https://api.github.com/repos/python-pillow/Pillow/issues/704,closed,2014-06-19,2014-09-23,2014-06-22,5ac15ea3e724df49c04f874aed77b1904b4de2d2
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/699,https://api.github.com/repos/python-pillow/Pillow/issues/699,closed,2014-06-10,2014-06-24,2014-06-10,96326f164ff9ee1f1405e3ca61dc10a7edddceff
jamesra,https://api.github.com/repos/python-pillow/Pillow/pulls/698,https://api.github.com/repos/python-pillow/Pillow/issues/698,closed,2014-06-09,2014-06-19,,5f4a8fee8688043d563de052f9ec54ae48c6adb3
jamesra,https://api.github.com/repos/python-pillow/Pillow/pulls/697,https://api.github.com/repos/python-pillow/Pillow/issues/697,closed,2014-06-09,2014-06-18,,39ff009903be8ff3840dad74cf358472e17eaf84
Smashman,https://api.github.com/repos/python-pillow/Pillow/pulls/696,https://api.github.com/repos/python-pillow/Pillow/issues/696,closed,2014-06-06,2014-06-13,2014-06-06,d8604a57bb20d5c183374fc6d51c391c2cff8be6
Smashman,https://api.github.com/repos/python-pillow/Pillow/pulls/695,https://api.github.com/repos/python-pillow/Pillow/issues/695,closed,2014-06-06,2014-06-16,,7cc918b210638466177bfa235ed06426aa0616f9
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/694,https://api.github.com/repos/python-pillow/Pillow/issues/694,closed,2014-06-06,2014-06-13,2014-06-07,d81f77433a81fa66642c558a4f4f846074c67cdf
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/693,https://api.github.com/repos/python-pillow/Pillow/issues/693,closed,2014-06-05,2014-06-13,2014-06-08,224b49c62d3fa0228634bc66aad03ba5fce32250
dov,https://api.github.com/repos/python-pillow/Pillow/pulls/691,https://api.github.com/repos/python-pillow/Pillow/issues/691,closed,2014-06-04,2014-06-23,,30f76a2d46ced352a72e28258d81d92c76290055
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/689,https://api.github.com/repos/python-pillow/Pillow/issues/689,closed,2014-06-03,2014-07-02,2014-06-03,2d52bca709e629e1f9121bfc217d1e8ff1c6d4c0
sciunto,https://api.github.com/repos/python-pillow/Pillow/pulls/688,https://api.github.com/repos/python-pillow/Pillow/issues/688,closed,2014-06-03,2014-07-02,2014-06-03,d32285400f9e64134815ebb638b127c2c553b4da
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/686,https://api.github.com/repos/python-pillow/Pillow/issues/686,closed,2014-06-03,2014-06-14,2014-06-03,6f78bac46002867788a27da5a3542ace16b58df5
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/685,https://api.github.com/repos/python-pillow/Pillow/issues/685,closed,2014-06-02,2014-06-15,2014-06-04,163e7b43dd227acc06aec9a7b7898f83beae3ce1
jxs,https://api.github.com/repos/python-pillow/Pillow/pulls/684,https://api.github.com/repos/python-pillow/Pillow/issues/684,closed,2014-06-02,2014-06-12,2014-06-02,f54d0214cf9e0479fb56f8b925b5b989c4d75a84
aeroaks,https://api.github.com/repos/python-pillow/Pillow/pulls/682,https://api.github.com/repos/python-pillow/Pillow/issues/682,closed,2014-05-31,2014-06-27,,9d3425e620bd043d2c4d7f1adb5cedb41a498c3c
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/681,https://api.github.com/repos/python-pillow/Pillow/issues/681,closed,2014-05-30,2014-09-23,2014-06-22,bb6e922e5d50cc9cedafee4cce693c71a6d6c9a1
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/680,https://api.github.com/repos/python-pillow/Pillow/issues/680,closed,2014-05-30,2014-06-22,2014-05-30,07fa15e20e6ef4896109e4ce7c0e00088a62e708
csinchok,https://api.github.com/repos/python-pillow/Pillow/pulls/677,https://api.github.com/repos/python-pillow/Pillow/issues/677,closed,2014-05-28,2014-06-24,,921120bb7a37d9aa723893c7287f71517dfeb8d0
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/676,https://api.github.com/repos/python-pillow/Pillow/issues/676,closed,2014-05-27,2014-06-23,2014-05-30,344ea71530d6b178b41ba5876a1f3e93d4ad4061
al45tair,https://api.github.com/repos/python-pillow/Pillow/pulls/675,https://api.github.com/repos/python-pillow/Pillow/issues/675,closed,2014-05-27,2014-06-19,,e1fe707e5c61ba68bbb72a8af41e13b748683e11
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/674,https://api.github.com/repos/python-pillow/Pillow/issues/674,closed,2014-05-24,2014-06-23,2014-06-23,5b4ce96818fcd6bc8c29fcaf1f546da97d3ec93d
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/673,https://api.github.com/repos/python-pillow/Pillow/issues/673,closed,2014-05-24,2014-07-02,2014-05-24,938c2ce58a0033679878576132dffb6b7d2cda95
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/670,https://api.github.com/repos/python-pillow/Pillow/issues/670,closed,2014-05-22,2014-06-13,2014-05-24,a546d18b65ac4cd96261f30eef6891962eb1bef4
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/669,https://api.github.com/repos/python-pillow/Pillow/issues/669,closed,2014-05-20,2014-09-23,2014-05-24,4f6762931323265f5a194fd1a12285c755363d99
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/668,https://api.github.com/repos/python-pillow/Pillow/issues/668,closed,2014-05-20,2014-09-23,2014-05-20,dbdb0394234299d97696f7d33f97243b0522dc3a
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/667,https://api.github.com/repos/python-pillow/Pillow/issues/667,closed,2014-05-20,2014-07-02,2014-05-20,4347af5cfb8abfc835c79549bafa03f884c137c5
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/665,https://api.github.com/repos/python-pillow/Pillow/issues/665,closed,2014-05-18,2014-06-14,2014-05-20,c03119109d8c1a5429d5379ce62de2bc46483b9c
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/662,https://api.github.com/repos/python-pillow/Pillow/issues/662,closed,2014-05-14,2014-06-14,2014-05-20,c6b4de7336d4cd0406f7331a2888f4f9907a67a1
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/661,https://api.github.com/repos/python-pillow/Pillow/issues/661,closed,2014-05-13,2014-06-12,2014-06-01,5134bcd431100bd3e35394d9a6fc8e7a6c4b920e
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/657,https://api.github.com/repos/python-pillow/Pillow/issues/657,closed,2014-05-11,2014-07-04,2014-05-20,de21dfd1fa9880d16478a2e340dd558b92da5c4c
jacknagel,https://api.github.com/repos/python-pillow/Pillow/pulls/656,https://api.github.com/repos/python-pillow/Pillow/issues/656,closed,2014-05-10,2014-06-17,2014-05-10,8fb03b927f72360324e68fc46511fadacdd91557
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/655,https://api.github.com/repos/python-pillow/Pillow/issues/655,closed,2014-05-10,2014-06-19,2014-05-20,971b6dc1e1b0b95cd5f5a348de34341b9ccdfa18
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/654,https://api.github.com/repos/python-pillow/Pillow/issues/654,closed,2014-05-10,2014-09-23,2014-06-24,fa012f46fe2aee749775ca767561db6f5b633e08
CounterPillow,https://api.github.com/repos/python-pillow/Pillow/pulls/652,https://api.github.com/repos/python-pillow/Pillow/issues/652,closed,2014-05-09,2014-07-02,2014-05-14,399280476004c893bcb920aac2c1bce2b13c692e
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/650,https://api.github.com/repos/python-pillow/Pillow/issues/650,closed,2014-05-09,2014-07-02,2014-05-09,a18a52e6cc52fbb7637c2ea3ec69103ec17158a2
mauler,https://api.github.com/repos/python-pillow/Pillow/pulls/649,https://api.github.com/repos/python-pillow/Pillow/issues/649,closed,2014-05-09,2014-06-12,,7ae04b73ee7be5d1f8a5758b907a5169e576fce7
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/647,https://api.github.com/repos/python-pillow/Pillow/issues/647,closed,2014-05-06,2014-06-18,2014-05-22,a6f7b73b0a1a75240e3335ca5d200437f42d28c4
amoibos,https://api.github.com/repos/python-pillow/Pillow/pulls/645,https://api.github.com/repos/python-pillow/Pillow/issues/645,closed,2014-05-01,2014-06-24,,8f47e5c619373445e1452470fbe89c83037e7f8f
CounterPillow,https://api.github.com/repos/python-pillow/Pillow/pulls/643,https://api.github.com/repos/python-pillow/Pillow/issues/643,closed,2014-04-30,2014-06-25,2014-05-20,b70a218c7c77d5760b9098b4fb9bdd3d149a6038
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/641,https://api.github.com/repos/python-pillow/Pillow/issues/641,closed,2014-04-30,2014-06-12,2014-04-30,3a07e3a713c7fda6196df385519e8a511fc3dd09
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/638,https://api.github.com/repos/python-pillow/Pillow/issues/638,closed,2014-04-25,2022-01-04,2014-05-24,c7b2c0620f5291935d1aa2a9c354084f27dc59a8
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/633,https://api.github.com/repos/python-pillow/Pillow/issues/633,closed,2014-04-18,2014-06-27,2014-04-18,ca10d22bdede533f11185971f1d0e39021aab127
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/632,https://api.github.com/repos/python-pillow/Pillow/issues/632,closed,2014-04-18,2018-05-17,,afa6f95b415f4d511149c18ea36b0f2497ac8204
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/628,https://api.github.com/repos/python-pillow/Pillow/issues/628,closed,2014-04-17,2014-09-23,2014-04-17,87cdcfe6c5f01812248eb70daca91c55dc7d87f4
dvska,https://api.github.com/repos/python-pillow/Pillow/pulls/627,https://api.github.com/repos/python-pillow/Pillow/issues/627,closed,2014-04-16,2014-06-15,,4ed01787b4c025825d2318e2e89237073f5f8099
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/626,https://api.github.com/repos/python-pillow/Pillow/issues/626,closed,2014-04-16,2014-06-26,,e805e9e594aeb591904b8c8fbdf9c6e78fc12bd4
videan42,https://api.github.com/repos/python-pillow/Pillow/pulls/625,https://api.github.com/repos/python-pillow/Pillow/issues/625,closed,2014-04-15,2014-07-10,,398796c76e7195e7ee2ace6588007dad1bcdd9e0
e98cuenc,https://api.github.com/repos/python-pillow/Pillow/pulls/621,https://api.github.com/repos/python-pillow/Pillow/issues/621,closed,2014-04-12,2014-06-25,2014-04-14,6915386c651f5c37dd2d1526f25f21635c051690
myint,https://api.github.com/repos/python-pillow/Pillow/pulls/620,https://api.github.com/repos/python-pillow/Pillow/issues/620,closed,2014-04-12,2014-06-12,2014-04-14,73842e6f87962363ebe54c9de2c810f59d6a12dd
eliempje,https://api.github.com/repos/python-pillow/Pillow/pulls/619,https://api.github.com/repos/python-pillow/Pillow/issues/619,closed,2014-04-12,2014-06-13,2014-05-24,65ece8b648d8c1e0a772d7169bdbca0b2f0ef39f
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/618,https://api.github.com/repos/python-pillow/Pillow/issues/618,closed,2014-04-12,2015-05-10,2014-04-17,c33f166f6f2d8c9b1782f7177369840d014195a8
dvska,https://api.github.com/repos/python-pillow/Pillow/pulls/616,https://api.github.com/repos/python-pillow/Pillow/issues/616,closed,2014-04-11,2014-06-26,,57965665f7c15db87151adb777833d2df3e9df26
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/615,https://api.github.com/repos/python-pillow/Pillow/issues/615,closed,2014-04-11,2014-07-02,2014-04-11,ff35e7f242c90e170c40c8bef6e131d52b952685
becktob,https://api.github.com/repos/python-pillow/Pillow/pulls/614,https://api.github.com/repos/python-pillow/Pillow/issues/614,closed,2014-04-10,2016-01-29,2014-04-17,469eb67a6dd654efcb467df02ad7cd7c49cbcd10
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/613,https://api.github.com/repos/python-pillow/Pillow/issues/613,closed,2014-04-09,2014-06-26,2014-04-09,0eb86ab143840179880fac712f4dc76f57e83416
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/612,https://api.github.com/repos/python-pillow/Pillow/issues/612,closed,2014-04-09,2014-07-02,2014-04-09,dc884bd3e8d962beddc10de58abbe67d85226640
Terseus,https://api.github.com/repos/python-pillow/Pillow/pulls/610,https://api.github.com/repos/python-pillow/Pillow/issues/610,closed,2014-04-08,2014-06-27,,a261865a99dd12caf09c293d350205f61f8ae225
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/607,https://api.github.com/repos/python-pillow/Pillow/issues/607,closed,2014-04-08,2014-06-12,2014-04-08,1fbaa2dc107a8ce76d2f590e1bc7038190ad2b8d
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/606,https://api.github.com/repos/python-pillow/Pillow/issues/606,closed,2014-04-08,2014-09-23,2014-04-17,cd3aa6d7421d0914dfee9990db509d173890b563
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/605,https://api.github.com/repos/python-pillow/Pillow/issues/605,closed,2014-04-07,2014-09-23,2014-04-07,fa78f21e00044fc3e16f392dc0598e295ddf1495
nijel,https://api.github.com/repos/python-pillow/Pillow/pulls/604,https://api.github.com/repos/python-pillow/Pillow/issues/604,closed,2014-04-07,2014-06-12,2014-04-07,3592f91e5fab7350eef09677d5224bd653da4761
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/601,https://api.github.com/repos/python-pillow/Pillow/issues/601,closed,2014-04-04,2014-09-23,2014-04-04,cec5c46767fcff71ab97e9f2c0f234549c32fab0
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/600,https://api.github.com/repos/python-pillow/Pillow/issues/600,closed,2014-04-03,2014-06-18,2014-04-04,e8d8b9bdbe5e40447a4fdb046e9442841983893d
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/599,https://api.github.com/repos/python-pillow/Pillow/issues/599,closed,2014-04-02,2014-06-24,2014-04-02,6131d8d3f9a01d05c5bf5c1f1a38777207d24847
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/598,https://api.github.com/repos/python-pillow/Pillow/issues/598,closed,2014-04-02,2014-06-26,2014-04-02,3e366c7cb3ce35d882a8d62202f325440d6dc68f
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/594,https://api.github.com/repos/python-pillow/Pillow/issues/594,closed,2014-04-02,2014-07-02,2014-04-07,5063792c2e28d7413e587c093be0e00c3cf9b461
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/593,https://api.github.com/repos/python-pillow/Pillow/issues/593,closed,2014-04-02,2014-06-26,2014-04-02,34eb3c5c21f20426547307f75f061443339eb2e4
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/591,https://api.github.com/repos/python-pillow/Pillow/issues/591,closed,2014-04-01,2014-07-02,2014-04-01,f4339c935ef3ed865123de489dc3d09571443738
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/590,https://api.github.com/repos/python-pillow/Pillow/issues/590,closed,2014-03-31,2014-07-02,2014-03-31,986bb7d0a063745e8a86436e58c82685945c5fd8
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/583,https://api.github.com/repos/python-pillow/Pillow/issues/583,closed,2014-03-29,2014-07-02,2014-03-29,14bdb1ab6d6d1725551733780728902146e4038a
allo-,https://api.github.com/repos/python-pillow/Pillow/pulls/582,https://api.github.com/repos/python-pillow/Pillow/issues/582,closed,2014-03-28,2015-06-20,,4613dcd9312a62bf8d92663f887ef83fe7ea159d
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/580,https://api.github.com/repos/python-pillow/Pillow/issues/580,closed,2014-03-28,2014-07-02,2014-03-29,c54621fa4c11dd00949a0dae8438e2bcdb1d075b
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/579,https://api.github.com/repos/python-pillow/Pillow/issues/579,closed,2014-03-28,2014-06-30,2014-03-28,6e11d5bff7c49ff344eed5ee9a30b44dc94bd157
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/578,https://api.github.com/repos/python-pillow/Pillow/issues/578,closed,2014-03-27,2014-06-17,2014-03-28,6e306e249c0462288ce2e6a6c7573c6d644951fd
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/576,https://api.github.com/repos/python-pillow/Pillow/issues/576,closed,2014-03-26,2014-03-28,2014-03-28,80e3d34185627dd31035bc10c2ac5a1849bbf604
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/574,https://api.github.com/repos/python-pillow/Pillow/issues/574,closed,2014-03-26,2014-06-20,2014-04-01,fa165c8d70062d1dac943f51d861559b0433cf49
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/573,https://api.github.com/repos/python-pillow/Pillow/issues/573,closed,2014-03-26,2014-04-04,2014-04-01,7813748f7a7c69ea8ddba67f1b7b8e38e488a6e4
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/572,https://api.github.com/repos/python-pillow/Pillow/issues/572,closed,2014-03-26,2014-09-23,,3ef45d413acae96b2dce934db7d6c63ba5d5488f
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/571,https://api.github.com/repos/python-pillow/Pillow/issues/571,closed,2014-03-25,2014-07-02,2014-03-25,321780380da891c8f9d3a6089d8bcd384a933b89
larsmans,https://api.github.com/repos/python-pillow/Pillow/pulls/566,https://api.github.com/repos/python-pillow/Pillow/issues/566,closed,2014-03-24,2023-03-27,2014-03-25,b5a69574b374d8f571dcf3a9bb5b3b143c24a4a9
al45tair,https://api.github.com/repos/python-pillow/Pillow/pulls/565,https://api.github.com/repos/python-pillow/Pillow/issues/565,closed,2014-03-24,2014-06-26,2014-03-30,b56e005100d1e457414105bd9a2715f2cac2a7b2
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/563,https://api.github.com/repos/python-pillow/Pillow/issues/563,closed,2014-03-21,2014-07-01,2014-03-21,496e137af1b23278a433234b1611cbe1911de89f
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/558,https://api.github.com/repos/python-pillow/Pillow/issues/558,closed,2014-03-20,2014-06-29,2014-03-20,b11368539558cf831bd101cd1fbc76b85d2fe32f
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/557,https://api.github.com/repos/python-pillow/Pillow/issues/557,closed,2014-03-20,2014-07-02,2014-03-20,0c222c5f0a486c1a67ffb188c2bd8899ae79f4d5
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/552,https://api.github.com/repos/python-pillow/Pillow/issues/552,closed,2014-03-17,2014-06-30,2014-03-17,a6b1dcd3502ab94a33cf0b92461305aad12d2489
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/551,https://api.github.com/repos/python-pillow/Pillow/issues/551,closed,2014-03-17,2014-09-23,2014-04-18,66395dfcea10adfeeae0954291faf6f29e5b2a14
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/548,https://api.github.com/repos/python-pillow/Pillow/issues/548,closed,2014-03-14,2014-06-15,2014-03-14,1ede21d5dec95685ecd74c132f1b348c31348105
al45tair,https://api.github.com/repos/python-pillow/Pillow/pulls/547,https://api.github.com/repos/python-pillow/Pillow/issues/547,closed,2014-03-14,2014-06-14,2014-03-28,fbd1bb50f1ae4e49aa291e53a00e077a945025b5
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/541,https://api.github.com/repos/python-pillow/Pillow/issues/541,closed,2014-03-06,2014-06-26,2014-03-06,05a7bf93dcfd08f51a2a194f89ab01b40160125e
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/540,https://api.github.com/repos/python-pillow/Pillow/issues/540,closed,2014-03-06,2014-09-23,,4298c1c9c4e9bfef048cff6bf37a40c65e5794fa
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/537,https://api.github.com/repos/python-pillow/Pillow/issues/537,closed,2014-03-05,2014-07-09,2014-03-17,9cca62928e24ea8a85b7f23e4b054371d86e4b82
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/535,https://api.github.com/repos/python-pillow/Pillow/issues/535,closed,2014-03-04,2014-07-09,2014-03-17,16d11c80b54d73e5961fbccd10360ba32d61a311
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/534,https://api.github.com/repos/python-pillow/Pillow/issues/534,closed,2014-03-03,2016-04-27,2014-03-17,2cfa22c82cdabce1bed22cfb680d9fffd9b44a1e
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/533,https://api.github.com/repos/python-pillow/Pillow/issues/533,closed,2014-03-01,2014-06-26,2014-03-01,afe1ca5294c2dd6e1fb6ab43211ece2de57c4c70
d-schmidt,https://api.github.com/repos/python-pillow/Pillow/pulls/531,https://api.github.com/repos/python-pillow/Pillow/issues/531,closed,2014-02-25,2014-07-02,2014-02-28,3fc4b85ee07e6913d144451a7dd822ff3819630c
