user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Windrill,https://api.github.com/repos/josdejong/mathjs/pulls/2623,https://api.github.com/repos/josdejong/mathjs/issues/2623,closed,2022-07-12,2022-07-22,2022-07-22,1bd7ade59c36cc8d19db3fb69295d4ea00c9d823
Hansuku,https://api.github.com/repos/josdejong/mathjs/pulls/2622,https://api.github.com/repos/josdejong/mathjs/issues/2622,closed,2022-07-11,2022-07-18,2022-07-18,e3c380b339154566d41bdffc6c26dfafbb55bf5e
nukisman,https://api.github.com/repos/josdejong/mathjs/pulls/2616,https://api.github.com/repos/josdejong/mathjs/issues/2616,closed,2022-07-04,2022-07-05,2022-07-05,3750e27c3c510c64a3a4306eaa5df4ce286aab28
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2615,https://api.github.com/repos/josdejong/mathjs/issues/2615,open,2022-07-02,2022-10-04,,480d870b9797a3cae3026e8aca5ea281fd1a26f5
egziko,https://api.github.com/repos/josdejong/mathjs/pulls/2610,https://api.github.com/repos/josdejong/mathjs/issues/2610,closed,2022-06-29,2022-10-18,2022-10-18,c6883db0d33ea7aa8ab3bca1f49d0a433ae600fe
egziko,https://api.github.com/repos/josdejong/mathjs/pulls/2609,https://api.github.com/repos/josdejong/mathjs/issues/2609,closed,2022-06-29,2022-10-19,2022-07-01,ba611c4ac0c6dc827c9e6225973f1177443763b1
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2605,https://api.github.com/repos/josdejong/mathjs/issues/2605,closed,2022-06-25,2022-06-28,2022-06-28,6bdc8b84e54d3c545347481bb05d221b1777ec54
luckyayush777,https://api.github.com/repos/josdejong/mathjs/pulls/2604,https://api.github.com/repos/josdejong/mathjs/issues/2604,open,2022-06-24,2022-08-17,,817beb0f4f78efd3438135dec15e5e6e9e33c614
laureen-m,https://api.github.com/repos/josdejong/mathjs/pulls/2601,https://api.github.com/repos/josdejong/mathjs/issues/2601,closed,2022-06-21,2022-07-01,2022-07-01,517dc58909edd140b47184c517bc331bb58393d6
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2593,https://api.github.com/repos/josdejong/mathjs/issues/2593,closed,2022-06-09,2022-06-24,2022-06-13,05388ce5a24a45879d5bf0c2577670fee9d1f08e
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2592,https://api.github.com/repos/josdejong/mathjs/issues/2592,closed,2022-06-09,2022-06-24,2022-06-24,3a59a768c39f65f5243e8fc3bd5ac80a4df1a270
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2591,https://api.github.com/repos/josdejong/mathjs/issues/2591,closed,2022-06-08,2022-06-24,2022-06-13,5a21e4cdd2478738ce5f11ade70814b767d8415a
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2581,https://api.github.com/repos/josdejong/mathjs/issues/2581,closed,2022-05-26,2022-06-22,,e1cbb5575c6a181570977d44c5b25234d76e5fa5
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2580,https://api.github.com/repos/josdejong/mathjs/issues/2580,closed,2022-05-26,2022-06-09,2022-06-09,5989068921332f4e951e3d17d6c0abdf75c049fd
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2576,https://api.github.com/repos/josdejong/mathjs/issues/2576,closed,2022-05-24,2022-05-31,2022-05-31,cd33da8d16aa8d51698302613ecbc734a836e7cc
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2572,https://api.github.com/repos/josdejong/mathjs/issues/2572,closed,2022-05-22,2022-05-24,2022-05-24,2ab26e0cf4ad4e8518d82e8c861bc10c9c01e37f
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2569,https://api.github.com/repos/josdejong/mathjs/issues/2569,closed,2022-05-21,2022-05-24,2022-05-24,08c6a1e8b26922a00cc43135609815ce32cee79a
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2564,https://api.github.com/repos/josdejong/mathjs/issues/2564,closed,2022-05-20,2022-05-20,2022-05-20,0b0c16ce747420413af1ed2bca5832a98e073f81
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2561,https://api.github.com/repos/josdejong/mathjs/issues/2561,closed,2022-05-16,2022-07-19,,4bb55756e784e66e1c073658f1b6b53bb2b7f51a
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2560,https://api.github.com/repos/josdejong/mathjs/issues/2560,closed,2022-05-16,2022-07-19,2022-07-19,59320053fd35e64351713c4ef32af37df1f4c425
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2559,https://api.github.com/repos/josdejong/mathjs/issues/2559,closed,2022-05-14,2022-07-18,2022-07-18,2bb8c34bdf0d247a106db38a3ac1970c78b1cb21
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2557,https://api.github.com/repos/josdejong/mathjs/issues/2557,closed,2022-05-09,2022-05-11,2022-05-11,10ea49e5bdf0a43e98f1c060b02b6323b69661dc
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2556,https://api.github.com/repos/josdejong/mathjs/issues/2556,closed,2022-05-09,2022-05-11,2022-05-11,ef0c62551b041cd7f24badd2570642189b1bed6d
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2555,https://api.github.com/repos/josdejong/mathjs/issues/2555,closed,2022-05-09,2022-05-11,2022-05-11,5e074fac7c05c7fe496dafa24209e108bc635b89
Kolahzary,https://api.github.com/repos/josdejong/mathjs/pulls/2554,https://api.github.com/repos/josdejong/mathjs/issues/2554,closed,2022-05-08,2022-05-09,2022-05-09,2829adc4375d6292655c25cc69db2c9f84a0d2a9
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2548,https://api.github.com/repos/josdejong/mathjs/issues/2548,closed,2022-05-02,2022-05-09,2022-05-09,66ce56bfcb3e127ab760c9285a73b2922c144eb1
Kartik199,https://api.github.com/repos/josdejong/mathjs/pulls/2547,https://api.github.com/repos/josdejong/mathjs/issues/2547,closed,2022-05-01,2022-05-02,2022-05-02,35dd675012ec58ba57f4e7fd09d48d8cf0aea6fd
ChristopherChudzicki,https://api.github.com/repos/josdejong/mathjs/pulls/2544,https://api.github.com/repos/josdejong/mathjs/issues/2544,closed,2022-04-25,2022-04-29,2022-04-29,13a3d4c198fcd28e95bbbf22e4201e8ec0beeeeb
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2543,https://api.github.com/repos/josdejong/mathjs/issues/2543,closed,2022-04-25,2022-04-29,2022-04-25,ad847cc0088aee6d1e72d68d5094b62c7e7f3839
ChristopherChudzicki,https://api.github.com/repos/josdejong/mathjs/pulls/2542,https://api.github.com/repos/josdejong/mathjs/issues/2542,closed,2022-04-24,2022-04-26,,2b1996bb780a714e287fa2dd5694d9053691714a
ChristopherChudzicki,https://api.github.com/repos/josdejong/mathjs/pulls/2541,https://api.github.com/repos/josdejong/mathjs/issues/2541,closed,2022-04-23,2022-04-24,,28aa58ea3765fcc1b309018ad67b84ca8a19f716
HanchaiN,https://api.github.com/repos/josdejong/mathjs/pulls/2540,https://api.github.com/repos/josdejong/mathjs/issues/2540,closed,2022-04-21,2022-05-24,2022-05-24,ca3229fd7e2603dd4753d8e49e4cf7e06331e341
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2539,https://api.github.com/repos/josdejong/mathjs/issues/2539,closed,2022-04-21,2022-04-25,2022-04-25,82074e85e02e14472464991b6f2b0ad78747ba95
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2538,https://api.github.com/repos/josdejong/mathjs/issues/2538,closed,2022-04-21,2022-04-29,2022-04-29,b9586ab33d7cc0eef984b247a359e92772af720d
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2537,https://api.github.com/repos/josdejong/mathjs/issues/2537,closed,2022-04-20,2022-05-24,2022-05-24,89d9b324df9009c5822e1cbc28f542367bb43a9a
mattvague,https://api.github.com/repos/josdejong/mathjs/pulls/2536,https://api.github.com/repos/josdejong/mathjs/issues/2536,closed,2022-04-20,2022-05-02,2022-05-02,1bb2311d1e51dbeaee203c2e44b79f9c57163800
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2535,https://api.github.com/repos/josdejong/mathjs/issues/2535,closed,2022-04-19,2022-04-25,2022-04-25,3c49fca7b13aa4551d77ba8c9fdf307bcd35618b
dextel2,https://api.github.com/repos/josdejong/mathjs/pulls/2534,https://api.github.com/repos/josdejong/mathjs/issues/2534,closed,2022-04-19,2023-10-05,,defb701bbe3a03320ba7c1b412927881879bfbb1
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2533,https://api.github.com/repos/josdejong/mathjs/issues/2533,closed,2022-04-19,2022-04-25,,5afda79a64d96b67be95c25ebe278c3c6cb0df59
simlaticak,https://api.github.com/repos/josdejong/mathjs/pulls/2531,https://api.github.com/repos/josdejong/mathjs/issues/2531,closed,2022-04-17,2022-04-19,2022-04-19,45514a832e17f6078a1fb1fbe85213de9ac39e36
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2527,https://api.github.com/repos/josdejong/mathjs/issues/2527,closed,2022-04-15,2022-04-20,2022-04-19,90a34959d8e931b6c357057c29739850f35b3ee8
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2525,https://api.github.com/repos/josdejong/mathjs/issues/2525,closed,2022-04-12,2022-04-14,2022-04-13,80571b7f5098528e89c33b2057be0f4cce186115
DIVYA-19,https://api.github.com/repos/josdejong/mathjs/pulls/2524,https://api.github.com/repos/josdejong/mathjs/issues/2524,closed,2022-04-12,2022-04-19,2022-04-13,ac332e675484c723737ef2023df0b541aadbafe3
HanchaiN,https://api.github.com/repos/josdejong/mathjs/pulls/2521,https://api.github.com/repos/josdejong/mathjs/issues/2521,closed,2022-04-09,2022-07-18,2022-04-19,9759509c008a207ef84879b29ed961f0c6bdbc51
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2520,https://api.github.com/repos/josdejong/mathjs/issues/2520,closed,2022-04-08,2022-04-12,2022-04-12,ff2f7f089fc21368e8d99b8de62a3b62710e5216
HanchaiN,https://api.github.com/repos/josdejong/mathjs/pulls/2517,https://api.github.com/repos/josdejong/mathjs/issues/2517,closed,2022-04-04,2022-04-11,2022-04-08,7480c11bf70bd3b267656dcbbfaa554f6d0f4e24
HanchaiN,https://api.github.com/repos/josdejong/mathjs/pulls/2516,https://api.github.com/repos/josdejong/mathjs/issues/2516,closed,2022-04-04,2022-04-15,2022-04-11,c3003be5601384cc1eac52fd7c15ed8546ab0e67
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2515,https://api.github.com/repos/josdejong/mathjs/issues/2515,closed,2022-04-04,2022-04-04,2022-04-04,2051fb141265457878d0b6855ce5143952512b88
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2513,https://api.github.com/repos/josdejong/mathjs/issues/2513,closed,2022-04-03,2022-04-03,2022-04-03,f33414a8f746ce7f9130aa50ccba824175f4b9e0
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2512,https://api.github.com/repos/josdejong/mathjs/issues/2512,closed,2022-04-02,2022-04-05,2022-04-02,6fbdf767ef00558d5098ebbc86f5f9d7980edd73
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2509,https://api.github.com/repos/josdejong/mathjs/issues/2509,closed,2022-03-31,2022-04-01,2022-04-01,ecbd877643ce61918a8dbb11176e7759f7f369ed
dvd101x,https://api.github.com/repos/josdejong/mathjs/pulls/2507,https://api.github.com/repos/josdejong/mathjs/issues/2507,closed,2022-03-28,2022-03-29,2022-03-29,26a0eb7dc55c697f48d58ad372be55c57c0b2f06
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2505,https://api.github.com/repos/josdejong/mathjs/issues/2505,closed,2022-03-27,2022-03-28,2022-03-28,c9354ee1a91b5616005affda6f74fcad4ed95041
yifanwww,https://api.github.com/repos/josdejong/mathjs/pulls/2504,https://api.github.com/repos/josdejong/mathjs/issues/2504,closed,2022-03-27,2022-03-28,2022-03-28,6562edfb213706ab6c2919a6e96e88ecb944e378
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2501,https://api.github.com/repos/josdejong/mathjs/issues/2501,closed,2022-03-26,2022-03-28,2022-03-28,aa5c9eef76440f396434b3e2dca9557df76404eb
dvd101x,https://api.github.com/repos/josdejong/mathjs/pulls/2498,https://api.github.com/repos/josdejong/mathjs/issues/2498,closed,2022-03-24,2022-03-25,2022-03-25,c9f88f7d3c23d0742da6ce1e02bbccc41f3b9a5d
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2496,https://api.github.com/repos/josdejong/mathjs/issues/2496,closed,2022-03-23,2022-03-23,2022-03-23,bb434c811c1417e2c06416fdf0528020507f9ec9
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2494,https://api.github.com/repos/josdejong/mathjs/issues/2494,closed,2022-03-22,2022-03-25,2022-03-25,ba3c58e984df2a9bcd043de4f847fcd03b9743f8
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2492,https://api.github.com/repos/josdejong/mathjs/issues/2492,closed,2022-03-21,2022-03-23,2022-03-21,7583eac61a5daeff32b3a0b0277e69096157280c
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2490,https://api.github.com/repos/josdejong/mathjs/issues/2490,closed,2022-03-20,2022-03-21,2022-03-21,badbedbd4e9727bc7387cf712bd45c5f6660b221
bartekleon,https://api.github.com/repos/josdejong/mathjs/pulls/2486,https://api.github.com/repos/josdejong/mathjs/issues/2486,closed,2022-03-16,2023-08-23,,7c66ce61f2b3e0992235b6b5ebf9a3b9d4e4c3ac
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2482,https://api.github.com/repos/josdejong/mathjs/issues/2482,closed,2022-03-15,2022-03-15,2022-03-15,63c5deb83ec049c24989749aa373e84b6150d19e
SinanAkkoyun,https://api.github.com/repos/josdejong/mathjs/pulls/2479,https://api.github.com/repos/josdejong/mathjs/issues/2479,closed,2022-03-12,2022-03-23,2022-03-15,408094a7a45bbd4c1a71ea159738197149d9e348
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2475,https://api.github.com/repos/josdejong/mathjs/issues/2475,open,2022-03-10,2022-08-17,,a9801720019e0b9bec6129dac15b9a3eaefbc8c5
NattapongSiri,https://api.github.com/repos/josdejong/mathjs/pulls/2474,https://api.github.com/repos/josdejong/mathjs/issues/2474,closed,2022-03-09,2022-03-23,2022-03-16,b8d2e81ee7bcd186e8c6f7d1247f23c4b2490740
joshhansen,https://api.github.com/repos/josdejong/mathjs/pulls/2473,https://api.github.com/repos/josdejong/mathjs/issues/2473,open,2022-03-08,2022-08-17,,3a11e2a88f90c7a56506c79add6a1c8db5659181
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2471,https://api.github.com/repos/josdejong/mathjs/issues/2471,closed,2022-03-07,2022-03-08,2022-03-07,3166b7f57bf45dfe0fe75f7286c7c5fd708b2d2b
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2470,https://api.github.com/repos/josdejong/mathjs/issues/2470,open,2022-03-07,2022-08-17,,c66568d7cd65e7f43091481c08f3f5a55f085e0b
abranhe,https://api.github.com/repos/josdejong/mathjs/pulls/2468,https://api.github.com/repos/josdejong/mathjs/issues/2468,closed,2022-03-06,2022-03-07,2022-03-07,955b596d6877fa1f8721dd9ad74b47575dc0b8a2
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2467,https://api.github.com/repos/josdejong/mathjs/issues/2467,closed,2022-03-06,2022-03-07,2022-03-07,489c6cf8cd784529a3cafd23c006af8a889de1d2
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2466,https://api.github.com/repos/josdejong/mathjs/issues/2466,closed,2022-03-05,2022-03-16,2022-03-16,5bd804bef953283aa08341bf40e7805d8c1cba0b
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2465,https://api.github.com/repos/josdejong/mathjs/issues/2465,closed,2022-03-05,2022-03-17,2022-03-17,4e31738f8c6b73037826e9a495337c7d62c0b704
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2462,https://api.github.com/repos/josdejong/mathjs/issues/2462,closed,2022-03-04,2022-03-07,2022-03-04,2f3005a6ef6350dc1d7d8036d4051296b68981a9
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2460,https://api.github.com/repos/josdejong/mathjs/issues/2460,closed,2022-03-03,2022-03-17,2022-03-17,b2ed7aad57fca06abb77434fe3b5fbac44d8e093
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2457,https://api.github.com/repos/josdejong/mathjs/issues/2457,closed,2022-03-02,2022-03-02,2022-03-02,b20fb204a5d956465feea726df6732a687d8b961
joshhansen,https://api.github.com/repos/josdejong/mathjs/pulls/2456,https://api.github.com/repos/josdejong/mathjs/issues/2456,closed,2022-03-02,2022-03-02,2022-03-02,89bcd4776f1c37ad1c10db78163a552c89d2c2b1
NattapongSiri,https://api.github.com/repos/josdejong/mathjs/pulls/2455,https://api.github.com/repos/josdejong/mathjs/issues/2455,closed,2022-03-01,2022-03-07,2022-03-04,145c540627da198b04b38ee9fba0ba2acc0440d5
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2452,https://api.github.com/repos/josdejong/mathjs/issues/2452,closed,2022-02-28,2023-07-05,,e34281f06d3ad90c48b9d6551a2934c459947b15
joshhansen,https://api.github.com/repos/josdejong/mathjs/pulls/2450,https://api.github.com/repos/josdejong/mathjs/issues/2450,closed,2022-02-26,2022-03-01,2022-02-28,1b34c580f6c2407feeb3cdb00b0b6028ec902656
samestep,https://api.github.com/repos/josdejong/mathjs/pulls/2448,https://api.github.com/repos/josdejong/mathjs/issues/2448,closed,2022-02-25,2022-05-12,2022-03-08,bb9eb4e0ec11bb49390b36484805210642d42e00
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2447,https://api.github.com/repos/josdejong/mathjs/issues/2447,open,2022-02-23,2022-09-16,,0870d46cf1b359e299fffb32670342070dc3da1e
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2446,https://api.github.com/repos/josdejong/mathjs/issues/2446,closed,2022-02-23,2022-03-02,2022-03-01,dd1d08a17576587b20c1446d1b40f0965bbc8ee4
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2445,https://api.github.com/repos/josdejong/mathjs/issues/2445,closed,2022-02-23,2022-03-02,2022-03-01,9d4ea92a5a861d6f84a1561c370e6721bba4b7e4
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2443,https://api.github.com/repos/josdejong/mathjs/issues/2443,closed,2022-02-22,2022-03-02,2022-03-01,cbcc425c58851dbab5e8af0e8c978830a77364cf
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2438,https://api.github.com/repos/josdejong/mathjs/issues/2438,closed,2022-02-21,2022-02-28,,f323b7caba2a6ae1ca0d42cbf9e7c73193ef6fed
gwhitney,https://api.github.com/repos/josdejong/mathjs/pulls/2435,https://api.github.com/repos/josdejong/mathjs/issues/2435,closed,2022-02-21,2022-03-01,2022-02-26,9ad4df712b49f84fba923b1e56449683c9f30cbb
Eternal-Rise,https://api.github.com/repos/josdejong/mathjs/pulls/2433,https://api.github.com/repos/josdejong/mathjs/issues/2433,closed,2022-02-20,2022-02-28,2022-02-28,1e75f604f166c04b2748bc6d61a4ba2a20b0a931
ChristopherChudzicki,https://api.github.com/repos/josdejong/mathjs/pulls/2432,https://api.github.com/repos/josdejong/mathjs/issues/2432,closed,2022-02-19,2022-03-23,2022-03-17,99839a8da39df85884b2ad92fb38c440b5666942
