user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25660,https://api.github.com/repos/nuxt/nuxt/issues/25660,closed,2024-02-06,2024-02-06,2024-02-06,36767e6b523990072824344f83707de8d5f1c8f7
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25658,https://api.github.com/repos/nuxt/nuxt/issues/25658,closed,2024-02-06,2024-02-07,2024-02-07,25f1787922c726c6e166a4952ddb286cd013d624
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25648,https://api.github.com/repos/nuxt/nuxt/issues/25648,closed,2024-02-05,2024-02-06,2024-02-06,44b66f2a1b8415790d0afbacf313a3b65e4eb732
GalacticHypernova,https://api.github.com/repos/nuxt/nuxt/pulls/25647,https://api.github.com/repos/nuxt/nuxt/issues/25647,closed,2024-02-05,2024-02-26,2024-02-26,ff1bb56e3f90472ff7aae69b214e21197c78400b
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25646,https://api.github.com/repos/nuxt/nuxt/issues/25646,closed,2024-02-05,2024-02-14,2024-02-14,ceebcde36642fd3711a2567658cb1337a0475153
Aleroms,https://api.github.com/repos/nuxt/nuxt/pulls/25644,https://api.github.com/repos/nuxt/nuxt/issues/25644,closed,2024-02-05,2024-02-05,2024-02-05,be8f99cbbe8edc6d44f0d955fe8f0beaebe00cd6
frasza,https://api.github.com/repos/nuxt/nuxt/pulls/25641,https://api.github.com/repos/nuxt/nuxt/issues/25641,closed,2024-02-05,2024-02-05,2024-02-05,8966e2049843d1433973acd775066efde2d26232
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25639,https://api.github.com/repos/nuxt/nuxt/issues/25639,closed,2024-02-05,2024-02-05,2024-02-05,cd0244bdee8d46929282b01ac6d074dc7b6674cc
hendrikheil,https://api.github.com/repos/nuxt/nuxt/pulls/25635,https://api.github.com/repos/nuxt/nuxt/issues/25635,closed,2024-02-05,2024-02-05,2024-02-05,9af0e35ffc158cecbb33732aec135a94cf6ebbf0
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25628,https://api.github.com/repos/nuxt/nuxt/issues/25628,closed,2024-02-05,2024-02-05,2024-02-05,9dfc0c2c31bc8a756094e0eb693429ee8d6a8415
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25624,https://api.github.com/repos/nuxt/nuxt/issues/25624,closed,2024-02-05,2024-02-05,2024-02-05,eeb97f93c6558fc35ccf18278a3b8f260a84ae19
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25623,https://api.github.com/repos/nuxt/nuxt/issues/25623,open,2024-02-05,2024-03-06,,53e78cfee1499ec26b33f95c4500afd35232bfc3
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25616,https://api.github.com/repos/nuxt/nuxt/issues/25616,closed,2024-02-04,2024-02-05,2024-02-05,8705aed8b4a9d95ea755f8d37d377721f68455e1
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25615,https://api.github.com/repos/nuxt/nuxt/issues/25615,closed,2024-02-04,2024-02-04,2024-02-04,82173ad1a938a8d1c8f272afa28381b67cc4b67e
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25614,https://api.github.com/repos/nuxt/nuxt/issues/25614,closed,2024-02-04,2024-02-04,2024-02-04,e8d1219886276258f4642fa1ec374f44b08578b8
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/25613,https://api.github.com/repos/nuxt/nuxt/issues/25613,closed,2024-02-04,2024-02-05,2024-02-05,7dd02250077245c2451868427625ac0d1165761b
xjccc,https://api.github.com/repos/nuxt/nuxt/pulls/25610,https://api.github.com/repos/nuxt/nuxt/issues/25610,closed,2024-02-04,2024-02-05,2024-02-04,541a802fef505203a597a683cea58f3c7f5b3f06
harlan-zw,https://api.github.com/repos/nuxt/nuxt/pulls/25600,https://api.github.com/repos/nuxt/nuxt/issues/25600,closed,2024-02-03,2024-02-04,2024-02-04,b78e1cb2069990277874b469a8aa9a682bea81bc
harlan-zw,https://api.github.com/repos/nuxt/nuxt/pulls/25599,https://api.github.com/repos/nuxt/nuxt/issues/25599,closed,2024-02-03,2024-02-05,2024-02-04,365eaba2292e78a922f78d11fd7c8eb01443ed02
enkot,https://api.github.com/repos/nuxt/nuxt/pulls/25598,https://api.github.com/repos/nuxt/nuxt/issues/25598,closed,2024-02-03,2024-02-03,2024-02-03,876d910c3fc27788d18da77a756c80e76f2918fc
RyanClementsHax,https://api.github.com/repos/nuxt/nuxt/pulls/25593,https://api.github.com/repos/nuxt/nuxt/issues/25593,closed,2024-02-02,2024-02-03,2024-02-03,21d6dcef5dab6ca803c0ed73b1339c0abf430e2e
flashdesignory,https://api.github.com/repos/nuxt/nuxt/pulls/25592,https://api.github.com/repos/nuxt/nuxt/issues/25592,closed,2024-02-02,2024-02-03,2024-02-03,ffda918f54d0c9a38316d77812d19a791bc6b59c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25591,https://api.github.com/repos/nuxt/nuxt/issues/25591,closed,2024-02-02,2024-02-04,2024-02-04,5d51df58169f6bb558a02497b59f3b5fc5afd36d
troyciesco,https://api.github.com/repos/nuxt/nuxt/pulls/25581,https://api.github.com/repos/nuxt/nuxt/issues/25581,closed,2024-02-02,2024-02-02,2024-02-02,ced401abb713a9e4dc9ab960015c656e34bacb7a
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/25580,https://api.github.com/repos/nuxt/nuxt/issues/25580,closed,2024-02-01,2024-02-02,2024-02-02,1c9112046f054e0375cf5ceb6e0ca0c5c9471041
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/25579,https://api.github.com/repos/nuxt/nuxt/issues/25579,closed,2024-02-01,2024-02-02,2024-02-02,c41acfb7cadb71652ff472f1be36a9cc6450e14d
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25577,https://api.github.com/repos/nuxt/nuxt/issues/25577,closed,2024-02-01,2024-02-02,2024-02-02,79c475d068a9a1f8d9aaeabadf94ca028a4f1cec
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25576,https://api.github.com/repos/nuxt/nuxt/issues/25576,closed,2024-02-01,2024-02-02,2024-02-02,95d475535adf29e4fb51e29f1d1543b37bbee910
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/25569,https://api.github.com/repos/nuxt/nuxt/issues/25569,closed,2024-02-01,2024-02-01,2024-02-01,10f2356ab4b055221d5d63712a98ba6d8cdc25a4
tdekoning,https://api.github.com/repos/nuxt/nuxt/pulls/25568,https://api.github.com/repos/nuxt/nuxt/issues/25568,closed,2024-02-01,2024-02-02,2024-02-02,be7d43034bc93de5a357d367949af77d5bdc1725
BobbieGoede,https://api.github.com/repos/nuxt/nuxt/pulls/25550,https://api.github.com/repos/nuxt/nuxt/issues/25550,closed,2024-02-01,2024-02-01,2024-02-01,67445550b0507439dc253198171aa81fefbb524d
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/25548,https://api.github.com/repos/nuxt/nuxt/issues/25548,closed,2024-01-31,2024-03-06,2024-03-06,2e8d47c269a735907127aa11c5d5e8e04e20febc
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25546,https://api.github.com/repos/nuxt/nuxt/issues/25546,closed,2024-01-31,2024-02-01,2024-02-01,a1c173bc40e0fabae5a5d15060aa2e4736068060
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25545,https://api.github.com/repos/nuxt/nuxt/issues/25545,closed,2024-01-31,2024-02-01,2024-02-01,2364aabe93766a1cc03bf58f7074559fdddef61f
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25544,https://api.github.com/repos/nuxt/nuxt/issues/25544,closed,2024-01-31,2024-02-01,2024-02-01,9d06db2f067b502f6377dd6afce75f16b272d48c
BobbieGoede,https://api.github.com/repos/nuxt/nuxt/pulls/25543,https://api.github.com/repos/nuxt/nuxt/issues/25543,closed,2024-01-31,2024-02-01,2024-01-31,f665434781d767d4b6d85135246a0fe17c04d00c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25540,https://api.github.com/repos/nuxt/nuxt/issues/25540,closed,2024-01-31,2024-01-31,2024-01-31,e76b41786d0e4807cee0f8624ca786da9b71dd7c
productdevbook,https://api.github.com/repos/nuxt/nuxt/pulls/25539,https://api.github.com/repos/nuxt/nuxt/issues/25539,closed,2024-01-31,2024-02-03,,fb2f380fb58592d704a5ce235167aac8ddec8c30
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25538,https://api.github.com/repos/nuxt/nuxt/issues/25538,closed,2024-01-31,2024-01-31,2024-01-31,4fe5b4e02b36b99a6daab488abcd7b9df3d62d31
BobbieGoede,https://api.github.com/repos/nuxt/nuxt/pulls/25536,https://api.github.com/repos/nuxt/nuxt/issues/25536,closed,2024-01-31,2024-01-31,2024-01-31,f3c1c3e38116bafd296af02bfb811282990d327b
harlan-zw,https://api.github.com/repos/nuxt/nuxt/pulls/25533,https://api.github.com/repos/nuxt/nuxt/issues/25533,open,2024-01-31,2024-01-31,,26f77cefc82586e7ae0364bddf37b0836c692c68
BobbieGoede,https://api.github.com/repos/nuxt/nuxt/pulls/25527,https://api.github.com/repos/nuxt/nuxt/issues/25527,closed,2024-01-31,2024-01-31,2024-01-31,957b968d383e061875ce6191421c9a0b8092b39c
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25524,https://api.github.com/repos/nuxt/nuxt/issues/25524,closed,2024-01-31,2024-02-05,2024-02-05,460e0cfebd0ad19c7928c8d986e59f93a1bba1a3
warlock1996,https://api.github.com/repos/nuxt/nuxt/pulls/25523,https://api.github.com/repos/nuxt/nuxt/issues/25523,closed,2024-01-31,2024-01-31,2024-01-31,8d809e6cbf7efb407b9b5f61c9f40a70947cc38e
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25517,https://api.github.com/repos/nuxt/nuxt/issues/25517,closed,2024-01-30,2024-01-31,2024-01-31,d7226f5ad096218111327af8c6153b4d96fc419a
BobbieGoede,https://api.github.com/repos/nuxt/nuxt/pulls/25515,https://api.github.com/repos/nuxt/nuxt/issues/25515,closed,2024-01-30,2024-01-31,2024-01-31,50d69bff3a6204d563d5a22da99f1df5c6581e1e
BobbieGoede,https://api.github.com/repos/nuxt/nuxt/pulls/25514,https://api.github.com/repos/nuxt/nuxt/issues/25514,closed,2024-01-30,2024-02-04,2024-02-04,3e5560ed42418a3f73b5b1636b5a965f93c2b178
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25509,https://api.github.com/repos/nuxt/nuxt/issues/25509,closed,2024-01-30,2024-01-30,2024-01-30,f1fe97fc8a212000316f4e917fbf68eea593699c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25497,https://api.github.com/repos/nuxt/nuxt/issues/25497,closed,2024-01-29,2024-01-30,2024-01-30,90922166775f8b4a656785c863d72c561d099460
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25494,https://api.github.com/repos/nuxt/nuxt/issues/25494,closed,2024-01-29,2024-01-29,2024-01-29,8367e59e4f74e749d424330457d4d47331403dad
NozomuIkuta,https://api.github.com/repos/nuxt/nuxt/pulls/25490,https://api.github.com/repos/nuxt/nuxt/issues/25490,closed,2024-01-29,2024-02-05,2024-01-29,0d91e52211aa7879957f2c763b804818b735b80f
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25488,https://api.github.com/repos/nuxt/nuxt/issues/25488,closed,2024-01-29,2024-02-01,2024-02-01,7e115119dc0826ff865dc69ca635883cf1e3d5bf
BobbieGoede,https://api.github.com/repos/nuxt/nuxt/pulls/25485,https://api.github.com/repos/nuxt/nuxt/issues/25485,closed,2024-01-29,2024-01-29,2024-01-29,1b2fa0b3bd51fc348d239c3f7444ff53df303624
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25484,https://api.github.com/repos/nuxt/nuxt/issues/25484,closed,2024-01-29,2024-01-29,2024-01-29,42eaf461ec7b29332ecabf376993b8fe7dd7314e
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25483,https://api.github.com/repos/nuxt/nuxt/issues/25483,closed,2024-01-29,2024-01-29,2024-01-29,ecc4c8e0c5ab1e349faa97c9364b1708c401f3f0
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25481,https://api.github.com/repos/nuxt/nuxt/issues/25481,closed,2024-01-29,2024-01-29,2024-01-29,d2cca0ebc85084e2a370862bf9b9cd856bdaf7bd
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25480,https://api.github.com/repos/nuxt/nuxt/issues/25480,closed,2024-01-29,2024-01-29,2024-01-29,73421483f60fd25d57e22b4c49e4b111745692cb
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/25479,https://api.github.com/repos/nuxt/nuxt/issues/25479,closed,2024-01-29,2024-03-06,2024-03-06,6d93014c52a36eb04d6172d3deccb7ce132c7ea7
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/25475,https://api.github.com/repos/nuxt/nuxt/issues/25475,closed,2024-01-28,2024-01-28,2024-01-28,80b1c7077f66b0c64ac87f9001a4d5f40171d842
BobbieGoede,https://api.github.com/repos/nuxt/nuxt/pulls/25473,https://api.github.com/repos/nuxt/nuxt/issues/25473,closed,2024-01-28,2024-01-29,2024-01-29,b2748a46dae4185a9a7ab32aa7df23d827213b43
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25470,https://api.github.com/repos/nuxt/nuxt/issues/25470,closed,2024-01-28,2024-01-28,2024-01-28,127adb138ecf2f2ebfe3348f3aa1dac6ca340272
MooseSaeed,https://api.github.com/repos/nuxt/nuxt/pulls/25468,https://api.github.com/repos/nuxt/nuxt/issues/25468,closed,2024-01-28,2024-01-28,2024-01-28,02f86790c4679e4315b52debcab53763a66e077c
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/25464,https://api.github.com/repos/nuxt/nuxt/issues/25464,closed,2024-01-27,2024-01-27,2024-01-27,13384149f7e031fa877f53a1936f7c86339bb5e0
caporalCode,https://api.github.com/repos/nuxt/nuxt/pulls/25459,https://api.github.com/repos/nuxt/nuxt/issues/25459,closed,2024-01-27,2024-01-27,2024-01-27,a7afd77a30b70bb3413d73e391b7b0b6fad8a46f
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25455,https://api.github.com/repos/nuxt/nuxt/issues/25455,closed,2024-01-26,2024-01-28,2024-01-28,c44660252914f2d2a0721cfa68c345f0a435d55b
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/25454,https://api.github.com/repos/nuxt/nuxt/issues/25454,closed,2024-01-26,2024-01-27,2024-01-27,ca060288e6393a9b9f02035f5b450939965f0782
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25453,https://api.github.com/repos/nuxt/nuxt/issues/25453,closed,2024-01-26,2024-01-28,2024-01-28,2337d825e843ef73ff84fb07ca3e21c2537bb0e7
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25449,https://api.github.com/repos/nuxt/nuxt/issues/25449,closed,2024-01-26,2024-01-28,2024-01-28,81d13453614084f7d92620470f2c8f2d809dec38
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25441,https://api.github.com/repos/nuxt/nuxt/issues/25441,closed,2024-01-25,2024-01-28,2024-01-28,07296c05a71881e77d68d2d4bd400c251bd82b58
acidjazz,https://api.github.com/repos/nuxt/nuxt/pulls/25440,https://api.github.com/repos/nuxt/nuxt/issues/25440,closed,2024-01-25,2024-01-29,2024-01-29,f40e5dcc8b5e62db91d0f954c02abb9cf66749f8
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/25437,https://api.github.com/repos/nuxt/nuxt/issues/25437,closed,2024-01-25,2024-01-25,2024-01-25,a995f724eadaa06d5443b188879ac18dfe73de2e
TroyanOlga,https://api.github.com/repos/nuxt/nuxt/pulls/25436,https://api.github.com/repos/nuxt/nuxt/issues/25436,closed,2024-01-25,2024-01-27,2024-01-27,a1dc40efdf996a8c59250456e57f765392ee65d3
harlan-zw,https://api.github.com/repos/nuxt/nuxt/pulls/25435,https://api.github.com/repos/nuxt/nuxt/issues/25435,open,2024-01-25,2024-01-25,,771990426208239042f60617e47c5206b739a1e6
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25434,https://api.github.com/repos/nuxt/nuxt/issues/25434,closed,2024-01-25,2024-01-25,2024-01-25,435c3290b1c3ad5645280a66e007f9db10a72607
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/25432,https://api.github.com/repos/nuxt/nuxt/issues/25432,closed,2024-01-25,2024-01-25,2024-01-25,3f51277219051a502fe28db0d8089d3c5923c759
becem-gharbi,https://api.github.com/repos/nuxt/nuxt/pulls/25431,https://api.github.com/repos/nuxt/nuxt/issues/25431,closed,2024-01-25,2024-01-25,2024-01-25,aa4faaab3c7daf8d0d6ce8bf740c93a7402135ee
mateuszkulpa,https://api.github.com/repos/nuxt/nuxt/pulls/25410,https://api.github.com/repos/nuxt/nuxt/issues/25410,closed,2024-01-24,2024-02-22,2024-02-22,b5981f6840364f7279514375ee2622d096d07f69
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/25409,https://api.github.com/repos/nuxt/nuxt/issues/25409,closed,2024-01-23,2024-01-27,2024-01-27,de0ceaa72a802f2bdf13e1dff28def9d2802b0bd
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/25404,https://api.github.com/repos/nuxt/nuxt/issues/25404,closed,2024-01-23,2024-01-24,2024-01-24,44fcacba846a6cdf33e1475fc8413f6ae49d1fe4
flashdesignory,https://api.github.com/repos/nuxt/nuxt/pulls/25403,https://api.github.com/repos/nuxt/nuxt/issues/25403,closed,2024-01-23,2024-02-02,2024-02-02,d0caae3c108a3a88001ef81b27c34948552664e5
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/25398,https://api.github.com/repos/nuxt/nuxt/issues/25398,closed,2024-01-23,2024-01-28,2024-01-28,9eb0d21ad5f2c1a8e49f5c0e07ffbddf70eb5a43
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25397,https://api.github.com/repos/nuxt/nuxt/issues/25397,closed,2024-01-23,2024-01-23,2024-01-23,a42aaecfb5eb44966c67a925b9ee4085bea8329f
GalacticHypernova,https://api.github.com/repos/nuxt/nuxt/pulls/25396,https://api.github.com/repos/nuxt/nuxt/issues/25396,closed,2024-01-23,2024-01-23,2024-01-23,c51272099f22f6c3b06b9551e1f87c0daff02151
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25395,https://api.github.com/repos/nuxt/nuxt/issues/25395,closed,2024-01-23,2024-01-24,2024-01-24,1daf92b3de053416ddb2b235657409afa7249cc7
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25394,https://api.github.com/repos/nuxt/nuxt/issues/25394,closed,2024-01-23,2024-01-28,,116e80c3a4404764eff92bc02b294681bea40a44
shayr1,https://api.github.com/repos/nuxt/nuxt/pulls/25392,https://api.github.com/repos/nuxt/nuxt/issues/25392,closed,2024-01-23,2024-01-23,2024-01-23,ae8bbe0b0420794126634eb83969c9cd9797559f
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25391,https://api.github.com/repos/nuxt/nuxt/issues/25391,closed,2024-01-23,2024-01-29,2024-01-29,b5853c977e562921553051b11cb1d5f6cea62180
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25390,https://api.github.com/repos/nuxt/nuxt/issues/25390,closed,2024-01-23,2024-01-29,,b0e45ce05bc5e0cf765622ed1a197866c8b49bc2
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25389,https://api.github.com/repos/nuxt/nuxt/issues/25389,closed,2024-01-23,2024-01-23,2024-01-23,7e375b5ed8000c9db2d383b3b6b858f254c19815
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/25381,https://api.github.com/repos/nuxt/nuxt/issues/25381,closed,2024-01-22,2024-01-23,2024-01-23,48ce560901d78b35b3a2c3e8e51bca04e3f91cdc
luc122c,https://api.github.com/repos/nuxt/nuxt/pulls/25365,https://api.github.com/repos/nuxt/nuxt/issues/25365,open,2024-01-21,2024-02-05,,0e0a039fea1d8d0e3cc86d56e912c89386a9d034
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25361,https://api.github.com/repos/nuxt/nuxt/issues/25361,closed,2024-01-21,2024-01-28,2024-01-28,eb0f6421feaf02b67226e0a4b96b8f87e4bab5a4
markthree,https://api.github.com/repos/nuxt/nuxt/pulls/25359,https://api.github.com/repos/nuxt/nuxt/issues/25359,closed,2024-01-21,2024-01-21,,e692da97a8a10c00e52fdb691acdf704ddef1b02
luc122c,https://api.github.com/repos/nuxt/nuxt/pulls/25354,https://api.github.com/repos/nuxt/nuxt/issues/25354,closed,2024-01-20,2024-01-20,2024-01-20,013845f6360cefd3d94dc984791c0ace4abe3ab7
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/25347,https://api.github.com/repos/nuxt/nuxt/issues/25347,closed,2024-01-20,2024-01-21,2024-01-21,89541f416446b983eb575dc55a06209aef3fb668
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/25346,https://api.github.com/repos/nuxt/nuxt/issues/25346,closed,2024-01-20,2024-01-21,2024-01-21,83c9146af31e883e53fa8dbfe7d30b4090ca3dce
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25342,https://api.github.com/repos/nuxt/nuxt/issues/25342,closed,2024-01-19,2024-01-29,2024-01-29,7d6576949607debc3a4b33101cfe4920f916ddf9
manniL,https://api.github.com/repos/nuxt/nuxt/pulls/25337,https://api.github.com/repos/nuxt/nuxt/issues/25337,closed,2024-01-19,2024-01-19,2024-01-19,c93c526f50f5ff7a71b4fbc159d0dc56b7f003af
manniL,https://api.github.com/repos/nuxt/nuxt/pulls/25334,https://api.github.com/repos/nuxt/nuxt/issues/25334,closed,2024-01-19,2024-01-19,2024-01-19,9d1ca7cd88651de1fe196beb11251f186d8288b1
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25329,https://api.github.com/repos/nuxt/nuxt/issues/25329,closed,2024-01-19,2024-01-19,2024-01-19,648ef069931336b8ee0c0e48fef3ee700ebc3dbe
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25328,https://api.github.com/repos/nuxt/nuxt/issues/25328,closed,2024-01-19,2024-01-19,,adb8b7f300604625073ffcfa735016b17ec1abdb
hriteek,https://api.github.com/repos/nuxt/nuxt/pulls/25326,https://api.github.com/repos/nuxt/nuxt/issues/25326,closed,2024-01-19,2024-01-19,2024-01-19,b47ff972fa6fb01e30ab811d9914fb8fb3ea33b4
GalacticHypernova,https://api.github.com/repos/nuxt/nuxt/pulls/25320,https://api.github.com/repos/nuxt/nuxt/issues/25320,closed,2024-01-19,2024-01-23,2024-01-23,979ee466c10f0be106dd73cf1ab5bf864ee8ee6d
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/25319,https://api.github.com/repos/nuxt/nuxt/issues/25319,closed,2024-01-19,2024-01-20,,e9c6eedb08c5828e4514a54492bd3eac38087878
hitochan777,https://api.github.com/repos/nuxt/nuxt/pulls/25318,https://api.github.com/repos/nuxt/nuxt/issues/25318,closed,2024-01-19,2024-01-22,2024-01-22,95a521376614d9cf605ca16fefe80d6c216bd906
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/25315,https://api.github.com/repos/nuxt/nuxt/issues/25315,closed,2024-01-19,2024-01-19,2024-01-19,214451dcef7dbff3931de54b81315f18525a6b7f
