user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
315157973,https://api.github.com/repos/apache/pulsar/pulls/13015,https://api.github.com/repos/apache/pulsar/issues/13015,closed,2021-11-29,2021-11-29,2021-11-29,3d54beb29a59ad244579b2a0a3ac5bacaa4746f6
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/13014,https://api.github.com/repos/apache/pulsar/issues/13014,closed,2021-11-29,2021-12-01,2021-12-01,c862e5be6f02ec4901f289eae4fa4850eeb46d3c
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/13013,https://api.github.com/repos/apache/pulsar/issues/13013,closed,2021-11-29,2021-12-01,2021-12-01,4c1dd477a3c47226e75cad52aec6f08051f17583
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/13012,https://api.github.com/repos/apache/pulsar/issues/13012,closed,2021-11-29,2021-12-01,2021-12-01,9ebc042130db571abe8c8e92e12193571f0ea66c
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/13011,https://api.github.com/repos/apache/pulsar/issues/13011,closed,2021-11-29,2021-12-01,2021-12-01,49318d84a9716112e68f3119c482d00d3edc1722
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/13010,https://api.github.com/repos/apache/pulsar/issues/13010,closed,2021-11-29,2021-12-01,2021-12-01,73559725ca79eb5038f054d4d34358cf70119169
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/13009,https://api.github.com/repos/apache/pulsar/issues/13009,closed,2021-11-29,2021-12-01,2021-12-01,4bcc59d117f761d5da268d829fdb1f796a3ff9a1
Jason918,https://api.github.com/repos/apache/pulsar/pulls/13007,https://api.github.com/repos/apache/pulsar/issues/13007,closed,2021-11-29,2021-11-29,2021-11-29,9add033b97232c13494f39c0c60ae23bd7b331cb
Jason918,https://api.github.com/repos/apache/pulsar/pulls/13006,https://api.github.com/repos/apache/pulsar/issues/13006,closed,2021-11-28,2022-01-25,2021-11-29,bb2c9345bc42d61090897757a9f7435c138c8ee3
Jason918,https://api.github.com/repos/apache/pulsar/pulls/13005,https://api.github.com/repos/apache/pulsar/issues/13005,closed,2021-11-28,2022-01-25,,e994e47f94b020427d026cce38cd2374b0d42c50
aarondonwilliams,https://api.github.com/repos/apache/pulsar/pulls/13003,https://api.github.com/repos/apache/pulsar/issues/13003,closed,2021-11-28,2021-12-02,2021-12-02,6c1dcdaa5bf76088df40dd22b32082de0eb2e7aa
yuruguo,https://api.github.com/repos/apache/pulsar/pulls/13002,https://api.github.com/repos/apache/pulsar/issues/13002,closed,2021-11-27,2022-02-21,2021-11-29,056ed2b1d7a35fb7b8d1a784f7ff9af5c2182d79
sijia-w,https://api.github.com/repos/apache/pulsar/pulls/13001,https://api.github.com/repos/apache/pulsar/issues/13001,closed,2021-11-27,2021-12-03,2021-12-02,7adfffdecc2debacba2fa90c443cb992b826b0c0
Jason918,https://api.github.com/repos/apache/pulsar/pulls/13000,https://api.github.com/repos/apache/pulsar/issues/13000,closed,2021-11-27,2021-12-02,2021-12-02,31966da8025468fbbf1290ad91148656c62d7c9e
Kyofin,https://api.github.com/repos/apache/pulsar/pulls/12999,https://api.github.com/repos/apache/pulsar/issues/12999,closed,2021-11-27,2022-12-06,,13e01ce28fad3830aaf015929a483a1399c5ec1f
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12997,https://api.github.com/repos/apache/pulsar/issues/12997,closed,2021-11-27,2021-11-29,2021-11-29,e4b8b33f7bd1ea4a77e8831e2c819b11130b30b9
yuruguo,https://api.github.com/repos/apache/pulsar/pulls/12996,https://api.github.com/repos/apache/pulsar/issues/12996,closed,2021-11-27,2021-11-30,2021-11-30,aa97d39e14ba0b26ce8975bf9490c709931753c5
massakam,https://api.github.com/repos/apache/pulsar/pulls/12995,https://api.github.com/repos/apache/pulsar/issues/12995,closed,2021-11-27,2021-11-30,2021-11-29,0715fcd8313940639f50b39bc5315a9c1d9783ec
nodece,https://api.github.com/repos/apache/pulsar/pulls/12994,https://api.github.com/repos/apache/pulsar/issues/12994,closed,2021-11-26,2021-12-02,,a4fa91f9948bed6ca557fa957d8ccb855b039f2d
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/12993,https://api.github.com/repos/apache/pulsar/issues/12993,closed,2021-11-26,2022-05-17,2021-11-27,3e3622c1d4b8b9169b4ba69081a16a539606b72d
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/12992,https://api.github.com/repos/apache/pulsar/issues/12992,closed,2021-11-26,2022-05-17,2021-11-27,cfda694ed85761de1f6bcb3644426ba001894684
casuallc,https://api.github.com/repos/apache/pulsar/pulls/12990,https://api.github.com/repos/apache/pulsar/issues/12990,closed,2021-11-26,2022-12-10,,6e71c9ed17115a62dde908ed5f64fc20923caa36
ericsyh,https://api.github.com/repos/apache/pulsar/pulls/12989,https://api.github.com/repos/apache/pulsar/issues/12989,closed,2021-11-26,2021-12-08,2021-12-08,a89c6e4f89ba73f3dcc45823f6fbccb59d233413
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/12988,https://api.github.com/repos/apache/pulsar/issues/12988,closed,2021-11-26,2022-01-06,2021-11-29,bce8a2ea960ca380f3ae4439c2677f2424b0a208
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/12986,https://api.github.com/repos/apache/pulsar/issues/12986,closed,2021-11-26,2021-12-06,,7e116c8ecfc6bbc4ab326718d0275ced88413a73
ericsyh,https://api.github.com/repos/apache/pulsar/pulls/12985,https://api.github.com/repos/apache/pulsar/issues/12985,closed,2021-11-26,2022-01-25,2021-11-27,f192209af58e86a2c6da4130956b172b2d1ddc13
casuallc,https://api.github.com/repos/apache/pulsar/pulls/12984,https://api.github.com/repos/apache/pulsar/issues/12984,closed,2021-11-26,2022-12-11,,acf5822b6bd84cc9cd1c907a58dd40ee39ce89bd
yuruguo,https://api.github.com/repos/apache/pulsar/pulls/12983,https://api.github.com/repos/apache/pulsar/issues/12983,closed,2021-11-25,2021-12-02,2021-12-02,5d06dae578bccb81521e5d2662753aa84af16659
lhotari,https://api.github.com/repos/apache/pulsar/pulls/12982,https://api.github.com/repos/apache/pulsar/issues/12982,closed,2021-11-25,2021-11-29,2021-11-29,3f9ec3bd3a64aefed4a76adfd65ce0c9de3a7caf
lhotari,https://api.github.com/repos/apache/pulsar/pulls/12981,https://api.github.com/repos/apache/pulsar/issues/12981,closed,2021-11-25,2021-11-26,2021-11-26,a35eb9b067899ee16dda221fb7f2044c4a2850be
wolfstudy,https://api.github.com/repos/apache/pulsar/pulls/12979,https://api.github.com/repos/apache/pulsar/issues/12979,closed,2021-11-25,2021-11-29,2021-11-29,bef937b28beccada8ce36aa6cf2cc9f1cb3cc56b
Haaroon,https://api.github.com/repos/apache/pulsar/pulls/12978,https://api.github.com/repos/apache/pulsar/issues/12978,closed,2021-11-25,2021-12-06,2021-12-06,e01ff0f8a0624933fae608c0aeffd7ac319dbe74
Technoboy-,https://api.github.com/repos/apache/pulsar/pulls/12977,https://api.github.com/repos/apache/pulsar/issues/12977,closed,2021-11-25,2022-08-10,,
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/12976,https://api.github.com/repos/apache/pulsar/issues/12976,closed,2021-11-25,2021-11-25,2021-11-25,a2c1326c2a4705692e43a4c04a637dddb8a1bdc1
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12975,https://api.github.com/repos/apache/pulsar/issues/12975,closed,2021-11-25,2021-12-06,,f3ad87ddb6d00c8eec446ba1536bb1c7b015972c
lhotari,https://api.github.com/repos/apache/pulsar/pulls/12973,https://api.github.com/repos/apache/pulsar/issues/12973,closed,2021-11-25,2021-12-03,2021-12-03,cab946b4ca68e1ffc6dee3932bc4c0fc7e7da66e
wolfstudy,https://api.github.com/repos/apache/pulsar/pulls/12972,https://api.github.com/repos/apache/pulsar/issues/12972,closed,2021-11-25,2022-12-08,2021-11-29,86fe7d2c367deb4f9a4d98ab08f9372ba5f5ac5f
MarvinCai,https://api.github.com/repos/apache/pulsar/pulls/12971,https://api.github.com/repos/apache/pulsar/issues/12971,closed,2021-11-25,2022-05-24,2021-11-29,656398e0c5663a9e96f77e040e7db724b3ad3aa3
315157973,https://api.github.com/repos/apache/pulsar/pulls/12970,https://api.github.com/repos/apache/pulsar/issues/12970,closed,2021-11-25,2022-01-12,2021-11-30,dac47cb8360c71597a2d4404c60667a769073b6e
blackheaven,https://api.github.com/repos/apache/pulsar/pulls/12966,https://api.github.com/repos/apache/pulsar/issues/12966,closed,2021-11-24,2021-11-29,2021-11-29,8ca816bc30a93583209a12c3c02d9ace73a5cd2b
blackheaven,https://api.github.com/repos/apache/pulsar/pulls/12965,https://api.github.com/repos/apache/pulsar/issues/12965,closed,2021-11-24,2021-11-29,2021-11-29,3ebe77c1b47bf3987a8c9e1f87d23f831e665bb0
yuruguo,https://api.github.com/repos/apache/pulsar/pulls/12963,https://api.github.com/repos/apache/pulsar/issues/12963,closed,2021-11-24,2021-12-06,2021-11-26,64af8df83b7463d7e9231ddabc603705f15d30d6
RobertIndie,https://api.github.com/repos/apache/pulsar/pulls/12961,https://api.github.com/repos/apache/pulsar/issues/12961,closed,2021-11-24,2022-01-25,2021-11-26,877bf3a34e72336c05706ffd48826e4347606196
gaozhangmin,https://api.github.com/repos/apache/pulsar/pulls/12957,https://api.github.com/repos/apache/pulsar/issues/12957,closed,2021-11-24,2022-02-14,2022-02-08,ac37d802e2d3f84878aba466e89afc54fd462fb3
michaeljmarshall,https://api.github.com/repos/apache/pulsar/pulls/12956,https://api.github.com/repos/apache/pulsar/issues/12956,closed,2021-11-24,2021-11-29,2021-11-29,96d9067bb0aae77e72547178e6a9880e0f8c42a7
michaeljmarshall,https://api.github.com/repos/apache/pulsar/pulls/12955,https://api.github.com/repos/apache/pulsar/issues/12955,closed,2021-11-24,2021-11-29,2021-11-29,76bffd197dfc1c3589bd80d6db38dbe065be82b0
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12954,https://api.github.com/repos/apache/pulsar/issues/12954,closed,2021-11-24,2022-02-16,2021-11-24,94736a43f1b9a6d1db75936032b94eb9a11b9c0d
BewareMyPower,https://api.github.com/repos/apache/pulsar/pulls/12953,https://api.github.com/repos/apache/pulsar/issues/12953,closed,2021-11-24,2022-01-25,2021-11-25,6cc5cff0f051cf50c84edb4bb67034cb978d3646
michaeljmarshall,https://api.github.com/repos/apache/pulsar/pulls/12951,https://api.github.com/repos/apache/pulsar/issues/12951,closed,2021-11-24,2021-11-29,2021-11-29,7bffdb21dc201c7279fc8d235e830a26d1f355e1
nlu90,https://api.github.com/repos/apache/pulsar/pulls/12950,https://api.github.com/repos/apache/pulsar/issues/12950,closed,2021-11-23,2021-12-21,2021-11-25,9c0cee959e0f215a9a33adca98948f3a5fdf2dfa
michaeljmarshall,https://api.github.com/repos/apache/pulsar/pulls/12948,https://api.github.com/repos/apache/pulsar/issues/12948,closed,2021-11-23,2021-12-02,2021-12-02,316c86d8684f3536a3693c3a5cf4f1b490b38e03
dlg99,https://api.github.com/repos/apache/pulsar/pulls/12947,https://api.github.com/repos/apache/pulsar/issues/12947,closed,2021-11-23,2021-12-15,2021-12-15,7576a6594233f3ac9e20028db12ec731bd485a68
Technoboy-,https://api.github.com/repos/apache/pulsar/pulls/12946,https://api.github.com/repos/apache/pulsar/issues/12946,closed,2021-11-23,2022-08-10,2021-11-29,09cc1d6aa91422c71601664dac8d94ba574beb7b
lhotari,https://api.github.com/repos/apache/pulsar/pulls/12945,https://api.github.com/repos/apache/pulsar/issues/12945,closed,2021-11-23,2022-01-25,2021-11-23,60ef5e983e5e8956bd0b602b5741bd6255c6258a
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12943,https://api.github.com/repos/apache/pulsar/issues/12943,closed,2021-11-23,2022-07-29,2021-11-23,5abf42cf24b43f7f1874eb0b385e093926ea0b21
lhotari,https://api.github.com/repos/apache/pulsar/pulls/12941,https://api.github.com/repos/apache/pulsar/issues/12941,closed,2021-11-23,2022-01-28,2021-11-25,959430c435538b7338c44e25a1f3c81f3a5a534b
lhotari,https://api.github.com/repos/apache/pulsar/pulls/12940,https://api.github.com/repos/apache/pulsar/issues/12940,closed,2021-11-23,2021-11-29,2021-11-29,2b57373ddba0c495ffc86aab539ead2b12edbf61
lhotari,https://api.github.com/repos/apache/pulsar/pulls/12938,https://api.github.com/repos/apache/pulsar/issues/12938,closed,2021-11-23,2022-05-09,2021-11-25,4f2d52edfbb53f043ed5640ccde694b60707eea3
shoothzj,https://api.github.com/repos/apache/pulsar/pulls/12937,https://api.github.com/repos/apache/pulsar/issues/12937,closed,2021-11-23,2021-12-03,,fc5cbe37d3a6089c54d26682668f10e1341af785
yuruguo,https://api.github.com/repos/apache/pulsar/pulls/12936,https://api.github.com/repos/apache/pulsar/issues/12936,closed,2021-11-23,2022-01-25,2021-11-24,e6d9df81c446870107dbb8d8e454b11b71cc9255
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12935,https://api.github.com/repos/apache/pulsar/issues/12935,closed,2021-11-23,2021-11-25,2021-11-25,f5f9552d200cf528bcc8502e8329e3a4a97ddcc6
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12934,https://api.github.com/repos/apache/pulsar/issues/12934,closed,2021-11-23,2021-11-25,2021-11-25,f54688ff9d38fc7c1a119c3c940b0e6f8bc203ed
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12933,https://api.github.com/repos/apache/pulsar/issues/12933,closed,2021-11-23,2021-11-25,2021-11-25,9a994fe239ba1b1399da456c0dae0e65a906e0f1
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12932,https://api.github.com/repos/apache/pulsar/issues/12932,closed,2021-11-23,2021-11-25,2021-11-25,d65adbfef7250bcc36334182d84f218706eb4ba8
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12931,https://api.github.com/repos/apache/pulsar/issues/12931,closed,2021-11-23,2021-11-25,2021-11-25,ec28dbd0f71c4e41a86bb63773d408323a427ccb
bharanic-dev,https://api.github.com/repos/apache/pulsar/pulls/12930,https://api.github.com/repos/apache/pulsar/issues/12930,closed,2021-11-22,2021-12-06,2021-12-06,5b0214a196e3de5a44d1e772b1b65bd720296727
ericsyh,https://api.github.com/repos/apache/pulsar/pulls/12927,https://api.github.com/repos/apache/pulsar/issues/12927,closed,2021-11-22,2021-12-08,,2777608d5935349407c3c3fc66b72725c086dab3
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12926,https://api.github.com/repos/apache/pulsar/issues/12926,closed,2021-11-22,2021-12-01,2021-12-01,c6aff9236a41b3a079d282273f4accec8863f804
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12925,https://api.github.com/repos/apache/pulsar/issues/12925,closed,2021-11-22,2021-11-23,2021-11-23,9a23dd0eb5557f3d8715437f31f43c9875729d94
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12924,https://api.github.com/repos/apache/pulsar/issues/12924,closed,2021-11-22,2021-11-23,2021-11-23,b7a4e5a076010b7678c2ad452c74429a10ed05c7
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12923,https://api.github.com/repos/apache/pulsar/issues/12923,closed,2021-11-22,2021-11-23,2021-11-23,f39fc4025aaf0c813c47952f3c15d5da92b51816
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12922,https://api.github.com/repos/apache/pulsar/issues/12922,closed,2021-11-22,2021-11-23,2021-11-23,5c38e88cedf950522b84bb05dc3f001d8c1cf0f0
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/12920,https://api.github.com/repos/apache/pulsar/issues/12920,closed,2021-11-22,2021-11-23,2021-11-23,c22192f6b7624356707d28f9db4930e177e000ec
congbobo184,https://api.github.com/repos/apache/pulsar/pulls/12919,https://api.github.com/repos/apache/pulsar/issues/12919,closed,2021-11-22,2022-03-24,2022-01-18,2262a5d5dc3b835026ade95c8a5fa953338c6e89
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/12918,https://api.github.com/repos/apache/pulsar/issues/12918,closed,2021-11-22,2021-11-23,2021-11-23,92009de25e112cc0f0056bd0e24b4b98caf76766
eolivelli,https://api.github.com/repos/apache/pulsar/pulls/12917,https://api.github.com/repos/apache/pulsar/issues/12917,closed,2021-11-22,2021-11-29,2021-11-29,d3d580f3a23f58f3612cbceeb817d357efefd30d
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12916,https://api.github.com/repos/apache/pulsar/issues/12916,closed,2021-11-22,2021-11-22,2021-11-22,2d83a82cb30d9fe99263d3cc48ee89bbc8302b9e
lhotari,https://api.github.com/repos/apache/pulsar/pulls/12915,https://api.github.com/repos/apache/pulsar/issues/12915,closed,2021-11-22,2021-12-11,2021-11-22,6200ef1c299ed828edbd92582cba93befe9d7a43
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/12914,https://api.github.com/repos/apache/pulsar/issues/12914,closed,2021-11-22,2021-11-22,2021-11-22,093c230b68e4f41799b2f952439bf7c1f5e5ec05
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12913,https://api.github.com/repos/apache/pulsar/issues/12913,closed,2021-11-22,2021-11-25,2021-11-25,e9945110e4bd6b9a4b417041dc4f203e841078f6
Technoboy-,https://api.github.com/repos/apache/pulsar/pulls/12910,https://api.github.com/repos/apache/pulsar/issues/12910,closed,2021-11-22,2022-08-10,2021-11-24,b6b0b0ead75fbfa3d45b748ae2e8cbefa3d4efe9
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12908,https://api.github.com/repos/apache/pulsar/issues/12908,closed,2021-11-22,2021-11-22,,67103db9b6fde7ec103071d193f73b64b1cffa56
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/12906,https://api.github.com/repos/apache/pulsar/issues/12906,closed,2021-11-21,2022-05-17,2021-11-21,9181a0c41f03acd9b57a222ae8dc0d3d5b117a2b
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12904,https://api.github.com/repos/apache/pulsar/issues/12904,closed,2021-11-20,2022-01-25,2021-11-22,a0c96a08de83de6ce51fffd06e907833f075bbca
rdhabalia,https://api.github.com/repos/apache/pulsar/pulls/12902,https://api.github.com/repos/apache/pulsar/issues/12902,closed,2021-11-20,2021-12-10,2021-12-01,f965fb8fe2cff54e522b279a5ff5595e6ed8a49a
dave2wave,https://api.github.com/repos/apache/pulsar/pulls/12901,https://api.github.com/repos/apache/pulsar/issues/12901,closed,2021-11-19,2021-11-22,2021-11-22,a89bdf4b568cb10e0d51500cbd38132dd772ff6d
michaeljmarshall,https://api.github.com/repos/apache/pulsar/pulls/12900,https://api.github.com/repos/apache/pulsar/issues/12900,closed,2021-11-19,2022-02-08,,44085c2f2d1125433dee3d70e4016f9a4df209ce
michaeljmarshall,https://api.github.com/repos/apache/pulsar/pulls/12899,https://api.github.com/repos/apache/pulsar/issues/12899,closed,2021-11-19,2022-01-25,2021-11-22,32b697d3adb18ecc9992f6dfbf9ac13158649af3
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12898,https://api.github.com/repos/apache/pulsar/issues/12898,closed,2021-11-19,2022-01-25,2021-11-21,78c2981a8bc0af4ee883357b99a40e83be8ffa4b
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12896,https://api.github.com/repos/apache/pulsar/issues/12896,closed,2021-11-19,2022-11-09,2021-11-30,2b939b7a8b0bf9ed2fd31353067033d049ea5350
kaja78,https://api.github.com/repos/apache/pulsar/pulls/12893,https://api.github.com/repos/apache/pulsar/issues/12893,closed,2021-11-19,2022-12-10,,b2cd9adc8e633ea3940b1b0f93e50c25da0d33ed
GhostBoyBoy,https://api.github.com/repos/apache/pulsar/pulls/12892,https://api.github.com/repos/apache/pulsar/issues/12892,closed,2021-11-19,2022-01-25,2021-11-19,ec715f280d20910fbeefe9e2bdd436799173a008
yuruguo,https://api.github.com/repos/apache/pulsar/pulls/12891,https://api.github.com/repos/apache/pulsar/issues/12891,closed,2021-11-19,2021-12-01,2021-12-01,7d4ab2ec1edd1b18d043cff3e2f350a6a14a8b06
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12890,https://api.github.com/repos/apache/pulsar/issues/12890,closed,2021-11-19,2022-03-07,2021-11-30,73ef1621ab0bbecfcb2325453a4d93a406fcba3c
congbobo184,https://api.github.com/repos/apache/pulsar/pulls/12889,https://api.github.com/repos/apache/pulsar/issues/12889,closed,2021-11-19,2022-03-07,2021-11-22,50727d73810d39b878495936324b85c988e4db9b
congbobo184,https://api.github.com/repos/apache/pulsar/pulls/12886,https://api.github.com/repos/apache/pulsar/issues/12886,closed,2021-11-19,2022-03-24,2021-11-22,f763f27c434dbf9c91e9bb48e34079b9c80d2bb0
shoothzj,https://api.github.com/repos/apache/pulsar/pulls/12882,https://api.github.com/repos/apache/pulsar/issues/12882,closed,2021-11-19,2021-11-23,2021-11-23,585017b6192fdf66e0b7cdf52b8a109233a2769e
liangyepianzhou,https://api.github.com/repos/apache/pulsar/pulls/12881,https://api.github.com/repos/apache/pulsar/issues/12881,closed,2021-11-19,2021-12-21,2021-11-19,dbac1217ee6b8247ea970e3a70e928259a389244
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12879,https://api.github.com/repos/apache/pulsar/issues/12879,closed,2021-11-18,2021-11-19,2021-11-19,9e6f31fa47c46049325804ef3762bad46c0d782f
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12878,https://api.github.com/repos/apache/pulsar/issues/12878,closed,2021-11-18,2021-11-19,2021-11-19,7c906adbbbae76895d86b730b8528781cf744e71
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12877,https://api.github.com/repos/apache/pulsar/issues/12877,closed,2021-11-18,2021-11-19,2021-11-19,0bec6357801ec2ef51125982f5694386d1e15fd3
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12876,https://api.github.com/repos/apache/pulsar/issues/12876,closed,2021-11-18,2021-11-19,2021-11-19,4dda865730993d89279ef7611ebe05afac26323d
yuruguo,https://api.github.com/repos/apache/pulsar/pulls/12875,https://api.github.com/repos/apache/pulsar/issues/12875,closed,2021-11-18,2021-11-19,2021-11-19,a237ec5e79dbfc7f3dbcc2a06c6e5edf03300f48
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12874,https://api.github.com/repos/apache/pulsar/issues/12874,closed,2021-11-18,2022-01-25,2022-01-25,8c8738f26cad0edf91d6b97f4c103680517900d9
Technoboy-,https://api.github.com/repos/apache/pulsar/pulls/12873,https://api.github.com/repos/apache/pulsar/issues/12873,closed,2021-11-18,2022-08-10,2021-11-18,bcc219b5308379fb354b32eb858b4f54868721d5
RobertIndie,https://api.github.com/repos/apache/pulsar/pulls/12872,https://api.github.com/repos/apache/pulsar/issues/12872,closed,2021-11-18,2021-12-15,2021-12-15,72a5c3ca07e6301bc12696ff34a4d47ca649f7c9
casuallc,https://api.github.com/repos/apache/pulsar/pulls/12871,https://api.github.com/repos/apache/pulsar/issues/12871,closed,2021-11-18,2021-11-22,2021-11-19,bd4753df1afc8e79d974891f1e5c494ae2ba755f
suiyuzeng,https://api.github.com/repos/apache/pulsar/pulls/12870,https://api.github.com/repos/apache/pulsar/issues/12870,closed,2021-11-18,2021-11-29,2021-11-29,cf19f712e72bad69ecbbc003d5e8122933c65cee
315157973,https://api.github.com/repos/apache/pulsar/pulls/12869,https://api.github.com/repos/apache/pulsar/issues/12869,closed,2021-11-18,2022-01-06,2021-11-24,6b8ebbd288085dc5a93a9e92706eb5f5ad397cb8
merlimat,https://api.github.com/repos/apache/pulsar/pulls/12866,https://api.github.com/repos/apache/pulsar/issues/12866,closed,2021-11-18,2021-11-19,2021-11-19,09770441aecc01c78e3c4ca33e0f27435325f0da
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12865,https://api.github.com/repos/apache/pulsar/issues/12865,closed,2021-11-18,2021-11-19,2021-11-19,aa371fbb44a5c2007e63fd925f1fd228f9b52a7d
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12864,https://api.github.com/repos/apache/pulsar/issues/12864,closed,2021-11-18,2021-11-19,2021-11-19,1fa1e05bfb96fe28556febc1ceabeb93f860be95
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12862,https://api.github.com/repos/apache/pulsar/issues/12862,closed,2021-11-18,2021-11-19,2021-11-19,09571b9eeecfc34d2de3d88689dcfdceb0a6c7de
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12861,https://api.github.com/repos/apache/pulsar/issues/12861,closed,2021-11-18,2021-11-19,2021-11-19,eb89df15524adf7283c6c4111ea93be47101cbe0
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12860,https://api.github.com/repos/apache/pulsar/issues/12860,closed,2021-11-18,2021-11-19,2021-11-19,b903148e278cf1496bf1e322d3cdf918b0b21852
dlg99,https://api.github.com/repos/apache/pulsar/pulls/12859,https://api.github.com/repos/apache/pulsar/issues/12859,closed,2021-11-17,2022-01-25,2021-11-29,792a77ebf841c8cae5ffe8a0cba5bbf1ed64f83c
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12857,https://api.github.com/repos/apache/pulsar/issues/12857,closed,2021-11-17,2021-11-19,2021-11-19,ad70f71d13ae159a28070c70b8756914f0a65c7d
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12856,https://api.github.com/repos/apache/pulsar/issues/12856,closed,2021-11-17,2021-11-19,2021-11-19,b807200552117c299e3776e33537d082a00290d5
eolivelli,https://api.github.com/repos/apache/pulsar/pulls/12855,https://api.github.com/repos/apache/pulsar/issues/12855,closed,2021-11-17,2022-05-24,,cb05eb6ae65f67d0429d490beafb6525f3f9ba4a
Jason918,https://api.github.com/repos/apache/pulsar/pulls/12854,https://api.github.com/repos/apache/pulsar/issues/12854,closed,2021-11-17,2021-11-17,2021-11-17,c5a354a8f3e1aed806e47a91c99b81c25175a7b5
lhotari,https://api.github.com/repos/apache/pulsar/pulls/12853,https://api.github.com/repos/apache/pulsar/issues/12853,closed,2021-11-17,2021-12-09,2021-11-19,afdfe199be73aad7b061e0d5b625787d249f1530
Technoboy-,https://api.github.com/repos/apache/pulsar/pulls/12852,https://api.github.com/repos/apache/pulsar/issues/12852,closed,2021-11-17,2022-08-10,2021-11-22,af1a82d1aaf7965d3080a6d043d5111f0b9015e5
yuruguo,https://api.github.com/repos/apache/pulsar/pulls/12850,https://api.github.com/repos/apache/pulsar/issues/12850,closed,2021-11-17,2022-12-06,2021-11-19,5eb43eac8e9d238963f29be4184ac90e95a04523
michaeljmarshall,https://api.github.com/repos/apache/pulsar/pulls/12849,https://api.github.com/repos/apache/pulsar/issues/12849,closed,2021-11-17,2021-11-17,2021-11-17,7a34cebca25e6e584e8b758e6bd58c1c4fe8a58e
Technoboy-,https://api.github.com/repos/apache/pulsar/pulls/12848,https://api.github.com/repos/apache/pulsar/issues/12848,closed,2021-11-17,2022-08-10,2021-11-19,1646be2e29ed1109cc76b11081e829f30809362d
freeznet,https://api.github.com/repos/apache/pulsar/pulls/12847,https://api.github.com/repos/apache/pulsar/issues/12847,closed,2021-11-17,2022-08-29,2021-11-19,747bf2175f7dabe71f90426c2771b505c5983010
michaeljmarshall,https://api.github.com/repos/apache/pulsar/pulls/12846,https://api.github.com/repos/apache/pulsar/issues/12846,closed,2021-11-17,2021-12-15,2021-11-18,e33687d3f202ab104d41ad086c48b66b6f0d5ff5
urfreespace,https://api.github.com/repos/apache/pulsar/pulls/12845,https://api.github.com/repos/apache/pulsar/issues/12845,closed,2021-11-17,2021-11-17,2021-11-17,099c958395b5618c80e10c36f04c8f53a6c999bd
zeo1995,https://api.github.com/repos/apache/pulsar/pulls/12842,https://api.github.com/repos/apache/pulsar/issues/12842,closed,2021-11-17,2021-11-17,,21ef5f3461eb6421f72508440b6d4e524454fea4
