user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jiapengwen,https://api.github.com/repos/Tencent/rapidjson/pulls/1362,https://api.github.com/repos/Tencent/rapidjson/issues/1362,closed,2018-09-18,2018-09-19,2018-09-19,663f076c7b44ce96526d1acfda3fa46971c8af31
gongminmin,https://api.github.com/repos/Tencent/rapidjson/pulls/1356,https://api.github.com/repos/Tencent/rapidjson/issues/1356,closed,2018-09-10,2018-09-11,2018-09-10,c2aa79dc881ecb85569f7922b3e3cfcf3d4f58f8
tchernobog,https://api.github.com/repos/Tencent/rapidjson/pulls/1350,https://api.github.com/repos/Tencent/rapidjson/issues/1350,closed,2018-08-24,2020-03-30,2020-03-30,f376690822cbc2d17044e626be5df21f7d91ca8f
SlowPokeInTexas,https://api.github.com/repos/Tencent/rapidjson/pulls/1346,https://api.github.com/repos/Tencent/rapidjson/issues/1346,open,2018-08-15,2018-08-16,,8c7923c0e3d672f98eafaa606bb4268b693be410
lelit,https://api.github.com/repos/Tencent/rapidjson/pulls/1340,https://api.github.com/repos/Tencent/rapidjson/issues/1340,closed,2018-08-03,2018-08-05,2018-08-05,73063f5002612c6bf64fe24f851cd5cc0d83eef9
DHentzschel,https://api.github.com/repos/Tencent/rapidjson/pulls/1335,https://api.github.com/repos/Tencent/rapidjson/issues/1335,closed,2018-07-31,2018-08-01,2018-08-01,91df56313bc97f95266dedd39b2cfd035e3cf952
JPEWdev,https://api.github.com/repos/Tencent/rapidjson/pulls/1331,https://api.github.com/repos/Tencent/rapidjson/issues/1331,closed,2018-07-27,2018-08-01,2018-08-01,6a905f9311f82d306da77bd963ec5aa5da07da9c
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/1329,https://api.github.com/repos/Tencent/rapidjson/issues/1329,closed,2018-07-18,2018-10-19,2018-09-11,c0ca05f6ddb690c943a7fc59efab9ca9cfc39736
gongminmin,https://api.github.com/repos/Tencent/rapidjson/pulls/1328,https://api.github.com/repos/Tencent/rapidjson/issues/1328,closed,2018-07-17,2019-07-21,,9aecc2ceabe83b313a294e972bd19929dea9d433
gongminmin,https://api.github.com/repos/Tencent/rapidjson/pulls/1327,https://api.github.com/repos/Tencent/rapidjson/issues/1327,closed,2018-07-17,2018-09-10,2018-09-10,f5f6052c5682b0932da3704059892dc1405f3607
perimeno,https://api.github.com/repos/Tencent/rapidjson/pulls/1326,https://api.github.com/repos/Tencent/rapidjson/issues/1326,closed,2018-07-16,2018-07-16,,462894c50d3ba180c7197d49de5259a92e7c8dbe
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/1323,https://api.github.com/repos/Tencent/rapidjson/issues/1323,closed,2018-07-15,2018-07-16,2018-07-16,2bbd33b33217ff4a73434ebf10cdac41e2ef5e34
AnomalRoil,https://api.github.com/repos/Tencent/rapidjson/pulls/1320,https://api.github.com/repos/Tencent/rapidjson/issues/1320,closed,2018-07-12,2018-07-12,2018-07-12,4b4583bdbe30f8b54ab95ca48abac8545c53816c
erikfroseth,https://api.github.com/repos/Tencent/rapidjson/pulls/1312,https://api.github.com/repos/Tencent/rapidjson/issues/1312,closed,2018-07-03,2018-07-03,2018-07-03,129d19ba7f496df5e33658527a7158c79b99c21c
dargonforce,https://api.github.com/repos/Tencent/rapidjson/pulls/1309,https://api.github.com/repos/Tencent/rapidjson/issues/1309,closed,2018-07-02,2018-09-10,2018-09-10,fdd2db930f66e039f1889711d818d09a6b3ddc20
moretromain,https://api.github.com/repos/Tencent/rapidjson/pulls/1307,https://api.github.com/repos/Tencent/rapidjson/issues/1307,closed,2018-07-02,2018-07-03,2018-07-03,b81438ea962fcaf8c9737911833cbc49ce0ae9a9
chwarr,https://api.github.com/repos/Tencent/rapidjson/pulls/1302,https://api.github.com/repos/Tencent/rapidjson/issues/1302,closed,2018-06-27,2018-09-10,2018-09-10,08b1a8a41e3653561f0a031356d8846b08c6ccad
abolz,https://api.github.com/repos/Tencent/rapidjson/pulls/1290,https://api.github.com/repos/Tencent/rapidjson/issues/1290,closed,2018-06-15,2018-10-23,2018-06-17,6cc3910a10bfe42e23dd8ca21a726d51b571948d
Nekto89,https://api.github.com/repos/Tencent/rapidjson/pulls/1287,https://api.github.com/repos/Tencent/rapidjson/issues/1287,closed,2018-06-13,2018-06-14,2018-06-14,01c71740cd8afe1c335916768a204b329541e6fd
mobileben,https://api.github.com/repos/Tencent/rapidjson/pulls/1284,https://api.github.com/repos/Tencent/rapidjson/issues/1284,closed,2018-06-07,2018-09-10,2018-09-10,81af404b7f4db796ac4135f2ff40054960f0e76c
bogaotory,https://api.github.com/repos/Tencent/rapidjson/pulls/1279,https://api.github.com/repos/Tencent/rapidjson/issues/1279,closed,2018-06-01,2019-01-18,2018-06-02,c0daf75475ca3a8b4df3de850af0e85f40c43df5
bogaotory,https://api.github.com/repos/Tencent/rapidjson/pulls/1276,https://api.github.com/repos/Tencent/rapidjson/issues/1276,closed,2018-06-01,2018-06-01,,5924dcaed72d90731ce2c7017b1ca73a1ce75329
fmalita,https://api.github.com/repos/Tencent/rapidjson/pulls/1261,https://api.github.com/repos/Tencent/rapidjson/issues/1261,closed,2018-05-16,2018-05-20,2018-05-20,af223d44f4e8d3772cb1ac0ce8bc2a132b51717f
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/1260,https://api.github.com/repos/Tencent/rapidjson/issues/1260,open,2018-05-15,2018-05-16,,e80b129821c86efa5f41f877e4a0fdf120789299
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/1256,https://api.github.com/repos/Tencent/rapidjson/issues/1256,open,2018-05-12,2018-05-12,,63d5d3aef4704bf44a05e7d26dcf90dd4b7213ee
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/1254,https://api.github.com/repos/Tencent/rapidjson/issues/1254,open,2018-05-11,2018-05-11,,5447dcf9142865fb6c2e3758da1a5f0660aa5f97
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/1252,https://api.github.com/repos/Tencent/rapidjson/issues/1252,closed,2018-05-11,2018-06-19,2018-06-19,7e68aa0a21b7800ec98133cb106e49bd6536e25c
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/1250,https://api.github.com/repos/Tencent/rapidjson/issues/1250,closed,2018-05-11,2018-06-18,2018-06-18,c511ce303f19fad942bb96e382a3902b6610da6f
janisozaur,https://api.github.com/repos/Tencent/rapidjson/pulls/1244,https://api.github.com/repos/Tencent/rapidjson/issues/1244,open,2018-05-08,2018-06-21,,56f8d17bab300919293b891852016a99e42e2b89
mariusz-jasinski,https://api.github.com/repos/Tencent/rapidjson/pulls/1241,https://api.github.com/repos/Tencent/rapidjson/issues/1241,open,2018-05-04,2018-06-21,,6142ea792dd6164bf9ff0f175949773c30f20f81
ksergey,https://api.github.com/repos/Tencent/rapidjson/pulls/1240,https://api.github.com/repos/Tencent/rapidjson/issues/1240,closed,2018-05-03,2018-05-04,2018-05-04,a0910358467432b9b3dee5ad57fe05075fe49b8f
steveire,https://api.github.com/repos/Tencent/rapidjson/pulls/1231,https://api.github.com/repos/Tencent/rapidjson/issues/1231,closed,2018-04-24,2018-04-25,2018-04-25,ed72564e31867a0f6ee669f59fd81a2d2b71c676
k3rb3ros,https://api.github.com/repos/Tencent/rapidjson/pulls/1222,https://api.github.com/repos/Tencent/rapidjson/issues/1222,closed,2018-04-17,2018-04-18,2018-04-18,5fd779d91f56fff1cd7dd2ef230010543c0c790a
DirtYiCE,https://api.github.com/repos/Tencent/rapidjson/pulls/1217,https://api.github.com/repos/Tencent/rapidjson/issues/1217,closed,2018-04-06,2018-04-25,2018-04-25,b32cd9421c5e3cbe183a99b6537ce11441e50656
antkudr,https://api.github.com/repos/Tencent/rapidjson/pulls/1213,https://api.github.com/repos/Tencent/rapidjson/issues/1213,closed,2018-04-03,2023-08-03,,6650c9c2d1162ef73194a697ce438c21861780eb
foxtacles,https://api.github.com/repos/Tencent/rapidjson/pulls/1210,https://api.github.com/repos/Tencent/rapidjson/issues/1210,closed,2018-03-23,2018-03-27,2018-03-27,8022a5f79c7490e2a9dd5934ac9c77b6d5555a6d
ghost,https://api.github.com/repos/Tencent/rapidjson/pulls/1207,https://api.github.com/repos/Tencent/rapidjson/issues/1207,closed,2018-03-19,2018-03-20,2018-03-20,67a17cfdbc25ff1fc8d01714be87e242b03a4cc9
KLszTsu,https://api.github.com/repos/Tencent/rapidjson/pulls/1203,https://api.github.com/repos/Tencent/rapidjson/issues/1203,closed,2018-03-16,2018-03-16,2018-03-16,f0177eb936e35e61d10ac037e03e3916d84b3ee4
Sumoren,https://api.github.com/repos/Tencent/rapidjson/pulls/1202,https://api.github.com/repos/Tencent/rapidjson/issues/1202,closed,2018-03-14,2018-03-15,2018-03-15,0f96b5605a5279bdc1831500de45e89ee516380b
kachanovskiy,https://api.github.com/repos/Tencent/rapidjson/pulls/1199,https://api.github.com/repos/Tencent/rapidjson/issues/1199,closed,2018-03-12,2018-03-13,2018-03-13,d79533c65a2e186e74e15652fea0cb551032ff9f
alekstheod,https://api.github.com/repos/Tencent/rapidjson/pulls/1193,https://api.github.com/repos/Tencent/rapidjson/issues/1193,open,2018-03-06,2018-03-06,,e1d5863f1cfa65fa4da2047d49d65aeb48078d07
Sumoren,https://api.github.com/repos/Tencent/rapidjson/pulls/1192,https://api.github.com/repos/Tencent/rapidjson/issues/1192,closed,2018-03-06,2018-12-05,,4cdd579151fc5a122f0c47d9f90c225fc4708d2e
Sumoren,https://api.github.com/repos/Tencent/rapidjson/pulls/1191,https://api.github.com/repos/Tencent/rapidjson/issues/1191,closed,2018-03-06,2018-03-14,2018-03-09,3b638e67150783303aebf1fc0789d6c44a026b53
Martinfx,https://api.github.com/repos/Tencent/rapidjson/pulls/1188,https://api.github.com/repos/Tencent/rapidjson/issues/1188,closed,2018-03-02,2018-03-04,2018-03-04,8bf4f7b97cbcf9539222a9d5c0098af58cde4898
owent,https://api.github.com/repos/Tencent/rapidjson/pulls/1186,https://api.github.com/repos/Tencent/rapidjson/issues/1186,closed,2018-03-02,2021-06-30,,aa55a5039e71b2fe2dfae47c1d914c401bafd952
Romain-Geissler-1A,https://api.github.com/repos/Tencent/rapidjson/pulls/1182,https://api.github.com/repos/Tencent/rapidjson/issues/1182,closed,2018-02-19,2018-02-22,2018-02-22,9dfc437477e2b9a351634e8249a9c18bfc81f136
luzpaz,https://api.github.com/repos/Tencent/rapidjson/pulls/1181,https://api.github.com/repos/Tencent/rapidjson/issues/1181,closed,2018-02-19,2018-02-22,2018-02-22,91cd123137a066d55e7624e996195c240ddf51e3
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/1179,https://api.github.com/repos/Tencent/rapidjson/issues/1179,closed,2018-02-13,2018-02-13,2018-02-13,a1909a9427bde2b2360b0e0fbdb7437a4f35039b
stac47,https://api.github.com/repos/Tencent/rapidjson/pulls/1177,https://api.github.com/repos/Tencent/rapidjson/issues/1177,closed,2018-02-10,2018-02-13,,11008b916d2c7272a906076e15405545d29fbea4
justinjereza,https://api.github.com/repos/Tencent/rapidjson/pulls/1172,https://api.github.com/repos/Tencent/rapidjson/issues/1172,closed,2018-01-29,2018-02-12,,1bda336675b2e1c9ed7e16cc61b3f362f90ba96d
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/1162,https://api.github.com/repos/Tencent/rapidjson/issues/1162,closed,2018-01-13,2018-01-13,2018-01-13,a735badbd01374b12313d46144390042fab49b69
xiaoPierre,https://api.github.com/repos/Tencent/rapidjson/pulls/1161,https://api.github.com/repos/Tencent/rapidjson/issues/1161,closed,2018-01-11,2021-08-26,2018-01-13,9338148f5fd5ff157b3537e626906ab975653ed0
h46incon,https://api.github.com/repos/Tencent/rapidjson/pulls/1155,https://api.github.com/repos/Tencent/rapidjson/issues/1155,closed,2018-01-08,2021-02-03,,6a5b1b64b418f109d6b575fd85164bd1e8d731e6
Haffon,https://api.github.com/repos/Tencent/rapidjson/pulls/1153,https://api.github.com/repos/Tencent/rapidjson/issues/1153,closed,2017-12-28,2017-12-30,2017-12-30,a7f687fdf812b9f9c7bf7f78eeb1261642f31623
lelit,https://api.github.com/repos/Tencent/rapidjson/pulls/1148,https://api.github.com/repos/Tencent/rapidjson/issues/1148,closed,2017-12-22,2018-01-03,2018-01-03,83f149e70eca569a51a81dd94c49d5a0eff3992d
ghost,https://api.github.com/repos/Tencent/rapidjson/pulls/1147,https://api.github.com/repos/Tencent/rapidjson/issues/1147,closed,2017-12-21,2017-12-22,2017-12-22,802ece6d7c29611e26a31e8d22f9f28a887fa301
trmlxz,https://api.github.com/repos/Tencent/rapidjson/pulls/1139,https://api.github.com/repos/Tencent/rapidjson/issues/1139,closed,2017-12-15,2018-01-26,,08ea83b789077122a448ff0a10a01f9c23def552
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/1138,https://api.github.com/repos/Tencent/rapidjson/issues/1138,closed,2017-12-13,2018-01-10,2018-01-10,6043ad86887c3c8730ffe3b88ed2ade9991fa064
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/1137,https://api.github.com/repos/Tencent/rapidjson/issues/1137,closed,2017-12-12,2017-12-20,2017-12-13,87d4e07ffd0fb2603661243b43bdcb647a070aa0
jonatanolofsson,https://api.github.com/repos/Tencent/rapidjson/pulls/1135,https://api.github.com/repos/Tencent/rapidjson/issues/1135,closed,2017-12-12,2017-12-12,,4b9958af230575c465e6ea97164bbc61eeeccf1a
thorade,https://api.github.com/repos/Tencent/rapidjson/pulls/1129,https://api.github.com/repos/Tencent/rapidjson/issues/1129,closed,2017-12-04,2017-12-05,2017-12-05,7caa4b2165ad1e01ee90f9028fe17f7655c13a83
DerDakon,https://api.github.com/repos/Tencent/rapidjson/pulls/1124,https://api.github.com/repos/Tencent/rapidjson/issues/1124,closed,2017-11-24,2018-01-26,2018-01-26,cdc899a3f3b918bcdcdc262ac4c4861e63d1a822
svart-riddare,https://api.github.com/repos/Tencent/rapidjson/pulls/1122,https://api.github.com/repos/Tencent/rapidjson/issues/1122,closed,2017-11-23,2018-01-26,2018-01-26,7641af690eb1996a15143b53fd675be6c3e11078
martinlindhe,https://api.github.com/repos/Tencent/rapidjson/pulls/1110,https://api.github.com/repos/Tencent/rapidjson/issues/1110,closed,2017-11-04,2017-11-04,2017-11-04,17ae6ffa857173c25708e61610121bc908c0a6cd
clach04,https://api.github.com/repos/Tencent/rapidjson/pulls/1105,https://api.github.com/repos/Tencent/rapidjson/issues/1105,closed,2017-10-27,2017-10-27,2017-10-27,5aa79b72721b7c8f8efa2fd65ae99912a67c9213
m-tayel,https://api.github.com/repos/Tencent/rapidjson/pulls/1102,https://api.github.com/repos/Tencent/rapidjson/issues/1102,closed,2017-10-24,2017-10-26,2017-10-26,75a71441d902c6a89f8eb7b5b94a26e7af269d95
h46incon,https://api.github.com/repos/Tencent/rapidjson/pulls/1098,https://api.github.com/repos/Tencent/rapidjson/issues/1098,closed,2017-10-19,2017-10-20,2017-10-20,4db8c3da11adb036a2cac9251f71c6ca633eba8d
m-tayel,https://api.github.com/repos/Tencent/rapidjson/pulls/1092,https://api.github.com/repos/Tencent/rapidjson/issues/1092,closed,2017-10-16,2017-10-17,2017-10-17,7d424c0bbc58c721734200257cdce2541bec407e
piotr-kaminski-intel,https://api.github.com/repos/Tencent/rapidjson/pulls/1083,https://api.github.com/repos/Tencent/rapidjson/issues/1083,closed,2017-10-06,2017-10-20,2017-10-20,bf822593ee3b7a52c564acd82085db456d9248a3
svart-riddare,https://api.github.com/repos/Tencent/rapidjson/pulls/1082,https://api.github.com/repos/Tencent/rapidjson/issues/1082,closed,2017-10-05,2017-10-09,2017-10-09,d5c1be5a0f61318052c5048a782bd1bed56510f0
datatypevoid,https://api.github.com/repos/Tencent/rapidjson/pulls/1081,https://api.github.com/repos/Tencent/rapidjson/issues/1081,closed,2017-10-04,2017-10-20,2017-10-20,93f6cf4e8cf7c466362925978ffd8858d00beed6
captaincrutches,https://api.github.com/repos/Tencent/rapidjson/pulls/1079,https://api.github.com/repos/Tencent/rapidjson/issues/1079,closed,2017-10-03,2017-10-09,2017-10-09,d71ad006437e3cecc2dea184d8c7debed183ea5f
KaitoHH,https://api.github.com/repos/Tencent/rapidjson/pulls/1070,https://api.github.com/repos/Tencent/rapidjson/issues/1070,closed,2017-09-26,2018-04-25,2017-10-20,7dddd054628e42ab973bdbd1f9ab94535beb4d03
yurikhan,https://api.github.com/repos/Tencent/rapidjson/pulls/1068,https://api.github.com/repos/Tencent/rapidjson/issues/1068,closed,2017-09-22,2018-01-26,2018-01-26,daabb88e001f562e1f7df5f44d7fed32a0c107c2
yurikhan,https://api.github.com/repos/Tencent/rapidjson/pulls/1065,https://api.github.com/repos/Tencent/rapidjson/issues/1065,closed,2017-09-16,2018-01-13,2018-01-13,03f5de9d7e80528dd80bb80951f1fddddbbf67b0
chwarr,https://api.github.com/repos/Tencent/rapidjson/pulls/1057,https://api.github.com/repos/Tencent/rapidjson/issues/1057,closed,2017-09-06,2017-09-06,2017-09-06,5db5dd552ac7c872ff6e2cbbf2d5c6ec50ac1fa9
chwarr,https://api.github.com/repos/Tencent/rapidjson/pulls/1056,https://api.github.com/repos/Tencent/rapidjson/issues/1056,closed,2017-09-06,2017-09-07,2017-09-07,2a53253e72c7331114f7db74607945488a5cf4a4
chwarr,https://api.github.com/repos/Tencent/rapidjson/pulls/1055,https://api.github.com/repos/Tencent/rapidjson/issues/1055,closed,2017-09-06,2017-09-06,2017-09-06,4bb4926c9b34ddce86d77ed7ebba39d203895c80
Crunkle,https://api.github.com/repos/Tencent/rapidjson/pulls/1052,https://api.github.com/repos/Tencent/rapidjson/issues/1052,closed,2017-09-02,2017-09-04,2017-09-04,e9373fc1303b7863b235f7afeae669133f70d4ea
gongminmin,https://api.github.com/repos/Tencent/rapidjson/pulls/1051,https://api.github.com/repos/Tencent/rapidjson/issues/1051,closed,2017-09-02,2017-09-04,2017-09-04,1e460910097c812aab46d252b4651f3d8fb1dd2d
mkar71,https://api.github.com/repos/Tencent/rapidjson/pulls/1048,https://api.github.com/repos/Tencent/rapidjson/issues/1048,closed,2017-08-29,2017-08-30,,ed5d4c5b0f5aa14f839361fa9a3afc2deeb28850
Xilinxx,https://api.github.com/repos/Tencent/rapidjson/pulls/1040,https://api.github.com/repos/Tencent/rapidjson/issues/1040,open,2017-08-11,2024-02-09,,0f3e13bde42286bf5071a7ed21396bfb45aba6b1
bluehero,https://api.github.com/repos/Tencent/rapidjson/pulls/1034,https://api.github.com/repos/Tencent/rapidjson/issues/1034,closed,2017-08-07,2017-08-10,2017-08-07,f05edc9296507a9864d99931e203631c2ffd8d4a
bmuzzin,https://api.github.com/repos/Tencent/rapidjson/pulls/1030,https://api.github.com/repos/Tencent/rapidjson/issues/1030,closed,2017-07-28,2017-11-17,2017-07-28,d6305514ffbbf90e1f7f544e75b33fb2bae30a04
bmuzzin,https://api.github.com/repos/Tencent/rapidjson/pulls/1025,https://api.github.com/repos/Tencent/rapidjson/issues/1025,open,2017-07-21,2017-09-22,,1ccc1e63358d311908423d063eada71a4225b538
TravisSmithBlz,https://api.github.com/repos/Tencent/rapidjson/pulls/1021,https://api.github.com/repos/Tencent/rapidjson/issues/1021,closed,2017-07-14,2017-08-08,,e042845addf183cdb0a7f93c377348bcb04b515d
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/1018,https://api.github.com/repos/Tencent/rapidjson/issues/1018,closed,2017-07-13,2017-07-13,2017-07-13,c34e3dfc72b6c90775aad132f27c29bbf1d79222
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/1013,https://api.github.com/repos/Tencent/rapidjson/issues/1013,closed,2017-07-10,2017-07-11,2017-07-11,1a77513e6d3d4947a060693a9134598a9d5e42df
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/1012,https://api.github.com/repos/Tencent/rapidjson/issues/1012,closed,2017-07-10,2017-07-11,2017-07-11,2d27ce46bcd72e999bf3a6196b4de2e543e2abfb
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/1010,https://api.github.com/repos/Tencent/rapidjson/issues/1010,closed,2017-07-09,2017-07-10,2017-07-10,f624a3037c82fc89ac164aaecae604a05e15f2da
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/1009,https://api.github.com/repos/Tencent/rapidjson/issues/1009,closed,2017-07-09,2017-07-10,2017-07-10,37ea16df9dd64fe53c2dd45e5eacafea2dfaa398
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/1008,https://api.github.com/repos/Tencent/rapidjson/issues/1008,closed,2017-07-09,2017-07-10,2017-07-10,73df6c93254f0c8f65fca86fbe5a460e6d266c15
FluxLemur,https://api.github.com/repos/Tencent/rapidjson/pulls/1002,https://api.github.com/repos/Tencent/rapidjson/issues/1002,closed,2017-06-30,2017-07-10,2017-07-10,4da20e21c648c0d827a39d655ecc74c8b36b982d
liuzilu19,https://api.github.com/repos/Tencent/rapidjson/pulls/999,https://api.github.com/repos/Tencent/rapidjson/issues/999,closed,2017-06-28,2017-09-08,,2ebdd754b0ca520033979bc5444a4393bea65286
Chocobo1,https://api.github.com/repos/Tencent/rapidjson/pulls/994,https://api.github.com/repos/Tencent/rapidjson/issues/994,closed,2017-06-21,2017-06-21,2017-06-21,6a8f672ca106c300f4e7ce24ad43ac75ec44fe64
qywx,https://api.github.com/repos/Tencent/rapidjson/pulls/987,https://api.github.com/repos/Tencent/rapidjson/issues/987,closed,2017-06-15,2017-06-29,2017-06-28,77ae0b9795711d789ac389b6c5e8fcf9505cd096
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/977,https://api.github.com/repos/Tencent/rapidjson/issues/977,closed,2017-06-09,2017-06-20,2017-06-09,b596f4e99013dcc2d15f3c71124f15e4330beb3a
ksergey,https://api.github.com/repos/Tencent/rapidjson/pulls/975,https://api.github.com/repos/Tencent/rapidjson/issues/975,closed,2017-06-07,2022-03-18,,9a7d9cd2e041fc85c61c199336febeccb59bab9a
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/969,https://api.github.com/repos/Tencent/rapidjson/issues/969,closed,2017-05-27,2017-05-28,2017-05-28,342a616a7ff83279e96b01effdeeb7936ace75fb
TomaszNo,https://api.github.com/repos/Tencent/rapidjson/pulls/968,https://api.github.com/repos/Tencent/rapidjson/issues/968,closed,2017-05-25,2017-06-28,2017-06-28,2f45319b4e5862f9dc57bd1ffd11e55ab44efa61
TomaszNo,https://api.github.com/repos/Tencent/rapidjson/pulls/967,https://api.github.com/repos/Tencent/rapidjson/issues/967,closed,2017-05-25,2017-05-25,2017-05-25,33443e63a912fd7588f1ee6d9225bb0d518c9df4
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/964,https://api.github.com/repos/Tencent/rapidjson/issues/964,closed,2017-05-18,2017-05-27,2017-05-19,3202b0a3ddfbe2cf739ce0acfc48fead2cb75f4a
cerevra,https://api.github.com/repos/Tencent/rapidjson/pulls/963,https://api.github.com/repos/Tencent/rapidjson/issues/963,closed,2017-05-18,2017-05-19,,bf086cb6a1b08407a43f9dd40372ed9112aea9b5
gergondet,https://api.github.com/repos/Tencent/rapidjson/pulls/961,https://api.github.com/repos/Tencent/rapidjson/issues/961,open,2017-05-17,2019-08-23,,c511383b61a778084909d26c27699e96fad4f69e
hwiesmann,https://api.github.com/repos/Tencent/rapidjson/pulls/952,https://api.github.com/repos/Tencent/rapidjson/issues/952,closed,2017-05-14,2018-06-21,,752ecb6e158f69564080279168905c4a7e7a3be5
hwiesmann,https://api.github.com/repos/Tencent/rapidjson/pulls/951,https://api.github.com/repos/Tencent/rapidjson/issues/951,closed,2017-05-14,2017-05-14,,bba0f06d57e2c5e1c8f5b3d29c2f216b2e3c47d2
hwiesmann,https://api.github.com/repos/Tencent/rapidjson/pulls/946,https://api.github.com/repos/Tencent/rapidjson/issues/946,closed,2017-05-10,2017-05-11,2017-05-11,67b062b3c62b84057e3b09366193c816aaaab431
harrywong,https://api.github.com/repos/Tencent/rapidjson/pulls/941,https://api.github.com/repos/Tencent/rapidjson/issues/941,closed,2017-05-03,2017-05-04,2017-05-04,fe2b3603e7bbe8baa390b91eae874d66e6f810d3
mattearly,https://api.github.com/repos/Tencent/rapidjson/pulls/937,https://api.github.com/repos/Tencent/rapidjson/issues/937,closed,2017-04-29,2017-04-30,2017-04-30,a13acda9720bf8be193c8ee69522b0003ce9fc37
kAngelProjects,https://api.github.com/repos/Tencent/rapidjson/pulls/935,https://api.github.com/repos/Tencent/rapidjson/issues/935,closed,2017-04-27,2018-06-21,,87d76a0c8f8d244d81afc4be003b05169c053a4e
OlegHahm,https://api.github.com/repos/Tencent/rapidjson/pulls/933,https://api.github.com/repos/Tencent/rapidjson/issues/933,closed,2017-04-21,2017-06-09,2017-04-22,d2fce9243837d1b7d753eae7654080c0733d8ece
JunHe77,https://api.github.com/repos/Tencent/rapidjson/pulls/932,https://api.github.com/repos/Tencent/rapidjson/issues/932,closed,2017-04-21,2017-04-24,2017-04-24,b45c5408d18e491d8d4c158cbbff5a805089500c
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/930,https://api.github.com/repos/Tencent/rapidjson/issues/930,closed,2017-04-14,2017-05-12,2017-04-16,c6aec19ed8223112e50807590701cf3c8181f17c
lichray,https://api.github.com/repos/Tencent/rapidjson/pulls/924,https://api.github.com/repos/Tencent/rapidjson/issues/924,closed,2017-04-09,2017-04-17,2017-04-17,e6d7247ed9a13242e7f683d0a6425aa04a1b232c
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/923,https://api.github.com/repos/Tencent/rapidjson/issues/923,closed,2017-04-07,2017-06-20,2017-04-07,fcd263c61a4176d533e08a15987538b0ce98ec83
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/909,https://api.github.com/repos/Tencent/rapidjson/issues/909,closed,2017-03-27,2017-06-20,2017-03-27,5d9d0f78b53dd8cd1ec757fd8ef07211ee114161
almavi,https://api.github.com/repos/Tencent/rapidjson/pulls/907,https://api.github.com/repos/Tencent/rapidjson/issues/907,closed,2017-03-22,2017-03-25,2017-03-25,b8f0414b9a7cd4c78171363240b581b26d3cf513
shadeware,https://api.github.com/repos/Tencent/rapidjson/pulls/903,https://api.github.com/repos/Tencent/rapidjson/issues/903,closed,2017-03-19,2017-03-20,2017-03-20,3f78a026c7bd39ba6a5f834ace96801d212f9306
dkmoon,https://api.github.com/repos/Tencent/rapidjson/pulls/901,https://api.github.com/repos/Tencent/rapidjson/issues/901,open,2017-03-18,2018-06-21,,2c3778e27ccecbfd54b788abbebbb6b39288bf28
dkmoon,https://api.github.com/repos/Tencent/rapidjson/pulls/900,https://api.github.com/repos/Tencent/rapidjson/issues/900,closed,2017-03-18,2017-03-18,,b0fc619c83a203c9e366cb7660b42f5fefee6b4a
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/897,https://api.github.com/repos/Tencent/rapidjson/issues/897,closed,2017-03-15,2017-03-16,2017-03-16,465fab45c14da5fd59e40f1a91ded13d02cdd957
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/896,https://api.github.com/repos/Tencent/rapidjson/issues/896,closed,2017-03-15,2017-03-16,2017-03-16,bba388b4fa578da0a49fbca88f79edd93468ff77
belveder79,https://api.github.com/repos/Tencent/rapidjson/pulls/894,https://api.github.com/repos/Tencent/rapidjson/issues/894,closed,2017-03-14,2017-03-16,2017-03-16,0bc856a747ce6b56107c29c80e5f86eb0fee151e
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/891,https://api.github.com/repos/Tencent/rapidjson/issues/891,closed,2017-03-13,2017-03-16,2017-03-16,f0c108b5c9dc4b41a8ea39c8d418ff9a988edc86
