user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/2617,https://api.github.com/repos/halo-dev/halo/issues/2617,closed,2022-10-22,2022-11-23,2022-10-22,614c36303b418cc7337a0519795c2f3da3189488
EsolMio,https://api.github.com/repos/halo-dev/halo/pulls/2615,https://api.github.com/repos/halo-dev/halo/issues/2615,closed,2022-10-20,2022-11-23,2022-10-22,075d780ade4499cbf007d351723481a3bbbf34bf
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2613,https://api.github.com/repos/halo-dev/halo/issues/2613,closed,2022-10-20,2022-10-25,2022-10-25,0a46ec812351e629c8fb04434fd10edd08e4d03b
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2612,https://api.github.com/repos/halo-dev/halo/issues/2612,closed,2022-10-20,2023-03-15,2022-10-21,d765c2c329aaa00736a5fa5b4a125901a01c110a
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2609,https://api.github.com/repos/halo-dev/halo/issues/2609,closed,2022-10-20,2022-10-20,2022-10-20,ec7dc8445f691f75b39e1c485ea62c42235b8672
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2608,https://api.github.com/repos/halo-dev/halo/issues/2608,closed,2022-10-20,2022-10-20,2022-10-20,0f9c73ac8e6eb96c6fe9cb9b971243bd7149d984
shiker1996,https://api.github.com/repos/halo-dev/halo/pulls/2607,https://api.github.com/repos/halo-dev/halo/issues/2607,closed,2022-10-19,2022-10-23,2022-10-23,d43190d74c869fb941de112b276968736976d4a0
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2604,https://api.github.com/repos/halo-dev/halo/issues/2604,closed,2022-10-19,2022-10-21,2022-10-20,969c0d56f64c3fa90ea19f628b0db2f8aa17c642
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2601,https://api.github.com/repos/halo-dev/halo/issues/2601,closed,2022-10-19,2022-10-24,2022-10-24,7b4dd59c58b0db0367544b9fe5e988dfcf081b9c
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2600,https://api.github.com/repos/halo-dev/halo/issues/2600,closed,2022-10-19,2023-03-15,2022-10-21,e93f028a25dfa388c587b4f0a8bb3d929aa2671a
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2598,https://api.github.com/repos/halo-dev/halo/issues/2598,closed,2022-10-19,2022-10-25,2022-10-25,160dd909cce6cec795f636bc87d593787d9056a0
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2593,https://api.github.com/repos/halo-dev/halo/issues/2593,closed,2022-10-18,2023-03-15,2022-10-18,638ceac5a3afded1227e1c21c12bd2f10b610fa9
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2592,https://api.github.com/repos/halo-dev/halo/issues/2592,closed,2022-10-18,2022-10-18,2022-10-18,9d67ce60cc49b169a377c8c4a43266be21519f69
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2587,https://api.github.com/repos/halo-dev/halo/issues/2587,closed,2022-10-17,2022-10-18,2022-10-18,3973768a7a26703fbf252eff39ef6070789ca335
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2586,https://api.github.com/repos/halo-dev/halo/issues/2586,closed,2022-10-17,2022-10-18,2022-10-18,58e98f0fc88b57fd3c3bea52b6baaaa0321420fd
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2582,https://api.github.com/repos/halo-dev/halo/issues/2582,closed,2022-10-17,2023-04-20,2022-10-18,a3448adee28b954f6c20f87df500f5d32cc95761
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2580,https://api.github.com/repos/halo-dev/halo/issues/2580,closed,2022-10-17,2022-10-17,2022-10-17,2527eb42e2235637b573659a6ccb37c9948e31f2
shiker1996,https://api.github.com/repos/halo-dev/halo/pulls/2577,https://api.github.com/repos/halo-dev/halo/issues/2577,closed,2022-10-15,2022-10-19,,9708d0019af050b3d250abc26a27193afcf71294
shiker1996,https://api.github.com/repos/halo-dev/halo/pulls/2576,https://api.github.com/repos/halo-dev/halo/issues/2576,closed,2022-10-15,2022-10-15,,
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2574,https://api.github.com/repos/halo-dev/halo/issues/2574,closed,2022-10-14,2022-10-18,2022-10-18,3d794845910b3f095ac23c2b270e4e9f63bffa86
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2567,https://api.github.com/repos/halo-dev/halo/issues/2567,closed,2022-10-13,2022-10-19,2022-10-17,2505c7fe4a5be4d83d8e5ac038eb1679de7ee4e7
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2566,https://api.github.com/repos/halo-dev/halo/issues/2566,closed,2022-10-13,2022-10-15,2022-10-15,08fe1858cfe67829b92423ac2be922200fbba1c8
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2563,https://api.github.com/repos/halo-dev/halo/issues/2563,closed,2022-10-13,2022-10-18,2022-10-18,299634b756c604ffb75a971d5ed2c225ccf0dfde
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2556,https://api.github.com/repos/halo-dev/halo/issues/2556,closed,2022-10-13,2022-10-17,2022-10-17,6cce2202a17e6f24bfc6b0ddc1b97263eb203272
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2547,https://api.github.com/repos/halo-dev/halo/issues/2547,closed,2022-10-12,2022-10-20,2022-10-20,6b2aea9301d60654fd7ed69ee417d30c0a5848fd
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2546,https://api.github.com/repos/halo-dev/halo/issues/2546,closed,2022-10-12,2022-10-26,2022-10-12,83b40b6dad9123d577d87bcbc659b9e5d5d33443
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/2542,https://api.github.com/repos/halo-dev/halo/issues/2542,closed,2022-10-12,2023-04-26,2022-10-12,de684ffb4554415a9c48abb9c34a764e1b1778cf
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2541,https://api.github.com/repos/halo-dev/halo/issues/2541,closed,2022-10-12,2022-10-12,2022-10-12,62bd4549106795f756c29b35dad1e64535b0fbb7
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/2540,https://api.github.com/repos/halo-dev/halo/issues/2540,closed,2022-10-12,2022-10-12,2022-10-12,823acdaaae100eeff10ad2103edb3e2d3327cc5f
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2537,https://api.github.com/repos/halo-dev/halo/issues/2537,closed,2022-10-12,2022-10-19,2022-10-19,9f1eafddc5a439646bd182b087abc04be9ad1cd9
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2536,https://api.github.com/repos/halo-dev/halo/issues/2536,closed,2022-10-12,2022-10-13,2022-10-12,cc221d31c7e36f5279d7766f82b4ce2bf87d545b
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2535,https://api.github.com/repos/halo-dev/halo/issues/2535,closed,2022-10-11,2022-10-12,2022-10-11,dbaa0879362a4e12aa9688a14d2d17bdc3a4910f
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2528,https://api.github.com/repos/halo-dev/halo/issues/2528,closed,2022-10-10,2023-03-15,2022-10-11,af8860ffb69245e7dae434ff95f7959823bc2beb
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/2527,https://api.github.com/repos/halo-dev/halo/issues/2527,closed,2022-10-10,2022-10-11,2022-10-11,fb6c3755edad73b71f9b541e22912fef4a8aa752
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2524,https://api.github.com/repos/halo-dev/halo/issues/2524,closed,2022-10-09,2022-10-12,2022-10-10,36e8ae1a15d873983d6324342ad67aff1a0fa9b9
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2522,https://api.github.com/repos/halo-dev/halo/issues/2522,closed,2022-10-09,2022-10-12,2022-10-09,04300308fe5b521c49df8a47c407e2f04cac0142
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/2521,https://api.github.com/repos/halo-dev/halo/issues/2521,closed,2022-10-09,2023-04-26,2022-10-09,18a3fc51a5af5365bdd50a2b393dc7477819fdb7
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2518,https://api.github.com/repos/halo-dev/halo/issues/2518,closed,2022-10-08,2022-10-12,2022-10-09,a4609f68d1076f34c1e81a102bf26988bdd1c66f
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2517,https://api.github.com/repos/halo-dev/halo/issues/2517,closed,2022-10-08,2022-10-12,2022-10-08,9725d6305660d833b95dafe07a8f577b08e7f319
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2513,https://api.github.com/repos/halo-dev/halo/issues/2513,closed,2022-10-06,2023-03-15,2022-10-06,e23193cd73934a10ba360152737209e70da84443
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2512,https://api.github.com/repos/halo-dev/halo/issues/2512,closed,2022-10-06,2022-10-12,2022-10-09,543bdc45b5fc225cd3d9f9ef76d4bbfda806ff3e
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2511,https://api.github.com/repos/halo-dev/halo/issues/2511,closed,2022-10-06,2022-10-12,2022-10-08,b23ed2efcc8b0425a21bee0808d713754af811c9
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/2501,https://api.github.com/repos/halo-dev/halo/issues/2501,closed,2022-10-01,2022-10-05,2022-10-04,a89d51e63f81be0b9eccfdfaacd23ecfc73c58d1
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2499,https://api.github.com/repos/halo-dev/halo/issues/2499,closed,2022-09-30,2022-09-30,2022-09-30,cd2dc998981cfb2bfd174ad253546027d5dff30a
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2498,https://api.github.com/repos/halo-dev/halo/issues/2498,closed,2022-09-30,2022-09-30,2022-09-30,708cd12d2500d3be22baf5ef06aefaaee17a3027
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2497,https://api.github.com/repos/halo-dev/halo/issues/2497,closed,2022-09-30,2022-09-30,2022-09-30,470696fff153844ddb8744997594427d94807755
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2496,https://api.github.com/repos/halo-dev/halo/issues/2496,closed,2022-09-30,2022-09-30,2022-09-30,7de944f61d8987ece197dce2a18afb8e96f6120b
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2495,https://api.github.com/repos/halo-dev/halo/issues/2495,closed,2022-09-30,2023-03-15,2022-09-30,ba41c481bb5cf9f51b5ffe688b88fd91288d9931
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2493,https://api.github.com/repos/halo-dev/halo/issues/2493,closed,2022-09-29,2022-09-30,2022-09-30,79bd55424d3e46648f79e7d7c70cde5a06082807
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/2492,https://api.github.com/repos/halo-dev/halo/issues/2492,closed,2022-09-29,2022-10-01,2022-09-30,3b4703533eed94896583d25c05e2b1024d08d8fa
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2489,https://api.github.com/repos/halo-dev/halo/issues/2489,closed,2022-09-29,2023-03-15,2022-09-30,e8d00e56f494ebb01c8dc580be28a67bf4050f0e
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2488,https://api.github.com/repos/halo-dev/halo/issues/2488,closed,2022-09-29,2022-09-30,2022-09-30,3995adba32b0df49a93ef77cf715741bfbd2828d
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2486,https://api.github.com/repos/halo-dev/halo/issues/2486,closed,2022-09-28,2022-09-28,2022-09-28,fe3860a8b27390b34aaae224a9596c795301ffb5
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2484,https://api.github.com/repos/halo-dev/halo/issues/2484,closed,2022-09-28,2022-09-28,2022-09-28,27e151a5748d68aa256cac34b64845217b05bd14
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2483,https://api.github.com/repos/halo-dev/halo/issues/2483,closed,2022-09-28,2022-09-28,2022-09-28,2d87a95193b7f42cb4c31ef6e461db94238c37de
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2482,https://api.github.com/repos/halo-dev/halo/issues/2482,closed,2022-09-28,2022-09-30,2022-09-30,a3aba941021a2b424d5112481d9a4f7cd2853044
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2481,https://api.github.com/repos/halo-dev/halo/issues/2481,closed,2022-09-28,2022-09-28,2022-09-28,98829f0a3e2f59e8bbb800e58a0c9b6979ea2af8
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/2480,https://api.github.com/repos/halo-dev/halo/issues/2480,closed,2022-09-28,2022-10-01,2022-09-28,e954af88ec81d7e99926f3b1ad09d3f5677b4d6f
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2479,https://api.github.com/repos/halo-dev/halo/issues/2479,closed,2022-09-27,2022-09-28,2022-09-28,565c8340e96f4d76b8ff15b5c60862b2d59c923d
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/2477,https://api.github.com/repos/halo-dev/halo/issues/2477,closed,2022-09-27,2022-09-28,2022-09-28,91793a7e038315b16234ef44cf4651ba2fc17516
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2476,https://api.github.com/repos/halo-dev/halo/issues/2476,closed,2022-09-27,2022-09-30,2022-09-30,eaa18573f043a6acbad85c02f5a6d3b712bca7a1
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2474,https://api.github.com/repos/halo-dev/halo/issues/2474,closed,2022-09-27,2022-09-27,2022-09-27,11d91712f624bc42850e960202718252e914d48d
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2472,https://api.github.com/repos/halo-dev/halo/issues/2472,closed,2022-09-26,2022-09-27,2022-09-27,1fc37673f7cf16226e7084813fcc5980db40f65c
Joydevelop,https://api.github.com/repos/halo-dev/halo/pulls/2471,https://api.github.com/repos/halo-dev/halo/issues/2471,closed,2022-09-26,2022-11-28,,0f9a5285d4f550f85e80969a3df285490a6bcd0f
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2466,https://api.github.com/repos/halo-dev/halo/issues/2466,closed,2022-09-25,2022-09-25,2022-09-25,73c66289e0732f287cdc73c5e7b619ad769293c2
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2462,https://api.github.com/repos/halo-dev/halo/issues/2462,closed,2022-09-24,2022-09-24,2022-09-24,1da89f04e2bca3cde9c244d960dfddfe888caffb
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2460,https://api.github.com/repos/halo-dev/halo/issues/2460,closed,2022-09-23,2022-09-27,2022-09-27,264a4330c3189523aa026abd4bd2f61631702236
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2457,https://api.github.com/repos/halo-dev/halo/issues/2457,closed,2022-09-22,2022-09-26,2022-09-26,721cddff5d736da117ad21acd0ae8cfee81b0170
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2456,https://api.github.com/repos/halo-dev/halo/issues/2456,closed,2022-09-22,2022-09-23,2022-09-23,02cc2fa7be7893b09a29a9ba43b5002c52cfe430
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2453,https://api.github.com/repos/halo-dev/halo/issues/2453,closed,2022-09-22,2022-09-22,2022-09-22,d40626b07ba1d5d3db09b1807898aa244a38fe0b
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2443,https://api.github.com/repos/halo-dev/halo/issues/2443,closed,2022-09-21,2022-09-22,2022-09-22,cda6402780fdd091c110fcd0b408ef5f25ab8c39
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2441,https://api.github.com/repos/halo-dev/halo/issues/2441,closed,2022-09-21,2022-09-21,2022-09-21,eee81e78f1b030451fe7c4dc87e571f75cfd5949
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2440,https://api.github.com/repos/halo-dev/halo/issues/2440,closed,2022-09-21,2022-09-22,2022-09-22,95b7a273f8d48faa6916985b054e3aa297e16ac6
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2438,https://api.github.com/repos/halo-dev/halo/issues/2438,closed,2022-09-20,2022-09-23,2022-09-23,f0892b2f4d7326be1003eb94b906b893c921a220
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2436,https://api.github.com/repos/halo-dev/halo/issues/2436,closed,2022-09-20,2022-09-22,2022-09-22,bfbc4ec70a50cfb6ac33c217213b0aa6efd4b5be
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2433,https://api.github.com/repos/halo-dev/halo/issues/2433,closed,2022-09-20,2022-09-26,2022-09-26,ed8dddbafa4bc3e15c19bb476727525c005fd85e
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2429,https://api.github.com/repos/halo-dev/halo/issues/2429,closed,2022-09-20,2022-09-20,2022-09-20,1714f8edb2a34ee21bb6349ca0da6486d522b4d8
xzyone,https://api.github.com/repos/halo-dev/halo/pulls/2422,https://api.github.com/repos/halo-dev/halo/issues/2422,closed,2022-09-19,2022-10-08,2022-09-20,ce1ce585f018e5a2d4798b380f969c4967fec85c
xzyone,https://api.github.com/repos/halo-dev/halo/pulls/2421,https://api.github.com/repos/halo-dev/halo/issues/2421,closed,2022-09-19,2022-09-19,,15b0bb4a17a769306d7d8ef020454faa8b7fc621
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2419,https://api.github.com/repos/halo-dev/halo/issues/2419,closed,2022-09-19,2022-09-19,2022-09-19,a39cf2645eeefb9b6b04ed0c72eb20f584b0281c
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2417,https://api.github.com/repos/halo-dev/halo/issues/2417,closed,2022-09-19,2023-03-20,,f8a6e0c9d3088efac4007cf505dd77f17e226a9d
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2415,https://api.github.com/repos/halo-dev/halo/issues/2415,closed,2022-09-16,2022-09-21,2022-09-21,ac8dd7421151a290988c99d5d38a3e0487805539
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2412,https://api.github.com/repos/halo-dev/halo/issues/2412,closed,2022-09-14,2022-09-19,2022-09-19,9fdc9c1bb7a4d305808080184711833c702918c8
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/2407,https://api.github.com/repos/halo-dev/halo/issues/2407,closed,2022-09-13,2022-09-13,2022-09-13,65b616c0246928e4d7abc7bb81963aaa61edca35
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2406,https://api.github.com/repos/halo-dev/halo/issues/2406,closed,2022-09-11,2022-09-15,2022-09-15,a0d55c58f6a00c20dbf5deba56585838b9481157
JackyLiang522,https://api.github.com/repos/halo-dev/halo/pulls/2405,https://api.github.com/repos/halo-dev/halo/issues/2405,closed,2022-09-10,2023-06-03,2022-09-13,f66a2313867c7ff9eae86130dd7c8e3caed3a31e
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2402,https://api.github.com/repos/halo-dev/halo/issues/2402,closed,2022-09-09,2022-09-19,2022-09-19,510f155e050c5be4d6a23f60e0adc01933fe529e
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2400,https://api.github.com/repos/halo-dev/halo/issues/2400,closed,2022-09-09,2022-09-09,2022-09-09,9dc7bc17296c5015a6f97848ac78f40a4010b177
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2399,https://api.github.com/repos/halo-dev/halo/issues/2399,closed,2022-09-08,2022-09-08,2022-09-08,9331f31d58081d002e53de2d7bb4db0dc56dbc88
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2397,https://api.github.com/repos/halo-dev/halo/issues/2397,closed,2022-09-08,2022-09-13,2022-09-13,069ff04c8447953ee801fb999ab392dbbb093e35
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2395,https://api.github.com/repos/halo-dev/halo/issues/2395,closed,2022-09-08,2022-09-08,2022-09-08,d1902ef50f7a2add631adee9baf555f22695a28e
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2393,https://api.github.com/repos/halo-dev/halo/issues/2393,closed,2022-09-07,2022-09-09,2022-09-09,1d73228b1f0ca61d601853d8dbff5797692c897f
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2392,https://api.github.com/repos/halo-dev/halo/issues/2392,closed,2022-09-07,2022-09-07,2022-09-07,a2ee2e492e4e016a8040c20029cdb14965d3f306
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2385,https://api.github.com/repos/halo-dev/halo/issues/2385,closed,2022-09-06,2022-09-07,2022-09-07,de40a108e22482a2cc8e735795c0721ff953b6a0
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2382,https://api.github.com/repos/halo-dev/halo/issues/2382,closed,2022-09-06,2022-09-07,2022-09-07,e25a3d22329f82c2246d5b98b38a79f44e4e714f
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2381,https://api.github.com/repos/halo-dev/halo/issues/2381,closed,2022-09-05,2022-09-07,2022-09-07,969fcde64131196379e7e9524ab2e7458f4b175e
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2380,https://api.github.com/repos/halo-dev/halo/issues/2380,closed,2022-09-05,2022-09-06,2022-09-06,5118434db252e36afe1fb1ea4e755ab747552cfd
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2377,https://api.github.com/repos/halo-dev/halo/issues/2377,closed,2022-09-02,2022-09-07,2022-09-07,53ee2ea54760692e5bf727feb29127d99cd85249
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2375,https://api.github.com/repos/halo-dev/halo/issues/2375,closed,2022-09-02,2022-09-04,2022-09-04,693b6cc34483304c0bee27745944266a077ac3ef
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2365,https://api.github.com/repos/halo-dev/halo/issues/2365,closed,2022-08-30,2022-09-04,2022-09-04,555377abfd47b766366550342bb70c055cc9508b
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2354,https://api.github.com/repos/halo-dev/halo/issues/2354,closed,2022-08-27,2022-09-05,2022-09-05,703f697bc37a4753a01635a2d8b898e700cca801
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2351,https://api.github.com/repos/halo-dev/halo/issues/2351,closed,2022-08-26,2022-08-26,,5cdb669ad48e473573f8f86e4b22d42fa8a3774c
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2350,https://api.github.com/repos/halo-dev/halo/issues/2350,closed,2022-08-25,2022-08-26,2022-08-26,7682318ae6a94d5f132c7742f597c5938d1e4678
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2347,https://api.github.com/repos/halo-dev/halo/issues/2347,closed,2022-08-23,2023-05-18,2022-08-29,d124c01a8467f764333e66e90deff858d6e9ba74
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2343,https://api.github.com/repos/halo-dev/halo/issues/2343,closed,2022-08-23,2022-08-23,2022-08-23,a060c2ab1722d786513bb5077d254d2e4eafce0d
AirboZH,https://api.github.com/repos/halo-dev/halo/pulls/2340,https://api.github.com/repos/halo-dev/halo/issues/2340,closed,2022-08-22,2022-10-12,2022-08-24,80f9edde4a5bf4ff269d10bb5739b63a6e230abe
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/2336,https://api.github.com/repos/halo-dev/halo/issues/2336,closed,2022-08-19,2022-08-19,2022-08-19,97816a8876d3d16f266d9159c80205f916291a98
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2333,https://api.github.com/repos/halo-dev/halo/issues/2333,closed,2022-08-18,2023-03-15,2022-08-18,3f12d0108ed5a9cb3b66d14a56264cf9af8c9767
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/2332,https://api.github.com/repos/halo-dev/halo/issues/2332,closed,2022-08-18,2022-08-18,2022-08-18,b2925e458812a7d867f21d843a2b5405625e810f
AirboZH,https://api.github.com/repos/halo-dev/halo/pulls/2331,https://api.github.com/repos/halo-dev/halo/issues/2331,closed,2022-08-18,2022-08-19,2022-08-19,5d263d0b58400439c5c881adbaa8ba689b3a1ff0
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2326,https://api.github.com/repos/halo-dev/halo/issues/2326,closed,2022-08-15,2022-08-22,2022-08-22,b9957542f4cbb5b2ab3b39bc3345ae758fe6fac8
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2324,https://api.github.com/repos/halo-dev/halo/issues/2324,closed,2022-08-14,2022-08-17,2022-08-17,9911ba927d556e355d4e4dc586152c6dc0f9f39b
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2321,https://api.github.com/repos/halo-dev/halo/issues/2321,closed,2022-08-10,2022-08-17,2022-08-17,9b3b49d02835939840901647cc078aa65a2d32b2
wan92hen,https://api.github.com/repos/halo-dev/halo/pulls/2319,https://api.github.com/repos/halo-dev/halo/issues/2319,closed,2022-08-09,2022-12-15,2022-08-09,f8bd4febb9ee59847e1d199b10f3be7ae1c95320
JackyLiang522,https://api.github.com/repos/halo-dev/halo/pulls/2317,https://api.github.com/repos/halo-dev/halo/issues/2317,closed,2022-08-05,2022-08-18,2022-08-18,13268cb5f82f85144e0a1762eae8a37dae82adc0
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2315,https://api.github.com/repos/halo-dev/halo/issues/2315,closed,2022-08-05,2022-08-10,2022-08-10,7026681747db43125369db6bb8121b5910915171
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2303,https://api.github.com/repos/halo-dev/halo/issues/2303,closed,2022-08-03,2022-09-05,2022-08-11,84eef5460322ad54530fa57b8572021c7e9b4489
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2302,https://api.github.com/repos/halo-dev/halo/issues/2302,closed,2022-08-03,2022-08-05,2022-08-04,349db687e3dc7c8855ac4291f96b724db186d3e3
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2300,https://api.github.com/repos/halo-dev/halo/issues/2300,closed,2022-08-03,2023-03-15,2022-08-03,86f9daf421ecc3778af20672086bc4fc97be8379
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2299,https://api.github.com/repos/halo-dev/halo/issues/2299,closed,2022-08-03,2022-08-03,2022-08-03,ebecef89c651fa1e7fddc0d0852cfc477f0c4d8a
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2297,https://api.github.com/repos/halo-dev/halo/issues/2297,closed,2022-08-02,2022-08-04,2022-08-03,3d38979d80262fa40bf7ff7a83eedfdb19f8b6fe
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2290,https://api.github.com/repos/halo-dev/halo/issues/2290,closed,2022-08-02,2022-08-02,2022-08-02,bd6c2a544b4f8a83ef64ce316042f45004033fc2
halo-dev-bot,https://api.github.com/repos/halo-dev/halo/pulls/2285,https://api.github.com/repos/halo-dev/halo/issues/2285,closed,2022-07-29,2022-07-29,2022-07-29,b3a53ab26dd71c414c4dc4d64b25a7140cd01289
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2282,https://api.github.com/repos/halo-dev/halo/issues/2282,closed,2022-07-28,2022-07-29,2022-07-29,349f4a0f2167159a4a44cd5368b91dff13e2d5de
guqing,https://api.github.com/repos/halo-dev/halo/pulls/2280,https://api.github.com/repos/halo-dev/halo/issues/2280,closed,2022-07-28,2022-08-02,2022-08-02,3302ce68c95eb10f1be83e8f8ea6cab6e2db7ab5
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2279,https://api.github.com/repos/halo-dev/halo/issues/2279,closed,2022-07-28,2023-03-15,2022-07-29,3640dca0a11ca7e278a10f48031c4df3fd68845a
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2278,https://api.github.com/repos/halo-dev/halo/issues/2278,closed,2022-07-27,2022-07-27,2022-07-27,fdbb513cb27348fca77665ed97b6a5911efb352d
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/2274,https://api.github.com/repos/halo-dev/halo/issues/2274,closed,2022-07-25,2023-03-15,2022-07-26,5eec9da2e6d0b9a8e1bb2a3735d0724f01725058
