user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davep,https://api.github.com/repos/Textualize/textual/pulls/2321,https://api.github.com/repos/Textualize/textual/issues/2321,closed,2023-04-18,2023-04-19,2023-04-19,7c5203aa1b5b013d434b8008846020c1dd5d3954
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2320,https://api.github.com/repos/Textualize/textual/issues/2320,closed,2023-04-18,2023-04-18,2023-04-18,cc41a7f81d654c8350157077ebc1a0eeaf180b56
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2319,https://api.github.com/repos/Textualize/textual/issues/2319,closed,2023-04-18,2023-04-18,2023-04-18,bbe38f7d30ef4cc5780108a4e4b9dccb8163f9ed
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2318,https://api.github.com/repos/Textualize/textual/issues/2318,closed,2023-04-18,2023-04-19,2023-04-19,d7f5fb9107efe6eda655e44896250a55eeb76ea8
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2317,https://api.github.com/repos/Textualize/textual/issues/2317,closed,2023-04-18,2023-04-18,2023-04-18,3a7cf08ef268a44c48c544037a688db74f428c4e
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2315,https://api.github.com/repos/Textualize/textual/issues/2315,closed,2023-04-18,2023-09-19,,350baef052f8a0cb977ae4149049efc1c148f36c
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2305,https://api.github.com/repos/Textualize/textual/issues/2305,closed,2023-04-17,2023-04-18,2023-04-18,66a644845b8376bb041b78d82756d7fa7b7b5d49
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2304,https://api.github.com/repos/Textualize/textual/issues/2304,closed,2023-04-17,2023-04-18,2023-04-18,496f8b4524bc57042bfacb68c33d21bd25dbdc8e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2303,https://api.github.com/repos/Textualize/textual/issues/2303,closed,2023-04-17,2023-04-17,2023-04-17,e930e825263abf4e4f2dc5e844c1ce5e18e93767
davep,https://api.github.com/repos/Textualize/textual/pulls/2302,https://api.github.com/repos/Textualize/textual/issues/2302,closed,2023-04-17,2023-04-19,2023-04-17,f8b51ea26986cd43499387a0dec3c9cc7952046c
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2300,https://api.github.com/repos/Textualize/textual/issues/2300,closed,2023-04-17,2023-04-18,2023-04-18,01d67173e8040e76dc457c492e9fbcea63450f9d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2292,https://api.github.com/repos/Textualize/textual/issues/2292,closed,2023-04-15,2023-04-16,2023-04-16,0509cf89489bf17ac322739134a7e4be502d3122
davep,https://api.github.com/repos/Textualize/textual/pulls/2287,https://api.github.com/repos/Textualize/textual/issues/2287,closed,2023-04-14,2023-04-14,2023-04-14,52dcca4e8cee8590123c0662c0c5a62ea80b0825
davep,https://api.github.com/repos/Textualize/textual/pulls/2286,https://api.github.com/repos/Textualize/textual/issues/2286,closed,2023-04-14,2023-04-15,2023-04-15,9fb63f9b538ff2459daa80bbaa6f053c67427ba9
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2283,https://api.github.com/repos/Textualize/textual/issues/2283,closed,2023-04-13,2023-09-19,,a7d4bb027b8797d08271ed03a8baa9b49fe9b195
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2281,https://api.github.com/repos/Textualize/textual/issues/2281,closed,2023-04-13,2023-04-13,2023-04-13,898de5a69c03a6323b872d8775fa673d8d7d6cdf
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2280,https://api.github.com/repos/Textualize/textual/issues/2280,closed,2023-04-13,2023-04-23,2023-04-23,50030b427f62448ac7bcc8af6edad4024a4cec10
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2279,https://api.github.com/repos/Textualize/textual/issues/2279,closed,2023-04-13,2023-04-13,2023-04-13,5246282c22e814762c7aa88536aff86dbd4e10e7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2278,https://api.github.com/repos/Textualize/textual/issues/2278,closed,2023-04-13,2023-04-13,2023-04-13,04b994836c03836d499cb70b8ca6a99742e43742
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2276,https://api.github.com/repos/Textualize/textual/issues/2276,closed,2023-04-12,2023-04-13,2023-04-13,e32cdbb39071e6222aa984c1b217c79f808f9a80
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/2275,https://api.github.com/repos/Textualize/textual/issues/2275,closed,2023-04-12,2023-04-13,,6b1f3d0590b8e58ecb7fefa4062a4369815d7e78
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2274,https://api.github.com/repos/Textualize/textual/issues/2274,closed,2023-04-12,2023-09-19,,5adad26aef19b2fd1b564968da53136f6ff0f036
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2273,https://api.github.com/repos/Textualize/textual/issues/2273,closed,2023-04-12,2023-04-12,2023-04-12,c249548c43f6831db76d59aba5cc10c600335afa
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2272,https://api.github.com/repos/Textualize/textual/issues/2272,closed,2023-04-12,2023-04-12,2023-04-12,6369c3790751098fbc075b22d594ed1cb8362343
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2266,https://api.github.com/repos/Textualize/textual/issues/2266,closed,2023-04-12,2023-04-12,2023-04-12,2bfe7df52401da082214de53813a10a56888af2d
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2260,https://api.github.com/repos/Textualize/textual/issues/2260,closed,2023-04-11,2023-04-12,2023-04-12,f95e30870b72741ca1b06738aa7de1aeb8695533
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2258,https://api.github.com/repos/Textualize/textual/issues/2258,closed,2023-04-11,2023-04-13,2023-04-13,bb2c31ba354b3a76cf73c401e1d8294c9769911e
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2255,https://api.github.com/repos/Textualize/textual/issues/2255,closed,2023-04-11,2023-04-11,2023-04-11,48e8b510ba0f7c0c152a09ca983a0292cfa2fb38
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2253,https://api.github.com/repos/Textualize/textual/issues/2253,closed,2023-04-11,2023-04-11,2023-04-11,6352ceb61b19b2ee01980bb6dea3571085a6b8ae
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2252,https://api.github.com/repos/Textualize/textual/issues/2252,closed,2023-04-11,2023-04-12,2023-04-12,03fa641be74aed8c6f620a8986ee91ae911cda41
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2249,https://api.github.com/repos/Textualize/textual/issues/2249,closed,2023-04-10,2023-04-10,2023-04-10,4f7b2d00bc0429711edf223534486136189b2d70
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2248,https://api.github.com/repos/Textualize/textual/issues/2248,closed,2023-04-10,2023-04-11,2023-04-11,13939499d9894c4b03288ae30d3d87d3fdf88da8
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2247,https://api.github.com/repos/Textualize/textual/issues/2247,closed,2023-04-10,2023-04-10,2023-04-10,40cc2db3b908d1be36ee83bccca2d7156ee3b5bb
msempere,https://api.github.com/repos/Textualize/textual/pulls/2243,https://api.github.com/repos/Textualize/textual/issues/2243,closed,2023-04-08,2023-12-12,,792c648f47057d9b28d34cd0371479448254e226
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2240,https://api.github.com/repos/Textualize/textual/issues/2240,closed,2023-04-07,2023-04-08,2023-04-08,2244b1161e03fe5e60eeb1a2d2f18b99d31c1070
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2239,https://api.github.com/repos/Textualize/textual/issues/2239,closed,2023-04-07,2023-04-07,2023-04-07,6c958a1140f5b7717a709a1553a8a0532db98a31
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2236,https://api.github.com/repos/Textualize/textual/issues/2236,closed,2023-04-07,2023-04-07,2023-04-07,e9ec62762973e465bb0ffb5daf6518b5cefdf34a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2235,https://api.github.com/repos/Textualize/textual/issues/2235,closed,2023-04-07,2023-04-07,2023-04-07,e4b45ba63f84037dd4815f4700d7e37e0ddecb94
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2234,https://api.github.com/repos/Textualize/textual/issues/2234,closed,2023-04-06,2023-04-07,2023-04-06,2969abf24170fa89ce56eb64f4217936462f3361
jlowin,https://api.github.com/repos/Textualize/textual/pulls/2232,https://api.github.com/repos/Textualize/textual/issues/2232,closed,2023-04-06,2023-04-07,,da5cb19fc1f2f345c7df9d08f1d1e9f8484620ab
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2231,https://api.github.com/repos/Textualize/textual/issues/2231,closed,2023-04-06,2023-04-06,2023-04-06,4e88bb9b6220878442b847ec21dbd729ff624d6a
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2228,https://api.github.com/repos/Textualize/textual/issues/2228,closed,2023-04-06,2023-04-06,2023-04-06,976bd2f5c25fcc0eff0cbb717502804dde0e9f30
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2227,https://api.github.com/repos/Textualize/textual/issues/2227,closed,2023-04-06,2023-04-07,2023-04-07,c3424b0224de13c525fcadc6b3c8f22fb973b0ef
Jackomatrus,https://api.github.com/repos/Textualize/textual/pulls/2226,https://api.github.com/repos/Textualize/textual/issues/2226,closed,2023-04-06,2023-04-06,2023-04-06,c76667be5f6502d29ac08ef920c489504707db6c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2225,https://api.github.com/repos/Textualize/textual/issues/2225,closed,2023-04-06,2023-04-06,2023-04-06,5c514b0dab998bf386753845303411de108c01c9
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2221,https://api.github.com/repos/Textualize/textual/issues/2221,closed,2023-04-05,2023-04-07,2023-04-06,44367a74223bdb3652ae580503d421cc8ce86a9a
davep,https://api.github.com/repos/Textualize/textual/pulls/2217,https://api.github.com/repos/Textualize/textual/issues/2217,closed,2023-04-05,2023-04-05,2023-04-05,5f31ecc6072c81dabf35944a20c92cc3ee19d453
alxgu,https://api.github.com/repos/Textualize/textual/pulls/2216,https://api.github.com/repos/Textualize/textual/issues/2216,closed,2023-04-04,2023-04-05,2023-04-05,f3f065d14735a4dcb5f7b65059ca89a845d8a56e
davep,https://api.github.com/repos/Textualize/textual/pulls/2215,https://api.github.com/repos/Textualize/textual/issues/2215,closed,2023-04-04,2023-04-05,2023-04-05,a7c0a792cfc0a6ef17a42123e8afd8e0999d97a0
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2213,https://api.github.com/repos/Textualize/textual/issues/2213,closed,2023-04-04,2023-04-05,2023-04-05,41af4896482ca76ea150aa58a869e75f24bb661c
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2212,https://api.github.com/repos/Textualize/textual/issues/2212,closed,2023-04-04,2023-04-04,2023-04-04,c1ef3702fd78bcdac3ba9150a702eebbcbefe56e
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2211,https://api.github.com/repos/Textualize/textual/issues/2211,closed,2023-04-04,2023-04-04,2023-04-04,34b926ed3b67519922f1cc4c3f95e70c8a68cd63
davep,https://api.github.com/repos/Textualize/textual/pulls/2205,https://api.github.com/repos/Textualize/textual/issues/2205,closed,2023-04-03,2023-04-04,2023-04-04,c527d168aa6517470561a64cf2ea7e48c3622e92
davep,https://api.github.com/repos/Textualize/textual/pulls/2197,https://api.github.com/repos/Textualize/textual/issues/2197,closed,2023-04-02,2023-04-02,2023-04-02,815ff86c1f3606955091500ad18afe44beb47ef8
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2196,https://api.github.com/repos/Textualize/textual/issues/2196,closed,2023-04-02,2023-04-02,2023-04-02,eab073e603c7d165b8a063f59ef136cd58c514be
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2195,https://api.github.com/repos/Textualize/textual/issues/2195,closed,2023-04-01,2023-04-02,2023-04-02,eb4c7ef50f7af5b3d73d19f66fd6df01bec31c2e
Marti2203,https://api.github.com/repos/Textualize/textual/pulls/2189,https://api.github.com/repos/Textualize/textual/issues/2189,closed,2023-03-31,2023-04-11,,f721c7742bff55167c5365f73967f3fb8a353687
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2182,https://api.github.com/repos/Textualize/textual/issues/2182,closed,2023-03-30,2023-04-04,2023-04-04,b5689b1f6938786391cd6724cbdbbc2132f8e347
davep,https://api.github.com/repos/Textualize/textual/pulls/2177,https://api.github.com/repos/Textualize/textual/issues/2177,closed,2023-03-30,2023-03-30,2023-03-30,4fcf44c354b421db1e59e080ad0f15cb06c08979
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2176,https://api.github.com/repos/Textualize/textual/issues/2176,closed,2023-03-30,2023-03-30,2023-03-30,0750bc20ea18ada351a1c0a2290511b8c7aa0b59
davep,https://api.github.com/repos/Textualize/textual/pulls/2174,https://api.github.com/repos/Textualize/textual/issues/2174,closed,2023-03-30,2023-04-03,2023-04-03,4b23539bee09267dd4b5430c3855bf5b1b072250
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2172,https://api.github.com/repos/Textualize/textual/issues/2172,closed,2023-03-30,2023-03-30,2023-03-30,b0656fd6062e46243b8d5584837e13b35e405a2c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2171,https://api.github.com/repos/Textualize/textual/issues/2171,closed,2023-03-30,2023-03-30,2023-03-30,87f96ef8a1e1e7fd0f8df4e62c409c89782053dd
davep,https://api.github.com/repos/Textualize/textual/pulls/2166,https://api.github.com/repos/Textualize/textual/issues/2166,closed,2023-03-29,2023-03-30,2023-03-30,0a9b9603a065c526ca20d28d8c1531a2c76d9989
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2165,https://api.github.com/repos/Textualize/textual/issues/2165,closed,2023-03-29,2023-03-29,2023-03-29,2cd8295325e17ef796b3b821355802e21aeb78fc
davetapley,https://api.github.com/repos/Textualize/textual/pulls/2162,https://api.github.com/repos/Textualize/textual/issues/2162,closed,2023-03-28,2023-03-29,2023-03-29,1dc24222ffdb930d4d8f8d580f06f22814f8d20d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2160,https://api.github.com/repos/Textualize/textual/issues/2160,closed,2023-03-28,2023-03-28,2023-03-28,eaca92bd379178d1f21ab900fdcb638c8870977d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2157,https://api.github.com/repos/Textualize/textual/issues/2157,closed,2023-03-28,2023-03-28,2023-03-28,b005c13956be1e248cab3f79b8d9977947ecc5da
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2156,https://api.github.com/repos/Textualize/textual/issues/2156,closed,2023-03-28,2023-03-28,,e4793a2a1ac1de591d8738fb09b6af5233faafc0
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2155,https://api.github.com/repos/Textualize/textual/issues/2155,closed,2023-03-28,2023-03-28,2023-03-28,17c6f3fc2a362efad8dd2a5d4f51d07e930e8199
davep,https://api.github.com/repos/Textualize/textual/pulls/2154,https://api.github.com/repos/Textualize/textual/issues/2154,closed,2023-03-28,2023-03-29,2023-03-29,0be094cf4ae7349ecd7d1b304d7cf5a2e86ad160
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2151,https://api.github.com/repos/Textualize/textual/issues/2151,closed,2023-03-28,2023-03-28,2023-03-28,73f065bbbd5d02d2536e6a20421bc8a685fb5103
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2148,https://api.github.com/repos/Textualize/textual/issues/2148,closed,2023-03-27,2023-03-27,2023-03-27,a69b863005be0e5e60e292404495f25131457447
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2145,https://api.github.com/repos/Textualize/textual/issues/2145,closed,2023-03-27,2023-03-27,2023-03-27,977698c99d45e435e0a7b1e0ae0875af6e28bb39
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2144,https://api.github.com/repos/Textualize/textual/issues/2144,closed,2023-03-27,2023-03-27,2023-03-27,d787f61090be283288553f5d9c4a2bfd27daf3f5
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2143,https://api.github.com/repos/Textualize/textual/issues/2143,closed,2023-03-27,2023-03-27,2023-03-27,e8c40410eea63a2d4e91456d9d20c3c86214f297
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2142,https://api.github.com/repos/Textualize/textual/issues/2142,closed,2023-03-27,2023-03-27,2023-03-27,054c2f34d6c1555d22fe61769541f6076756eb23
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/2140,https://api.github.com/repos/Textualize/textual/issues/2140,closed,2023-03-27,2023-03-27,2023-03-27,5cbc9277dafa503b31bcc05cb31fd9a03bd08609
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2139,https://api.github.com/repos/Textualize/textual/issues/2139,closed,2023-03-25,2023-03-27,2023-03-27,0940546aabe851358b6f9adec3d10d2d25c122ca
royatt,https://api.github.com/repos/Textualize/textual/pulls/2138,https://api.github.com/repos/Textualize/textual/issues/2138,closed,2023-03-25,2023-03-27,2023-03-27,d0035b4d4b6c04da8048f04923657cfedf7e8534
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2134,https://api.github.com/repos/Textualize/textual/issues/2134,closed,2023-03-24,2023-03-24,2023-03-24,32dc14e484acc679d16fc211b2dd61550494e5cb
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2129,https://api.github.com/repos/Textualize/textual/issues/2129,closed,2023-03-23,2023-03-23,2023-03-23,11cf1f1d28d598551e989460408738aa526f2fed
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2128,https://api.github.com/repos/Textualize/textual/issues/2128,closed,2023-03-23,2023-03-28,2023-03-28,01899189d8cb84ca7ca15ec8b80388bd84855f9a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2127,https://api.github.com/repos/Textualize/textual/issues/2127,closed,2023-03-23,2023-03-23,2023-03-23,3fe04f7b2de12b8646e8895034bd65707ab504ee
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2124,https://api.github.com/repos/Textualize/textual/issues/2124,closed,2023-03-23,2023-03-23,2023-03-23,700481129e886962e8db48ceb85d4cd4cf3fdca8
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2123,https://api.github.com/repos/Textualize/textual/issues/2123,closed,2023-03-23,2023-03-23,2023-03-23,a4252a5760539177f6db8231d4229e8eada923e7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2122,https://api.github.com/repos/Textualize/textual/issues/2122,closed,2023-03-23,2023-03-23,2023-03-23,461db5dcd6c1862d281a4798d26eb3808ccbba53
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2119,https://api.github.com/repos/Textualize/textual/issues/2119,closed,2023-03-23,2023-03-23,2023-03-23,b3e6f7a9a6a1f7a5a0ebd42813c79948384f4974
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2113,https://api.github.com/repos/Textualize/textual/issues/2113,closed,2023-03-22,2023-03-23,2023-03-23,7316b5b6b08ae8286f6a359d0c8077af2d7c70c6
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2112,https://api.github.com/repos/Textualize/textual/issues/2112,closed,2023-03-22,2023-03-23,2023-03-23,8fd3ccb32cbf7c3fd530f70d2122dd04cd685a72
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2110,https://api.github.com/repos/Textualize/textual/issues/2110,closed,2023-03-22,2023-03-22,2023-03-22,a935a632fa77cf284a7ac7d06d37d2ef9e79673c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2106,https://api.github.com/repos/Textualize/textual/issues/2106,closed,2023-03-22,2023-03-22,2023-03-22,9529cac35212b83ac06f0545e6069be1cd80a23a
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2102,https://api.github.com/repos/Textualize/textual/issues/2102,closed,2023-03-22,2023-03-23,2023-03-23,139896260b80d4d8b745007bd4e50d8fd7f81914
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2097,https://api.github.com/repos/Textualize/textual/issues/2097,closed,2023-03-21,2023-03-23,2023-03-23,e15805b93bbd2a4b2e321b0c0accba23bf198b86
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2095,https://api.github.com/repos/Textualize/textual/issues/2095,closed,2023-03-21,2023-03-21,2023-03-21,29692736d09f0f4682a9dad09e10dd8150f85381
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2092,https://api.github.com/repos/Textualize/textual/issues/2092,closed,2023-03-20,2023-03-20,2023-03-20,a08d8e417b83c5bd0f1f897fab94bf582026cbd6
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2091,https://api.github.com/repos/Textualize/textual/issues/2091,closed,2023-03-20,2023-03-21,2023-03-21,5cd1263875f414f6ec2888a4cdd7eff251dde508
royatt,https://api.github.com/repos/Textualize/textual/pulls/2087,https://api.github.com/repos/Textualize/textual/issues/2087,closed,2023-03-18,2023-03-25,,b95fee5bfbaad9f5cf0ca6f5921f3260f42cf3c5
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2086,https://api.github.com/repos/Textualize/textual/issues/2086,closed,2023-03-18,2023-03-18,2023-03-18,8fca0852d4d429231d9bfe1efd6ad16a05d0b104
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2080,https://api.github.com/repos/Textualize/textual/issues/2080,closed,2023-03-16,2023-03-16,2023-03-16,de692aaf072835c4d8d5e91a767cc1790dff2108
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2078,https://api.github.com/repos/Textualize/textual/issues/2078,closed,2023-03-16,2023-03-16,2023-03-16,45520f2da1ceec22cb9892c75c582629ef61f9d7
jepler,https://api.github.com/repos/Textualize/textual/pulls/2075,https://api.github.com/repos/Textualize/textual/issues/2075,closed,2023-03-15,2023-03-18,2023-03-18,d999c692616b8ec31fbe748a8b20e79b0577504d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2074,https://api.github.com/repos/Textualize/textual/issues/2074,closed,2023-03-15,2023-03-16,2023-03-16,43253f5d80f7e58be13944b8ec5a0e5add3e96b1
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2071,https://api.github.com/repos/Textualize/textual/issues/2071,closed,2023-03-15,2023-03-16,2023-03-16,a404ee5e016c5e1f46cfdf0e0e92238865142dde
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2069,https://api.github.com/repos/Textualize/textual/issues/2069,closed,2023-03-15,2023-03-15,2023-03-15,04340bd0ba71b828179d9a1c275bedad4d3ec023
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2064,https://api.github.com/repos/Textualize/textual/issues/2064,closed,2023-03-14,2023-03-22,2023-03-22,2a810f8c873031d3112cc1a04517cb3878e84e15
jepler,https://api.github.com/repos/Textualize/textual/pulls/2062,https://api.github.com/repos/Textualize/textual/issues/2062,closed,2023-03-14,2023-03-14,,00be16950f5c60373850f0e5b9236a4d741f6c84
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/2060,https://api.github.com/repos/Textualize/textual/issues/2060,closed,2023-03-14,2023-03-15,2023-03-15,111233f1b4e2b211dba995b1f324bb55c3179342
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2059,https://api.github.com/repos/Textualize/textual/issues/2059,closed,2023-03-14,2023-03-18,2023-03-18,f5e779c4c47246ea2dd13330c561802d836d6fdd
davep,https://api.github.com/repos/Textualize/textual/pulls/2057,https://api.github.com/repos/Textualize/textual/issues/2057,closed,2023-03-14,2023-03-14,2023-03-14,d80e38ce03bfa1643c886aaf6ec5b7663d2df5b7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2055,https://api.github.com/repos/Textualize/textual/issues/2055,closed,2023-03-14,2023-03-18,2023-03-18,2c120c0983fa82bb8caee4623a561369b3f0cca8
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2050,https://api.github.com/repos/Textualize/textual/issues/2050,closed,2023-03-14,2023-03-14,2023-03-14,c5f1cbd22c8fb2c9bbcd14f9616f4387a133e7de
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2049,https://api.github.com/repos/Textualize/textual/issues/2049,closed,2023-03-14,2023-03-14,2023-03-14,507ee48967cfddaf3a3ae9a4a9cec811c838f64d
davep,https://api.github.com/repos/Textualize/textual/pulls/2047,https://api.github.com/repos/Textualize/textual/issues/2047,closed,2023-03-14,2023-03-14,2023-03-14,98f56aa1f6a5db306d0a0878b31650e925b767bb
davep,https://api.github.com/repos/Textualize/textual/pulls/2046,https://api.github.com/repos/Textualize/textual/issues/2046,closed,2023-03-14,2023-03-14,2023-03-14,b9c6520db4ff8c08a99c25f6037716928b7d9a60
davep,https://api.github.com/repos/Textualize/textual/pulls/2045,https://api.github.com/repos/Textualize/textual/issues/2045,closed,2023-03-14,2023-03-14,2023-03-14,551d93c7c82957a40a45f5b88771ebd1a261e4bf
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2042,https://api.github.com/repos/Textualize/textual/issues/2042,closed,2023-03-13,2023-03-15,2023-03-15,10a5d171eb52f707f28d494948c8ef0fa9abfd4e
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2041,https://api.github.com/repos/Textualize/textual/issues/2041,closed,2023-03-13,2023-03-14,2023-03-14,145872c100b039ed6cd73f93de5c3eeca5717d2c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2040,https://api.github.com/repos/Textualize/textual/issues/2040,closed,2023-03-13,2023-03-13,2023-03-13,a3887dfcbb7fe47cc6e10da7645d01cffe1a91e3
davep,https://api.github.com/repos/Textualize/textual/pulls/2039,https://api.github.com/repos/Textualize/textual/issues/2039,closed,2023-03-13,2023-03-14,2023-03-14,cfb8219e44273e4ab2b648c4244bb82c5a4bd2cb
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2038,https://api.github.com/repos/Textualize/textual/issues/2038,closed,2023-03-13,2023-03-13,2023-03-13,53a56da31733528cdb26c7461bece9a6d8f1f7e4
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2037,https://api.github.com/repos/Textualize/textual/issues/2037,closed,2023-03-13,2023-03-13,2023-03-13,5983d88aa6ccca7638f2bc435d2f6c19e1f338bd
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2036,https://api.github.com/repos/Textualize/textual/issues/2036,closed,2023-03-13,2023-03-20,2023-03-20,7185e2930df848da7ec8a9237c6f9cfde312aa6b
davep,https://api.github.com/repos/Textualize/textual/pulls/2034,https://api.github.com/repos/Textualize/textual/issues/2034,closed,2023-03-13,2023-03-15,2023-03-13,40d9997766548a527a63068449260aae25b45808
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2033,https://api.github.com/repos/Textualize/textual/issues/2033,closed,2023-03-13,2023-03-13,2023-03-13,5259c9a37e22073d64ba06f3e1935af98e774b8a
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2030,https://api.github.com/repos/Textualize/textual/issues/2030,closed,2023-03-13,2023-03-15,2023-03-15,1246934643bd1f97cb2e937acb7e44e2eaa42d8c
ofek,https://api.github.com/repos/Textualize/textual/pulls/2025,https://api.github.com/repos/Textualize/textual/issues/2025,closed,2023-03-12,2023-03-12,2023-03-12,fcda3c33504660790e7c14561ab368edb53902c0
