user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2328,https://api.github.com/repos/goreleaser/goreleaser/issues/2328,closed,2021-07-03,2021-08-02,2021-07-03,b43a2e95ec03261a847fdf9239100d9d36adc60c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2327,https://api.github.com/repos/goreleaser/goreleaser/issues/2327,closed,2021-07-02,2021-08-02,,2e0db5ee711e9f38dee9e20332e2c108a36fba3b
zhouhaibing089,https://api.github.com/repos/goreleaser/goreleaser/pulls/2326,https://api.github.com/repos/goreleaser/goreleaser/issues/2326,closed,2021-07-01,2021-08-18,2021-07-03,bffa7e5e2f1b8033d42c73b70f64ff673153b812
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2324,https://api.github.com/repos/goreleaser/goreleaser/issues/2324,closed,2021-07-01,2021-07-31,2021-07-01,405583b13e273c756a18aed4db2bfe6b00dc6549
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2323,https://api.github.com/repos/goreleaser/goreleaser/issues/2323,closed,2021-07-01,2021-07-31,2021-07-01,dbb2fe54c0b996d8175fc72d29ac45d72d3c1b15
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2319,https://api.github.com/repos/goreleaser/goreleaser/issues/2319,closed,2021-06-27,2021-07-27,2021-06-27,91848616e3cbf385a92b5e2803aacecb1c41e9fa
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2315,https://api.github.com/repos/goreleaser/goreleaser/issues/2315,closed,2021-06-26,2021-07-26,2021-06-26,560938152a5bd21ceb4490921c3dc4563846c34d
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2314,https://api.github.com/repos/goreleaser/goreleaser/issues/2314,closed,2021-06-26,2021-07-26,2021-06-26,1883ed4a73c4b8b595938e8939b52f0ab87d9a55
rs,https://api.github.com/repos/goreleaser/goreleaser/pulls/2308,https://api.github.com/repos/goreleaser/goreleaser/issues/2308,closed,2021-06-20,2021-07-20,2021-06-20,3db788bba5357893491905e9b6f5e32f26bb3c3a
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2303,https://api.github.com/repos/goreleaser/goreleaser/issues/2303,closed,2021-06-16,2021-07-16,2021-06-16,42c6b8b7a8405e370b53c352a8123e222dd50173
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2302,https://api.github.com/repos/goreleaser/goreleaser/issues/2302,closed,2021-06-16,2021-07-17,2021-06-17,e4373447181af89a10217ffb2134a64e610eec8d
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2301,https://api.github.com/repos/goreleaser/goreleaser/issues/2301,closed,2021-06-16,2021-07-17,2021-06-16,10f3021afe80f1449501f48fc3f9d570bc54c468
jessequinn,https://api.github.com/repos/goreleaser/goreleaser/pulls/2297,https://api.github.com/repos/goreleaser/goreleaser/issues/2297,closed,2021-06-09,2021-07-26,2021-06-26,92a4afb169d2a998ba881873269e46a2d838496e
marcauberer,https://api.github.com/repos/goreleaser/goreleaser/pulls/2292,https://api.github.com/repos/goreleaser/goreleaser/issues/2292,closed,2021-06-07,2021-07-08,,3296a5b65f07a3e42ca4fe2aef36743bb0d926a1
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2291,https://api.github.com/repos/goreleaser/goreleaser/issues/2291,closed,2021-06-07,2021-07-07,2021-06-07,f285db27423ff542fb64ee6863f6c50cc7f0957f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2287,https://api.github.com/repos/goreleaser/goreleaser/issues/2287,closed,2021-06-05,2021-07-08,2021-06-08,b53dbb89d02aa3673782f3d063d7d5039446baac
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2286,https://api.github.com/repos/goreleaser/goreleaser/issues/2286,closed,2021-06-05,2021-07-05,2021-06-05,bad1132e78cad75a32d49cc57ef5e0ed2448344b
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2280,https://api.github.com/repos/goreleaser/goreleaser/issues/2280,closed,2021-06-03,2021-07-06,2021-06-06,c49c771220cb4b2ff95a5331310005b68f0dc21a
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2278,https://api.github.com/repos/goreleaser/goreleaser/issues/2278,closed,2021-06-02,2022-02-20,,f3380cb981a20884fec957b4d68f473dc6f6cd00
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2277,https://api.github.com/repos/goreleaser/goreleaser/issues/2277,closed,2021-06-02,2021-07-02,2021-06-02,aa518027b41f887c245f371e98180bc43bf31ad7
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2273,https://api.github.com/repos/goreleaser/goreleaser/issues/2273,closed,2021-06-01,2021-07-01,2021-06-01,1615c7e931a4baf6d5bd10ab3dd576dd2588fa16
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2272,https://api.github.com/repos/goreleaser/goreleaser/issues/2272,closed,2021-06-01,2021-07-01,2021-06-01,f4e79655a760056de8ef53c888045c30400c1bdc
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2269,https://api.github.com/repos/goreleaser/goreleaser/issues/2269,closed,2021-05-31,2021-06-30,2021-05-31,3ca9e6d4dc02fb03e7c47f2dd019bdc755606f5c
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2268,https://api.github.com/repos/goreleaser/goreleaser/issues/2268,closed,2021-05-31,2021-06-30,2021-05-31,2375c93359f9a6a56289564fd1fa9dfd1889b277
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2267,https://api.github.com/repos/goreleaser/goreleaser/issues/2267,closed,2021-05-30,2021-07-31,2021-05-31,4d0c0d2072116752752dadca06037bf7f815d1bb
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2263,https://api.github.com/repos/goreleaser/goreleaser/issues/2263,closed,2021-05-27,2021-06-26,2021-05-27,f1ccd8398e3206cf695b2beaac32304d6e570486
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2261,https://api.github.com/repos/goreleaser/goreleaser/issues/2261,closed,2021-05-27,2021-07-01,2021-05-30,e2c93f5f39a9c9c29270fc230e2d59eb5cefccb9
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2260,https://api.github.com/repos/goreleaser/goreleaser/issues/2260,closed,2021-05-26,2021-06-25,2021-05-26,690b49b9fce10f6a9541c60fd3b9e0b54b4a52e5
tmeckel,https://api.github.com/repos/goreleaser/goreleaser/pulls/2253,https://api.github.com/repos/goreleaser/goreleaser/issues/2253,closed,2021-05-25,2021-07-06,,8646a3045de72ed0c4ae93f403cab823a6628716
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2251,https://api.github.com/repos/goreleaser/goreleaser/issues/2251,closed,2021-05-25,2021-06-24,2021-05-25,13ceb87dfb69dc3289b2d14c8d4e202fe0e9af19
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2249,https://api.github.com/repos/goreleaser/goreleaser/issues/2249,closed,2021-05-25,2021-06-24,2021-05-25,a2d7ccad2f71a7a050c3d9d3f53bdef2378f2b26
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2248,https://api.github.com/repos/goreleaser/goreleaser/issues/2248,closed,2021-05-25,2021-06-24,2021-05-25,f0f7f434864d7d98a0ae0c48f1b4a50144e98416
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2246,https://api.github.com/repos/goreleaser/goreleaser/issues/2246,closed,2021-05-25,2021-06-24,2021-05-25,9fbaf5e3e13979d3c0fc8710568160c7d5a36f52
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2242,https://api.github.com/repos/goreleaser/goreleaser/issues/2242,closed,2021-05-21,2021-06-21,2021-05-22,9913fe7db6eaeb1b6649849b6e633d9e04953a9e
eolder,https://api.github.com/repos/goreleaser/goreleaser/pulls/2241,https://api.github.com/repos/goreleaser/goreleaser/issues/2241,closed,2021-05-21,2021-06-23,2021-05-24,d521343b0610c139d0e5540d3806e622b8633d68
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2236,https://api.github.com/repos/goreleaser/goreleaser/issues/2236,closed,2021-05-21,2021-06-20,2021-05-21,2d136c4c90bb7ffb538325868c3d1632db24513d
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2235,https://api.github.com/repos/goreleaser/goreleaser/issues/2235,closed,2021-05-21,2021-06-20,2021-05-21,7cfa2c4777a8a793ae49d571acae2eb374a823bc
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2233,https://api.github.com/repos/goreleaser/goreleaser/issues/2233,closed,2021-05-21,2021-06-20,2021-05-21,d08b7679754b9060692206e2eb82ee5e2395b1b3
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2232,https://api.github.com/repos/goreleaser/goreleaser/issues/2232,closed,2021-05-21,2021-06-20,2021-05-21,3a45a9182e6b7bb2b99edaadd7fc90c3d6c1c86c
marcauberer,https://api.github.com/repos/goreleaser/goreleaser/pulls/2229,https://api.github.com/repos/goreleaser/goreleaser/issues/2229,closed,2021-05-19,2021-06-19,2021-05-20,8db935ff15974be530d440059aeee4b32cc43848
sixg0000d,https://api.github.com/repos/goreleaser/goreleaser/pulls/2228,https://api.github.com/repos/goreleaser/goreleaser/issues/2228,closed,2021-05-19,2021-06-18,2021-05-19,46f452ecbee194a86ee81360a5342c1ee9175553
leonwright,https://api.github.com/repos/goreleaser/goreleaser/pulls/2227,https://api.github.com/repos/goreleaser/goreleaser/issues/2227,closed,2021-05-18,2021-06-24,,fd2dc6dc1d70a88a0656ec17a903bd486e001d53
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2225,https://api.github.com/repos/goreleaser/goreleaser/issues/2225,closed,2021-05-17,2021-06-16,2021-05-17,513503644e8724221ff25c7f616a9a510150b8b8
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2221,https://api.github.com/repos/goreleaser/goreleaser/issues/2221,closed,2021-05-14,2021-06-13,2021-05-14,25a372c091129bae11e7038db1612b682701f9f0
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2220,https://api.github.com/repos/goreleaser/goreleaser/issues/2220,closed,2021-05-14,2021-06-13,2021-05-14,3983728985d2793b26da6c9d725da5d56ad11537
56KBs,https://api.github.com/repos/goreleaser/goreleaser/pulls/2219,https://api.github.com/repos/goreleaser/goreleaser/issues/2219,closed,2021-05-13,2021-06-17,2021-05-17,bf4359017bb461484de84e6c243796ed87ac4513
crazy-max,https://api.github.com/repos/goreleaser/goreleaser/pulls/2217,https://api.github.com/repos/goreleaser/goreleaser/issues/2217,closed,2021-05-12,2021-06-11,2021-05-12,a662cb0830d4e80f3ca667718890726dad1b7d74
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2214,https://api.github.com/repos/goreleaser/goreleaser/issues/2214,closed,2021-05-12,2021-06-11,2021-05-12,ad677680e3009395f7a8c6c37a996bcff7d710ec
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2213,https://api.github.com/repos/goreleaser/goreleaser/issues/2213,closed,2021-05-12,2021-06-11,2021-05-12,2269ff65ed2c03e6d66e16426ba1a5e1eb456c96
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2212,https://api.github.com/repos/goreleaser/goreleaser/issues/2212,closed,2021-05-12,2021-06-11,2021-05-12,a754fb3f5f220921d532282a05d40adac5ae419d
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2211,https://api.github.com/repos/goreleaser/goreleaser/issues/2211,closed,2021-05-12,2021-06-11,2021-05-12,b8659c1ef6e40cfc9fba3d1d72b37fe2ca8884e3
crazy-max,https://api.github.com/repos/goreleaser/goreleaser/pulls/2210,https://api.github.com/repos/goreleaser/goreleaser/issues/2210,closed,2021-05-11,2021-12-22,2021-05-21,c91099c5f9efe2106487bcddd8f06516d23e07e4
crazy-max,https://api.github.com/repos/goreleaser/goreleaser/pulls/2209,https://api.github.com/repos/goreleaser/goreleaser/issues/2209,closed,2021-05-11,2021-06-10,2021-05-11,e8555203d73b01ed00f91324e8ca9244a1a7b90b
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2207,https://api.github.com/repos/goreleaser/goreleaser/issues/2207,closed,2021-05-07,2021-06-06,2021-05-07,7ff11a7730ff65203d37b0df06de5ae275c40b98
slmingol,https://api.github.com/repos/goreleaser/goreleaser/pulls/2206,https://api.github.com/repos/goreleaser/goreleaser/issues/2206,closed,2021-05-07,2021-06-07,2021-05-07,5ea909f6a38c72cac91ef64111dad6a88ba95cf2
kreempuff,https://api.github.com/repos/goreleaser/goreleaser/pulls/2205,https://api.github.com/repos/goreleaser/goreleaser/issues/2205,closed,2021-05-06,2021-06-20,2021-05-11,a9ce8f89d498390431b86aab11a7a5a708edab40
slmingol,https://api.github.com/repos/goreleaser/goreleaser/pulls/2202,https://api.github.com/repos/goreleaser/goreleaser/issues/2202,closed,2021-05-05,2021-06-04,2021-05-05,860e3e0cd65b056b759f6687082df43aca4614c0
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2200,https://api.github.com/repos/goreleaser/goreleaser/issues/2200,closed,2021-05-04,2021-06-03,2021-05-04,166ecca034ca3481a57519836403e4ea3fe5b8a3
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2199,https://api.github.com/repos/goreleaser/goreleaser/issues/2199,closed,2021-05-04,2021-06-03,2021-05-04,e5310382c274abcbea78451a7ec465a3a4d939dc
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2198,https://api.github.com/repos/goreleaser/goreleaser/issues/2198,closed,2021-05-03,2021-06-02,2021-05-03,093c0d6fde2fa88b151638dd876f07c2ecf8a42e
frankywahl,https://api.github.com/repos/goreleaser/goreleaser/pulls/2193,https://api.github.com/repos/goreleaser/goreleaser/issues/2193,closed,2021-04-30,2021-06-20,2021-05-02,c85472a20ff6de666d86ab4a941bdc4ee2194d1e
cristianciutea,https://api.github.com/repos/goreleaser/goreleaser/pulls/2191,https://api.github.com/repos/goreleaser/goreleaser/issues/2191,closed,2021-04-26,2021-05-28,2021-04-28,a86a9956dea357fdcb4318a0d45939b320d9f1e2
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2190,https://api.github.com/repos/goreleaser/goreleaser/issues/2190,closed,2021-04-25,2021-05-25,2021-04-25,860b4a8f816dfdf1f4dc7b382aa6d5cbe9bc24d6
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2189,https://api.github.com/repos/goreleaser/goreleaser/issues/2189,closed,2021-04-25,2021-05-25,2021-04-25,5866b9cb637859bfc530da78d9bd5a0b411e170c
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2188,https://api.github.com/repos/goreleaser/goreleaser/issues/2188,closed,2021-04-25,2021-05-25,2021-04-25,f72e6399daa071aa2e1214753a1fb8bd1faac742
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2187,https://api.github.com/repos/goreleaser/goreleaser/issues/2187,closed,2021-04-25,2021-05-25,2021-04-25,66117f31268d7f65cfd04c16627bead012e1dcc2
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2184,https://api.github.com/repos/goreleaser/goreleaser/issues/2184,closed,2021-04-21,2021-05-22,2021-04-22,29cb60330b7b20e533992b252821265155ab05b3
trenton42,https://api.github.com/repos/goreleaser/goreleaser/pulls/2182,https://api.github.com/repos/goreleaser/goreleaser/issues/2182,closed,2021-04-21,2021-05-21,2021-04-21,e7f1ec0ea605c6203ab049565de06ce1e5217458
radeksimko,https://api.github.com/repos/goreleaser/goreleaser/pulls/2180,https://api.github.com/repos/goreleaser/goreleaser/issues/2180,closed,2021-04-21,2021-05-21,2021-04-21,f802d5ead9c5dfebffa60ff19ac953cf0faf1bb3
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2179,https://api.github.com/repos/goreleaser/goreleaser/issues/2179,closed,2021-04-21,2021-05-22,2021-04-21,0c2e80ae93cc61368d1fc4339834ebc525b316d4
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2177,https://api.github.com/repos/goreleaser/goreleaser/issues/2177,closed,2021-04-21,2021-05-21,2021-04-21,7a7a6f61baf0b107d41605b77efa807ce629409b
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2176,https://api.github.com/repos/goreleaser/goreleaser/issues/2176,closed,2021-04-21,2021-05-21,2021-04-21,8f89fdf14c26542e6737af265c2d63be2052ada9
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2175,https://api.github.com/repos/goreleaser/goreleaser/issues/2175,closed,2021-04-19,2021-05-19,2021-04-19,271bd5a6356e90e973486fbf2925929a14a85aed
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2174,https://api.github.com/repos/goreleaser/goreleaser/issues/2174,closed,2021-04-19,2021-05-19,2021-04-19,f61d8c820c3ee5de11246448a8e459935a124a45
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2173,https://api.github.com/repos/goreleaser/goreleaser/issues/2173,closed,2021-04-18,2021-05-19,2021-04-19,a9efdcab4a7189b455fe908cce6961a74c67a651
twpayne,https://api.github.com/repos/goreleaser/goreleaser/pulls/2172,https://api.github.com/repos/goreleaser/goreleaser/issues/2172,closed,2021-04-18,2021-05-18,2021-04-18,e4e242f573aa6337a6d7ac70c0ce29121e9214e7
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2170,https://api.github.com/repos/goreleaser/goreleaser/issues/2170,closed,2021-04-16,2021-05-16,2021-04-16,77101bea4288f2f318ca43c028530b37840402c0
mgiessing,https://api.github.com/repos/goreleaser/goreleaser/pulls/2169,https://api.github.com/repos/goreleaser/goreleaser/issues/2169,closed,2021-04-13,2021-06-20,,2aee8608ac0740b3d5d356505089543ef160bafc
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2166,https://api.github.com/repos/goreleaser/goreleaser/issues/2166,closed,2021-04-13,2021-05-13,2021-04-13,df1ea4851ad1ea5afb323c1213ca6648ef2637f5
marcauberer,https://api.github.com/repos/goreleaser/goreleaser/pulls/2164,https://api.github.com/repos/goreleaser/goreleaser/issues/2164,closed,2021-04-09,2021-05-09,2021-04-09,30765a4511ddafe42cea9d22fb9ec43a7611d787
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2158,https://api.github.com/repos/goreleaser/goreleaser/issues/2158,closed,2021-04-06,2021-05-06,2021-04-06,cf38e457d7fbd0d50fbe17b8d4ebc54b1ed3b26b
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2156,https://api.github.com/repos/goreleaser/goreleaser/issues/2156,closed,2021-04-05,2021-05-05,2021-04-05,324580c3d0f0cb59f08492da955f5f06d80fbc58
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2154,https://api.github.com/repos/goreleaser/goreleaser/issues/2154,closed,2021-03-31,2021-05-01,2021-04-01,f6b1d1563acff7579ad46cb88e9042606e38e4bc
favadi,https://api.github.com/repos/goreleaser/goreleaser/pulls/2145,https://api.github.com/repos/goreleaser/goreleaser/issues/2145,closed,2021-03-29,2021-04-29,2021-03-29,b291f946d2200b288da8b61073e9e640647ea28e
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2144,https://api.github.com/repos/goreleaser/goreleaser/issues/2144,closed,2021-03-28,2021-04-27,2021-03-28,aae0d53ac6cb185d3aabfb3b24908cf7e1dd4050
leonwright,https://api.github.com/repos/goreleaser/goreleaser/pulls/2138,https://api.github.com/repos/goreleaser/goreleaser/issues/2138,closed,2021-03-23,2021-04-23,2021-03-23,291e497cbc1afba6d54ba274004bdf1b92350764
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2136,https://api.github.com/repos/goreleaser/goreleaser/issues/2136,closed,2021-03-23,2021-04-22,2021-03-23,b35c092cb4f20525defbe941ba80577ae30580f4
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2135,https://api.github.com/repos/goreleaser/goreleaser/issues/2135,closed,2021-03-23,2021-04-23,2021-03-24,d04a7dad19245feedd07686bc073cdc394da38c1
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2130,https://api.github.com/repos/goreleaser/goreleaser/issues/2130,closed,2021-03-22,2021-04-22,2021-03-23,251e4486ed0607aed0bf577c6ff87e0679e5dc86
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2129,https://api.github.com/repos/goreleaser/goreleaser/issues/2129,closed,2021-03-21,2021-04-30,2021-03-31,8306b946d3ee38a25d30c46bcaa7b12071a7256e
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2128,https://api.github.com/repos/goreleaser/goreleaser/issues/2128,closed,2021-03-21,2021-04-21,2021-03-22,7378edc708200f451dd083c8d6648106b2183dc8
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2126,https://api.github.com/repos/goreleaser/goreleaser/issues/2126,closed,2021-03-19,2021-04-21,2021-03-20,12c7d38eb9c1fcb4ee45320d5dc6e1a4eaf97d2f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2124,https://api.github.com/repos/goreleaser/goreleaser/issues/2124,closed,2021-03-19,2021-04-21,2021-03-20,9f8750dcd22ef21ad6f2c7b7f07251864d85ea92
doodlesbykumbi,https://api.github.com/repos/goreleaser/goreleaser/pulls/2123,https://api.github.com/repos/goreleaser/goreleaser/issues/2123,closed,2021-03-18,2021-05-17,2021-03-19,28c7a1236bb31dd4060138aebe62c26a35ab69a0
tedtramonte,https://api.github.com/repos/goreleaser/goreleaser/pulls/2122,https://api.github.com/repos/goreleaser/goreleaser/issues/2122,closed,2021-03-18,2021-04-18,2021-03-19,0e689b414a133d9835e2ef9fa9d5b5f34e1105fd
k0da,https://api.github.com/repos/goreleaser/goreleaser/pulls/2119,https://api.github.com/repos/goreleaser/goreleaser/issues/2119,closed,2021-03-18,2021-04-18,2021-03-19,57a69dbe47f255bcb8e8eac2a9e8c626fd8a3d78
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2118,https://api.github.com/repos/goreleaser/goreleaser/issues/2118,closed,2021-03-18,2021-04-17,2021-03-18,72a5feb117fa1f9c4dcdd2fca5f27624896ef28f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2117,https://api.github.com/repos/goreleaser/goreleaser/issues/2117,closed,2021-03-17,2021-04-18,2021-03-19,2aefd2fc64347779b16b765e94255a3cbaa40c40
doodlesbykumbi,https://api.github.com/repos/goreleaser/goreleaser/pulls/2116,https://api.github.com/repos/goreleaser/goreleaser/issues/2116,closed,2021-03-17,2021-04-16,2021-03-17,e0c3abae2eb062317d2bfd6ab8161cd460ce40ae
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2115,https://api.github.com/repos/goreleaser/goreleaser/issues/2115,closed,2021-03-17,2021-04-16,,cab1ff0b5a04af6a4e95681221808051cfa35e73
PeerXu,https://api.github.com/repos/goreleaser/goreleaser/pulls/2112,https://api.github.com/repos/goreleaser/goreleaser/issues/2112,closed,2021-03-16,2021-05-15,2021-03-17,c539ee0212f1f4afa4b38069996007ce1571fbe3
cugu,https://api.github.com/repos/goreleaser/goreleaser/pulls/2110,https://api.github.com/repos/goreleaser/goreleaser/issues/2110,closed,2021-03-15,2021-04-14,2021-03-15,fe566ee67c7c1218d77d9f9df0169476e6dde4a2
PeerXu,https://api.github.com/repos/goreleaser/goreleaser/pulls/2108,https://api.github.com/repos/goreleaser/goreleaser/issues/2108,closed,2021-03-14,2021-04-14,,ad2a18bc5d1f3293d9752078859c7822af985077
PeerXu,https://api.github.com/repos/goreleaser/goreleaser/pulls/2107,https://api.github.com/repos/goreleaser/goreleaser/issues/2107,closed,2021-03-14,2021-04-15,,8257728d9a93aa3a44111245251ccbdf60984276
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2103,https://api.github.com/repos/goreleaser/goreleaser/issues/2103,closed,2021-03-11,2021-04-17,2021-03-18,9d2da0799a60b316ebdfa5d89e1cb82b7535e621
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2101,https://api.github.com/repos/goreleaser/goreleaser/issues/2101,closed,2021-03-10,2021-04-09,2021-03-10,101ae311206381f13a0b809b5a2a992c512f6f79
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2100,https://api.github.com/repos/goreleaser/goreleaser/issues/2100,closed,2021-03-10,2021-04-16,2021-03-17,f87eeac346ec026da08d59c924cff7dc2e65cbf3
GGP1,https://api.github.com/repos/goreleaser/goreleaser/pulls/2099,https://api.github.com/repos/goreleaser/goreleaser/issues/2099,closed,2021-03-09,2021-04-08,2021-03-09,2d3ec15bc654f8a9dede22a59b5c4dcf5ae4d3de
GGP1,https://api.github.com/repos/goreleaser/goreleaser/pulls/2098,https://api.github.com/repos/goreleaser/goreleaser/issues/2098,closed,2021-03-09,2021-04-08,,6495462d9ec0d786c30eda03d5ccac5de26176bc
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2097,https://api.github.com/repos/goreleaser/goreleaser/issues/2097,closed,2021-03-08,2021-04-08,2021-03-09,c9ffa78c25b16840fe25e5447aab3e67a78998d6
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2094,https://api.github.com/repos/goreleaser/goreleaser/issues/2094,closed,2021-03-08,2021-04-07,2021-03-08,d01af30b5cd3720ec6f1dc507a3a55035989cb20
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2092,https://api.github.com/repos/goreleaser/goreleaser/issues/2092,closed,2021-03-04,2021-04-04,2021-03-05,c1f9be42e43221793c76ae2b919c3283c0ab6e29
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2091,https://api.github.com/repos/goreleaser/goreleaser/issues/2091,closed,2021-03-04,2021-04-03,2021-03-04,d7a54b56943e2725a84dd6cd9c1882fcf73b69a8
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2090,https://api.github.com/repos/goreleaser/goreleaser/issues/2090,closed,2021-03-02,2021-04-02,2021-03-03,5e23177a4c6837a75f76acce237f2c10f35b9819
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2087,https://api.github.com/repos/goreleaser/goreleaser/issues/2087,closed,2021-03-01,2021-03-31,2021-03-01,4f7968316f8be742f24c419fa42a5d5f487791a9
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2086,https://api.github.com/repos/goreleaser/goreleaser/issues/2086,closed,2021-03-01,2021-03-31,,f8381d248e501b8be6fe9997f7eedafe6ac8bd84
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2085,https://api.github.com/repos/goreleaser/goreleaser/issues/2085,closed,2021-02-28,2021-03-31,2021-03-01,be93544e5ccb82735da3cc133d75d96801e9b1ea
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2084,https://api.github.com/repos/goreleaser/goreleaser/issues/2084,closed,2021-02-27,2021-04-01,2021-03-01,25affdd8910fb3f1032abf78f23b791e9c87ef89
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2083,https://api.github.com/repos/goreleaser/goreleaser/issues/2083,closed,2021-02-27,2021-03-31,2021-03-01,5d7f36eadbcd50b7c3adf8ecca41de4860e14041
