user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5961,https://api.github.com/repos/tailscale/tailscale/issues/5961,closed,2022-10-16,2022-10-16,2022-10-16,af966391c76576f10cd898ae70f2fe1ee59d9cbd
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/5959,https://api.github.com/repos/tailscale/tailscale/issues/5959,closed,2022-10-16,2022-10-16,2022-10-16,19dfdeb1bb23e7805da8f9482a6afd0a0c019e3f
catzkorn,https://api.github.com/repos/tailscale/tailscale/pulls/5952,https://api.github.com/repos/tailscale/tailscale/issues/5952,closed,2022-10-15,2022-10-15,2022-10-15,4eed2883db7875e3f2efc66da6c6924da103458a
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5951,https://api.github.com/repos/tailscale/tailscale/issues/5951,closed,2022-10-15,2022-10-15,2022-10-15,a04f1ff9e67864d1e474d7d4326ce03aafdc7480
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5950,https://api.github.com/repos/tailscale/tailscale/issues/5950,closed,2022-10-15,2022-10-17,2022-10-17,03ecf335f7f8c5b6c35cc3b95c700460e1e3f149
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5949,https://api.github.com/repos/tailscale/tailscale/issues/5949,closed,2022-10-14,2022-10-15,2022-10-15,64ea60aaa3418d8bd27b23712074d718c8cca19c
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5946,https://api.github.com/repos/tailscale/tailscale/issues/5946,closed,2022-10-14,2022-10-14,2022-10-14,63ad49890f63d7cde9cfab8233e33ea78306db64
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5945,https://api.github.com/repos/tailscale/tailscale/issues/5945,closed,2022-10-14,2022-10-14,2022-10-14,899b4cae109de564524f161bb0f867e28f03a166
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5944,https://api.github.com/repos/tailscale/tailscale/issues/5944,closed,2022-10-14,2022-10-17,2022-10-17,e8a11f6181f00f50c70ea55f257a07d7b2ec69dc
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5943,https://api.github.com/repos/tailscale/tailscale/issues/5943,closed,2022-10-14,2022-10-19,2022-10-19,e966f024b0dab99c4e5e6359da2585d7e709c747
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5942,https://api.github.com/repos/tailscale/tailscale/issues/5942,closed,2022-10-14,2022-10-19,2022-10-19,223126fe5bf2f1c7dcdc4705987ee9be680cc763
knyar,https://api.github.com/repos/tailscale/tailscale/pulls/5940,https://api.github.com/repos/tailscale/tailscale/issues/5940,closed,2022-10-14,2022-10-19,2022-10-19,d499afac780ab1c9abd5df5288cdf8242c03a54d
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5939,https://api.github.com/repos/tailscale/tailscale/issues/5939,closed,2022-10-14,2022-10-17,2022-10-17,a4e707bcf0cac1a023e20c449a4150fb387a1ef1
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5935,https://api.github.com/repos/tailscale/tailscale/issues/5935,closed,2022-10-14,2022-10-14,2022-10-14,39d03b6b6339dcd42a51bd56e82af84883da0229
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5930,https://api.github.com/repos/tailscale/tailscale/issues/5930,closed,2022-10-13,2022-10-17,2022-10-17,9116e927186fe47b2166f43613120747a72a24fa
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/5929,https://api.github.com/repos/tailscale/tailscale/issues/5929,closed,2022-10-13,2022-10-13,2022-10-13,d05dd41bc18780b5271cce26d8a22428606fd92d
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5927,https://api.github.com/repos/tailscale/tailscale/issues/5927,closed,2022-10-13,2023-04-21,2022-10-13,a315336287a9890c37ad13b1804b7a37effbccbf
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5926,https://api.github.com/repos/tailscale/tailscale/issues/5926,closed,2022-10-13,2022-10-13,2022-10-13,9a264dac014f6d82c13222f762cf5a65a2d9a91b
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5925,https://api.github.com/repos/tailscale/tailscale/issues/5925,closed,2022-10-13,2022-10-27,2022-10-27,81fd259133f510be35114c456cb927f7ef7537ec
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5924,https://api.github.com/repos/tailscale/tailscale/issues/5924,closed,2022-10-13,2022-10-13,2022-10-13,b2855cfd86425ff1129dfdb3cba120fdfdb19152
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5923,https://api.github.com/repos/tailscale/tailscale/issues/5923,closed,2022-10-13,2022-10-14,2022-10-14,227777154a19b7f9a67a24a018b31bed498a9fa8
crawshaw,https://api.github.com/repos/tailscale/tailscale/pulls/5922,https://api.github.com/repos/tailscale/tailscale/issues/5922,open,2022-10-13,2022-10-15,,2e833585896c9ac19d5b8808af59208e8023850f
knyar,https://api.github.com/repos/tailscale/tailscale/pulls/5918,https://api.github.com/repos/tailscale/tailscale/issues/5918,closed,2022-10-13,2022-10-14,2022-10-14,26af329fdec0ac160475fa65da06e38cb4ea3f5b
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/5915,https://api.github.com/repos/tailscale/tailscale/issues/5915,closed,2022-10-12,2023-03-30,2022-10-13,4ec6d41682c7daa1e4b983e6d02d28c5f5ba1b29
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5913,https://api.github.com/repos/tailscale/tailscale/issues/5913,closed,2022-10-12,2022-10-13,2022-10-13,a1a43ed26605b7d1f151b642ab4830f25d2fc33b
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5912,https://api.github.com/repos/tailscale/tailscale/issues/5912,closed,2022-10-12,2022-10-12,2022-10-12,49bae7fd5cbf5dc82bb99a06c9e4c7586d60f730
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5911,https://api.github.com/repos/tailscale/tailscale/issues/5911,closed,2022-10-12,2022-10-17,2022-10-17,9ee3df02eeea716aa4c74361aadef3742eadb7ae
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5909,https://api.github.com/repos/tailscale/tailscale/issues/5909,closed,2022-10-12,2022-10-12,2022-10-12,b49eb7d55cec346d6204bb1f1ec1e379bcb404b0
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5908,https://api.github.com/repos/tailscale/tailscale/issues/5908,closed,2022-10-12,2022-10-12,2022-10-12,f9120eee5749ad593fbdd353dfb3f0add6783876
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5907,https://api.github.com/repos/tailscale/tailscale/issues/5907,closed,2022-10-12,2022-10-13,2022-10-13,db863bf00fa7fc4a13833e068a5df064c9021ffa
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/5906,https://api.github.com/repos/tailscale/tailscale/issues/5906,closed,2022-10-12,2022-10-12,2022-10-12,1b9ed9f365c8f210924d04a78483f6337c833db0
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5903,https://api.github.com/repos/tailscale/tailscale/issues/5903,closed,2022-10-12,2022-10-12,2022-10-12,79755d3ce53baaa19c68e24cae149b6bb5141a40
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5899,https://api.github.com/repos/tailscale/tailscale/issues/5899,closed,2022-10-11,2022-10-11,2022-10-11,e7519adc182bf6a4ebfe35b21d1c561ab77e8e6a
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5898,https://api.github.com/repos/tailscale/tailscale/issues/5898,closed,2022-10-11,2022-10-11,,6f0b286848a89ab27cc11329124303dc5a37082e
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5893,https://api.github.com/repos/tailscale/tailscale/issues/5893,closed,2022-10-11,2022-10-11,2022-10-11,614a24763b014981e9e7f42e8f331246995e5665
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5890,https://api.github.com/repos/tailscale/tailscale/issues/5890,closed,2022-10-10,2022-10-10,2022-10-10,0475ed4a7e28a10f2f9e1b51bc1b07b957bea1c9
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5889,https://api.github.com/repos/tailscale/tailscale/issues/5889,closed,2022-10-10,2022-10-10,2022-10-10,718914b697d42da2fc8e6f304527cb20cadb805c
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5888,https://api.github.com/repos/tailscale/tailscale/issues/5888,closed,2022-10-10,2022-10-10,2022-10-10,529e893f7017b9e935e4423a015fe382ae073641
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5887,https://api.github.com/repos/tailscale/tailscale/issues/5887,closed,2022-10-10,2022-10-10,2022-10-10,7df85c60319ee4047d37362f7a5697b33210adb9
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5886,https://api.github.com/repos/tailscale/tailscale/issues/5886,closed,2022-10-10,2022-10-10,2022-10-10,8a187159b23632a0bc4a18458db2b6ac276059b5
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5885,https://api.github.com/repos/tailscale/tailscale/issues/5885,closed,2022-10-09,2022-10-09,2022-10-09,d29ec4d7a4abf734220d1762d1ca3114bb87c3da
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5884,https://api.github.com/repos/tailscale/tailscale/issues/5884,closed,2022-10-09,2022-10-10,2022-10-10,f172fc42f7cba36afdf3a4d89ff0cb2d97e304f6
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5883,https://api.github.com/repos/tailscale/tailscale/issues/5883,closed,2022-10-09,2022-10-09,2022-10-09,4de1601ef44a4959543bdbb88f0cd90997bab2cf
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5882,https://api.github.com/repos/tailscale/tailscale/issues/5882,closed,2022-10-09,2022-10-10,2022-10-10,b2994568feff57a3a9ff1e3a7d1e89f6f57f2faa
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5881,https://api.github.com/repos/tailscale/tailscale/issues/5881,closed,2022-10-09,2022-10-09,2022-10-09,c8a3d02989115c27d254c902c9d9ea33834713f4
mritd,https://api.github.com/repos/tailscale/tailscale/pulls/5878,https://api.github.com/repos/tailscale/tailscale/issues/5878,closed,2022-10-09,2023-02-06,,9a8fc35952ec4fbb7724c2d69973f3f642c44604
Zocker1999NET,https://api.github.com/repos/tailscale/tailscale/pulls/5876,https://api.github.com/repos/tailscale/tailscale/issues/5876,closed,2022-10-08,2022-10-08,,fde2f27ca814005c72572a6e77df3e1ed38cc740
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5874,https://api.github.com/repos/tailscale/tailscale/issues/5874,closed,2022-10-08,2022-10-08,2022-10-08,6d76764f3745c529ffa62f78410de1646f3d5c68
mhlakhani,https://api.github.com/repos/tailscale/tailscale/pulls/5869,https://api.github.com/repos/tailscale/tailscale/issues/5869,closed,2022-10-07,2022-10-09,2022-10-09,8fe04b035c05cde14e006c2263780b8a23f68c93
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/5867,https://api.github.com/repos/tailscale/tailscale/issues/5867,closed,2022-10-07,2022-10-17,2022-10-17,b55761246b370c459d46cc0a1c5b60f76e781f83
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5866,https://api.github.com/repos/tailscale/tailscale/issues/5866,closed,2022-10-07,2022-10-07,2022-10-07,b84ec521bf073bd31e5f00498b760bd0f52b7b2b
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5865,https://api.github.com/repos/tailscale/tailscale/issues/5865,closed,2022-10-07,2022-10-09,2022-10-09,ecf6cdd830be2699dcb063996ab82c366cf4bfaf
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5864,https://api.github.com/repos/tailscale/tailscale/issues/5864,closed,2022-10-06,2022-10-12,2022-10-12,1b4e4cc1e83562ab83f8a1941436acd9b7133925
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5861,https://api.github.com/repos/tailscale/tailscale/issues/5861,closed,2022-10-06,2023-03-02,2023-03-01,ff168a806e6c35498c406296ebe62309399de87c
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5860,https://api.github.com/repos/tailscale/tailscale/issues/5860,closed,2022-10-06,2022-10-06,2022-10-06,92ad56ddcb11b12ef6c8b2297cf233b62a46e0ed
knyar,https://api.github.com/repos/tailscale/tailscale/pulls/5859,https://api.github.com/repos/tailscale/tailscale/issues/5859,closed,2022-10-06,2022-10-11,2022-10-11,c070d39287d7febcadaf6958b0667e7bcb001af0
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5858,https://api.github.com/repos/tailscale/tailscale/issues/5858,closed,2022-10-06,2022-10-09,,084730e2d4f26ddd0a43b5a29dc541a71f52faf0
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5857,https://api.github.com/repos/tailscale/tailscale/issues/5857,closed,2022-10-06,2022-10-14,2022-10-14,a515fc517bcc78d56bd7c983a271ec0bac802104
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5855,https://api.github.com/repos/tailscale/tailscale/issues/5855,closed,2022-10-06,2022-10-06,2022-10-06,82f5f438e0ada551d8e93cc130bb5c8b7d47a0d4
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5852,https://api.github.com/repos/tailscale/tailscale/issues/5852,closed,2022-10-05,2022-10-06,2022-10-06,84e8f25c21114135f89dfbb6168ba9aae83d336d
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5851,https://api.github.com/repos/tailscale/tailscale/issues/5851,closed,2022-10-05,2022-10-05,2022-10-05,c321363d2ccc10d7dee7d5d0dcccab93589a5cb5
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5850,https://api.github.com/repos/tailscale/tailscale/issues/5850,closed,2022-10-05,2022-10-05,2022-10-05,a37ee8483f4b19f61241e272cba6fc81845ef25b
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5849,https://api.github.com/repos/tailscale/tailscale/issues/5849,closed,2022-10-05,2022-10-06,2022-10-06,dd045a3767636338fa7ba449d791095aa0fc7a1c
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5848,https://api.github.com/repos/tailscale/tailscale/issues/5848,closed,2022-10-05,2022-10-05,2022-10-05,a73c423c8a429fd698ec9eaa1c05ca363e4b36bf
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5847,https://api.github.com/repos/tailscale/tailscale/issues/5847,closed,2022-10-05,2022-10-05,2022-10-05,24ebf161e80c6cc4d25e1d828099d7481f452208
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5846,https://api.github.com/repos/tailscale/tailscale/issues/5846,closed,2022-10-05,2022-10-09,2022-10-09,91b5c50b43b73c47803d9b608e8ea1ec4277437e
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5845,https://api.github.com/repos/tailscale/tailscale/issues/5845,closed,2022-10-05,2022-10-05,2022-10-05,77142615667d952fb4c07cf532055b2f106ae939
kradalby,https://api.github.com/repos/tailscale/tailscale/pulls/5843,https://api.github.com/repos/tailscale/tailscale/issues/5843,closed,2022-10-05,2022-10-05,2022-10-05,01ebef0f4f77bea73e0cd9729ddc698eb0eeac3e
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/5839,https://api.github.com/repos/tailscale/tailscale/issues/5839,closed,2022-10-05,2022-10-05,2022-10-05,62bc1052a28c46f4457a7bab16a6398bdf22b6b5
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5838,https://api.github.com/repos/tailscale/tailscale/issues/5838,closed,2022-10-05,2022-10-05,2022-10-05,2243dbccb78f3768a4ebcf2e5a934992e8bb5d80
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5837,https://api.github.com/repos/tailscale/tailscale/issues/5837,closed,2022-10-05,2022-10-05,2022-10-05,b1bd96f114ddf33f841a621af025cccd6a776e5b
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/5835,https://api.github.com/repos/tailscale/tailscale/issues/5835,closed,2022-10-04,2022-10-04,2022-10-04,fde20f3403d5a63e3facb96e6498e95769ea002f
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5834,https://api.github.com/repos/tailscale/tailscale/issues/5834,closed,2022-10-04,2022-10-04,2022-10-04,7ffd2fe0051f939c3260ea82d144c4b7e9859afd
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/5833,https://api.github.com/repos/tailscale/tailscale/issues/5833,closed,2022-10-04,2022-10-04,2022-10-04,bdf3d2a63fd439032c91b9207f8ba54f1b12f82b
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5830,https://api.github.com/repos/tailscale/tailscale/issues/5830,closed,2022-10-04,2022-10-15,2022-10-15,c32f9f58654ef911b2ce0fc1aaa90a4f1fed0713
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5829,https://api.github.com/repos/tailscale/tailscale/issues/5829,closed,2022-10-04,2022-10-04,2022-10-04,c5ce3557567d05cce21aba5341d97cd99af6e43a
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5827,https://api.github.com/repos/tailscale/tailscale/issues/5827,closed,2022-10-04,2022-10-05,2022-10-05,73db56af5284a634692ef1d78dc1e700f1889e7a
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5826,https://api.github.com/repos/tailscale/tailscale/issues/5826,closed,2022-10-04,2022-10-04,2022-10-04,5c69961a571d84143e05604e80cb716438d09e7d
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5825,https://api.github.com/repos/tailscale/tailscale/issues/5825,closed,2022-10-04,2022-10-04,2022-10-04,e5636997c599863501dfc371359f6648bcc1b044
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5823,https://api.github.com/repos/tailscale/tailscale/issues/5823,closed,2022-10-04,2022-10-04,2022-10-04,1841d0bf981f9c387d272477b3f6fd54fbc2187a
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5821,https://api.github.com/repos/tailscale/tailscale/issues/5821,closed,2022-10-03,2022-10-05,2022-10-05,8602061f32de5588c2eb506ff5e139c9c2260b28
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5819,https://api.github.com/repos/tailscale/tailscale/issues/5819,closed,2022-10-03,2022-10-03,2022-10-03,445c8a46710f6f99634cc57037dae9184486feae
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5818,https://api.github.com/repos/tailscale/tailscale/issues/5818,closed,2022-10-03,2022-10-04,2022-10-04,2934c5114cb7ddfa3eb4391443ec37e9a3106716
florianl,https://api.github.com/repos/tailscale/tailscale/pulls/5817,https://api.github.com/repos/tailscale/tailscale/issues/5817,closed,2022-10-03,2022-10-04,2022-10-04,7e0ffc17fdab42fc2e2d72691511d8d5ab199072
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5816,https://api.github.com/repos/tailscale/tailscale/issues/5816,closed,2022-10-03,2022-10-03,2022-10-03,d7c0410ea8921bc6a167e9ca3449acc28d8c51f9
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5814,https://api.github.com/repos/tailscale/tailscale/issues/5814,closed,2022-10-03,2022-10-17,,9ee43f6d9bb0ca0cce964acd60502bbf38d8030a
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5809,https://api.github.com/repos/tailscale/tailscale/issues/5809,closed,2022-10-01,2022-10-01,2022-10-01,4102a687e3b95e0dc9904a05241dfe5dfc13228b
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5806,https://api.github.com/repos/tailscale/tailscale/issues/5806,closed,2022-10-01,2022-10-01,2022-10-01,5fc8843c4ce0d6230093f89258cc40d3410fc127
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5803,https://api.github.com/repos/tailscale/tailscale/issues/5803,closed,2022-09-30,2022-09-30,2022-09-30,8343b243e7350fbbfd943b0e149deac6d4cb1009
phillxnet,https://api.github.com/repos/tailscale/tailscale/pulls/5801,https://api.github.com/repos/tailscale/tailscale/issues/5801,open,2022-09-30,2022-11-01,,dc604b076fd321e4ff7f6f9602bb45b4bbb1a9b8
phillxnet,https://api.github.com/repos/tailscale/tailscale/pulls/5800,https://api.github.com/repos/tailscale/tailscale/issues/5800,closed,2022-09-30,2022-09-30,,15e081ea4eda078fbb2ff14bdfa35b570e48f9da
cuonglm,https://api.github.com/repos/tailscale/tailscale/pulls/5791,https://api.github.com/repos/tailscale/tailscale/issues/5791,closed,2022-09-30,2022-09-30,2022-09-30,a7efc7bd17ef4f790225b450b350cd74501738f6
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5789,https://api.github.com/repos/tailscale/tailscale/issues/5789,closed,2022-09-29,2022-09-29,2022-09-29,d4811f11a0fd504abcaf984458825eb13958ed4c
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5788,https://api.github.com/repos/tailscale/tailscale/issues/5788,closed,2022-09-29,2022-09-29,2022-09-29,e73657d7aa72ae25cd287d4ac3ee0188833b5bde
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5786,https://api.github.com/repos/tailscale/tailscale/issues/5786,closed,2022-09-29,2022-09-29,2022-09-29,420d841292c80f71330e1d7c769811ff1d63231d
aofei,https://api.github.com/repos/tailscale/tailscale/pulls/5785,https://api.github.com/repos/tailscale/tailscale/issues/5785,closed,2022-09-29,2022-10-10,,8582e60963e21d451d5439bc8f4e42e7c73068c6
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5781,https://api.github.com/repos/tailscale/tailscale/issues/5781,closed,2022-09-29,2022-09-29,2022-09-29,bb7be74756e23d4385a91a9608fd68eddd5a249a
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5779,https://api.github.com/repos/tailscale/tailscale/issues/5779,closed,2022-09-28,2022-09-29,2022-09-29,9214b293e3f69965faa70ad024394cfb0f62e36b
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5777,https://api.github.com/repos/tailscale/tailscale/issues/5777,closed,2022-09-28,2022-09-28,2022-09-28,18159431ab68b38a691b33cec2d9bc9626e48584
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5775,https://api.github.com/repos/tailscale/tailscale/issues/5775,closed,2022-09-28,2022-09-29,2022-09-29,ab591906c8f743b76ba20668693158e969aed951
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/5772,https://api.github.com/repos/tailscale/tailscale/issues/5772,closed,2022-09-28,2022-10-11,,1bb48b13b28394f29d86b074ff3e4ee83a3a862e
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/5770,https://api.github.com/repos/tailscale/tailscale/issues/5770,open,2022-09-28,2023-04-22,,b59c9bf49fd46f76f95f650fd10c335936c4847c
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5768,https://api.github.com/repos/tailscale/tailscale/issues/5768,closed,2022-09-27,2022-09-27,2022-09-27,4b996ad5e3cc92a776dd7db7ea08733dabeafb07
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5766,https://api.github.com/repos/tailscale/tailscale/issues/5766,closed,2022-09-27,2022-09-27,2022-09-27,a5fab23e8f38d6cb653e053a7d3014be2dfdf67b
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5765,https://api.github.com/repos/tailscale/tailscale/issues/5765,closed,2022-09-27,2022-09-29,2022-09-29,58ffe928af19c06664d7d91befae474e20a6a73b
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/5759,https://api.github.com/repos/tailscale/tailscale/issues/5759,closed,2022-09-27,2022-10-13,2022-10-13,539c073cf06d7b93f518f581cca23a840b60b689
odeke-em,https://api.github.com/repos/tailscale/tailscale/pulls/5758,https://api.github.com/repos/tailscale/tailscale/issues/5758,closed,2022-09-26,2022-10-11,2022-10-11,680f8d97932566ad9bde24b44c11f591ec16c7d3
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5757,https://api.github.com/repos/tailscale/tailscale/issues/5757,closed,2022-09-26,2022-09-27,2022-09-27,e97d5634bffc3876cb5580fdbd59d9f6e8b2d2fa
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5756,https://api.github.com/repos/tailscale/tailscale/issues/5756,closed,2022-09-26,2022-09-26,2022-09-26,9bdf0cd8cddfd371eebdfb2d4808513d669ff8bd
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5750,https://api.github.com/repos/tailscale/tailscale/issues/5750,closed,2022-09-26,2022-10-03,,a42d45056464be54e77908d43f8021f8774a44b3
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5748,https://api.github.com/repos/tailscale/tailscale/issues/5748,closed,2022-09-25,2022-09-25,2022-09-25,8a0cb4ef203938bce9a8e0fa828319388e428956
jsoref,https://api.github.com/repos/tailscale/tailscale/pulls/5747,https://api.github.com/repos/tailscale/tailscale/issues/5747,closed,2022-09-25,2022-09-28,2022-09-26,7686446c60322308b492c1ff4f056d8156e43366
jsoref,https://api.github.com/repos/tailscale/tailscale/pulls/5746,https://api.github.com/repos/tailscale/tailscale/issues/5746,closed,2022-09-25,2022-09-29,,9b671fa7132dc190388c4b98a94de1097e91ff1e
matrixuser0,https://api.github.com/repos/tailscale/tailscale/pulls/5742,https://api.github.com/repos/tailscale/tailscale/issues/5742,closed,2022-09-24,2022-09-26,,8a761fef4af51391bc6cbced38215dd1a557f33f
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/5741,https://api.github.com/repos/tailscale/tailscale/issues/5741,closed,2022-09-24,2022-09-25,,d6702a78df78c06c27596904a2a02426a0c21cb8
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/5740,https://api.github.com/repos/tailscale/tailscale/issues/5740,closed,2022-09-24,2022-10-02,,de53a7dc1bd679e60ef4e447e453644b341b53bd
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/5739,https://api.github.com/repos/tailscale/tailscale/issues/5739,closed,2022-09-23,2022-09-28,2022-09-28,44f13d32d7396acbab942eb34d9044f2495aecb7
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5738,https://api.github.com/repos/tailscale/tailscale/issues/5738,closed,2022-09-23,2022-09-24,2022-09-24,fb4e23506fbcd3527daf2bf2f6e9158710db308a
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5737,https://api.github.com/repos/tailscale/tailscale/issues/5737,closed,2022-09-23,2022-09-23,2022-09-23,6d0418432578071d7c1baa3b14db37c484f73f7d
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/5736,https://api.github.com/repos/tailscale/tailscale/issues/5736,closed,2022-09-23,2022-09-23,2022-09-23,8c72aabbdfbbb57075474c47fed8b1f7eff8af02
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5734,https://api.github.com/repos/tailscale/tailscale/issues/5734,closed,2022-09-23,2023-02-09,2023-02-09,ba48ec5e39d464c71ae60f6ef780b0c1a44ecaae
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5733,https://api.github.com/repos/tailscale/tailscale/issues/5733,closed,2022-09-23,2022-09-23,2022-09-23,c66e15772f884cc211e0ad064ce966b4a1576a76
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5732,https://api.github.com/repos/tailscale/tailscale/issues/5732,closed,2022-09-22,2022-10-05,2022-10-05,3af0d4d0f21df312c5bdeab8552e1e99cdf6c796
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5731,https://api.github.com/repos/tailscale/tailscale/issues/5731,closed,2022-09-22,2022-10-30,2022-10-13,3555a49518717acb6dcb84c15f01d998ecf5f060
