user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
villfa,https://api.github.com/repos/php/php-src/pulls/3916,https://api.github.com/repos/php/php-src/issues/3916,closed,2019-03-04,2019-03-04,,21ac00d3e0f30f0578933212d6b2e159cc28bcd2
petk,https://api.github.com/repos/php/php-src/pulls/3915,https://api.github.com/repos/php/php-src/issues/3915,closed,2019-03-04,2019-03-04,,994238ec70c9909494f8273a20b768ee8f1e84e6
petk,https://api.github.com/repos/php/php-src/pulls/3914,https://api.github.com/repos/php/php-src/issues/3914,closed,2019-03-04,2019-03-04,,475106397649dd3eec2f30171ed7273f46a4ca40
bramp,https://api.github.com/repos/php/php-src/pulls/3913,https://api.github.com/repos/php/php-src/issues/3913,closed,2019-03-04,2019-03-11,,e71d2ecdb8a47acb2f70dae74f0bd69477a84c60
carusogabriel,https://api.github.com/repos/php/php-src/pulls/3912,https://api.github.com/repos/php/php-src/issues/3912,closed,2019-03-03,2019-07-01,2019-04-14,656db96eb931671ecdc789c047f620de2f9fec05
exussum12,https://api.github.com/repos/php/php-src/pulls/3911,https://api.github.com/repos/php/php-src/issues/3911,closed,2019-03-03,2020-06-20,,d23805a26981458e2731f0c8316d744ff750cb93
petk,https://api.github.com/repos/php/php-src/pulls/3910,https://api.github.com/repos/php/php-src/issues/3910,closed,2019-03-03,2019-03-07,,9682e3a5ae6346df5719b4aac2bc99f60aa45074
bukka,https://api.github.com/repos/php/php-src/pulls/3909,https://api.github.com/repos/php/php-src/issues/3909,closed,2019-03-03,2019-04-28,2019-04-28,3c056a9e75c75def254b841ebe217256a01b5fc8
petk,https://api.github.com/repos/php/php-src/pulls/3908,https://api.github.com/repos/php/php-src/issues/3908,closed,2019-03-03,2019-03-04,,fb1286d5ce7bdf1f2af07b5b27ca628f040db8a2
petk,https://api.github.com/repos/php/php-src/pulls/3907,https://api.github.com/repos/php/php-src/issues/3907,closed,2019-03-02,2019-03-03,,8c311e5f1dd70f88a3ba4ed763d50e53f8364265
petk,https://api.github.com/repos/php/php-src/pulls/3906,https://api.github.com/repos/php/php-src/issues/3906,closed,2019-03-02,2019-03-03,,85f9c5bba926fab9517ea5ca129bbb529d0be634
petk,https://api.github.com/repos/php/php-src/pulls/3905,https://api.github.com/repos/php/php-src/issues/3905,closed,2019-03-02,2019-06-19,,83e45245f90b4cf959cfa16bd8df672433f45d53
petk,https://api.github.com/repos/php/php-src/pulls/3904,https://api.github.com/repos/php/php-src/issues/3904,closed,2019-03-02,2019-03-02,2019-03-02,7431eb72fe1593b75d87533abcd332ac404b7ea7
nikic,https://api.github.com/repos/php/php-src/pulls/3903,https://api.github.com/repos/php/php-src/issues/3903,closed,2019-03-01,2019-03-04,,61126acba1024910cdfc5dd92a554678b3a0ab27
devnexen,https://api.github.com/repos/php/php-src/pulls/3902,https://api.github.com/repos/php/php-src/issues/3902,closed,2019-03-01,2019-04-26,,0b6f7507d82ac400703f7e3000123bc8e947bb8b
jay,https://api.github.com/repos/php/php-src/pulls/3901,https://api.github.com/repos/php/php-src/issues/3901,closed,2019-03-01,2019-03-01,,7c1a039462c6256fe0f4dfbf53525d7fcf1463e1
c9s,https://api.github.com/repos/php/php-src/pulls/3900,https://api.github.com/repos/php/php-src/issues/3900,closed,2019-03-01,2019-03-01,,621ad2b206e6bce4418b606c7da2ce4d169a6bca
beberlei,https://api.github.com/repos/php/php-src/pulls/3899,https://api.github.com/repos/php/php-src/issues/3899,closed,2019-02-28,2020-01-12,,d2a17b8a6740e3c55010607c81f35cf7374717a7
rhabacker,https://api.github.com/repos/php/php-src/pulls/3898,https://api.github.com/repos/php/php-src/issues/3898,closed,2019-02-28,2021-10-14,,5123bf1a7a191a98ad750e20596d2a311790ede0
kadler,https://api.github.com/repos/php/php-src/pulls/3897,https://api.github.com/repos/php/php-src/issues/3897,closed,2019-02-28,2019-03-01,,06f42e097a37e336e0fe72d557fa3ea02f02a854
kadler,https://api.github.com/repos/php/php-src/pulls/3896,https://api.github.com/repos/php/php-src/issues/3896,closed,2019-02-28,2019-03-06,,c6abde46e3f68b548be53031e8ef85c0c314a3a0
kadler,https://api.github.com/repos/php/php-src/pulls/3895,https://api.github.com/repos/php/php-src/issues/3895,closed,2019-02-28,2019-02-28,,5135564ca20ecc53d3412f7cdb447022363c4e0d
petk,https://api.github.com/repos/php/php-src/pulls/3894,https://api.github.com/repos/php/php-src/issues/3894,closed,2019-02-27,2019-03-01,,f15af022c76da8886e36e92263aec070d278dc81
petk,https://api.github.com/repos/php/php-src/pulls/3893,https://api.github.com/repos/php/php-src/issues/3893,closed,2019-02-27,2019-02-28,,63b45b65d9b2678a5d8f1cb3597e1b8fe2cf7155
petk,https://api.github.com/repos/php/php-src/pulls/3892,https://api.github.com/repos/php/php-src/issues/3892,closed,2019-02-27,2019-02-28,,067efffb8336ebd7233c264c450b903357e81cd3
petk,https://api.github.com/repos/php/php-src/pulls/3891,https://api.github.com/repos/php/php-src/issues/3891,closed,2019-02-27,2019-02-28,,9cc1658f970e2a825fc04f043c0088a84bc55af9
petk,https://api.github.com/repos/php/php-src/pulls/3890,https://api.github.com/repos/php/php-src/issues/3890,closed,2019-02-27,2019-02-27,,f22b819773d37cd56935978b188682590d91c428
drealecs,https://api.github.com/repos/php/php-src/pulls/3889,https://api.github.com/repos/php/php-src/issues/3889,closed,2019-02-27,2019-03-07,,08bd6a21583256ace44065acb8dbafaaed2150d0
nyamsprod,https://api.github.com/repos/php/php-src/pulls/3888,https://api.github.com/repos/php/php-src/issues/3888,closed,2019-02-26,2019-04-17,,fd43f56d6d02c3532293abd7a0a325663e8a1758
nikic,https://api.github.com/repos/php/php-src/pulls/3887,https://api.github.com/repos/php/php-src/issues/3887,closed,2019-02-26,2019-12-04,,71e6793e41f1c4fbf7deb96d861417a092380c4d
nikic,https://api.github.com/repos/php/php-src/pulls/3886,https://api.github.com/repos/php/php-src/issues/3886,closed,2019-02-26,2020-07-22,,546b8a10828171862655f6c2951d67915142154d
rjhdby,https://api.github.com/repos/php/php-src/pulls/3885,https://api.github.com/repos/php/php-src/issues/3885,closed,2019-02-26,2019-02-27,,869deaf58da5faf7eb578de0000622e76aa23ab8
petk,https://api.github.com/repos/php/php-src/pulls/3884,https://api.github.com/repos/php/php-src/issues/3884,closed,2019-02-24,2019-03-16,,4a1c065b62b12f81bc4ebef09ebbd7a46247e157
petk,https://api.github.com/repos/php/php-src/pulls/3883,https://api.github.com/repos/php/php-src/issues/3883,closed,2019-02-24,2019-04-07,,c2353182579fba5e21d3a8d4bdc4d33edd09c1da
petk,https://api.github.com/repos/php/php-src/pulls/3882,https://api.github.com/repos/php/php-src/issues/3882,closed,2019-02-24,2019-04-07,,b1843b831deddbc5e28fd4c14975f068c346c8fb
petk,https://api.github.com/repos/php/php-src/pulls/3881,https://api.github.com/repos/php/php-src/issues/3881,closed,2019-02-24,2019-04-07,,a76d5c464959826b1526ab1352c088c7a4e245b0
petk,https://api.github.com/repos/php/php-src/pulls/3880,https://api.github.com/repos/php/php-src/issues/3880,closed,2019-02-23,2019-02-27,,43b979e718efafcc0d1741f3418a7e4222c99fb8
petk,https://api.github.com/repos/php/php-src/pulls/3879,https://api.github.com/repos/php/php-src/issues/3879,closed,2019-02-23,2019-02-27,,f14db01a7bd894938267ec2f22d3f11e60a52d91
beberlei,https://api.github.com/repos/php/php-src/pulls/3878,https://api.github.com/repos/php/php-src/issues/3878,closed,2019-02-23,2019-02-25,,47eea75edd6c171147c2adf8f4c06abb27133a9b
arjendekorte,https://api.github.com/repos/php/php-src/pulls/3877,https://api.github.com/repos/php/php-src/issues/3877,closed,2019-02-23,2019-02-23,,77e01cc118541e70dd05cc2cd0339634599bfd95
guilliamxavier,https://api.github.com/repos/php/php-src/pulls/3876,https://api.github.com/repos/php/php-src/issues/3876,closed,2019-02-23,2019-02-25,,37192e8f88b668c2e1f2d9fb9bdf01e50450fd67
carusogabriel,https://api.github.com/repos/php/php-src/pulls/3875,https://api.github.com/repos/php/php-src/issues/3875,closed,2019-02-23,2019-03-11,,cd4c162b2b3c9f52cc3998a47447b340ef0af0a2
rjhdby,https://api.github.com/repos/php/php-src/pulls/3874,https://api.github.com/repos/php/php-src/issues/3874,closed,2019-02-22,2019-02-28,,ba8900d67b344e24acf5f5da91ca7ae4c59e91e9
villfa,https://api.github.com/repos/php/php-src/pulls/3873,https://api.github.com/repos/php/php-src/issues/3873,closed,2019-02-22,2019-03-17,,c5f0f8b4bea2df92b2e7c2c6f835cd56fab5879d
petk,https://api.github.com/repos/php/php-src/pulls/3872,https://api.github.com/repos/php/php-src/issues/3872,closed,2019-02-21,2019-02-23,,e951a9a43dab897c371a423026c665007b282fd4
villfa,https://api.github.com/repos/php/php-src/pulls/3871,https://api.github.com/repos/php/php-src/issues/3871,closed,2019-02-21,2019-02-21,,d435ce0b298973be03384e0fc672a80278cf7cba
nikic,https://api.github.com/repos/php/php-src/pulls/3870,https://api.github.com/repos/php/php-src/issues/3870,closed,2019-02-21,2019-02-22,,ea7868a5746fd7b3870bcba6109e82be5c3eb9f9
krakjoe,https://api.github.com/repos/php/php-src/pulls/3869,https://api.github.com/repos/php/php-src/issues/3869,closed,2019-02-21,2019-02-21,,9dcdfcf8db8dca050e6966a86ce60d6c1493855a
petk,https://api.github.com/repos/php/php-src/pulls/3868,https://api.github.com/repos/php/php-src/issues/3868,closed,2019-02-20,2019-02-23,,292a5487d9b5c7c4641b5c4a5d6faad0faeaac5f
petk,https://api.github.com/repos/php/php-src/pulls/3867,https://api.github.com/repos/php/php-src/issues/3867,closed,2019-02-20,2019-02-21,,d2763b5e72d40885c4ea9c0c1360c43c3c28931c
divinity76,https://api.github.com/repos/php/php-src/pulls/3866,https://api.github.com/repos/php/php-src/issues/3866,closed,2019-02-20,2019-02-20,,ab16cbdcfebc6f96f4b1ff1255b17e31ac20dae8
nikic,https://api.github.com/repos/php/php-src/pulls/3865,https://api.github.com/repos/php/php-src/issues/3865,closed,2019-02-20,2019-09-26,,a0449583aaed81d6af549c4861763aca40b17c1a
petk,https://api.github.com/repos/php/php-src/pulls/3864,https://api.github.com/repos/php/php-src/issues/3864,closed,2019-02-19,2019-02-20,,d033386e073bc3ce71a1e776e272c20c478aa611
petk,https://api.github.com/repos/php/php-src/pulls/3863,https://api.github.com/repos/php/php-src/issues/3863,closed,2019-02-19,2019-02-20,,9469b1fed7835a26d81de2d96bf561d2b4b27412
petk,https://api.github.com/repos/php/php-src/pulls/3862,https://api.github.com/repos/php/php-src/issues/3862,closed,2019-02-19,2019-02-20,,9b6cc2307058b6b16ad3bacc1d010b2f09ff0683
petk,https://api.github.com/repos/php/php-src/pulls/3861,https://api.github.com/repos/php/php-src/issues/3861,closed,2019-02-19,2019-02-20,,6b4435830ff37dd20b640f21e6be10d3cfa968d9
krakjoe,https://api.github.com/repos/php/php-src/pulls/3860,https://api.github.com/repos/php/php-src/issues/3860,closed,2019-02-19,2019-02-19,,30017f3ff95977bcdd766be8e42cf675ca29242f
chschneider,https://api.github.com/repos/php/php-src/pulls/3859,https://api.github.com/repos/php/php-src/issues/3859,closed,2019-02-19,2022-06-26,,70efb49eaa124957fb84b4e77d3947a7e8135ed5
krakjoe,https://api.github.com/repos/php/php-src/pulls/3858,https://api.github.com/repos/php/php-src/issues/3858,closed,2019-02-19,2019-02-19,,50d326071ca18a9c3ca3441bd5594c866da09896
pmmaga,https://api.github.com/repos/php/php-src/pulls/3857,https://api.github.com/repos/php/php-src/issues/3857,closed,2019-02-18,2019-06-11,,74bad11bf92bcc3ffea904a248454826d4ee39ce
petk,https://api.github.com/repos/php/php-src/pulls/3856,https://api.github.com/repos/php/php-src/issues/3856,closed,2019-02-18,2024-02-21,,e5eaf14ee9b3f7a1aeb3521daa0d60357af45ac2
petk,https://api.github.com/repos/php/php-src/pulls/3855,https://api.github.com/repos/php/php-src/issues/3855,closed,2019-02-18,2019-02-19,,bbf319d126438cc1725c739fa67f9d34a1289ee7
TysonAndre,https://api.github.com/repos/php/php-src/pulls/3854,https://api.github.com/repos/php/php-src/issues/3854,closed,2019-02-18,2019-10-07,,e4c135612dc589ca3f9a2b5921f3f00c5389a23b
TysonAndre,https://api.github.com/repos/php/php-src/pulls/3853,https://api.github.com/repos/php/php-src/issues/3853,closed,2019-02-18,2019-11-16,,83bcf5080f76861fd3ed4c35f7ba89c93bfaff37
TysonAndre,https://api.github.com/repos/php/php-src/pulls/3852,https://api.github.com/repos/php/php-src/issues/3852,closed,2019-02-18,2019-11-16,,6d0a8206554a00840a4685ac118cd7c67274bb8d
nikic,https://api.github.com/repos/php/php-src/pulls/3851,https://api.github.com/repos/php/php-src/issues/3851,closed,2019-02-18,2019-03-04,,b423324ad3f8dd6111aa5251475ed3fd2c6a0689
TysonAndre,https://api.github.com/repos/php/php-src/pulls/3850,https://api.github.com/repos/php/php-src/issues/3850,closed,2019-02-18,2019-02-18,,6f52f0f4d4834db5815da1368adaf6356b9bb84b
krakjoe,https://api.github.com/repos/php/php-src/pulls/3849,https://api.github.com/repos/php/php-src/issues/3849,closed,2019-02-18,2019-02-22,,4e6620e351c06024e03fda865d29c48dff7c97ac
TysonAndre,https://api.github.com/repos/php/php-src/pulls/3848,https://api.github.com/repos/php/php-src/issues/3848,closed,2019-02-18,2019-11-16,,447976aafa198d5f962fa886d5527252f2793f3e
TysonAndre,https://api.github.com/repos/php/php-src/pulls/3847,https://api.github.com/repos/php/php-src/issues/3847,closed,2019-02-18,2019-02-19,,f9ef7555269422e0edfc40b6085e1ec3e913b182
rjhdby,https://api.github.com/repos/php/php-src/pulls/3846,https://api.github.com/repos/php/php-src/issues/3846,closed,2019-02-18,2019-06-16,,32559419bcd2a9b56fd9012ef9e38802b7403948
TysonAndre,https://api.github.com/repos/php/php-src/pulls/3845,https://api.github.com/repos/php/php-src/issues/3845,closed,2019-02-18,2019-02-18,,b051ccd660b871d76f982bf6dc756196532fccd8
petk,https://api.github.com/repos/php/php-src/pulls/3844,https://api.github.com/repos/php/php-src/issues/3844,closed,2019-02-17,2019-04-03,,08c19004447ad19e0c93ae8b8b1f6d1334ac1c15
amaabdou,https://api.github.com/repos/php/php-src/pulls/3843,https://api.github.com/repos/php/php-src/issues/3843,closed,2019-02-17,2020-08-12,,11e749130c2363aedaa193bf81692665fb155590
petk,https://api.github.com/repos/php/php-src/pulls/3842,https://api.github.com/repos/php/php-src/issues/3842,closed,2019-02-17,2019-03-07,,71569cdeac0bcaaa70932e169da64823cb7dc5f6
petk,https://api.github.com/repos/php/php-src/pulls/3841,https://api.github.com/repos/php/php-src/issues/3841,closed,2019-02-16,2019-03-16,,c295cf10a24085f72726afb5d74bc32f7aa5adb2
legale,https://api.github.com/repos/php/php-src/pulls/3840,https://api.github.com/repos/php/php-src/issues/3840,closed,2019-02-16,2021-05-11,,c1f443c0a12343cab1f387c7e8d88f93d3739f65
petk,https://api.github.com/repos/php/php-src/pulls/3839,https://api.github.com/repos/php/php-src/issues/3839,closed,2019-02-16,2019-03-07,,513192489246dcbae8449d6d896af0260945c059
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/3838,https://api.github.com/repos/php/php-src/issues/3838,closed,2019-02-16,2019-02-18,,318d3d7eb1ffb91428e54e6e9b3efe92a9321593
temap,https://api.github.com/repos/php/php-src/pulls/3837,https://api.github.com/repos/php/php-src/issues/3837,closed,2019-02-16,2019-02-23,,641e741cbe5a70fabdf5f5629c0233d1d579c414
cmb69,https://api.github.com/repos/php/php-src/pulls/3836,https://api.github.com/repos/php/php-src/issues/3836,closed,2019-02-15,2019-02-19,,732ec95e7ab965c9f21176d01a1a849e4bc52b30
rjhdby,https://api.github.com/repos/php/php-src/pulls/3835,https://api.github.com/repos/php/php-src/issues/3835,closed,2019-02-15,2020-04-16,,54620a5221e8f34a02d3e9614e092f6d8a3e3a60
shiguangqi,https://api.github.com/repos/php/php-src/pulls/3834,https://api.github.com/repos/php/php-src/issues/3834,closed,2019-02-15,2019-02-15,,093ead1b5000db759b8b8df6f344e9b8c440232c
cmb69,https://api.github.com/repos/php/php-src/pulls/3833,https://api.github.com/repos/php/php-src/issues/3833,closed,2019-02-14,2020-05-29,,189937230691c4b097e48b32bf63e569652af853
nikic,https://api.github.com/repos/php/php-src/pulls/3832,https://api.github.com/repos/php/php-src/issues/3832,closed,2019-02-14,2019-02-18,,bdc1da2b3215eafbd2bccfa364df94ec80e16e6c
villfa,https://api.github.com/repos/php/php-src/pulls/3831,https://api.github.com/repos/php/php-src/issues/3831,closed,2019-02-14,2019-02-14,,857893c07c7c9c993799d8844f359292f3267dc3
villfa,https://api.github.com/repos/php/php-src/pulls/3830,https://api.github.com/repos/php/php-src/issues/3830,closed,2019-02-14,2019-02-14,,3cdc74bb4b6dc665fafad9e7fd812e8a1a42f4f7
rjhdby,https://api.github.com/repos/php/php-src/pulls/3829,https://api.github.com/repos/php/php-src/issues/3829,closed,2019-02-14,2019-02-14,,e8b1224f9e83dbb6f0386cfe7bdc42a1b71fcc5c
nikic,https://api.github.com/repos/php/php-src/pulls/3828,https://api.github.com/repos/php/php-src/issues/3828,closed,2019-02-14,2019-02-14,,a95c3feadf266d63092b0c59f1c8be66ccb28b68
devnexen,https://api.github.com/repos/php/php-src/pulls/3827,https://api.github.com/repos/php/php-src/issues/3827,closed,2019-02-13,2019-02-18,,501c9cfd9adf94bfb2555471f6149ecb7e58af89
nikic,https://api.github.com/repos/php/php-src/pulls/3826,https://api.github.com/repos/php/php-src/issues/3826,closed,2019-02-13,2019-02-14,,0e2b3a2d6f7829f83cc80ee1321db2abf8e5bdab
johnstevenson,https://api.github.com/repos/php/php-src/pulls/3825,https://api.github.com/repos/php/php-src/issues/3825,closed,2019-02-13,2019-03-10,,1089e8171922ed5aca8264b7947efeca71a144b8
remicollet,https://api.github.com/repos/php/php-src/pulls/3824,https://api.github.com/repos/php/php-src/issues/3824,closed,2019-02-13,2019-02-19,,7cec294a2e806a2338b97315764cddd5a8bce06b
remicollet,https://api.github.com/repos/php/php-src/pulls/3823,https://api.github.com/repos/php/php-src/issues/3823,closed,2019-02-13,2024-01-19,,7b5dc02316814bfe67ecbff65ab6e35375407de5
nikic,https://api.github.com/repos/php/php-src/pulls/3822,https://api.github.com/repos/php/php-src/issues/3822,closed,2019-02-13,2019-10-30,,16815bc9e09cbb878f5aa6e555fa1c0393988038
devnexen,https://api.github.com/repos/php/php-src/pulls/3821,https://api.github.com/repos/php/php-src/issues/3821,closed,2019-02-12,2021-05-31,,ba35cdacf34fcd4821755418188d8ebcd5454a44
duncan3dc,https://api.github.com/repos/php/php-src/pulls/3820,https://api.github.com/repos/php/php-src/issues/3820,closed,2019-02-11,2019-04-27,,663cd87dff05a7fa3107418c67f522b83b3b9655
cmb69,https://api.github.com/repos/php/php-src/pulls/3819,https://api.github.com/repos/php/php-src/issues/3819,closed,2019-02-11,2019-02-11,,503ba35caa80ccf637cd671cd31706d3f4239144
petk,https://api.github.com/repos/php/php-src/pulls/3818,https://api.github.com/repos/php/php-src/issues/3818,closed,2019-02-10,2019-02-10,,6d8907ad13b48ac0638eb3ac7b0867f308d62599
ramsey,https://api.github.com/repos/php/php-src/pulls/3817,https://api.github.com/repos/php/php-src/issues/3817,closed,2019-02-10,2019-02-16,,e40f0b897868c341e27fb550e00e4d0a2fe4a15a
guilliamxavier,https://api.github.com/repos/php/php-src/pulls/3816,https://api.github.com/repos/php/php-src/issues/3816,closed,2019-02-10,2019-07-03,,d36e1b5246118e39089125239f2c716109db33ac
guilliamxavier,https://api.github.com/repos/php/php-src/pulls/3815,https://api.github.com/repos/php/php-src/issues/3815,closed,2019-02-10,2019-02-25,,b88c97557a03f659275d8caef4020dc3983767ea
wardcapp,https://api.github.com/repos/php/php-src/pulls/3814,https://api.github.com/repos/php/php-src/issues/3814,closed,2019-02-10,2019-02-10,,b81cd70e836d992f7216bca2ab5477ce7d7c3c67
guilliamxavier,https://api.github.com/repos/php/php-src/pulls/3813,https://api.github.com/repos/php/php-src/issues/3813,closed,2019-02-10,2019-02-10,,cee8400c6b0eaa60484268afc959a57b09e3aba5
petk,https://api.github.com/repos/php/php-src/pulls/3812,https://api.github.com/repos/php/php-src/issues/3812,closed,2019-02-09,2019-02-10,,95007848f4d4cdf27bc30dd93b4d11b5046f4e2c
Llbe,https://api.github.com/repos/php/php-src/pulls/3811,https://api.github.com/repos/php/php-src/issues/3811,closed,2019-02-09,2022-01-25,,6742b9431fe27768de2fc9799000caed3791eab9
petk,https://api.github.com/repos/php/php-src/pulls/3810,https://api.github.com/repos/php/php-src/issues/3810,closed,2019-02-09,2019-02-09,,f2c92f5c63152eac590775e3579e02aad0cf843a
valga,https://api.github.com/repos/php/php-src/pulls/3809,https://api.github.com/repos/php/php-src/issues/3809,closed,2019-02-09,2019-02-24,,caf332f251d4e21aefd86d4ba7a8530a8ec01004
legale,https://api.github.com/repos/php/php-src/pulls/3808,https://api.github.com/repos/php/php-src/issues/3808,closed,2019-02-09,2019-04-28,,f90aeda0b8625199a5ffc664820dadf5887bdce1
legale,https://api.github.com/repos/php/php-src/pulls/3807,https://api.github.com/repos/php/php-src/issues/3807,closed,2019-02-08,2019-02-08,,
cmb69,https://api.github.com/repos/php/php-src/pulls/3806,https://api.github.com/repos/php/php-src/issues/3806,closed,2019-02-08,2019-03-18,,a11534f3dcdb0ba26d2679fee3f4faef91fc67d7
gdegoulet,https://api.github.com/repos/php/php-src/pulls/3805,https://api.github.com/repos/php/php-src/issues/3805,closed,2019-02-08,2019-02-08,,
tsoftware-org,https://api.github.com/repos/php/php-src/pulls/3804,https://api.github.com/repos/php/php-src/issues/3804,closed,2019-02-08,2019-02-08,,66ca92c566e5fd5db0ea51f93cfc887460c95a0d
carusogabriel,https://api.github.com/repos/php/php-src/pulls/3803,https://api.github.com/repos/php/php-src/issues/3803,closed,2019-02-08,2020-05-29,,b5fc4b22587afcf5d2d714caacad290127d5ccdd
petk,https://api.github.com/repos/php/php-src/pulls/3802,https://api.github.com/repos/php/php-src/issues/3802,closed,2019-02-07,2019-03-30,,d829947465aafcc056d283e19ee6ca72749054e9
devnexen,https://api.github.com/repos/php/php-src/pulls/3801,https://api.github.com/repos/php/php-src/issues/3801,closed,2019-02-07,2019-02-12,,f91dcb234478baec442ac84510839eeb9e744ade
dstogov,https://api.github.com/repos/php/php-src/pulls/3800,https://api.github.com/repos/php/php-src/issues/3800,closed,2019-02-07,2019-02-08,,b5b63282e52a038b51d39da37e212055da7a4460
nikic,https://api.github.com/repos/php/php-src/pulls/3799,https://api.github.com/repos/php/php-src/issues/3799,closed,2019-02-07,2019-02-07,,a8f4b0675f4b2cd339a4ff43158a342f610aebab
carusogabriel,https://api.github.com/repos/php/php-src/pulls/3798,https://api.github.com/repos/php/php-src/issues/3798,closed,2019-02-07,2020-04-25,,65513025a896e414682bda713fb1d233f41a6a3c
carusogabriel,https://api.github.com/repos/php/php-src/pulls/3797,https://api.github.com/repos/php/php-src/issues/3797,closed,2019-02-07,2020-05-29,,4890de5079cce6df5197059a1480026c6ac9d95a
derickr,https://api.github.com/repos/php/php-src/pulls/3796,https://api.github.com/repos/php/php-src/issues/3796,closed,2019-02-06,2019-09-02,,f3ecf4a2afa0ab18e3dea43a01f343587a2a2b9e
nikic,https://api.github.com/repos/php/php-src/pulls/3795,https://api.github.com/repos/php/php-src/issues/3795,closed,2019-02-05,2019-02-11,,ad1fc326c2c53a01489e9a96dbb28722bfb00970
nikic,https://api.github.com/repos/php/php-src/pulls/3794,https://api.github.com/repos/php/php-src/issues/3794,closed,2019-02-05,2019-03-11,,9adbb5df05fd7fa8027bbfc3dc405f19efd6c0a9
staabm,https://api.github.com/repos/php/php-src/pulls/3793,https://api.github.com/repos/php/php-src/issues/3793,closed,2019-02-04,2019-02-04,,8ea1c754028e557668e4f9d35ca8c79f4d282451
dstogov,https://api.github.com/repos/php/php-src/pulls/3792,https://api.github.com/repos/php/php-src/issues/3792,closed,2019-02-04,2020-05-30,,b7c7e686698cefaf8dd6dc50a32ca26874edf4b0
petk,https://api.github.com/repos/php/php-src/pulls/3791,https://api.github.com/repos/php/php-src/issues/3791,closed,2019-02-03,2019-02-08,,72f455bf4b0400db3f460288c1f836912d7fc55a
devnexen,https://api.github.com/repos/php/php-src/pulls/3790,https://api.github.com/repos/php/php-src/issues/3790,closed,2019-02-02,2019-02-03,,845f4189baef7b859bd65b36baa90c94dca4b911
cmb69,https://api.github.com/repos/php/php-src/pulls/3789,https://api.github.com/repos/php/php-src/issues/3789,closed,2019-02-02,2019-02-15,,7a0ee9a38e7d69e447892f406b201f1bdb24128a
legale,https://api.github.com/repos/php/php-src/pulls/3788,https://api.github.com/repos/php/php-src/issues/3788,closed,2019-02-02,2019-02-03,,dfec4ccd61c7044ee786e2de17adac2c52ec71fe
krakjoe,https://api.github.com/repos/php/php-src/pulls/3787,https://api.github.com/repos/php/php-src/issues/3787,closed,2019-02-02,2019-03-11,,4420b2453c3add65fb84e40fd613ec875a057251
legale,https://api.github.com/repos/php/php-src/pulls/3786,https://api.github.com/repos/php/php-src/issues/3786,closed,2019-02-02,2019-02-27,,941c7da10484a6d6dc049c24feab2cf53edc83e7
TysonAndre,https://api.github.com/repos/php/php-src/pulls/3785,https://api.github.com/repos/php/php-src/issues/3785,closed,2019-02-02,2019-10-07,,8cf1a96132e82d1f97144f4e3404ef3ba293413d
johnstevenson,https://api.github.com/repos/php/php-src/pulls/3784,https://api.github.com/repos/php/php-src/issues/3784,closed,2019-02-01,2019-02-11,,f2aa7789ccb4e3df7299ae95d62f85f2994793cc
nikic,https://api.github.com/repos/php/php-src/pulls/3783,https://api.github.com/repos/php/php-src/issues/3783,closed,2019-02-01,2019-02-10,,0e6ce3d885a9c1cc624e1b01cb36db53f07fc76a
legale,https://api.github.com/repos/php/php-src/pulls/3782,https://api.github.com/repos/php/php-src/issues/3782,closed,2019-02-01,2019-02-02,,2070ab635e43585a5096fa183000e8c01adba27b
nikic,https://api.github.com/repos/php/php-src/pulls/3781,https://api.github.com/repos/php/php-src/issues/3781,closed,2019-02-01,2019-02-11,,35e435a6b8655156b86409309e367eeb6d42969a
dstogov,https://api.github.com/repos/php/php-src/pulls/3780,https://api.github.com/repos/php/php-src/issues/3780,closed,2019-01-31,2019-02-04,,f1bd530e03a1c5a9a45a211a27266fd9db9f1412
devnexen,https://api.github.com/repos/php/php-src/pulls/3779,https://api.github.com/repos/php/php-src/issues/3779,closed,2019-01-31,2020-07-15,,2931403e5ba5f7b34be580aa6d6d122f0c442c53
coudenysj,https://api.github.com/repos/php/php-src/pulls/3778,https://api.github.com/repos/php/php-src/issues/3778,closed,2019-01-31,2019-02-12,,fad6e145c887769616940e4823738b37174a518a
coudenysj,https://api.github.com/repos/php/php-src/pulls/3777,https://api.github.com/repos/php/php-src/issues/3777,closed,2019-01-31,2019-02-11,,33c92bac1acd775b5f0a96a4ad9f14fd327098fa
rjhdby,https://api.github.com/repos/php/php-src/pulls/3776,https://api.github.com/repos/php/php-src/issues/3776,closed,2019-01-31,2019-02-01,,461d703e62340f62809c03bdbedc576f5ac843ba
petk,https://api.github.com/repos/php/php-src/pulls/3775,https://api.github.com/repos/php/php-src/issues/3775,closed,2019-01-30,2019-01-31,,63f9b3f8cc3bba346ba3d7f2ef4ed23eed083f5c
gdegoulet,https://api.github.com/repos/php/php-src/pulls/3774,https://api.github.com/repos/php/php-src/issues/3774,closed,2019-01-30,2019-01-30,,306664dce993e6c7ec689d9fa7b5a813500c5aa0
devnexen,https://api.github.com/repos/php/php-src/pulls/3773,https://api.github.com/repos/php/php-src/issues/3773,closed,2019-01-30,2019-01-30,,3ee6acf81c6731321b47878ba8006559e84931cd
