user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/1106,https://api.github.com/repos/visgl/deck.gl/issues/1106,closed,2017-10-31,2017-10-31,2017-10-31,1f067cf4f50f72141cf1f3b21c2ed9ecea97217c
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1105,https://api.github.com/repos/visgl/deck.gl/issues/1105,closed,2017-10-30,2017-11-01,2017-11-01,2807c8c52dcbe295fcbe2ef3eb172d08675c4bb9
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1104,https://api.github.com/repos/visgl/deck.gl/issues/1104,closed,2017-10-30,2017-10-31,2017-10-31,f12af2c9fa0f62dc1f70ce1459ce972452d5db1c
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1101,https://api.github.com/repos/visgl/deck.gl/issues/1101,closed,2017-10-28,2017-11-29,2017-10-28,ae1e7328ee946e8ab671462ad5bdb24e0c1d4380
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/1100,https://api.github.com/repos/visgl/deck.gl/issues/1100,closed,2017-10-28,2017-10-30,2017-10-28,0ba11c066fc860cca26a97887e47fbc097cdca7f
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1099,https://api.github.com/repos/visgl/deck.gl/issues/1099,closed,2017-10-27,2017-10-28,2017-10-28,4eb3281fb58f1d977d4c433427c21e26ff67c67f
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/1098,https://api.github.com/repos/visgl/deck.gl/issues/1098,closed,2017-10-27,2017-10-27,2017-10-27,cb8d8b9cfdb29f3a2edce77e15dc7cbd00dedac7
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1097,https://api.github.com/repos/visgl/deck.gl/issues/1097,closed,2017-10-27,2017-11-12,2017-11-12,77dcd6f8b0cad98961122268475c233dfe867684
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1096,https://api.github.com/repos/visgl/deck.gl/issues/1096,closed,2017-10-27,2017-11-12,2017-11-12,fd0dff3fdf6225fc3c23597d537b7c0214a87399
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1095,https://api.github.com/repos/visgl/deck.gl/issues/1095,closed,2017-10-27,2017-10-27,2017-10-27,0935744b2433264ab0a91d1fe00403aeec140931
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1094,https://api.github.com/repos/visgl/deck.gl/issues/1094,closed,2017-10-27,2017-10-27,2017-10-27,a13f331da57e07d5f2c232a9549ffff4c26df2cd
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1093,https://api.github.com/repos/visgl/deck.gl/issues/1093,closed,2017-10-27,2017-10-27,2017-10-27,2472a08c11b28d0fffa5d46c4012188fe3041cff
heshan0131,https://api.github.com/repos/visgl/deck.gl/pulls/1092,https://api.github.com/repos/visgl/deck.gl/issues/1092,closed,2017-10-27,2018-03-21,,e22a480e7b3bbd6fcfba4298b7702df342600d91
balthazar,https://api.github.com/repos/visgl/deck.gl/pulls/1091,https://api.github.com/repos/visgl/deck.gl/issues/1091,closed,2017-10-27,2017-10-27,2017-10-27,fdc00e1e25c08a18a2fea460db37bf25a51374c7
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1090,https://api.github.com/repos/visgl/deck.gl/issues/1090,closed,2017-10-27,2017-10-27,,fc8b71b7be928852512b2679f2fa1f7dab3f3329
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1089,https://api.github.com/repos/visgl/deck.gl/issues/1089,closed,2017-10-27,2017-10-27,2017-10-27,041471f3a1fc20b6d780b96d312f23e19e5b332c
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1086,https://api.github.com/repos/visgl/deck.gl/issues/1086,closed,2017-10-27,2017-10-27,2017-10-27,547f2df0769142eda1765931ba66ad0922cc13c9
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1085,https://api.github.com/repos/visgl/deck.gl/issues/1085,closed,2017-10-26,2017-10-26,2017-10-26,6f96997d711f32558da1cee6c32c1b2aeb54336c
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1084,https://api.github.com/repos/visgl/deck.gl/issues/1084,closed,2017-10-26,2017-10-26,2017-10-26,aba1caa36d6877006870cadcf1b6bc75af70a5e4
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/1083,https://api.github.com/repos/visgl/deck.gl/issues/1083,closed,2017-10-26,2017-10-26,2017-10-26,9b4a2267dfb3ee42a8c1f5e7fab6a5f3a94f5690
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1082,https://api.github.com/repos/visgl/deck.gl/issues/1082,closed,2017-10-26,2017-10-27,2017-10-27,7189bebc2c434898467512e6bb2a430cd14b770e
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1081,https://api.github.com/repos/visgl/deck.gl/issues/1081,closed,2017-10-26,2017-10-26,2017-10-26,f2afdf327d0bb900aa99b68e1d188c5164529e2d
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1078,https://api.github.com/repos/visgl/deck.gl/issues/1078,closed,2017-10-26,2017-10-27,,dd41f57022e50248c0ad4769b7a6c953e5a7846e
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/1075,https://api.github.com/repos/visgl/deck.gl/issues/1075,closed,2017-10-24,2017-10-25,2017-10-25,f5203bf984e74eb56ff5c06432a0a4813b2cec3f
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/1074,https://api.github.com/repos/visgl/deck.gl/issues/1074,closed,2017-10-24,2018-03-21,,272669839c72064e10e5e8f5544a24e731c1ddb8
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/1073,https://api.github.com/repos/visgl/deck.gl/issues/1073,closed,2017-10-24,2017-10-24,,
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1072,https://api.github.com/repos/visgl/deck.gl/issues/1072,closed,2017-10-24,2017-10-25,2017-10-25,d4472b1bef24adb061e48e47f2ce64de8a9a0ddc
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1068,https://api.github.com/repos/visgl/deck.gl/issues/1068,closed,2017-10-23,2017-10-24,2017-10-24,01b12c6452f415706f765829123e8ce583051620
JoshBrookline,https://api.github.com/repos/visgl/deck.gl/pulls/1066,https://api.github.com/repos/visgl/deck.gl/issues/1066,closed,2017-10-21,2017-10-21,,
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/1063,https://api.github.com/repos/visgl/deck.gl/issues/1063,closed,2017-10-19,2017-10-20,2017-10-20,6f25ce8d5890ef8c1204ace734461ac56d3a11f1
rivulet-zhang,https://api.github.com/repos/visgl/deck.gl/pulls/1062,https://api.github.com/repos/visgl/deck.gl/issues/1062,closed,2017-10-19,2017-10-27,2017-10-26,d1d64502b6130c9e5cc230c9dd0710be1f1edb84
jonsadka,https://api.github.com/repos/visgl/deck.gl/pulls/1061,https://api.github.com/repos/visgl/deck.gl/issues/1061,closed,2017-10-19,2017-11-29,2017-10-24,da50bd0bb4702edcb45517321ff6c24e3ec35d72
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1060,https://api.github.com/repos/visgl/deck.gl/issues/1060,closed,2017-10-19,2017-10-20,2017-10-20,2645c8e6e23df910578e3b016d10feb2b63760b0
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/1059,https://api.github.com/repos/visgl/deck.gl/issues/1059,closed,2017-10-19,2017-10-19,2017-10-19,bc580a56d71afad2d22dfe353d9726857ef78c92
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1058,https://api.github.com/repos/visgl/deck.gl/issues/1058,closed,2017-10-18,2017-10-25,2017-10-19,b7b6e34640a465ad9e248ddf3b7e96dab3769a78
gnavvy,https://api.github.com/repos/visgl/deck.gl/pulls/1057,https://api.github.com/repos/visgl/deck.gl/issues/1057,closed,2017-10-18,2017-10-25,2017-10-24,a85c7b85a8bfc3718f0fc023a1960627131f4659
gnavvy,https://api.github.com/repos/visgl/deck.gl/pulls/1055,https://api.github.com/repos/visgl/deck.gl/issues/1055,closed,2017-10-18,2017-10-18,2017-10-18,206be127c2522d9254211a3e54c96e53a48d65a2
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1054,https://api.github.com/repos/visgl/deck.gl/issues/1054,closed,2017-10-18,2017-10-18,2017-10-18,ee818bb6bec5a5963aac1dd45a799cc736f311a8
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1051,https://api.github.com/repos/visgl/deck.gl/issues/1051,closed,2017-10-18,2017-10-27,2017-10-26,464db4418337fa2ad2b52964c7d4d746131cf92a
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1050,https://api.github.com/repos/visgl/deck.gl/issues/1050,closed,2017-10-17,2017-10-18,2017-10-18,2bb432c3f29623f1e21d095dcb8e20e9a082cac0
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/1047,https://api.github.com/repos/visgl/deck.gl/issues/1047,closed,2017-10-17,2017-10-17,2017-10-17,078ee4c28eb00ca9ba12b8f27a689baae0680dfc
heshan0131,https://api.github.com/repos/visgl/deck.gl/pulls/1046,https://api.github.com/repos/visgl/deck.gl/issues/1046,closed,2017-10-17,2017-12-01,2017-11-02,400cfa0c6107b9558761f3538733723868b51001
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1045,https://api.github.com/repos/visgl/deck.gl/issues/1045,closed,2017-10-17,2017-10-18,2017-10-18,71f6e5598f15bffa87fb78da407ec7d080eae066
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/1044,https://api.github.com/repos/visgl/deck.gl/issues/1044,closed,2017-10-17,2017-10-17,2017-10-17,452ab5336dd023755784ae4ebcc0d01caf3aa8df
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1041,https://api.github.com/repos/visgl/deck.gl/issues/1041,closed,2017-10-16,2017-10-18,2017-10-18,a4de463169156aa9164eb0f8fab88ebcba552c50
howtimeflies0,https://api.github.com/repos/visgl/deck.gl/pulls/1039,https://api.github.com/repos/visgl/deck.gl/issues/1039,closed,2017-10-16,2017-12-15,2017-12-15,5fc9747b17cebdd7f1d20ab6545f1a0ec5a478e3
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1038,https://api.github.com/repos/visgl/deck.gl/issues/1038,closed,2017-10-16,2017-10-18,2017-10-18,859a39f500bc6c77a8ac08f615c2d9d1624c7dbb
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1037,https://api.github.com/repos/visgl/deck.gl/issues/1037,closed,2017-10-16,2017-10-19,2017-10-19,69c18042b645f5a4533972fbe847b028df1e0473
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1036,https://api.github.com/repos/visgl/deck.gl/issues/1036,closed,2017-10-16,2017-10-19,2017-10-19,37606827bc5fce727c6868df3fcd20d40f81dc9e
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1035,https://api.github.com/repos/visgl/deck.gl/issues/1035,closed,2017-10-16,2017-10-18,2017-10-18,c61bfaae8706fe518e7e6c9f0f280e09744a675d
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1034,https://api.github.com/repos/visgl/deck.gl/issues/1034,closed,2017-10-15,2017-10-17,2017-10-17,70a44bf3acf94bed1f3e62d52bbb532a9fc53e71
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1033,https://api.github.com/repos/visgl/deck.gl/issues/1033,closed,2017-10-14,2017-10-18,2017-10-18,98a820bd8e553b45ecb3471a88b985e924a92d0d
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/1032,https://api.github.com/repos/visgl/deck.gl/issues/1032,closed,2017-10-14,2017-10-21,2017-10-17,b335c2f9230020a957acd0656d497678d9b3dc8e
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/1031,https://api.github.com/repos/visgl/deck.gl/issues/1031,closed,2017-10-14,2017-10-16,2017-10-16,15a41705457d0d4aafcf9d7a4bf63ccbcb478597
gnavvy,https://api.github.com/repos/visgl/deck.gl/pulls/1030,https://api.github.com/repos/visgl/deck.gl/issues/1030,closed,2017-10-14,2017-10-18,2017-10-16,9753799484808c1e3201e8f98c127924641e5e35
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/1029,https://api.github.com/repos/visgl/deck.gl/issues/1029,closed,2017-10-13,2017-10-13,2017-10-13,e7fedef498f3bd7c8c2aa091fca6215bd08718b3
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/1028,https://api.github.com/repos/visgl/deck.gl/issues/1028,closed,2017-10-13,2017-10-13,2017-10-13,a677434f903c91860af4924906f2fc8e0a77d229
NaotakaKomori,https://api.github.com/repos/visgl/deck.gl/pulls/1026,https://api.github.com/repos/visgl/deck.gl/issues/1026,closed,2017-10-13,2017-10-13,,
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1025,https://api.github.com/repos/visgl/deck.gl/issues/1025,closed,2017-10-12,2017-10-12,2017-10-12,2a056a863adb48ddc0b0661549e18844e326bff8
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1024,https://api.github.com/repos/visgl/deck.gl/issues/1024,closed,2017-10-12,2017-10-17,,fd5bb0d34feeda67c5e4219da410738a09f66fd5
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1023,https://api.github.com/repos/visgl/deck.gl/issues/1023,closed,2017-10-12,2020-04-14,,2798be0c6dd76926771cd1ed69be3c80ade373ad
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1021,https://api.github.com/repos/visgl/deck.gl/issues/1021,closed,2017-10-12,2017-10-12,2017-10-12,8163b4ba72d0e323dcbb5411e496f2404da86cfb
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1019,https://api.github.com/repos/visgl/deck.gl/issues/1019,closed,2017-10-11,2017-10-11,2017-10-11,2108a905c0203f3079bb624e706ca7e9bdbbdff5
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1018,https://api.github.com/repos/visgl/deck.gl/issues/1018,closed,2017-10-11,2017-10-11,2017-10-11,5b8734f24c24ee5c147b9924efcb7abff1d36980
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1016,https://api.github.com/repos/visgl/deck.gl/issues/1016,closed,2017-10-10,2017-10-11,2017-10-11,87c0f5cf8438f2273cc228247c61263f103c2ede
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/1014,https://api.github.com/repos/visgl/deck.gl/issues/1014,closed,2017-10-10,2017-10-10,2017-10-10,3690817036a4a367f8b06d16312879e4487c8a0f
gnavvy,https://api.github.com/repos/visgl/deck.gl/pulls/1013,https://api.github.com/repos/visgl/deck.gl/issues/1013,closed,2017-10-10,2017-10-10,2017-10-10,248401567f5d28a7df95885487d4ae4cb8f42e82
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/1011,https://api.github.com/repos/visgl/deck.gl/issues/1011,closed,2017-10-10,2017-10-14,2017-10-14,4783819f9b0789314ca28c819086bc832db67c93
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1010,https://api.github.com/repos/visgl/deck.gl/issues/1010,closed,2017-10-10,2017-10-10,2017-10-10,bff1e8f45e1a1976603728bedbf4b87473de1c61
howtimeflies0,https://api.github.com/repos/visgl/deck.gl/pulls/1009,https://api.github.com/repos/visgl/deck.gl/issues/1009,closed,2017-10-10,2017-10-10,2017-10-10,c5d8e74a85887a8276b2a1fe2ed47ddab0bee09d
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/1007,https://api.github.com/repos/visgl/deck.gl/issues/1007,closed,2017-10-10,2017-10-10,2017-10-10,1d72ba8bfe987ab380ae3455b89a898fa0f31dd8
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/1006,https://api.github.com/repos/visgl/deck.gl/issues/1006,closed,2017-10-10,2017-10-10,2017-10-10,c83643a7e8dfeedee5a6aabc4b675df9c65a5ca3
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/1005,https://api.github.com/repos/visgl/deck.gl/issues/1005,closed,2017-10-10,2017-10-10,2017-10-10,eb5f2154955809843ea67214c0b5475bb8815f3c
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/1004,https://api.github.com/repos/visgl/deck.gl/issues/1004,closed,2017-10-10,2017-10-10,2017-10-10,bcfe42ce57b54c53b9727e99ad17c67e4cb8bc72
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1003,https://api.github.com/repos/visgl/deck.gl/issues/1003,closed,2017-10-10,2017-10-13,2017-10-13,d46ac1576a9220face54e5f532c73631a1295e54
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/1002,https://api.github.com/repos/visgl/deck.gl/issues/1002,closed,2017-10-10,2017-10-10,2017-10-10,9e676d6ecb56fee34d62115953eca6bc07c4cfb2
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/1001,https://api.github.com/repos/visgl/deck.gl/issues/1001,closed,2017-10-09,2017-10-09,2017-10-09,75666f11481c5e6f7e0e60092d26970973c1785f
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/996,https://api.github.com/repos/visgl/deck.gl/issues/996,closed,2017-10-07,2017-10-09,2017-10-09,3ed5c82a45eca9b7398e7c035dabe6a799fc5156
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/995,https://api.github.com/repos/visgl/deck.gl/issues/995,closed,2017-10-07,2017-10-24,2017-10-24,c18c033c6b12b7de0d103fb55c7300ccaad39ecb
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/993,https://api.github.com/repos/visgl/deck.gl/issues/993,closed,2017-10-06,2017-10-07,2017-10-07,82eeebc61781381e1e8223e6b09d83741ebff2d4
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/990,https://api.github.com/repos/visgl/deck.gl/issues/990,closed,2017-10-06,2017-10-10,2017-10-06,a1338118ac4cab9ffaf031f4b024b6f5b692378d
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/989,https://api.github.com/repos/visgl/deck.gl/issues/989,closed,2017-10-06,2017-10-07,2017-10-07,f864aa6284c7fa1358725df89d7d1a0be6246f51
Gummigretar,https://api.github.com/repos/visgl/deck.gl/pulls/985,https://api.github.com/repos/visgl/deck.gl/issues/985,closed,2017-10-05,2017-10-05,,
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/984,https://api.github.com/repos/visgl/deck.gl/issues/984,closed,2017-10-05,2017-10-05,2017-10-05,461993846b43bb161b5d13d1335fd655dc6f378d
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/982,https://api.github.com/repos/visgl/deck.gl/issues/982,closed,2017-10-05,2017-10-05,2017-10-05,20166d10b091019d5c74639b9c1ce97a29ddf7b5
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/981,https://api.github.com/repos/visgl/deck.gl/issues/981,closed,2017-10-05,2018-01-23,2018-01-10,6c14b8e160180aa075250cc726957e2ff71821a0
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/980,https://api.github.com/repos/visgl/deck.gl/issues/980,closed,2017-10-05,2017-10-07,2017-10-07,173a43ea6807ea11a7dc967fe3352241bc916e88
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/978,https://api.github.com/repos/visgl/deck.gl/issues/978,closed,2017-10-04,2017-10-04,2017-10-04,ad222828614dce7107ab4c740e7623a687d95860
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/977,https://api.github.com/repos/visgl/deck.gl/issues/977,closed,2017-10-04,2018-02-13,,26c2efd30968ce56e96d3ebe8ab0f2b181a1f67f
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/973,https://api.github.com/repos/visgl/deck.gl/issues/973,closed,2017-10-03,2017-10-03,2017-10-03,7c5e60caa615792cea79b16ab2cd19b54d1ca996
hassaanseeker,https://api.github.com/repos/visgl/deck.gl/pulls/972,https://api.github.com/repos/visgl/deck.gl/issues/972,closed,2017-09-29,2017-09-29,,
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/971,https://api.github.com/repos/visgl/deck.gl/issues/971,closed,2017-09-29,2017-10-23,2017-10-02,bc6438bcc783526fe060da0f59a6e0aa500b1197
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/969,https://api.github.com/repos/visgl/deck.gl/issues/969,closed,2017-09-29,2017-09-29,2017-09-29,f29a4d9a9ae4e6907661d3619373c9a56e8e7b1e
heshan0131,https://api.github.com/repos/visgl/deck.gl/pulls/968,https://api.github.com/repos/visgl/deck.gl/issues/968,closed,2017-09-29,2017-10-10,2017-09-29,e1711292952e5698ab31d979639149fd1723060a
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/965,https://api.github.com/repos/visgl/deck.gl/issues/965,closed,2017-09-29,2017-10-02,2017-10-02,122448bb8f03cd0ce2057c0b9878192ce9953e3e
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/964,https://api.github.com/repos/visgl/deck.gl/issues/964,closed,2017-09-29,2017-10-02,2017-10-02,2d0628ecc8bb2f2c98ab11facaedf0bbaa8dd326
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/963,https://api.github.com/repos/visgl/deck.gl/issues/963,closed,2017-09-28,2017-09-29,2017-09-29,1c72447d6a655e070106377718f1cfea832e03b9
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/961,https://api.github.com/repos/visgl/deck.gl/issues/961,closed,2017-09-28,2017-10-04,2017-10-04,4f811bdc624f23aaa062c804f2adc0aa0a845661
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/960,https://api.github.com/repos/visgl/deck.gl/issues/960,closed,2017-09-28,2017-09-28,2017-09-28,4cd582a8e49b26c98989f42586bea2cc074ddac2
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/959,https://api.github.com/repos/visgl/deck.gl/issues/959,closed,2017-09-27,2017-09-27,2017-09-27,37ad6656cf490b4541008458b8ce480e4570cfa8
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/958,https://api.github.com/repos/visgl/deck.gl/issues/958,closed,2017-09-27,2017-09-27,2017-09-27,39b79781055ef3e5cda4c21ab30644ab84bb006b
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/957,https://api.github.com/repos/visgl/deck.gl/issues/957,closed,2017-09-27,2017-09-27,2017-09-27,6ae81589f1a47bb45853a624baab5524ec6c9137
gnavvy,https://api.github.com/repos/visgl/deck.gl/pulls/956,https://api.github.com/repos/visgl/deck.gl/issues/956,closed,2017-09-27,2017-09-27,2017-09-27,32f9234162bb186c124dc81b39958707bdb45dc4
heshan0131,https://api.github.com/repos/visgl/deck.gl/pulls/954,https://api.github.com/repos/visgl/deck.gl/issues/954,closed,2017-09-26,2017-10-10,2017-09-28,1d458f0a0edadd2c1125447d2b19dbf422a0718a
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/953,https://api.github.com/repos/visgl/deck.gl/issues/953,closed,2017-09-26,2017-09-26,2017-09-26,5bbc21f6192e35ba099b923261836fd327530b21
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/952,https://api.github.com/repos/visgl/deck.gl/issues/952,closed,2017-09-25,2017-09-26,2017-09-26,78849b3d4d3e635f0038be2b3144697f3777ba84
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/948,https://api.github.com/repos/visgl/deck.gl/issues/948,closed,2017-09-25,2017-09-25,2017-09-25,e93b524858ac6e230305b78afd489bab758f3984
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/947,https://api.github.com/repos/visgl/deck.gl/issues/947,closed,2017-09-25,2017-09-25,2017-09-25,1c7a270b469da9051a7fd132e72c01f415cd83b3
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/946,https://api.github.com/repos/visgl/deck.gl/issues/946,closed,2017-09-25,2017-09-25,2017-09-25,e164fc6a0e55f3383eb499b7655531dae5a11229
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/944,https://api.github.com/repos/visgl/deck.gl/issues/944,closed,2017-09-22,2017-10-25,2017-10-17,e44a9372c50fe668658341a73e77d4bce02d1154
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/943,https://api.github.com/repos/visgl/deck.gl/issues/943,closed,2017-09-22,2017-09-22,2017-09-22,27f228c4f263ac66eb6178db74f4dcb7a8fd5ac2
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/942,https://api.github.com/repos/visgl/deck.gl/issues/942,closed,2017-09-22,2017-09-22,2017-09-22,e363ea0d7572e0a0e9df0a775798a720e648f910
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/939,https://api.github.com/repos/visgl/deck.gl/issues/939,closed,2017-09-19,2017-09-20,2017-09-20,ac343bf1075563c9fa78ea303f1a45b4ca9f1951
heshan0131,https://api.github.com/repos/visgl/deck.gl/pulls/938,https://api.github.com/repos/visgl/deck.gl/issues/938,closed,2017-09-19,2017-10-10,2017-09-25,095884dcaaff4e27c41b361b314ea2dec0ef2bcc
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/937,https://api.github.com/repos/visgl/deck.gl/issues/937,closed,2017-09-19,2017-09-29,2017-09-29,08093bf1b2f3a86ed41fc13d2fa7028385b2b77e
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/935,https://api.github.com/repos/visgl/deck.gl/issues/935,closed,2017-09-16,2017-09-16,2017-09-16,9f28b2028945be6fc471f9c7391675d4874fa757
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/934,https://api.github.com/repos/visgl/deck.gl/issues/934,closed,2017-09-16,2017-09-16,2017-09-16,bdc60efdca5c41eaa3cd41114220b37fa8c818d5
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/933,https://api.github.com/repos/visgl/deck.gl/issues/933,closed,2017-09-16,2017-09-16,2017-09-16,4d56f927f9b18332e45a21198796fa9cde3f503d
gnavvy,https://api.github.com/repos/visgl/deck.gl/pulls/932,https://api.github.com/repos/visgl/deck.gl/issues/932,closed,2017-09-15,2017-09-15,2017-09-15,0532e580859065e3a3db70aaa9b892e1ad3ba785
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/931,https://api.github.com/repos/visgl/deck.gl/issues/931,closed,2017-09-13,2017-09-23,2017-09-13,b8c7d33abcd73dd942cee3b04fb19dbe45cbf028
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/927,https://api.github.com/repos/visgl/deck.gl/issues/927,closed,2017-09-11,2017-09-15,2017-09-15,387301e252221661194f68437e1b886f0e3acff3
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/924,https://api.github.com/repos/visgl/deck.gl/issues/924,closed,2017-09-08,2017-09-11,2017-09-11,ac2c34d29958fb581109dfa535656d2c960c966e
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/923,https://api.github.com/repos/visgl/deck.gl/issues/923,closed,2017-09-08,2017-09-23,,1d05050af1b8b19d2303efcf2d4eda9026031262
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/922,https://api.github.com/repos/visgl/deck.gl/issues/922,closed,2017-09-07,2017-09-23,,425d948231bcb54cf2595a37cc7299a545fd8a31
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/921,https://api.github.com/repos/visgl/deck.gl/issues/921,closed,2017-09-07,2017-09-07,2017-09-07,e8ba18a1e333177d551498f22b864a8ccca6356f
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/916,https://api.github.com/repos/visgl/deck.gl/issues/916,closed,2017-09-06,2017-09-06,2017-09-06,90da93c8237018dce549da9e8425154d618fd389
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/915,https://api.github.com/repos/visgl/deck.gl/issues/915,closed,2017-09-06,2017-09-15,2017-09-15,ff8adc5e72e675c6fb3e3fdab4803b6e0d60452b
