user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mhf-ir,https://api.github.com/repos/validatorjs/validator.js/pulls/1411,https://api.github.com/repos/validatorjs/validator.js/issues/1411,closed,2020-08-17,2020-08-19,2020-08-19,28f7f65444608a222ff51a0617f67a5bc77abb45
dspinellis,https://api.github.com/repos/validatorjs/validator.js/pulls/1409,https://api.github.com/repos/validatorjs/validator.js/issues/1409,closed,2020-08-15,2020-09-21,2020-09-21,78013906dfed90acd8b977ad27bb7e4f18d834e2
dspinellis,https://api.github.com/repos/validatorjs/validator.js/pulls/1408,https://api.github.com/repos/validatorjs/validator.js/issues/1408,closed,2020-08-15,2020-08-19,2020-08-19,db0a40227e0b09c55c96aa27d1c62b14759fa294
viniciushvsilva,https://api.github.com/repos/validatorjs/validator.js/pulls/1407,https://api.github.com/repos/validatorjs/validator.js/issues/1407,closed,2020-08-14,2020-10-21,2020-10-21,73ce41d8196d9f75ca02b7544a29c472fd93a3ba
viniciushvsilva,https://api.github.com/repos/validatorjs/validator.js/pulls/1406,https://api.github.com/repos/validatorjs/validator.js/issues/1406,closed,2020-08-14,2020-08-14,,a0158afe039c76a8701ab23839e2595c24c03010
viniciushvsilva,https://api.github.com/repos/validatorjs/validator.js/pulls/1405,https://api.github.com/repos/validatorjs/validator.js/issues/1405,closed,2020-08-14,2020-08-14,,01ea1ebb7f348e61cadb6f9b2c6f87068e99860e
Brutalbeard,https://api.github.com/repos/validatorjs/validator.js/pulls/1404,https://api.github.com/repos/validatorjs/validator.js/issues/1404,closed,2020-08-11,2020-08-12,,12fb9b3a3234770a8af73b8f5b092f2b54d5667f
tux-tn,https://api.github.com/repos/validatorjs/validator.js/pulls/1402,https://api.github.com/repos/validatorjs/validator.js/issues/1402,closed,2020-08-08,2020-09-20,2020-09-20,c94bfdec7150c3b9d204e74d3b49e6afb6a2c263
Ghustavh97,https://api.github.com/repos/validatorjs/validator.js/pulls/1398,https://api.github.com/repos/validatorjs/validator.js/issues/1398,closed,2020-08-01,2020-09-20,,8c0ebc8621d99c8622d6a2c8733d6642cd8d2bec
tomgrossman,https://api.github.com/repos/validatorjs/validator.js/pulls/1397,https://api.github.com/repos/validatorjs/validator.js/issues/1397,closed,2020-07-29,2020-08-18,2020-08-01,ed86b0a19993fb51c136640f4ef54f3f38a78684
heanzyzabala,https://api.github.com/repos/validatorjs/validator.js/pulls/1394,https://api.github.com/repos/validatorjs/validator.js/issues/1394,closed,2020-07-27,2020-07-27,2020-07-27,bb7b211c13a4b20399a2baa1b41be64b236bad76
heanzyzabala,https://api.github.com/repos/validatorjs/validator.js/pulls/1391,https://api.github.com/repos/validatorjs/validator.js/issues/1391,closed,2020-07-25,2021-11-15,2020-07-25,f67a57f65ba16f655db8abfb4628a7659739f03f
stinkymonkeyph,https://api.github.com/repos/validatorjs/validator.js/pulls/1388,https://api.github.com/repos/validatorjs/validator.js/issues/1388,closed,2020-07-22,2020-07-29,2020-07-29,af3619689d4a7ae318ea7cc5e593313e27ddf1bf
reslear,https://api.github.com/repos/validatorjs/validator.js/pulls/1387,https://api.github.com/repos/validatorjs/validator.js/issues/1387,closed,2020-07-21,2020-09-28,,6e8325ee487c6f05da5a3df27961827cef22e14d
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1385,https://api.github.com/repos/validatorjs/validator.js/issues/1385,closed,2020-07-17,2020-09-20,,5fce7896fe655417d54ee5354b78c8b583295988
lorenzodb1,https://api.github.com/repos/validatorjs/validator.js/pulls/1384,https://api.github.com/repos/validatorjs/validator.js/issues/1384,closed,2020-07-17,2020-07-20,2020-07-20,9207b04ac6ec9e7320693df8a1341a002826c50a
0xflotus,https://api.github.com/repos/validatorjs/validator.js/pulls/1383,https://api.github.com/repos/validatorjs/validator.js/issues/1383,closed,2020-07-16,2020-07-17,2020-07-17,7926341e6b418ebfc8e0aaf3654eea82c67c217f
viniciushvsilva,https://api.github.com/repos/validatorjs/validator.js/pulls/1381,https://api.github.com/repos/validatorjs/validator.js/issues/1381,closed,2020-07-15,2020-08-14,,a82e9d4c0fdda5f64570a93cc96dc12d70197619
viniciushvsilva,https://api.github.com/repos/validatorjs/validator.js/pulls/1380,https://api.github.com/repos/validatorjs/validator.js/issues/1380,closed,2020-07-15,2020-07-15,,1788d04825711900d0fa862ae3f0b669a723d8a4
viniciushvsilva,https://api.github.com/repos/validatorjs/validator.js/pulls/1379,https://api.github.com/repos/validatorjs/validator.js/issues/1379,closed,2020-07-15,2020-07-15,,49400e588eab532467008cb83086b3bf7f97c2c5
Hzbbaum,https://api.github.com/repos/validatorjs/validator.js/pulls/1377,https://api.github.com/repos/validatorjs/validator.js/issues/1377,closed,2020-07-12,2020-09-29,,b1b55b18a1b4983de199314c2a9cbe6f98b6e107
tux-tn,https://api.github.com/repos/validatorjs/validator.js/pulls/1376,https://api.github.com/repos/validatorjs/validator.js/issues/1376,closed,2020-07-11,2020-07-20,2020-07-20,ebc6c8627c7d49b4eaab5bf2a461e42b80fb09e1
ezkemboi,https://api.github.com/repos/validatorjs/validator.js/pulls/1373,https://api.github.com/repos/validatorjs/validator.js/issues/1373,closed,2020-07-04,2020-07-11,2020-07-07,926accc8e39e738adf540d391ee72880f3a8403b
ezkemboi,https://api.github.com/repos/validatorjs/validator.js/pulls/1372,https://api.github.com/repos/validatorjs/validator.js/issues/1372,closed,2020-07-04,2020-07-04,,4567f83be2df770fcf9853ba60012a68bc16ffdb
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1371,https://api.github.com/repos/validatorjs/validator.js/issues/1371,closed,2020-07-02,2020-07-02,2020-07-02,18caa0a7dbb47bf9d709d131fd0dd94637ab711e
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1370,https://api.github.com/repos/validatorjs/validator.js/issues/1370,closed,2020-07-02,2020-07-02,2020-07-02,a0a2e77f07ac759dd531491fbbc97a25525ae3d3
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1369,https://api.github.com/repos/validatorjs/validator.js/issues/1369,closed,2020-06-29,2020-07-02,,2aa96072da80eb1c879432ed029f7e501a42272f
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1367,https://api.github.com/repos/validatorjs/validator.js/issues/1367,closed,2020-06-28,2020-06-28,2020-06-28,a3cddc1aaf4d81525bb3c0097623541a1caca8e1
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1364,https://api.github.com/repos/validatorjs/validator.js/issues/1364,closed,2020-06-26,2020-06-27,,d654451d2247a1eaabcc606aa606dc5091228656
LightKnight3r,https://api.github.com/repos/validatorjs/validator.js/pulls/1362,https://api.github.com/repos/validatorjs/validator.js/issues/1362,closed,2020-06-22,2021-06-04,,40ad8ce738c824948c9921ea0b91357552777962
Yawanseh,https://api.github.com/repos/validatorjs/validator.js/pulls/1358,https://api.github.com/repos/validatorjs/validator.js/issues/1358,closed,2020-06-14,2020-06-28,,9cde84f9e2113277aec64c7f7a156206bfbddf54
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1357,https://api.github.com/repos/validatorjs/validator.js/issues/1357,closed,2020-06-12,2020-06-12,2020-06-12,5f6f2a42261b6696b98ef8edd87b4a07ece7fb29
MladenZeljic,https://api.github.com/repos/validatorjs/validator.js/pulls/1356,https://api.github.com/repos/validatorjs/validator.js/issues/1356,closed,2020-06-11,2020-06-27,2020-06-27,6e26cce60a504e7caf6a61deba1db8c01aeecffd
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1355,https://api.github.com/repos/validatorjs/validator.js/issues/1355,closed,2020-06-11,2020-06-12,2020-06-11,bdaeced894a9995443508929ade5e5196e7e9684
mum-never-proud,https://api.github.com/repos/validatorjs/validator.js/pulls/1350,https://api.github.com/repos/validatorjs/validator.js/issues/1350,closed,2020-06-08,2020-06-11,,5a5abefb8713cb9360b8f47b5ab43459661f3c08
tbeeck,https://api.github.com/repos/validatorjs/validator.js/pulls/1348,https://api.github.com/repos/validatorjs/validator.js/issues/1348,closed,2020-06-07,2020-11-23,2020-11-19,27aa419ad796d38314e139aff986e6255210a5db
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1347,https://api.github.com/repos/validatorjs/validator.js/issues/1347,closed,2020-06-04,2020-06-08,2020-06-08,adef70283d63c911c1486db7f5532869ae1328aa
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1346,https://api.github.com/repos/validatorjs/validator.js/issues/1346,closed,2020-06-04,2020-06-04,2020-06-04,b88334fb54558179051a6a88f24aa630fe00b66e
bitnbytesio,https://api.github.com/repos/validatorjs/validator.js/pulls/1345,https://api.github.com/repos/validatorjs/validator.js/issues/1345,closed,2020-06-04,2020-06-04,,ba3d0d9b10b8a738bd2470842790281956ebdb8b
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1340,https://api.github.com/repos/validatorjs/validator.js/issues/1340,closed,2020-06-02,2020-06-03,2020-06-03,10070979e36d3e9a977e4abccfd0e2be73070cb9
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1339,https://api.github.com/repos/validatorjs/validator.js/issues/1339,closed,2020-05-31,2020-06-01,,0929f2ce87eed157a41f8eadcfe9706ac189d03c
asp2809,https://api.github.com/repos/validatorjs/validator.js/pulls/1338,https://api.github.com/repos/validatorjs/validator.js/issues/1338,closed,2020-05-31,2020-05-31,2020-05-31,ccac8fd0d65cf1e5f773bea85ffafa830cdad3b4
chungweileong94,https://api.github.com/repos/validatorjs/validator.js/pulls/1337,https://api.github.com/repos/validatorjs/validator.js/issues/1337,closed,2020-05-30,2020-05-31,2020-05-31,3aeeb2b3f24db88c1ccfba5e471df1d8446c8fc0
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1336,https://api.github.com/repos/validatorjs/validator.js/issues/1336,closed,2020-05-30,2020-06-03,2020-06-03,8adc4c639186694eade3ef3539bd1630278734cd
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1335,https://api.github.com/repos/validatorjs/validator.js/issues/1335,closed,2020-05-30,2020-05-31,2020-05-31,78dd7d21752048a1136995fbcad8d94031eb63c9
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1334,https://api.github.com/repos/validatorjs/validator.js/issues/1334,closed,2020-05-30,2020-05-30,2020-05-30,e501b9ce0918b1351d2779fe78b16b783a5e8c3e
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1333,https://api.github.com/repos/validatorjs/validator.js/issues/1333,closed,2020-05-30,2020-05-30,2020-05-30,3223f589b5db4be94cfd936148e3eb19b3d826a5
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1332,https://api.github.com/repos/validatorjs/validator.js/issues/1332,closed,2020-05-30,2020-05-30,2020-05-30,c904e11fdd71d0d2fc07fe1effb66a219851941e
matthieu88160,https://api.github.com/repos/validatorjs/validator.js/pulls/1330,https://api.github.com/repos/validatorjs/validator.js/issues/1330,closed,2020-05-29,2020-07-10,2020-05-30,2514fbbadb9b1d2873088a7e53ad4af14f464124
matthieu88160,https://api.github.com/repos/validatorjs/validator.js/pulls/1328,https://api.github.com/repos/validatorjs/validator.js/issues/1328,closed,2020-05-29,2020-05-29,2020-05-29,dbb54f5ab544d03282f092e81388ab862bca9aa8
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1326,https://api.github.com/repos/validatorjs/validator.js/issues/1326,closed,2020-05-28,2020-05-29,2020-05-29,3dfad251a06952e526e5b4faa1ba3d9eddd1e1f9
bebjakub,https://api.github.com/repos/validatorjs/validator.js/pulls/1325,https://api.github.com/repos/validatorjs/validator.js/issues/1325,closed,2020-05-28,2020-06-13,,07ba8b0a57eae96fa77829b88704e15bf8612291
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1324,https://api.github.com/repos/validatorjs/validator.js/issues/1324,closed,2020-05-28,2020-05-28,2020-05-28,e807fb914552585fea426f17372e93b0fc5037fe
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1323,https://api.github.com/repos/validatorjs/validator.js/issues/1323,closed,2020-05-27,2020-05-28,2020-05-28,c6185d9e1f12506f305cc386614744151fe380e0
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1322,https://api.github.com/repos/validatorjs/validator.js/issues/1322,closed,2020-05-27,2020-05-27,2020-05-27,29b17d2d7b9d7c62d9308aa57c5b26ea27344f44
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1319,https://api.github.com/repos/validatorjs/validator.js/issues/1319,closed,2020-05-27,2020-05-27,2020-05-27,8f5a0278b931fa1da4263c2881ffa25d3fed072c
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1318,https://api.github.com/repos/validatorjs/validator.js/issues/1318,closed,2020-05-27,2020-05-27,2020-05-27,a8b85151f9ac020d7b143b85bcaf8cbe9e91b560
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1317,https://api.github.com/repos/validatorjs/validator.js/issues/1317,closed,2020-05-26,2020-05-27,2020-05-27,678b52a9940b83988265df90b2f7f4eb737916b6
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1316,https://api.github.com/repos/validatorjs/validator.js/issues/1316,closed,2020-05-26,2020-05-27,2020-05-27,44074214142957a5732b8b56fb3e5d8e9a590b3c
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1315,https://api.github.com/repos/validatorjs/validator.js/issues/1315,closed,2020-05-26,2020-05-27,2020-05-27,3734367326c41b596a67027e33b01729ccbf6990
MariuszKogut,https://api.github.com/repos/validatorjs/validator.js/pulls/1314,https://api.github.com/repos/validatorjs/validator.js/issues/1314,closed,2020-05-26,2020-05-27,2020-05-27,f2ffa59494afbc606f1b74e16eb8ac54f32f39e3
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1313,https://api.github.com/repos/validatorjs/validator.js/issues/1313,closed,2020-05-26,2020-05-26,2020-05-26,bb2e585961c07e01bfbd4ed9de26df38e6315439
parasg1999,https://api.github.com/repos/validatorjs/validator.js/pulls/1312,https://api.github.com/repos/validatorjs/validator.js/issues/1312,closed,2020-05-25,2020-05-26,2020-05-26,1cc189e56d61ae531089a2ad6e17a6c1c8a8b210
eriklumbela,https://api.github.com/repos/validatorjs/validator.js/pulls/1311,https://api.github.com/repos/validatorjs/validator.js/issues/1311,closed,2020-05-25,2020-05-29,2020-05-29,1e4011a40e6a80618343be766d99d292e9211b7c
islasjuanp,https://api.github.com/repos/validatorjs/validator.js/pulls/1306,https://api.github.com/repos/validatorjs/validator.js/issues/1306,closed,2020-05-17,2020-05-19,2020-05-19,be3438330d36de28cec4291fe6e0021f62d22e6c
petrjaros,https://api.github.com/repos/validatorjs/validator.js/pulls/1302,https://api.github.com/repos/validatorjs/validator.js/issues/1302,closed,2020-05-13,2020-11-15,,7af12f2c3b82d755969b99a8bf233f748f700319
heathcliff-hu,https://api.github.com/repos/validatorjs/validator.js/pulls/1301,https://api.github.com/repos/validatorjs/validator.js/issues/1301,closed,2020-05-13,2020-06-13,2020-06-13,2a4043de78b5e1141c7acaa2988bf22aec40dbfe
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1299,https://api.github.com/repos/validatorjs/validator.js/issues/1299,closed,2020-05-10,2020-05-26,,a877be349b49e0bddc1bebc5037f3fb9bc7808e4
subalee,https://api.github.com/repos/validatorjs/validator.js/pulls/1297,https://api.github.com/repos/validatorjs/validator.js/issues/1297,closed,2020-05-07,2022-04-05,,9255006d1c1ef0956b5e4055bb049341293dfed4
VusalIs,https://api.github.com/repos/validatorjs/validator.js/pulls/1295,https://api.github.com/repos/validatorjs/validator.js/issues/1295,closed,2020-05-06,2020-05-31,,02920c0a185a199ad4ac835a5e56a24467ea66a4
almelyan-ly,https://api.github.com/repos/validatorjs/validator.js/pulls/1294,https://api.github.com/repos/validatorjs/validator.js/issues/1294,closed,2020-05-05,2020-05-25,2020-05-25,8db38779e34dbb073c1905e339ff9394da654a8b
meness,https://api.github.com/repos/validatorjs/validator.js/pulls/1293,https://api.github.com/repos/validatorjs/validator.js/issues/1293,closed,2020-05-05,2020-05-26,2020-05-26,aa31434bf90aa398911d27cf8c002429145d88af
joshuarize,https://api.github.com/repos/validatorjs/validator.js/pulls/1289,https://api.github.com/repos/validatorjs/validator.js/issues/1289,closed,2020-05-01,2020-05-25,2020-05-25,6b6a69927cb4e4e240850f646511b39a1eb08b06
mum-never-proud,https://api.github.com/repos/validatorjs/validator.js/pulls/1286,https://api.github.com/repos/validatorjs/validator.js/issues/1286,closed,2020-04-23,2020-12-14,2020-11-15,b569296c80b45387d3fddfd7aaf497f20848ef55
EdRands,https://api.github.com/repos/validatorjs/validator.js/pulls/1285,https://api.github.com/repos/validatorjs/validator.js/issues/1285,closed,2020-04-22,2020-04-22,2020-04-22,4e0fc27427ef8cda7d18f6e2c1c6b28baa6bb594
ezkemboi,https://api.github.com/repos/validatorjs/validator.js/pulls/1284,https://api.github.com/repos/validatorjs/validator.js/issues/1284,closed,2020-04-19,2020-09-20,,646c22bdb81187dfead30c29ae2f504f00fab88d
twodogegg,https://api.github.com/repos/validatorjs/validator.js/pulls/1281,https://api.github.com/repos/validatorjs/validator.js/issues/1281,closed,2020-04-15,2020-04-18,2020-04-18,21939132c07cbbc7f6b2352980282764c5d8bb0a
mum-never-proud,https://api.github.com/repos/validatorjs/validator.js/pulls/1280,https://api.github.com/repos/validatorjs/validator.js/issues/1280,closed,2020-04-07,2020-04-07,2020-04-07,84f93fee7e9528eb7ad817d27ce153abc0b43728
iErick99,https://api.github.com/repos/validatorjs/validator.js/pulls/1279,https://api.github.com/repos/validatorjs/validator.js/issues/1279,closed,2020-04-04,2020-04-04,2020-04-04,ac7620a5986cb077ba639af462aa8e1627c52c8f
mum-never-proud,https://api.github.com/repos/validatorjs/validator.js/pulls/1277,https://api.github.com/repos/validatorjs/validator.js/issues/1277,closed,2020-04-01,2020-05-27,2020-05-27,027d0922efee9dc00379f61f910cc02681cee655
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1273,https://api.github.com/repos/validatorjs/validator.js/issues/1273,closed,2020-03-25,2020-03-25,2020-03-25,592c287d86e1ef8c4099fe3af9dea192b2f8419b
mum-never-proud,https://api.github.com/repos/validatorjs/validator.js/pulls/1270,https://api.github.com/repos/validatorjs/validator.js/issues/1270,closed,2020-03-22,2020-05-28,2020-04-06,ff118442754747c07cacebd48ae31aea45b1305b
GoMino,https://api.github.com/repos/validatorjs/validator.js/pulls/1268,https://api.github.com/repos/validatorjs/validator.js/issues/1268,closed,2020-03-11,2020-03-20,2020-03-15,04769b5acfbd4ffd4017ab81de8fe51956f915ac
simPod,https://api.github.com/repos/validatorjs/validator.js/pulls/1267,https://api.github.com/repos/validatorjs/validator.js/issues/1267,closed,2020-03-11,2020-06-11,2020-03-12,afafb54c6cc33d512527231e4ee0179c29e9b929
annymosse,https://api.github.com/repos/validatorjs/validator.js/pulls/1265,https://api.github.com/repos/validatorjs/validator.js/issues/1265,closed,2020-03-04,2020-03-05,2020-03-05,2eb4049c5179a130951ef5b411e171d3b568c36a
johannesschobel,https://api.github.com/repos/validatorjs/validator.js/pulls/1260,https://api.github.com/repos/validatorjs/validator.js/issues/1260,closed,2020-02-28,2020-02-29,2020-02-29,9fffa9014483c67dfd066a13ca9d08bc93a09152
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1251,https://api.github.com/repos/validatorjs/validator.js/issues/1251,closed,2020-02-17,2020-04-24,2020-02-17,8111e38ef95b6f5410b94913c97f1f88e1112449
hamzahejja,https://api.github.com/repos/validatorjs/validator.js/pulls/1250,https://api.github.com/repos/validatorjs/validator.js/issues/1250,closed,2020-02-16,2020-02-17,2020-02-17,9836c295763a661274dd56207fe0c4888f989515
tranvansang,https://api.github.com/repos/validatorjs/validator.js/pulls/1249,https://api.github.com/repos/validatorjs/validator.js/issues/1249,closed,2020-02-16,2020-02-17,,a123f75ae710a937a19f1318136e0322909fe7ef
AubreyHewes,https://api.github.com/repos/validatorjs/validator.js/pulls/1248,https://api.github.com/repos/validatorjs/validator.js/issues/1248,closed,2020-02-11,2020-05-08,,d822cd3bf14f9aa1ce9f30a63feb39d5d0c0c84f
hamzahejja,https://api.github.com/repos/validatorjs/validator.js/pulls/1246,https://api.github.com/repos/validatorjs/validator.js/issues/1246,closed,2020-02-11,2022-04-24,2020-02-11,a87165ab4556773fe733959e1bcab1b2dca698c5
hamzahejja,https://api.github.com/repos/validatorjs/validator.js/pulls/1244,https://api.github.com/repos/validatorjs/validator.js/issues/1244,closed,2020-02-04,2020-02-05,2020-02-05,fc253c46cfc638b7db8075cfa7594fc380fe0a45
hamzahejja,https://api.github.com/repos/validatorjs/validator.js/pulls/1243,https://api.github.com/repos/validatorjs/validator.js/issues/1243,closed,2020-01-29,2020-02-01,2020-02-01,b331b5aebf50b1c6a405e8da9dcc67afe6916963
vschoener,https://api.github.com/repos/validatorjs/validator.js/pulls/1242,https://api.github.com/repos/validatorjs/validator.js/issues/1242,closed,2020-01-29,2020-02-01,,a1d9506dd3ce6f8f4930724921cc06f3ef683579
Girgetto,https://api.github.com/repos/validatorjs/validator.js/pulls/1238,https://api.github.com/repos/validatorjs/validator.js/issues/1238,closed,2020-01-27,2020-01-28,2020-01-28,1c9efc5a2aed486b102680ebd5ac7250ba7fca07
JefferyHus,https://api.github.com/repos/validatorjs/validator.js/pulls/1235,https://api.github.com/repos/validatorjs/validator.js/issues/1235,closed,2020-01-19,2020-02-12,,2b4125fc26f52b4575c11c3a13a401ee1f86f058
NielsvanDijk,https://api.github.com/repos/validatorjs/validator.js/pulls/1234,https://api.github.com/repos/validatorjs/validator.js/issues/1234,closed,2020-01-17,2020-05-25,2020-01-18,33b444625282df2134095dfc54ed0b1d8850410a
acconrad,https://api.github.com/repos/validatorjs/validator.js/pulls/1233,https://api.github.com/repos/validatorjs/validator.js/issues/1233,closed,2020-01-14,2020-01-14,2020-01-14,eb787efd54a7086a529c0352771c35071ee97f78
tanpero,https://api.github.com/repos/validatorjs/validator.js/pulls/1230,https://api.github.com/repos/validatorjs/validator.js/issues/1230,closed,2020-01-12,2020-02-12,,4620e4929a371be01ced9276f80f3466aa866650
meshack-mbuvi,https://api.github.com/repos/validatorjs/validator.js/pulls/1229,https://api.github.com/repos/validatorjs/validator.js/issues/1229,closed,2020-01-08,2020-03-22,,b3192bdd1355b3b561b7bf093a8af024fa22da83
meshack-mbuvi,https://api.github.com/repos/validatorjs/validator.js/pulls/1228,https://api.github.com/repos/validatorjs/validator.js/issues/1228,closed,2020-01-08,2020-01-08,,5790bc27fb6469cf588057dab817d19a34ac24a8
peterdemartini,https://api.github.com/repos/validatorjs/validator.js/pulls/1227,https://api.github.com/repos/validatorjs/validator.js/issues/1227,closed,2020-01-06,2020-01-09,2020-01-09,13d704516237b2e1db62f80a64c78f0dd6721b07
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1224,https://api.github.com/repos/validatorjs/validator.js/issues/1224,closed,2019-12-30,2020-01-09,,d8a800ecd371256e76a80b1ef3372c948d16b281
rubiin,https://api.github.com/repos/validatorjs/validator.js/pulls/1223,https://api.github.com/repos/validatorjs/validator.js/issues/1223,closed,2019-12-29,2019-12-30,,347ac63acabb354c8cbdedc1b915ac48e3535578
dani2819,https://api.github.com/repos/validatorjs/validator.js/pulls/1217,https://api.github.com/repos/validatorjs/validator.js/issues/1217,closed,2019-12-16,2020-01-03,2019-12-30,ea39867fda595e15d49226f9ff66189d05e1645f
dani2819,https://api.github.com/repos/validatorjs/validator.js/pulls/1216,https://api.github.com/repos/validatorjs/validator.js/issues/1216,closed,2019-12-16,2019-12-16,,7d3ad0d48521d7fb17051cfd0473912678d5c779
anton-bot,https://api.github.com/repos/validatorjs/validator.js/pulls/1213,https://api.github.com/repos/validatorjs/validator.js/issues/1213,closed,2019-12-09,2019-12-10,2019-12-10,0b9f5935a42f396b2c69cc123ee6d7af1c2df37a
molaga,https://api.github.com/repos/validatorjs/validator.js/pulls/1211,https://api.github.com/repos/validatorjs/validator.js/issues/1211,closed,2019-12-08,2020-02-11,2020-02-11,c109ace77ada1dc4a5c96ce386db8e9be127350a
ghost,https://api.github.com/repos/validatorjs/validator.js/pulls/1207,https://api.github.com/repos/validatorjs/validator.js/issues/1207,closed,2019-11-27,2019-12-06,2019-12-06,a1552d893c5bd5e514beda4f61185d2c6074b17a
r2bapps,https://api.github.com/repos/validatorjs/validator.js/pulls/1206,https://api.github.com/repos/validatorjs/validator.js/issues/1206,closed,2019-11-22,2020-06-13,,f354231a6b3acee77e261ad79d1bf5412ba07bbc
r2bapps,https://api.github.com/repos/validatorjs/validator.js/pulls/1205,https://api.github.com/repos/validatorjs/validator.js/issues/1205,closed,2019-11-22,2020-06-30,,505664886a3a3601cd83438d70ef337025946ba5
r2bapps,https://api.github.com/repos/validatorjs/validator.js/pulls/1204,https://api.github.com/repos/validatorjs/validator.js/issues/1204,closed,2019-11-21,2019-11-22,,a5086a11782c12992b6517e97ae7449954270abc
dani2819,https://api.github.com/repos/validatorjs/validator.js/pulls/1203,https://api.github.com/repos/validatorjs/validator.js/issues/1203,closed,2019-11-21,2020-04-05,,5d14a17a13d8d23e23786bd4d9041dbe2557ae7c
MengLi619,https://api.github.com/repos/validatorjs/validator.js/pulls/1200,https://api.github.com/repos/validatorjs/validator.js/issues/1200,closed,2019-11-20,2019-12-06,2019-12-06,549cbec8b502bce0167c30165d3df82f5cfd3bde
Madhavi96,https://api.github.com/repos/validatorjs/validator.js/pulls/1199,https://api.github.com/repos/validatorjs/validator.js/issues/1199,closed,2019-11-13,2020-03-25,2020-03-25,e153d87a2148bd1c7a7b1a9abf0b0a8a6dfc30f8
zorrodg,https://api.github.com/repos/validatorjs/validator.js/pulls/1198,https://api.github.com/repos/validatorjs/validator.js/issues/1198,closed,2019-11-11,2020-06-08,2020-06-08,5322e6a2c83a6d0c2408543e613f8a72972d89f8
tluolamo,https://api.github.com/repos/validatorjs/validator.js/pulls/1196,https://api.github.com/repos/validatorjs/validator.js/issues/1196,closed,2019-11-08,2020-05-29,,b7a5d0e3e6ceddc0d09c35e506799ece8a79dbf7
RikLakhe,https://api.github.com/repos/validatorjs/validator.js/pulls/1192,https://api.github.com/repos/validatorjs/validator.js/issues/1192,closed,2019-10-31,2020-02-22,,20db115a26009f96bfd4e942a6ab48d45fbb2e7e
mmena1,https://api.github.com/repos/validatorjs/validator.js/pulls/1191,https://api.github.com/repos/validatorjs/validator.js/issues/1191,closed,2019-10-30,2019-11-05,2019-11-05,5b4a95fd1cd40ceb94a7a38f72da15b9595a39fd
damdauvaotran,https://api.github.com/repos/validatorjs/validator.js/pulls/1189,https://api.github.com/repos/validatorjs/validator.js/issues/1189,closed,2019-10-30,2020-07-02,,f6b18efb6cda5e3e52e3e69b82dc8a307b360479
mmena1,https://api.github.com/repos/validatorjs/validator.js/pulls/1187,https://api.github.com/repos/validatorjs/validator.js/issues/1187,closed,2019-10-28,2019-10-29,2019-10-29,59077528ffdc4f2fc692131aa15866d5b132817f
daniellalasa2,https://api.github.com/repos/validatorjs/validator.js/pulls/1185,https://api.github.com/repos/validatorjs/validator.js/issues/1185,closed,2019-10-28,2020-06-13,,8a13b3015a174b0ac67a24d34a626ac28046218a
daniellalasa2,https://api.github.com/repos/validatorjs/validator.js/pulls/1184,https://api.github.com/repos/validatorjs/validator.js/issues/1184,closed,2019-10-28,2019-10-29,,0064537382419a6cfd5094922cf049ffa9fa6928
daniellalasa2,https://api.github.com/repos/validatorjs/validator.js/pulls/1183,https://api.github.com/repos/validatorjs/validator.js/issues/1183,closed,2019-10-28,2019-11-11,2019-11-11,116d74dec263a7b2840909bd7ef54f3e5f51b32f
