user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Bryan-Roe,https://api.github.com/repos/webpack/webpack/pulls/17888,https://api.github.com/repos/webpack/webpack/issues/17888,open,2023-12-20,2023-12-20,,1cca3ac27dc359a8828f2b8792d93d9ea6483442
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17882,https://api.github.com/repos/webpack/webpack/issues/17882,closed,2023-12-20,2024-01-13,,cb270d5818637e5d1b26bd793a5e73ec70fbc4c1
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17881,https://api.github.com/repos/webpack/webpack/issues/17881,closed,2023-12-20,2024-01-01,,bf213fe1f52c76eeb9c52362c4fdaebf180f132b
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17880,https://api.github.com/repos/webpack/webpack/issues/17880,closed,2023-12-20,2024-01-13,2024-01-13,4ac11d0b3e60f7dda8994a8828da055c17684cfb
crb04c,https://api.github.com/repos/webpack/webpack/pulls/17860,https://api.github.com/repos/webpack/webpack/issues/17860,closed,2023-12-12,2024-02-15,,ed1f8db8400feec0f2ad4c11e0d4075806407143
helloitsjoe,https://api.github.com/repos/webpack/webpack/pulls/17853,https://api.github.com/repos/webpack/webpack/issues/17853,closed,2023-12-07,2023-12-28,2023-12-28,e32ba51b31cbfc9309fce78aa202d1b58b57493d
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17852,https://api.github.com/repos/webpack/webpack/issues/17852,open,2023-12-07,2024-01-11,,8ae0a342e880b2450dff59f955a5cc87e0c1242d
cha0s,https://api.github.com/repos/webpack/webpack/pulls/17850,https://api.github.com/repos/webpack/webpack/issues/17850,closed,2023-12-06,2024-01-27,,4bb532c9a5cff74a3a6aa1e196634eee6e4635d4
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17845,https://api.github.com/repos/webpack/webpack/issues/17845,closed,2023-12-06,2023-12-29,,afc5693448ed0e80914aae141e5e4d3a69fcbd40
ahabhgk,https://api.github.com/repos/webpack/webpack/pulls/17840,https://api.github.com/repos/webpack/webpack/issues/17840,closed,2023-12-04,2023-12-28,2023-12-28,625aa9a1f55216ff02f13c3a2d73179f8e40c7f4
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17839,https://api.github.com/repos/webpack/webpack/issues/17839,closed,2023-12-04,2023-12-20,,685f3d49fa24ef7841443620ee1eb83f93decd8f
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17838,https://api.github.com/repos/webpack/webpack/issues/17838,closed,2023-12-04,2024-02-01,,61febd978d9e78bdd7df7a65ff1db83c9a1b0fe1
evenstensberg,https://api.github.com/repos/webpack/webpack/pulls/17837,https://api.github.com/repos/webpack/webpack/issues/17837,closed,2023-12-03,2023-12-28,2023-12-28,ed0d7118dc43da0dda748f03ab98482e6d3db828
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17833,https://api.github.com/repos/webpack/webpack/issues/17833,closed,2023-11-30,2023-12-20,,435e67f13d2da209f46a32b99ce2ef26674b1477
evenstensberg,https://api.github.com/repos/webpack/webpack/pulls/17830,https://api.github.com/repos/webpack/webpack/issues/17830,open,2023-11-24,2023-11-28,,e338cd1099602726ed2a93184cba57729d3733a4
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17823,https://api.github.com/repos/webpack/webpack/issues/17823,closed,2023-11-24,2024-01-11,,b6da07b0f35971fd877e682b13935c61a38a4d93
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17820,https://api.github.com/repos/webpack/webpack/issues/17820,closed,2023-11-22,2023-11-24,,e2d600ad07df96b3646ecc934b00fc46376dea32
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17818,https://api.github.com/repos/webpack/webpack/issues/17818,closed,2023-11-21,2023-11-22,,0f89a22065bc58f466714288ca0ff394b731634e
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17817,https://api.github.com/repos/webpack/webpack/issues/17817,closed,2023-11-21,2023-12-07,,7ba0cfefbbced46d0194b703e273517af7f2da01
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17815,https://api.github.com/repos/webpack/webpack/issues/17815,closed,2023-11-20,2023-12-06,,45bdc41b8c4ecda5bd1a4f36fdabf3b6bf24e2cb
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17814,https://api.github.com/repos/webpack/webpack/issues/17814,closed,2023-11-20,2023-11-21,,961d82ee9109cc5d5e4981f23c37998ba4fa8b56
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17813,https://api.github.com/repos/webpack/webpack/issues/17813,closed,2023-11-20,2023-12-04,,84477e35b015d01ca05b5794c4cbbbf1a5abd781
OnlyWick,https://api.github.com/repos/webpack/webpack/pulls/17809,https://api.github.com/repos/webpack/webpack/issues/17809,closed,2023-11-16,2024-02-16,,2b7e24130b5df2fba1531aaccd0e98afa73da93c
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17807,https://api.github.com/repos/webpack/webpack/issues/17807,closed,2023-11-15,2023-11-20,,3d9fdc83701db6b8cb13566b04e25efe5a455474
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17804,https://api.github.com/repos/webpack/webpack/issues/17804,closed,2023-11-13,2023-12-28,2023-12-28,c515423f1983100015a5a86ea3e725ec35f0d041
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17803,https://api.github.com/repos/webpack/webpack/issues/17803,closed,2023-11-13,2023-12-20,,de9e03621a7a0be871af772f2be10d723853e1c9
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17802,https://api.github.com/repos/webpack/webpack/issues/17802,closed,2023-11-13,2023-12-04,,31efc067244c830360259ec7a38b31ed9f102180
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17799,https://api.github.com/repos/webpack/webpack/issues/17799,closed,2023-11-10,2023-11-30,,580cdbf3c460d66e744026f672ca8a136981d87d
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17798,https://api.github.com/repos/webpack/webpack/issues/17798,open,2023-11-10,2023-12-29,,f960c423a310a231c56057b5a7dc93e5ec75f68e
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17797,https://api.github.com/repos/webpack/webpack/issues/17797,closed,2023-11-10,2023-11-15,,846a2a2c17c9687a369c50970e6379a9e834cf05
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17795,https://api.github.com/repos/webpack/webpack/issues/17795,closed,2023-11-09,2023-11-10,,d1347a049327d399965dea6fbb9e891f5c96d64d
mayankkamboj47,https://api.github.com/repos/webpack/webpack/pulls/17784,https://api.github.com/repos/webpack/webpack/issues/17784,open,2023-11-06,2024-02-21,,50e6e9eced427d3aff0a096c30381fa28754507b
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17782,https://api.github.com/repos/webpack/webpack/issues/17782,closed,2023-11-06,2023-11-20,,35ddfd20a765a6116636374ab0e87a596724d923
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17780,https://api.github.com/repos/webpack/webpack/issues/17780,closed,2023-11-03,2023-11-09,,d7c830cdd5c4b546734093ad9ebe8e2bdb202283
JSerFeng,https://api.github.com/repos/webpack/webpack/pulls/17778,https://api.github.com/repos/webpack/webpack/issues/17778,open,2023-11-02,2024-02-01,,4730c7b222b2431e7464f546228b4fccd1908728
bvanjoi,https://api.github.com/repos/webpack/webpack/pulls/17775,https://api.github.com/repos/webpack/webpack/issues/17775,closed,2023-10-31,2023-12-28,2023-12-28,89bc223821eda3ba64839f5844ad8559a2593775
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17773,https://api.github.com/repos/webpack/webpack/issues/17773,closed,2023-10-31,2023-11-20,,18d6195bbe4546b8275b9b3b95ff28182f4f9ce0
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17771,https://api.github.com/repos/webpack/webpack/issues/17771,closed,2023-10-30,2024-01-01,,97a357871c34717aec3c29b3b6c8f4f581d916c0
mayankkamboj47,https://api.github.com/repos/webpack/webpack/pulls/17768,https://api.github.com/repos/webpack/webpack/issues/17768,open,2023-10-27,2023-10-28,,d7f8c5df016de057015f4774bb3be81f23371d46
mayankkamboj47,https://api.github.com/repos/webpack/webpack/pulls/17767,https://api.github.com/repos/webpack/webpack/issues/17767,closed,2023-10-27,2023-10-27,,0eac066147aecf135bc5f2c304345c07cd485b28
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17766,https://api.github.com/repos/webpack/webpack/issues/17766,closed,2023-10-27,2023-10-30,,7aa9e92434a568ed5dcd19d14fb69304ffad5da9
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17763,https://api.github.com/repos/webpack/webpack/issues/17763,closed,2023-10-24,2023-12-19,2023-12-19,728d979bd9514881e9f917fd24073c6edc1268c6
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17762,https://api.github.com/repos/webpack/webpack/issues/17762,closed,2023-10-23,2023-11-06,,4af929e5f192c6ba0ef5b0474a5a5a47a0cc75fa
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17761,https://api.github.com/repos/webpack/webpack/issues/17761,closed,2023-10-23,2023-10-31,,e3520c50294dab77c9c7fb459d330d9aa0438054
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17758,https://api.github.com/repos/webpack/webpack/issues/17758,closed,2023-10-20,2023-11-13,,221c27933aae293c31d6eef8ef78941863a2b16a
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17754,https://api.github.com/repos/webpack/webpack/issues/17754,closed,2023-10-19,2024-01-11,,7723fc7f9355e0ca0132e6c3ee000e14f3a298a1
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17753,https://api.github.com/repos/webpack/webpack/issues/17753,closed,2023-10-18,2023-11-03,,d511cc0ef19a69172cf66ec2d3f5bcb9a7e7e27a
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17748,https://api.github.com/repos/webpack/webpack/issues/17748,closed,2023-10-16,2023-10-20,,255c43cdf0365be7aae4740395ba621a664e6fb9
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17741,https://api.github.com/repos/webpack/webpack/issues/17741,closed,2023-10-12,2023-11-10,,efe55a6c7eab2e77e260d21e2544c5892704597f
bworline,https://api.github.com/repos/webpack/webpack/pulls/17739,https://api.github.com/repos/webpack/webpack/issues/17739,open,2023-10-11,2023-10-11,,ccb4e53adfc0ac507e91ab12879a8d55dcd7b984
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17738,https://api.github.com/repos/webpack/webpack/issues/17738,closed,2023-10-11,2023-10-18,,e40ee693dc92c1a146878d2eb5dde9e307b99486
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17735,https://api.github.com/repos/webpack/webpack/issues/17735,closed,2023-10-09,2023-10-11,,88e7437ef49ad22c8d0f6846c82d1f371e1259f8
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17734,https://api.github.com/repos/webpack/webpack/issues/17734,closed,2023-10-09,2023-10-23,,b854c6eaf91834c02b50d89d09e964d5022e605e
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17732,https://api.github.com/repos/webpack/webpack/issues/17732,closed,2023-10-07,2024-01-11,2024-01-11,467afbf7bb7543fc75cf869980cd500202f0fb42
voliva,https://api.github.com/repos/webpack/webpack/pulls/17728,https://api.github.com/repos/webpack/webpack/issues/17728,closed,2023-10-05,2023-12-28,,9960c476963f5f879206a7aa5df98d9d468fd785
MuTaToR08,https://api.github.com/repos/webpack/webpack/pulls/17722,https://api.github.com/repos/webpack/webpack/issues/17722,open,2023-10-03,2023-12-28,,847b853f61a69c3b37c2f27b47025b31bf07299f
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17720,https://api.github.com/repos/webpack/webpack/issues/17720,closed,2023-10-02,2023-10-09,,5bd0b5c2afd13f35a714d918f286e8f3adedcea9
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17719,https://api.github.com/repos/webpack/webpack/issues/17719,closed,2023-10-02,2023-10-23,,155bc06c02972b59ddd69bb8b034bc8e2c2825c4
bworline,https://api.github.com/repos/webpack/webpack/pulls/17718,https://api.github.com/repos/webpack/webpack/issues/17718,closed,2023-10-01,2023-10-19,2023-10-13,21c80e439056b65ea67e5978b11204095752c460
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17709,https://api.github.com/repos/webpack/webpack/issues/17709,closed,2023-09-28,2023-10-02,,3dec378af0ebb4718fdc2b3954f41c6cac5f7e12
Sayan751,https://api.github.com/repos/webpack/webpack/pulls/17708,https://api.github.com/repos/webpack/webpack/issues/17708,closed,2023-09-27,2024-01-04,2024-01-04,39bbfbfbb19a01c693df9c3abb7e5f6049e85098
weidehai,https://api.github.com/repos/webpack/webpack/pulls/17706,https://api.github.com/repos/webpack/webpack/issues/17706,closed,2023-09-26,2023-12-29,2023-12-29,c479c8a18a3e106816424904a9b7f39592a85685
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17703,https://api.github.com/repos/webpack/webpack/issues/17703,closed,2023-09-26,2023-10-12,,9fb3dee6cff938baa3bda05f6670c085e56a19ed
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17701,https://api.github.com/repos/webpack/webpack/issues/17701,closed,2023-09-25,2023-10-09,,4fb82d56e3ce7dbf1fc04ad8e6f816c20443dfb6
Silvrbckw,https://api.github.com/repos/webpack/webpack/pulls/17698,https://api.github.com/repos/webpack/webpack/issues/17698,closed,2023-09-22,2023-12-28,,b3bb80181c4f05099548894a793adf3984d40df3
ahabhgk,https://api.github.com/repos/webpack/webpack/pulls/17691,https://api.github.com/repos/webpack/webpack/issues/17691,closed,2023-09-19,2023-12-29,2023-12-28,e0d7e68f84befd6bd83ff50f113343ec6a17f5a7
nanianlisao,https://api.github.com/repos/webpack/webpack/pulls/17690,https://api.github.com/repos/webpack/webpack/issues/17690,open,2023-09-18,2024-01-13,,43c38339e54e674710093c3c11937635c2aceb8e
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17688,https://api.github.com/repos/webpack/webpack/issues/17688,closed,2023-09-18,2023-09-26,,6aca11683f1289d5c118a77e6ab3b1ecf815c453
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17687,https://api.github.com/repos/webpack/webpack/issues/17687,closed,2023-09-15,2023-09-18,,e1611a3496a00403616d5606ecf19ae3f735b146
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17686,https://api.github.com/repos/webpack/webpack/issues/17686,closed,2023-09-15,2023-12-19,2023-12-19,e518d0da94639476354f028cdf032de4be6813a0
ghost,https://api.github.com/repos/webpack/webpack/pulls/17683,https://api.github.com/repos/webpack/webpack/issues/17683,closed,2023-09-13,2023-10-30,,685bcbe76c66984b55bd781dcb0d604b1988d89c
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17681,https://api.github.com/repos/webpack/webpack/issues/17681,closed,2023-09-13,2024-01-11,2024-01-11,45c39892e105ce5d486b2aa07796b3c12fc019af
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17680,https://api.github.com/repos/webpack/webpack/issues/17680,open,2023-09-13,2023-12-30,,e2e646221ecfb2c09d4abfd93c35d70ecd948400
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17679,https://api.github.com/repos/webpack/webpack/issues/17679,open,2023-09-13,2023-12-30,,d448ea93fb04c70f885665cabcbc8f60c4a834c7
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17678,https://api.github.com/repos/webpack/webpack/issues/17678,open,2023-09-13,2023-12-30,,29c362bc7eed407fe8da5e1c720cf460163e8907
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17677,https://api.github.com/repos/webpack/webpack/issues/17677,open,2023-09-13,2023-12-30,,65024a5a596ed1a05a08a4fb0b14653b20bdd24b
ronakj,https://api.github.com/repos/webpack/webpack/pulls/17673,https://api.github.com/repos/webpack/webpack/issues/17673,closed,2023-09-12,2023-12-28,2023-12-28,ea3d248c999acf01239a49c276b2fcd4f1cefe4d
ronakj,https://api.github.com/repos/webpack/webpack/pulls/17671,https://api.github.com/repos/webpack/webpack/issues/17671,closed,2023-09-12,2023-12-28,2023-12-28,762297ed8cb6b2a23e3e1710ab3a6be2f5d314fb
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17670,https://api.github.com/repos/webpack/webpack/issues/17670,closed,2023-09-12,2023-11-13,,17714698c5f7b3f85476bf24cc62574c2feb8d7b
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17668,https://api.github.com/repos/webpack/webpack/issues/17668,closed,2023-09-11,2023-09-15,,32a87fa90ac6a125b4df8b414a1a4981d1c3a377
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17667,https://api.github.com/repos/webpack/webpack/issues/17667,closed,2023-09-11,2023-09-25,,bc1cd3b6a76ec66d6a727e028d236991c9aacf5d
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17666,https://api.github.com/repos/webpack/webpack/issues/17666,closed,2023-09-11,2023-10-19,2023-09-12,1f13ff9fe587e094df59d660b4611b1bd19aed4c
felipeplets,https://api.github.com/repos/webpack/webpack/pulls/17665,https://api.github.com/repos/webpack/webpack/issues/17665,closed,2023-09-09,2024-01-04,2024-01-04,000ff0bc41c0923da8caebad6c187e3b245f7525
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17662,https://api.github.com/repos/webpack/webpack/issues/17662,closed,2023-09-08,2023-10-02,,ea1fcefda2a378884062459d7f561d044127cfa0
iclanton,https://api.github.com/repos/webpack/webpack/pulls/17659,https://api.github.com/repos/webpack/webpack/issues/17659,open,2023-09-06,2024-01-09,,3b45f975accf32f24cad3886955b2404504351c6
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17655,https://api.github.com/repos/webpack/webpack/issues/17655,closed,2023-09-05,2023-12-29,2023-12-29,b607238821a93c6dbb1076404bb6828ad4a96010
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17654,https://api.github.com/repos/webpack/webpack/issues/17654,closed,2023-09-05,2023-11-10,,e2c7d450652881c63323b67ee009483bb856fc59
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17653,https://api.github.com/repos/webpack/webpack/issues/17653,closed,2023-09-05,2023-09-11,,aefe5e6e123e4d8aa1ba2d21c2a55aec836d7735
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17650,https://api.github.com/repos/webpack/webpack/issues/17650,closed,2023-09-04,2023-09-11,,21464f435722673c04c19d3ebc80506ff8a85cc9
Connormiha,https://api.github.com/repos/webpack/webpack/pulls/17649,https://api.github.com/repos/webpack/webpack/issues/17649,open,2023-09-02,2023-09-03,,84e9212c69f56da4e6e117b9b7988ba12ca0743a
dependabot[bot],https://api.github.com/repos/webpack/webpack/pulls/17645,https://api.github.com/repos/webpack/webpack/issues/17645,closed,2023-08-30,2023-11-13,,3cf87f6f63f6df36891aab26ff15d2fdee05095d
