user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ivanzotov,https://api.github.com/repos/facebook/react/pulls/7973,https://api.github.com/repos/facebook/react/issues/7973,closed,2016-10-14,2016-10-14,2016-10-14,f414f08169ef492fd34a95b95edcc15bd11ab24d
koba04,https://api.github.com/repos/facebook/react/pulls/7972,https://api.github.com/repos/facebook/react/issues/7972,closed,2016-10-14,2016-10-18,,40154e745b9fc55159048b4472e609ffd730224d
hramos,https://api.github.com/repos/facebook/react/pulls/7971,https://api.github.com/repos/facebook/react/issues/7971,closed,2016-10-13,2016-10-17,2016-10-17,fcdf4d1924cfb69c2f6cb85602bfde68086fc939
ivanzotov,https://api.github.com/repos/facebook/react/pulls/7970,https://api.github.com/repos/facebook/react/issues/7970,closed,2016-10-13,2016-10-13,2016-10-13,2760e7966597ce3460f689aa63dd1fe46a4621fd
wuct,https://api.github.com/repos/facebook/react/pulls/7969,https://api.github.com/repos/facebook/react/issues/7969,closed,2016-10-13,2016-10-22,2016-10-13,836a0547194f7046564f36f1fe4b3635d5b11064
iamdustan,https://api.github.com/repos/facebook/react/pulls/7968,https://api.github.com/repos/facebook/react/issues/7968,closed,2016-10-13,2016-10-14,2016-10-13,91aa53822164e828ca412d70934f1d5afaadf3a0
ivanzotov,https://api.github.com/repos/facebook/react/pulls/7967,https://api.github.com/repos/facebook/react/issues/7967,closed,2016-10-13,2016-10-14,2016-10-14,33a81a2eee0747619ca960cce178a74f5a5b8fdb
ivanzotov,https://api.github.com/repos/facebook/react/pulls/7966,https://api.github.com/repos/facebook/react/issues/7966,closed,2016-10-13,2017-01-26,,02d55fcb619df58b8c6680347dd1c1ce0349a306
ericnakagawa,https://api.github.com/repos/facebook/react/pulls/7964,https://api.github.com/repos/facebook/react/issues/7964,closed,2016-10-13,2016-10-20,2016-10-20,801d72618ed2f9f0055359357dba833ed117e237
davidblurton,https://api.github.com/repos/facebook/react/pulls/7963,https://api.github.com/repos/facebook/react/issues/7963,closed,2016-10-12,2017-10-04,,dd6dec41559ded66d9c55866ef151e9d42db1bfc
lacker,https://api.github.com/repos/facebook/react/pulls/7962,https://api.github.com/repos/facebook/react/issues/7962,closed,2016-10-12,2016-10-18,2016-10-18,6505c0d6190d30a2942b47691e549bff6b3e4e4a
hramos,https://api.github.com/repos/facebook/react/pulls/7961,https://api.github.com/repos/facebook/react/issues/7961,closed,2016-10-12,2016-10-14,2016-10-14,5425501d245118f26e5da53b23d05d9d98ac465c
lacker,https://api.github.com/repos/facebook/react/pulls/7960,https://api.github.com/repos/facebook/react/issues/7960,closed,2016-10-12,2016-10-14,2016-10-14,9d1b4068982e7337d29c4185a09495c2c61ae22a
rickbeerendonk,https://api.github.com/repos/facebook/react/pulls/7959,https://api.github.com/repos/facebook/react/issues/7959,closed,2016-10-12,2016-10-12,,740fd286c518beb861e6b8f75ae54f89107fb21a
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/7957,https://api.github.com/repos/facebook/react/issues/7957,closed,2016-10-12,2016-10-12,2016-10-12,f38e0cb6ac73d6a5538497b7a40c73e278230913
hramos,https://api.github.com/repos/facebook/react/pulls/7956,https://api.github.com/repos/facebook/react/issues/7956,closed,2016-10-12,2016-10-14,2016-10-14,502a16d37886eee8ba639b3e8d4d46a3045f98b7
llimllib,https://api.github.com/repos/facebook/react/pulls/7955,https://api.github.com/repos/facebook/react/issues/7955,closed,2016-10-12,2016-10-12,,d349aba942c9901a90b7b61aef1b0540105a6b82
lacker,https://api.github.com/repos/facebook/react/pulls/7954,https://api.github.com/repos/facebook/react/issues/7954,closed,2016-10-12,2016-10-13,2016-10-13,f4854f6948087c5113effcccf9c15d7622aa2cbe
Gpx,https://api.github.com/repos/facebook/react/pulls/7953,https://api.github.com/repos/facebook/react/issues/7953,closed,2016-10-12,2017-04-07,2016-10-13,823dd3d65f0d4c88bc69f45565d0ca9aecf20c6e
lacker,https://api.github.com/repos/facebook/react/pulls/7952,https://api.github.com/repos/facebook/react/issues/7952,closed,2016-10-12,2016-10-14,2016-10-14,6d45e1e910345e16b3b4b2173eeaaeaf56f706a7
aweary,https://api.github.com/repos/facebook/react/pulls/7950,https://api.github.com/repos/facebook/react/issues/7950,closed,2016-10-12,2016-10-12,2016-10-12,76522740542ccbed4b019eabe049e65d4333efba
gaearon,https://api.github.com/repos/facebook/react/pulls/7949,https://api.github.com/repos/facebook/react/issues/7949,closed,2016-10-12,2016-10-15,2016-10-15,f33f03e3572d11e6810f4ce110eb3af97cbd24a8
gaearon,https://api.github.com/repos/facebook/react/pulls/7948,https://api.github.com/repos/facebook/react/issues/7948,closed,2016-10-12,2016-11-17,,3e4284b14a13cefcb54db44fe68e2f3764dac7ad
teameh,https://api.github.com/repos/facebook/react/pulls/7946,https://api.github.com/repos/facebook/react/issues/7946,closed,2016-10-12,2016-10-22,,467088ec100598dfae3f54cb55a57bdc9815af07
kevinzwhuang,https://api.github.com/repos/facebook/react/pulls/7944,https://api.github.com/repos/facebook/react/issues/7944,closed,2016-10-12,2016-10-12,2016-10-12,3b708728b011fdab90c1bcb27d40837de1393cac
hramos,https://api.github.com/repos/facebook/react/pulls/7943,https://api.github.com/repos/facebook/react/issues/7943,closed,2016-10-12,2016-10-12,2016-10-12,87c9c100676546f5ba7cbe1318509e00232a1cdf
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/7941,https://api.github.com/repos/facebook/react/issues/7941,closed,2016-10-11,2016-10-17,2016-10-17,fae3e5308bca79da4f7acc2d06b8adc3fbb1ea27
hramos,https://api.github.com/repos/facebook/react/pulls/7940,https://api.github.com/repos/facebook/react/issues/7940,closed,2016-10-11,2016-10-12,2016-10-12,a583a8f2b40c2cae3875c93829141dd6bc5d327e
ababkov,https://api.github.com/repos/facebook/react/pulls/7938,https://api.github.com/repos/facebook/react/issues/7938,closed,2016-10-11,2016-10-11,2016-10-11,deb4a5abeeda7cff9954deb7e38fc7630b895e6c
acusti,https://api.github.com/repos/facebook/react/pulls/7936,https://api.github.com/repos/facebook/react/issues/7936,closed,2016-10-11,2018-08-02,,13675a47d338d58fe7eab2b12f19860fe7470707
lacker,https://api.github.com/repos/facebook/react/pulls/7935,https://api.github.com/repos/facebook/react/issues/7935,closed,2016-10-11,2016-10-11,2016-10-11,6d5c660ae655daa30866a0113ff0d49e0429a827
aesopwolf,https://api.github.com/repos/facebook/react/pulls/7934,https://api.github.com/repos/facebook/react/issues/7934,closed,2016-10-10,2016-10-11,2016-10-11,f00fbbd1ce81fe77abc94865415088ffeb8095fb
colinwren,https://api.github.com/repos/facebook/react/pulls/7933,https://api.github.com/repos/facebook/react/issues/7933,closed,2016-10-10,2016-10-11,2016-10-11,d4771072497b0eaf10abcf447f4bb2e4b615d33c
hramos,https://api.github.com/repos/facebook/react/pulls/7931,https://api.github.com/repos/facebook/react/issues/7931,closed,2016-10-10,2016-10-11,2016-10-11,be4e261fdf4e073631a3ca3370f215256b15592d
ibash,https://api.github.com/repos/facebook/react/pulls/7930,https://api.github.com/repos/facebook/react/issues/7930,closed,2016-10-10,2017-01-06,2016-10-11,b77a96e49645cb14254da47065f89e934274df16
hramos,https://api.github.com/repos/facebook/react/pulls/7929,https://api.github.com/repos/facebook/react/issues/7929,closed,2016-10-10,2016-10-11,2016-10-10,7314beb1180427e970338ebcbb19279008a7b647
robbertbrak,https://api.github.com/repos/facebook/react/pulls/7926,https://api.github.com/repos/facebook/react/issues/7926,closed,2016-10-10,2018-01-05,,9672961e8a8e0eae7a1613e2f7ab6317d00e19f1
rdwrcode,https://api.github.com/repos/facebook/react/pulls/7921,https://api.github.com/repos/facebook/react/issues/7921,closed,2016-10-08,2016-10-09,2016-10-09,2a4d4dd468f145a24475c5f8985b3f62e54691e2
gaearon,https://api.github.com/repos/facebook/react/pulls/7920,https://api.github.com/repos/facebook/react/issues/7920,closed,2016-10-07,2016-10-11,2016-10-11,7544880d093d2cafba47129640812b59eb6ad249
lacker,https://api.github.com/repos/facebook/react/pulls/7919,https://api.github.com/repos/facebook/react/issues/7919,closed,2016-10-07,2016-10-11,2016-10-11,80913c278b202434312d51b04c988d138b27c27b
lacker,https://api.github.com/repos/facebook/react/pulls/7918,https://api.github.com/repos/facebook/react/issues/7918,closed,2016-10-07,2016-10-11,2016-10-11,1590de89421df659056af5fc8cb91af9c565440c
Jiab77,https://api.github.com/repos/facebook/react/pulls/7917,https://api.github.com/repos/facebook/react/issues/7917,closed,2016-10-07,2016-10-07,,c1e1f610da7a6b6fd3803156859a743fd7942074
Jiab77,https://api.github.com/repos/facebook/react/pulls/7916,https://api.github.com/repos/facebook/react/issues/7916,closed,2016-10-07,2016-10-12,,74ae414c2010ce3d9f22a4a134d5060ab5f07c3a
Jiab77,https://api.github.com/repos/facebook/react/pulls/7915,https://api.github.com/repos/facebook/react/issues/7915,closed,2016-10-07,2016-10-12,,c100bb78cd0a9531715cf46c4a36122d3f5552e4
Jiab77,https://api.github.com/repos/facebook/react/pulls/7914,https://api.github.com/repos/facebook/react/issues/7914,closed,2016-10-07,2016-10-07,,6aa76c62a55f6067a81971d404ab9066955c20b4
koba04,https://api.github.com/repos/facebook/react/pulls/7913,https://api.github.com/repos/facebook/react/issues/7913,closed,2016-10-07,2016-10-10,2016-10-07,83381c1673d14cd16cf747e34c945291e5518a86
koba04,https://api.github.com/repos/facebook/react/pulls/7912,https://api.github.com/repos/facebook/react/issues/7912,closed,2016-10-07,2017-04-10,,7fb44e71c2f5a33683209a5fc44efa3ca8756fde
kevinzwhuang,https://api.github.com/repos/facebook/react/pulls/7911,https://api.github.com/repos/facebook/react/issues/7911,closed,2016-10-07,2016-10-12,2016-10-12,b728fa0c1796f1050399386d168816654c76c1c1
ojhaujjwal,https://api.github.com/repos/facebook/react/pulls/7909,https://api.github.com/repos/facebook/react/issues/7909,closed,2016-10-07,2016-10-22,2016-10-12,575727100a3db8481418219205d685ca2c2b193e
DaleSeo,https://api.github.com/repos/facebook/react/pulls/7907,https://api.github.com/repos/facebook/react/issues/7907,closed,2016-10-07,2016-10-15,,30980d4a88e3db7324e9ec9f821132e20338d153
hramos,https://api.github.com/repos/facebook/react/pulls/7904,https://api.github.com/repos/facebook/react/issues/7904,closed,2016-10-06,2016-10-11,2016-10-07,b8a7163ca2f260f17ac038bcaad6e4dfa64ae7c0
Paklausk,https://api.github.com/repos/facebook/react/pulls/7899,https://api.github.com/repos/facebook/react/issues/7899,closed,2016-10-06,2017-01-26,,b7045b67b9d16b800b8551a670c2cddb8bf61b7a
timarney,https://api.github.com/repos/facebook/react/pulls/7898,https://api.github.com/repos/facebook/react/issues/7898,closed,2016-10-06,2016-10-06,,f53c38808323b3da9f2740b54604759a61843c85
gaearon,https://api.github.com/repos/facebook/react/pulls/7896,https://api.github.com/repos/facebook/react/issues/7896,closed,2016-10-06,2016-10-08,2016-10-07,093930fa00186f249d10f5ca881aa75bfe249af2
hramos,https://api.github.com/repos/facebook/react/pulls/7895,https://api.github.com/repos/facebook/react/issues/7895,closed,2016-10-06,2016-10-11,2016-10-06,c1774330d0753bb519e0195aae1b635f88c56302
hramos,https://api.github.com/repos/facebook/react/pulls/7894,https://api.github.com/repos/facebook/react/issues/7894,closed,2016-10-06,2016-10-11,2016-10-06,b4a97aaeef0d1dbd9d0daa66cb2309c6910e454a
hramos,https://api.github.com/repos/facebook/react/pulls/7893,https://api.github.com/repos/facebook/react/issues/7893,closed,2016-10-06,2016-10-12,,793061daaaa29bd087c4a7f2d445837502367e4d
iamdustan,https://api.github.com/repos/facebook/react/pulls/7892,https://api.github.com/repos/facebook/react/issues/7892,closed,2016-10-06,2017-04-21,,50a73755c5925aa82c31e5eebeeec5e4c7e0d393
lacker,https://api.github.com/repos/facebook/react/pulls/7891,https://api.github.com/repos/facebook/react/issues/7891,closed,2016-10-06,2016-10-06,2016-10-06,a8f4aa8d4b73b9d19e3ab7fef6bdc0a1b5515f81
hramos,https://api.github.com/repos/facebook/react/pulls/7890,https://api.github.com/repos/facebook/react/issues/7890,closed,2016-10-05,2016-10-21,2016-10-06,49dee3ad6b09fe8d10b821961cf5a56a6c7d4c9f
zpao,https://api.github.com/repos/facebook/react/pulls/7888,https://api.github.com/repos/facebook/react/issues/7888,closed,2016-10-05,2016-10-05,2016-10-05,077d660a2727e3d3d6629d3a62693f8509100139
mrscobbler,https://api.github.com/repos/facebook/react/pulls/7887,https://api.github.com/repos/facebook/react/issues/7887,closed,2016-10-05,2016-10-11,2016-10-05,2a2dd7689f90bb18d3e732f068e7b030b2d2cc8f
tylerbuchea,https://api.github.com/repos/facebook/react/pulls/7884,https://api.github.com/repos/facebook/react/issues/7884,closed,2016-10-05,2016-10-05,2016-10-05,e5b197cd944921b2b7be268aa709d64ec5866643
hramos,https://api.github.com/repos/facebook/react/pulls/7883,https://api.github.com/repos/facebook/react/issues/7883,closed,2016-10-05,2016-10-11,2016-10-05,882d67cfa59865ddff90b55d83061b8c33a42db3
gaearon,https://api.github.com/repos/facebook/react/pulls/7881,https://api.github.com/repos/facebook/react/issues/7881,closed,2016-10-05,2016-10-06,2016-10-05,5a52760e2c68da8fb44c62777baf8802f57e4fc6
shrynx,https://api.github.com/repos/facebook/react/pulls/7879,https://api.github.com/repos/facebook/react/issues/7879,closed,2016-10-05,2016-10-05,,ce4dc0ee2f0fc6d758f4fc74d5ec291e30d6460d
lacker,https://api.github.com/repos/facebook/react/pulls/7878,https://api.github.com/repos/facebook/react/issues/7878,closed,2016-10-05,2016-10-05,2016-10-05,a73c770babf34ae699e35254f07a5ccc99c6e891
briandeheus,https://api.github.com/repos/facebook/react/pulls/7877,https://api.github.com/repos/facebook/react/issues/7877,closed,2016-10-05,2016-10-23,,9a8095b16d7d743eb13478b22315f62412b489e2
sophiebits,https://api.github.com/repos/facebook/react/pulls/7876,https://api.github.com/repos/facebook/react/issues/7876,closed,2016-10-04,2016-10-05,2016-10-04,c23cf052c15aabb7e81d7d4c465b3f9c6a9ce432
ericnakagawa,https://api.github.com/repos/facebook/react/pulls/7875,https://api.github.com/repos/facebook/react/issues/7875,closed,2016-10-04,2016-10-07,2016-10-07,7f03db5ba38faa8b16490ad4a0648630e0bbc0c3
mcobrien,https://api.github.com/repos/facebook/react/pulls/7873,https://api.github.com/repos/facebook/react/issues/7873,closed,2016-10-04,2016-10-04,2016-10-04,48ea2d47439806fae66aa740e4773c8d0d989774
hramos,https://api.github.com/repos/facebook/react/pulls/7871,https://api.github.com/repos/facebook/react/issues/7871,closed,2016-10-04,2016-10-11,2016-10-06,e4f90c9296cf5f61b95345206427a495e82f14d4
thymikee,https://api.github.com/repos/facebook/react/pulls/7870,https://api.github.com/repos/facebook/react/issues/7870,closed,2016-10-04,2016-10-06,2016-10-06,1fd7d9ab7a71c8e8c0a2590f05b71899f57e6b07
acdlite,https://api.github.com/repos/facebook/react/pulls/7869,https://api.github.com/repos/facebook/react/issues/7869,closed,2016-10-04,2017-01-04,2016-11-29,ce3b7ca475000eafe293bfea5f219a96073aa270
gaearon,https://api.github.com/repos/facebook/react/pulls/7868,https://api.github.com/repos/facebook/react/issues/7868,closed,2016-10-04,2016-10-11,2016-10-04,7b10b2b88d2ad29bc42b6628010146a37b27c233
krambertech,https://api.github.com/repos/facebook/react/pulls/7867,https://api.github.com/repos/facebook/react/issues/7867,closed,2016-10-04,2016-10-04,2016-10-04,c9ec4bc4459b5f0cd8ca6f1ef5c5b1b27948fe98
acusti,https://api.github.com/repos/facebook/react/pulls/7866,https://api.github.com/repos/facebook/react/issues/7866,closed,2016-10-04,2017-10-31,,9a5a9dcdd5101e993dbefd6c4bd33bdc66355391
gaearon,https://api.github.com/repos/facebook/react/pulls/7865,https://api.github.com/repos/facebook/react/issues/7865,closed,2016-10-04,2016-10-04,2016-10-04,46983cf36c2e2b7e5eeae4f76273cd0daf299b7e
gaearon,https://api.github.com/repos/facebook/react/pulls/7864,https://api.github.com/repos/facebook/react/issues/7864,closed,2016-10-04,2017-10-06,,a92838955941372ba86b2d5ce7686b87e631c427
koba04,https://api.github.com/repos/facebook/react/pulls/7863,https://api.github.com/repos/facebook/react/issues/7863,closed,2016-10-04,2016-10-04,2016-10-04,30067fa8caa829cc4470925ceb0687c1698ca277
stevemao,https://api.github.com/repos/facebook/react/pulls/7862,https://api.github.com/repos/facebook/react/issues/7862,closed,2016-10-04,2016-10-11,2016-10-04,957f663513e68aee378e2d5adcfc57650e56db19
zawiasam,https://api.github.com/repos/facebook/react/pulls/7861,https://api.github.com/repos/facebook/react/issues/7861,closed,2016-10-04,2016-10-04,2016-10-04,f96237cdb8d65f959aaa15b08f66b6ae52ee1ead
briandeheus,https://api.github.com/repos/facebook/react/pulls/7859,https://api.github.com/repos/facebook/react/issues/7859,closed,2016-10-04,2016-12-21,,92efdb6132948eb94762a4f8d724caa6a7a4b53c
lacker,https://api.github.com/repos/facebook/react/pulls/7858,https://api.github.com/repos/facebook/react/issues/7858,closed,2016-10-04,2016-10-04,2016-10-04,cb862e1754e0fee056a2abcaf66cda6ab48290e2
sophiebits,https://api.github.com/repos/facebook/react/pulls/7857,https://api.github.com/repos/facebook/react/issues/7857,closed,2016-10-03,2016-10-04,2016-10-04,be63afcb6448469072a329d427c39a11c1d7df2b
MarceloAlves,https://api.github.com/repos/facebook/react/pulls/7855,https://api.github.com/repos/facebook/react/issues/7855,closed,2016-10-03,2016-10-04,2016-10-04,23cd77b683fccd8e5c00ef39b078a44955e2a452
lacker,https://api.github.com/repos/facebook/react/pulls/7854,https://api.github.com/repos/facebook/react/issues/7854,closed,2016-10-03,2016-10-03,2016-10-03,f7c9c409e2c1c00d182504be79aadaa43943a382
lamo2k123,https://api.github.com/repos/facebook/react/pulls/7853,https://api.github.com/repos/facebook/react/issues/7853,closed,2016-10-03,2017-04-26,2017-04-26,48479438a3a380002fae1f2c5ae803d51aef372d
sophiebits,https://api.github.com/repos/facebook/react/pulls/7851,https://api.github.com/repos/facebook/react/issues/7851,closed,2016-10-03,2016-10-03,2016-10-03,f88c1d38bef076a25fad3f55cff9374307e3b750
bloodyowl,https://api.github.com/repos/facebook/react/pulls/7847,https://api.github.com/repos/facebook/react/issues/7847,closed,2016-10-03,2016-10-03,,5a37116377e81aff94dde696f994a893fe82d7b7
briandeheus,https://api.github.com/repos/facebook/react/pulls/7843,https://api.github.com/repos/facebook/react/issues/7843,closed,2016-10-01,2016-10-04,,e9cb0dbcf02d2fd3428b6ef5ab4f056197b7a249
briandeheus,https://api.github.com/repos/facebook/react/pulls/7842,https://api.github.com/repos/facebook/react/issues/7842,closed,2016-10-01,2016-10-01,,394cecd013612e94bf8be8174ababb4520de0002
jeffmo,https://api.github.com/repos/facebook/react/pulls/7841,https://api.github.com/repos/facebook/react/issues/7841,closed,2016-09-30,2016-10-18,,cbb42949c4bd36b184bdc34cf9d7d276f9a293f9
zpao,https://api.github.com/repos/facebook/react/pulls/7840,https://api.github.com/repos/facebook/react/issues/7840,closed,2016-09-30,2016-10-04,2016-10-03,92c84a6f37245f4fbe3ce5dc50845856201637fa
ericdouglas,https://api.github.com/repos/facebook/react/pulls/7837,https://api.github.com/repos/facebook/react/issues/7837,closed,2016-09-30,2016-10-03,2016-09-30,e32196222b83a2b21fc44bfd3f6cb9335ccae8db
olegafx,https://api.github.com/repos/facebook/react/pulls/7836,https://api.github.com/repos/facebook/react/issues/7836,closed,2016-09-30,2016-09-30,,e693922d71bdf4565fc09df60ea99a4365e2ac24
ivanzotov,https://api.github.com/repos/facebook/react/pulls/7834,https://api.github.com/repos/facebook/react/issues/7834,closed,2016-09-29,2016-10-03,2016-09-29,16ac141f44583bd59f95f5b420a66bfcef01865e
mnpenner,https://api.github.com/repos/facebook/react/pulls/7832,https://api.github.com/repos/facebook/react/issues/7832,closed,2016-09-29,2018-02-28,2016-10-01,dae3043897ef581cf399e688739fb58d23b86c7d
gaearon,https://api.github.com/repos/facebook/react/pulls/7830,https://api.github.com/repos/facebook/react/issues/7830,closed,2016-09-29,2016-10-27,2016-10-10,d0cc73a95715ab67f15059ea71b43e987388b460
gaearon,https://api.github.com/repos/facebook/react/pulls/7828,https://api.github.com/repos/facebook/react/issues/7828,closed,2016-09-29,2016-09-30,2016-09-29,4f345e021a6bd9105f09f3aee6d8762eaa9db3ec
mnpenner,https://api.github.com/repos/facebook/react/pulls/7826,https://api.github.com/repos/facebook/react/issues/7826,closed,2016-09-28,2016-09-29,,1fd6a8c85f735f9696259eba5bd7ccb44656d40f
KyleAMathews,https://api.github.com/repos/facebook/react/pulls/7822,https://api.github.com/repos/facebook/react/issues/7822,closed,2016-09-28,2016-09-28,2016-09-28,87724bd87506325fcaf2648c70fc1f43411a87be
wuct,https://api.github.com/repos/facebook/react/pulls/7819,https://api.github.com/repos/facebook/react/issues/7819,closed,2016-09-28,2016-09-29,,803a5aaa5e8e6de3c1c1f71a620f031568e63e65
cpojer,https://api.github.com/repos/facebook/react/pulls/7818,https://api.github.com/repos/facebook/react/issues/7818,closed,2016-09-28,2016-10-03,2016-09-28,0990c938063f0604373bb4bdd156d31ecf700599
gaearon,https://api.github.com/repos/facebook/react/pulls/7817,https://api.github.com/repos/facebook/react/issues/7817,closed,2016-09-27,2017-09-17,2016-09-27,c82bcefa93185d06062edfddad738664fa2c62fb
mixed,https://api.github.com/repos/facebook/react/pulls/7814,https://api.github.com/repos/facebook/react/issues/7814,closed,2016-09-27,2016-09-27,,bbb950574a685fad229475c0e0485a3517529747
vjeux,https://api.github.com/repos/facebook/react/pulls/7813,https://api.github.com/repos/facebook/react/issues/7813,closed,2016-09-26,2016-10-04,2016-09-27,72ed5df5a4ec25ed76808186555e012799ff5299
vjeux,https://api.github.com/repos/facebook/react/pulls/7812,https://api.github.com/repos/facebook/react/issues/7812,closed,2016-09-26,2016-10-04,2016-09-26,84f8df1f891285b8ff85880631d7882c30b2ced3
vjeux,https://api.github.com/repos/facebook/react/pulls/7811,https://api.github.com/repos/facebook/react/issues/7811,closed,2016-09-26,2016-10-04,2016-09-26,fb1e7075edc53f6548693a973258ecb6cb11b5c5
imjanghyuk,https://api.github.com/repos/facebook/react/pulls/7809,https://api.github.com/repos/facebook/react/issues/7809,closed,2016-09-26,2016-09-26,2016-09-26,603249155513668bdb65b712d52bc258a932762a
troydemonbreun,https://api.github.com/repos/facebook/react/pulls/7800,https://api.github.com/repos/facebook/react/issues/7800,closed,2016-09-23,2016-09-24,,ebddbaf546af1e42da7d985c80ba32ef5ef11829
clarkt3,https://api.github.com/repos/facebook/react/pulls/7796,https://api.github.com/repos/facebook/react/issues/7796,closed,2016-09-23,2016-09-23,,d1645fab05b010e6ca7706ba2ce08d2a88116bb6
Dachaz,https://api.github.com/repos/facebook/react/pulls/7793,https://api.github.com/repos/facebook/react/issues/7793,closed,2016-09-22,2017-01-26,,3c744876b4b585685519a427c5658b9b2e74f384
jinmmd,https://api.github.com/repos/facebook/react/pulls/7790,https://api.github.com/repos/facebook/react/issues/7790,closed,2016-09-22,2016-09-26,2016-09-26,5331dfd1a509aeaffb33d9096941c02c11d9eb58
jinmmd,https://api.github.com/repos/facebook/react/pulls/7789,https://api.github.com/repos/facebook/react/issues/7789,closed,2016-09-22,2016-09-26,2016-09-26,d9957ac0759a6d1ff5e44b6356e91fe8ed83fafb
ericnakagawa,https://api.github.com/repos/facebook/react/pulls/7788,https://api.github.com/repos/facebook/react/issues/7788,closed,2016-09-21,2016-09-27,,dd8f161a1fd0f5f48491dba86de166ad9b7cc080
gaearon,https://api.github.com/repos/facebook/react/pulls/7783,https://api.github.com/repos/facebook/react/issues/7783,closed,2016-09-21,2016-09-26,2016-09-21,13692d59add7cfffe06e69f8d4fe2488d0a55514
aleclarson,https://api.github.com/repos/facebook/react/pulls/7780,https://api.github.com/repos/facebook/react/issues/7780,closed,2016-09-20,2016-09-21,,24e66e39b07b676a0b4e674e99eaa7ec8971244c
jedwards1211,https://api.github.com/repos/facebook/react/pulls/7777,https://api.github.com/repos/facebook/react/issues/7777,closed,2016-09-20,2016-10-04,2016-09-22,b7c70b67af77fa8611d4b13315bf57df15c4d35b
aleclarson,https://api.github.com/repos/facebook/react/pulls/7773,https://api.github.com/repos/facebook/react/issues/7773,closed,2016-09-20,2016-09-20,,1a7e0c4250facc930c4ebdf36954324b84f852fa
zpao,https://api.github.com/repos/facebook/react/pulls/7771,https://api.github.com/repos/facebook/react/issues/7771,closed,2016-09-19,2016-09-19,2016-09-19,2058d47e7bfaccf0983aaf673d86acd89d7918ce
ivanzotov,https://api.github.com/repos/facebook/react/pulls/7766,https://api.github.com/repos/facebook/react/issues/7766,closed,2016-09-19,2016-09-19,2016-09-19,2ec2d8f7f75f0441c51e0fea743be82a3d1dde4f
aweary,https://api.github.com/repos/facebook/react/pulls/7757,https://api.github.com/repos/facebook/react/issues/7757,closed,2016-09-16,2016-10-04,2016-09-17,7dfa01f9fa3bd4205a3c0faa386319eee2493cea
nikolas,https://api.github.com/repos/facebook/react/pulls/7756,https://api.github.com/repos/facebook/react/issues/7756,closed,2016-09-16,2016-09-19,,2f0982f4d8dd94ad65782ae593da3a265f4e2602
ivanzotov,https://api.github.com/repos/facebook/react/pulls/7753,https://api.github.com/repos/facebook/react/issues/7753,closed,2016-09-16,2016-10-23,,f99213e8111d3936fb13ea09191922a0c91881f1
nhunzaker,https://api.github.com/repos/facebook/react/pulls/7750,https://api.github.com/repos/facebook/react/issues/7750,closed,2016-09-16,2017-01-26,2016-10-13,0d20dcf9108811f632bfeb76a6bd3bf05d11865b
gilchenzion,https://api.github.com/repos/facebook/react/pulls/7748,https://api.github.com/repos/facebook/react/issues/7748,closed,2016-09-15,2016-10-03,2016-09-29,a2bb55e3f49ab13734031653f1da05f39669f9fe
vjeux,https://api.github.com/repos/facebook/react/pulls/7747,https://api.github.com/repos/facebook/react/issues/7747,closed,2016-09-15,2016-10-04,2016-09-26,dbd9c4b205321b9d881966256f9b7203fc794277
jessebeach,https://api.github.com/repos/facebook/react/pulls/7744,https://api.github.com/repos/facebook/react/issues/7744,closed,2016-09-15,2017-04-28,2016-09-28,59ff7749eda0cd858d5ee568315bcba1be75a1ca
ivanzotov,https://api.github.com/repos/facebook/react/pulls/7742,https://api.github.com/repos/facebook/react/issues/7742,closed,2016-09-15,2016-09-19,2016-09-19,4dd554c9b70ecc0ffb09579e8f27474c0c5b7059
havenchyk,https://api.github.com/repos/facebook/react/pulls/7741,https://api.github.com/repos/facebook/react/issues/7741,closed,2016-09-15,2016-10-04,2016-09-16,65870dcaee6a3fac0932c284f720275812bb358f
koba04,https://api.github.com/repos/facebook/react/pulls/7739,https://api.github.com/repos/facebook/react/issues/7739,closed,2016-09-15,2016-10-04,2016-10-04,85b0377bfd1b7f3598b7ae5ccea3234a6453a0eb
ivanzotov,https://api.github.com/repos/facebook/react/pulls/7738,https://api.github.com/repos/facebook/react/issues/7738,closed,2016-09-15,2016-09-19,2016-09-19,8176f4970ceb3bea8a1b90394459b33a7e575da0
strangemonad,https://api.github.com/repos/facebook/react/pulls/7737,https://api.github.com/repos/facebook/react/issues/7737,closed,2016-09-14,2016-10-23,,e2f53003dc29f773dbb69a9589b9299cb29edbd0
aweary,https://api.github.com/repos/facebook/react/pulls/7736,https://api.github.com/repos/facebook/react/issues/7736,closed,2016-09-14,2016-10-04,2016-09-15,c78464f8ea9a5b00ec80252d20a71a1482210e57
bshlgrs,https://api.github.com/repos/facebook/react/pulls/7731,https://api.github.com/repos/facebook/react/issues/7731,closed,2016-09-14,2016-10-23,,23095c94caaa09d6f10210d4e1fa56bf72341180
Daniel15,https://api.github.com/repos/facebook/react/pulls/7730,https://api.github.com/repos/facebook/react/issues/7730,closed,2016-09-14,2016-10-23,,1f69aea929cbe2825ac877413b066a7101298d0d
