user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ImranSasudin,https://api.github.com/repos/typestack/class-validator/pulls/1519,https://api.github.com/repos/typestack/class-validator/issues/1519,closed,2022-01-29,2023-01-09,,684c6fd3d701b9ff424006bdfd3a928c5cb1437b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1518,https://api.github.com/repos/typestack/class-validator/issues/1518,closed,2022-01-28,2022-02-28,2022-01-28,75e135c59ecb1a649c61436b52c95c1404704866
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1516,https://api.github.com/repos/typestack/class-validator/issues/1516,closed,2022-01-27,2022-02-27,2022-01-27,d8982d2b0c2d60c7c57707100e6325d3ff262157
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1515,https://api.github.com/repos/typestack/class-validator/issues/1515,closed,2022-01-27,2022-02-27,2022-01-27,e7626271cadddb9692b291d0c961435770fee29b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1513,https://api.github.com/repos/typestack/class-validator/issues/1513,closed,2022-01-25,2022-02-25,2022-01-25,f375a1a422080cc97d2e0f8db3b3cc6c373cd356
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1512,https://api.github.com/repos/typestack/class-validator/issues/1512,closed,2022-01-25,2022-02-25,2022-01-25,f41d107f19b27c4780d11996eb3c49d894b05bfc
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1511,https://api.github.com/repos/typestack/class-validator/issues/1511,closed,2022-01-25,2022-02-25,2022-01-25,5aaa3f0d68435e7d8c11aa1eeff97ec0f3c4deae
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1508,https://api.github.com/repos/typestack/class-validator/issues/1508,closed,2022-01-24,2022-02-24,2022-01-24,4fd13aed7283d626f266f9b75d377c19cb6a5ddf
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1507,https://api.github.com/repos/typestack/class-validator/issues/1507,closed,2022-01-24,2022-02-24,2022-01-24,294c49839495334b42c4c838820c9582b9441a26
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1506,https://api.github.com/repos/typestack/class-validator/issues/1506,closed,2022-01-21,2022-02-21,2022-01-21,347d49bb79598c054551f377947a5e0eaabab565
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1505,https://api.github.com/repos/typestack/class-validator/issues/1505,closed,2022-01-21,2022-02-21,2022-01-21,d54b7b882f3602b8dbed67159a02d37a1e8a6696
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1504,https://api.github.com/repos/typestack/class-validator/issues/1504,closed,2022-01-21,2022-02-21,2022-01-21,5fb4911380fdbacb073b229c87381f06c0792929
braaar,https://api.github.com/repos/typestack/class-validator/pulls/1502,https://api.github.com/repos/typestack/class-validator/issues/1502,closed,2022-01-20,2022-12-14,,0d22f0a75e168bccbd2f8c2bb41166eb49140f05
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1501,https://api.github.com/repos/typestack/class-validator/issues/1501,closed,2022-01-20,2022-02-20,2022-01-20,ce1a782ddb781134c715dda4fbd7387a1e970675
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1499,https://api.github.com/repos/typestack/class-validator/issues/1499,closed,2022-01-19,2022-02-19,2022-01-19,2c6831684e5556e0d4d1463472a90bd20d7b8830
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1498,https://api.github.com/repos/typestack/class-validator/issues/1498,closed,2022-01-19,2022-02-19,2022-01-19,9fe272f10a06f1d0a48942a061ad257819192ff5
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1496,https://api.github.com/repos/typestack/class-validator/issues/1496,closed,2022-01-17,2022-03-03,,0af178c59312974ad813e0442912888589fe4ebd
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1495,https://api.github.com/repos/typestack/class-validator/issues/1495,closed,2022-01-17,2022-02-17,2022-01-17,8753936e7d738f524ac353a7a6726558ba2198a2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1494,https://api.github.com/repos/typestack/class-validator/issues/1494,closed,2022-01-17,2022-02-17,2022-01-17,1dfdd4c11de4686c288c378c236abb931f302c6e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1493,https://api.github.com/repos/typestack/class-validator/issues/1493,closed,2022-01-17,2022-02-17,2022-01-17,392567496d7c25ab78be2fdb5c1cf0a4537aeeb8
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1488,https://api.github.com/repos/typestack/class-validator/issues/1488,closed,2022-01-10,2022-02-10,2022-01-10,2c0fba0ad3379b6061084e6775809a085a10bd1c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1485,https://api.github.com/repos/typestack/class-validator/issues/1485,closed,2022-01-06,2022-02-06,2022-01-06,fe1546de204797251c96fc8d66ff553f4eafc469
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1484,https://api.github.com/repos/typestack/class-validator/issues/1484,closed,2022-01-06,2022-03-10,,645b954db93615eea508fe1a27fbabd91be63ad4
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1483,https://api.github.com/repos/typestack/class-validator/issues/1483,closed,2022-01-05,2022-02-05,2022-01-05,87b070166cfb9e32b4ee26d46eae68f357cdc95a
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1482,https://api.github.com/repos/typestack/class-validator/issues/1482,closed,2022-01-05,2022-02-06,,b699ae5950388cae7e3160f7e6271f7b750f6720
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1481,https://api.github.com/repos/typestack/class-validator/issues/1481,closed,2022-01-05,2022-02-05,2022-01-05,d59502f47aaf6e3f339cab1307795bffffa955b2
e-g1gor,https://api.github.com/repos/typestack/class-validator/pulls/1480,https://api.github.com/repos/typestack/class-validator/issues/1480,closed,2022-01-03,2022-12-21,,77318311e39c5d44e7abbe741aecfc269ba20426
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1479,https://api.github.com/repos/typestack/class-validator/issues/1479,closed,2022-01-03,2022-02-05,2022-01-05,79558ad8fba0f3bcef0c3e710b4f2a86ff812a1c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1478,https://api.github.com/repos/typestack/class-validator/issues/1478,closed,2022-01-03,2022-02-17,,38900ccf747202b0165dbd4e94b6f253324e90b4
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1477,https://api.github.com/repos/typestack/class-validator/issues/1477,closed,2022-01-03,2022-02-05,,f491b85fd02d52cc1b7c8f56a1fb3ff4beef4d89
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1476,https://api.github.com/repos/typestack/class-validator/issues/1476,closed,2022-01-03,2022-02-05,2022-01-05,57b81829fa2d4c9662823f0814f49f39f84231df
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1472,https://api.github.com/repos/typestack/class-validator/issues/1472,closed,2021-12-31,2022-01-31,2021-12-31,7123007d41eec4a1cb71aa31c96b9b614267a06c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1471,https://api.github.com/repos/typestack/class-validator/issues/1471,closed,2021-12-31,2022-01-31,2021-12-31,a7fe6015c6755ba67396d513693c94c6a1f2a699
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1470,https://api.github.com/repos/typestack/class-validator/issues/1470,closed,2021-12-31,2022-01-31,2021-12-31,4d93bde92f9b1c6d07ced9b97ed0355fe7ef398b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1468,https://api.github.com/repos/typestack/class-validator/issues/1468,closed,2021-12-28,2022-01-28,2021-12-28,e34028afd319fc3be0b47c8e2eb6de59ef803533
kffl,https://api.github.com/repos/typestack/class-validator/pulls/1467,https://api.github.com/repos/typestack/class-validator/issues/1467,closed,2021-12-27,2023-01-15,2022-12-15,d325cc7c45bffc45ce8b328bddc43f4e814fbe6b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1466,https://api.github.com/repos/typestack/class-validator/issues/1466,closed,2021-12-27,2022-01-27,2021-12-27,6b126e36520c820caf1108a755661f09d0c80774
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1465,https://api.github.com/repos/typestack/class-validator/issues/1465,closed,2021-12-27,2022-01-27,2021-12-27,03e0f4d155c26eb863cdfa6ab579fe4d5608f39d
ruscon,https://api.github.com/repos/typestack/class-validator/pulls/1464,https://api.github.com/repos/typestack/class-validator/issues/1464,closed,2021-12-24,2022-12-14,,c527846f1bbbfd19b565e9844dc86fdce6d93979
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1463,https://api.github.com/repos/typestack/class-validator/issues/1463,closed,2021-12-24,2022-01-24,2021-12-24,d9ab0525042f3e739d9d9290173595587bc7d3ef
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1462,https://api.github.com/repos/typestack/class-validator/issues/1462,closed,2021-12-24,2022-01-24,2021-12-24,89280f7875e882db2e4d568b3704f4d627a79067
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1461,https://api.github.com/repos/typestack/class-validator/issues/1461,closed,2021-12-24,2022-01-24,2021-12-24,d8835a9086c9b79a70cd1c2e8a8b2161fbbb8796
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1459,https://api.github.com/repos/typestack/class-validator/issues/1459,closed,2021-12-21,2022-01-21,2021-12-21,f3b1daab1c7116c8a008f2cecd4c487c92b0389e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1458,https://api.github.com/repos/typestack/class-validator/issues/1458,closed,2021-12-20,2022-01-20,2021-12-20,4e39a04fd966782aa8ee7f2d56bdbdb05c956469
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1457,https://api.github.com/repos/typestack/class-validator/issues/1457,closed,2021-12-20,2022-02-03,,55699d3716dbf4b16c37c5706a6760a5ea7b8352
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1456,https://api.github.com/repos/typestack/class-validator/issues/1456,closed,2021-12-20,2022-01-20,2021-12-20,f560b16b25d9a67919c86fa0cbaeeef21fc8ddb9
florinTAPP,https://api.github.com/repos/typestack/class-validator/pulls/1454,https://api.github.com/repos/typestack/class-validator/issues/1454,closed,2021-12-16,2023-01-15,,924a19bd2b5cbaf3af080330d86f6e3c033510e1
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1453,https://api.github.com/repos/typestack/class-validator/issues/1453,closed,2021-12-16,2022-01-16,2021-12-16,57cff6dee86e096075bc2c0f49d77de60c3221a2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1452,https://api.github.com/repos/typestack/class-validator/issues/1452,closed,2021-12-15,2022-01-15,2021-12-15,392eaa60750a480556e2e832b49f3d0f4620dfa9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1450,https://api.github.com/repos/typestack/class-validator/issues/1450,closed,2021-12-14,2022-02-05,,c0704ff2d5429ceff7cbea1d7da27befd77d2f0b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1449,https://api.github.com/repos/typestack/class-validator/issues/1449,closed,2021-12-14,2022-01-14,2021-12-14,e238714a0ed70554548f8b02feca2dd39d313963
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1448,https://api.github.com/repos/typestack/class-validator/issues/1448,closed,2021-12-14,2022-01-14,2021-12-14,e38968aa4245f0a0f40e4f9efb38e72492e4e3ec
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1447,https://api.github.com/repos/typestack/class-validator/issues/1447,closed,2021-12-13,2022-01-13,2021-12-13,aad3fea26b6128856fc6646254ccaf09c4eae083
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1446,https://api.github.com/repos/typestack/class-validator/issues/1446,closed,2021-12-10,2022-01-10,2021-12-10,645bc8d592c6d26bf40dee9069420a4fa4c23232
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1445,https://api.github.com/repos/typestack/class-validator/issues/1445,closed,2021-12-10,2022-01-14,,2987706cefa17ab3693fcb334fd71a291522f035
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1442,https://api.github.com/repos/typestack/class-validator/issues/1442,closed,2021-12-09,2022-01-09,2021-12-09,071fb68fded7bbc2720a86e4c4c698e65444fae6
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1438,https://api.github.com/repos/typestack/class-validator/issues/1438,closed,2021-12-07,2022-01-20,,78456a53415f3e150c73dba3b96cf9890a115533
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1437,https://api.github.com/repos/typestack/class-validator/issues/1437,closed,2021-12-07,2022-01-07,2021-12-07,b546ca58c2b40aaa2cdee3941934c7d0a40a0172
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1436,https://api.github.com/repos/typestack/class-validator/issues/1436,closed,2021-12-06,2022-01-06,2021-12-06,a35537a7b156de060effee1aab2ccf5c434c4c1c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1435,https://api.github.com/repos/typestack/class-validator/issues/1435,closed,2021-12-06,2022-01-07,,956fa5480b60c8945063ea091054ff3f4cb5c74e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1434,https://api.github.com/repos/typestack/class-validator/issues/1434,closed,2021-12-03,2022-01-03,2021-12-03,3552c4ca8eae641f919488b264543258a2107fe8
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1433,https://api.github.com/repos/typestack/class-validator/issues/1433,closed,2021-12-02,2022-01-10,,4131dc64b4268bcef02a0e1a07fe87091def25f9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1432,https://api.github.com/repos/typestack/class-validator/issues/1432,closed,2021-12-01,2022-01-02,,2936946447cd5f9825045a0efffc39a0a0adf834
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1430,https://api.github.com/repos/typestack/class-validator/issues/1430,closed,2021-11-30,2021-12-31,2021-11-30,699c906570eb392a3babd0cede8527eb14148df0
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1429,https://api.github.com/repos/typestack/class-validator/issues/1429,closed,2021-11-30,2021-12-31,2021-11-30,701f9b9d09f79cc4d52224efb7b595caf9ff1bb7
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1428,https://api.github.com/repos/typestack/class-validator/issues/1428,closed,2021-11-30,2022-01-01,,49ddc6076d98029e1c9717288239281d5389f349
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1425,https://api.github.com/repos/typestack/class-validator/issues/1425,closed,2021-11-26,2021-12-27,2021-11-26,7adbc067a1ef563c98cda5dec6addb23cf659c76
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1420,https://api.github.com/repos/typestack/class-validator/issues/1420,closed,2021-11-24,2021-12-25,2021-11-24,3d392a7dfcd8160b3385c7ea3f58ab49fde56058
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1419,https://api.github.com/repos/typestack/class-validator/issues/1419,closed,2021-11-23,2021-12-24,2021-11-23,81f93d09a3859edf26feba687002840d2ecdaf55
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1416,https://api.github.com/repos/typestack/class-validator/issues/1416,closed,2021-11-22,2021-12-23,2021-11-22,cbcc0bbc3bfa2cd023b65f7a54d3c7b0dab55a94
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1415,https://api.github.com/repos/typestack/class-validator/issues/1415,closed,2021-11-22,2021-12-23,2021-11-22,3e0b95f4366fdd483e14a807529d359a521b5b3f
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1414,https://api.github.com/repos/typestack/class-validator/issues/1414,closed,2021-11-22,2021-12-31,,df560b3ded261a8a8faf276224acfcf629ceedbb
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1413,https://api.github.com/repos/typestack/class-validator/issues/1413,closed,2021-11-22,2022-01-06,,61a85d38e70be65491249f98f73403fef847becd
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1409,https://api.github.com/repos/typestack/class-validator/issues/1409,closed,2021-11-20,2021-12-21,2021-11-20,5f91937ddbf9d4247477d8c5993834d52d4c6294
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1408,https://api.github.com/repos/typestack/class-validator/issues/1408,closed,2021-11-19,2021-12-20,2021-11-19,a927285aa209ef107fbd5239ed5f191e655b4193
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1407,https://api.github.com/repos/typestack/class-validator/issues/1407,closed,2021-11-19,2021-12-20,2021-11-19,acb7de1987574dc6311beee7bee45460c91f9632
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1406,https://api.github.com/repos/typestack/class-validator/issues/1406,closed,2021-11-19,2021-12-20,2021-11-19,7e34ee0f4b28c23f47f1a2c7d5dd20fac1644540
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1405,https://api.github.com/repos/typestack/class-validator/issues/1405,closed,2021-11-18,2021-12-21,,c5c27bef0840d33ea3c0ec7810d90d0a4b5a952c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1404,https://api.github.com/repos/typestack/class-validator/issues/1404,closed,2021-11-18,2021-12-19,2021-11-18,b9d175d6836e937a5199de6d3ba28a15b03675b8
mikeguta,https://api.github.com/repos/typestack/class-validator/pulls/1403,https://api.github.com/repos/typestack/class-validator/issues/1403,closed,2021-11-17,2022-12-21,,036ef0678fa6ed77393dff25533634bc213f3604
Dimrok,https://api.github.com/repos/typestack/class-validator/pulls/1400,https://api.github.com/repos/typestack/class-validator/issues/1400,closed,2021-11-16,2022-12-21,,fe5852140bf4d16e121e3422bcffc4445696cd42
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1396,https://api.github.com/repos/typestack/class-validator/issues/1396,closed,2021-11-16,2021-12-17,2021-11-16,e11290f11fe9931cc40e41a290e39f46302f0223
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1395,https://api.github.com/repos/typestack/class-validator/issues/1395,closed,2021-11-15,2021-12-16,2021-11-15,3e83b6dff14ca20ac0358c6f0e9295095c23e23e
juulieen,https://api.github.com/repos/typestack/class-validator/pulls/1393,https://api.github.com/repos/typestack/class-validator/issues/1393,closed,2021-11-12,2023-11-25,,2c53535d97288c63f48c81a167207d0a3cd65af9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1391,https://api.github.com/repos/typestack/class-validator/issues/1391,closed,2021-11-12,2021-12-13,2021-11-12,8b0268536aa7e34ef0ba10470f59e4702c938133
mikeguta,https://api.github.com/repos/typestack/class-validator/pulls/1390,https://api.github.com/repos/typestack/class-validator/issues/1390,closed,2021-11-11,2021-12-18,,c0bb44637bddac130165e86a3a82b6d2b0f4991e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1388,https://api.github.com/repos/typestack/class-validator/issues/1388,closed,2021-11-09,2021-12-13,2021-11-12,04d6db839901c6b7f9ad3aa5851219b05ff0cfbd
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1387,https://api.github.com/repos/typestack/class-validator/issues/1387,closed,2021-11-09,2021-12-10,2021-11-09,b450237a72470df5a69e7d2f552a94297868c70e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1386,https://api.github.com/repos/typestack/class-validator/issues/1386,closed,2021-11-08,2021-12-09,2021-11-08,d70a3c738a01297c847d9ad7ae6f060313fbeff4
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1383,https://api.github.com/repos/typestack/class-validator/issues/1383,closed,2021-11-05,2021-12-06,2021-11-05,dca5a1515912c9a4697b803734a5bc9d460ba430
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1380,https://api.github.com/repos/typestack/class-validator/issues/1380,closed,2021-11-03,2021-12-04,2021-11-03,60be183e597f901067f6b7a78de6f5f831476318
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1379,https://api.github.com/repos/typestack/class-validator/issues/1379,closed,2021-11-02,2021-12-03,2021-11-02,cc1780492bea0617b2bec43264e148cd35671402
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1377,https://api.github.com/repos/typestack/class-validator/issues/1377,closed,2021-11-01,2021-12-02,2021-11-01,f4090725a477a2aa05b3b7899755143fd2e6994e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1376,https://api.github.com/repos/typestack/class-validator/issues/1376,closed,2021-11-01,2021-12-02,2021-11-01,dd9792ff1292f557f1590a11b461337aa3e439b1
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1371,https://api.github.com/repos/typestack/class-validator/issues/1371,closed,2021-10-27,2021-11-27,2021-10-27,2b5cbc0f14a3a1e80b3dfc1d23e5f778429bc9f9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1370,https://api.github.com/repos/typestack/class-validator/issues/1370,closed,2021-10-27,2021-11-27,2021-10-27,3f2b2161a1077f6914310b99c074e5dcbc5c8db6
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1369,https://api.github.com/repos/typestack/class-validator/issues/1369,closed,2021-10-26,2021-11-26,2021-10-26,5a2281d5af1e576ec409ff688db85a0cc9b6053e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1368,https://api.github.com/repos/typestack/class-validator/issues/1368,closed,2021-10-26,2021-11-26,2021-10-26,ec71027a9f5ba3bba80a395a662c5b69fa52e2fd
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1367,https://api.github.com/repos/typestack/class-validator/issues/1367,closed,2021-10-25,2021-11-25,2021-10-25,b63f2a389e62b91fa61cb911363acfa102c9275d
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1366,https://api.github.com/repos/typestack/class-validator/issues/1366,closed,2021-10-25,2021-11-25,2021-10-25,25765864fd87dc20774bf60d4988869bed0aaa93
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1365,https://api.github.com/repos/typestack/class-validator/issues/1365,closed,2021-10-25,2021-11-25,2021-10-25,787448b8c3ea00089df05c95ec45ea092c9c81cf
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1364,https://api.github.com/repos/typestack/class-validator/issues/1364,closed,2021-10-25,2021-11-25,2021-10-25,4745ec11fb0b38279ced16f6792edda4a4d7503e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1363,https://api.github.com/repos/typestack/class-validator/issues/1363,closed,2021-10-25,2021-11-25,2021-10-25,2dbd62eee090588d24327cc2319b9308a0a44263
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1361,https://api.github.com/repos/typestack/class-validator/issues/1361,closed,2021-10-22,2021-11-22,2021-10-22,222c89bddd7a987bca35cb00b665bc33297cf321
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1360,https://api.github.com/repos/typestack/class-validator/issues/1360,closed,2021-10-22,2021-11-22,2021-10-22,f8a9cea565c3455c9f92ba884a74b1e14eb437a4
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1358,https://api.github.com/repos/typestack/class-validator/issues/1358,closed,2021-10-20,2021-11-20,2021-10-20,8c77c5fc3875fe4137df6e0b60ea5175777fb28c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1357,https://api.github.com/repos/typestack/class-validator/issues/1357,closed,2021-10-20,2021-11-20,2021-10-20,e0d8b03df2cfb98fbbce999a4f619cb21b9c957c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1356,https://api.github.com/repos/typestack/class-validator/issues/1356,closed,2021-10-20,2021-11-20,2021-10-20,ed4da4e05a8c0725fdd7e05cbbfa0ec0e4a1978d
roim,https://api.github.com/repos/typestack/class-validator/pulls/1355,https://api.github.com/repos/typestack/class-validator/issues/1355,closed,2021-10-20,2023-01-02,,dd18673ee83982ccea20c7d2a5eb4364d5e85bba
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1353,https://api.github.com/repos/typestack/class-validator/issues/1353,closed,2021-10-18,2021-11-18,2021-10-18,86901aba36da2d1d5cf0138df73ceb68c2f1ccea
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1352,https://api.github.com/repos/typestack/class-validator/issues/1352,closed,2021-10-18,2021-11-18,2021-10-18,d031378c9ee2d7e2d38e247aae8f217a1dde25b7
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1351,https://api.github.com/repos/typestack/class-validator/issues/1351,closed,2021-10-18,2021-11-18,2021-10-18,3b7614903dffbac0734675cf66b2d55754303e0a
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1349,https://api.github.com/repos/typestack/class-validator/issues/1349,closed,2021-10-15,2021-11-18,,e1714db41187b771541187ba8f45de0143e513d5
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1348,https://api.github.com/repos/typestack/class-validator/issues/1348,closed,2021-10-15,2021-11-15,2021-10-15,7a21f6d4aa7d7e064707049702bd0831a3e705d3
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1346,https://api.github.com/repos/typestack/class-validator/issues/1346,closed,2021-10-14,2021-11-14,2021-10-14,ab6767f47782ebc901a96ed7dcfacfc6d32d8c83
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1345,https://api.github.com/repos/typestack/class-validator/issues/1345,closed,2021-10-14,2021-11-14,2021-10-14,852e6a5c3ccca28c143f2c974736c4e19382c0fa
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1344,https://api.github.com/repos/typestack/class-validator/issues/1344,closed,2021-10-13,2021-12-19,,ccbbd42d7426aa067aaaef1b24710b80fd656dda
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1343,https://api.github.com/repos/typestack/class-validator/issues/1343,closed,2021-10-13,2021-11-13,2021-10-13,02da2b4e69d9416a6a807f08a94a2949ed552549
mcallnisn,https://api.github.com/repos/typestack/class-validator/pulls/1341,https://api.github.com/repos/typestack/class-validator/issues/1341,closed,2021-10-12,2021-11-12,,44c07150447e6284c6813e02cd7b2b1a152bea64
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1338,https://api.github.com/repos/typestack/class-validator/issues/1338,closed,2021-10-12,2021-11-13,2021-10-13,c512d19b434ccfd530cebf8bbbbe8454fead5d5b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1337,https://api.github.com/repos/typestack/class-validator/issues/1337,closed,2021-10-12,2021-11-13,2021-10-13,7ca6054b663055c9f9391cb1328d0157377e158d
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1336,https://api.github.com/repos/typestack/class-validator/issues/1336,closed,2021-10-11,2021-11-11,2021-10-11,31a6e25d76c36afdcd2de239270ce646ef30713c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1335,https://api.github.com/repos/typestack/class-validator/issues/1335,closed,2021-10-11,2021-11-11,2021-10-11,2f5884072405136288bdf0a0eb62dcddea1c07fd
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1334,https://api.github.com/repos/typestack/class-validator/issues/1334,closed,2021-10-07,2021-11-07,2021-10-07,bf22fcc06d667143e65d3b6670e91024d9a9c220
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1333,https://api.github.com/repos/typestack/class-validator/issues/1333,closed,2021-10-06,2021-11-06,2021-10-06,04e810d6a65116ae1c1e5a7a9bdd6a21778a1e3a
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1332,https://api.github.com/repos/typestack/class-validator/issues/1332,closed,2021-10-06,2021-11-06,2021-10-06,8635d995aa4d333d6815489a2cd437bc970df6e1
