user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3399,https://api.github.com/repos/ipython/ipython/issues/3399,closed,2013-06-04,2014-04-09,,b6f3119f872afe9406502a8444d60cece1fcf240
fperez,https://api.github.com/repos/ipython/ipython/pulls/3395,https://api.github.com/repos/ipython/ipython/issues/3395,closed,2013-06-03,2014-06-28,,8012f73db6d2c73b4f07f735b057663b9e12eafd
minrk,https://api.github.com/repos/ipython/ipython/pulls/3393,https://api.github.com/repos/ipython/ipython/issues/3393,closed,2013-06-02,2014-06-13,2013-06-17,b4948ae998b86763a2b2283c71c1aaa95a11ffcc
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3392,https://api.github.com/repos/ipython/ipython/issues/3392,closed,2013-06-02,2014-06-13,2013-06-02,4bdc554e1394f129ac99b5ad04df37f5bdda77b5
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3390,https://api.github.com/repos/ipython/ipython/issues/3390,closed,2013-05-31,2014-06-26,2013-06-06,aaddf42ed794dff27ce2a8fe9f14d01b7bc3de88
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3387,https://api.github.com/repos/ipython/ipython/issues/3387,closed,2013-05-30,2014-06-26,2013-05-30,0a8bb4c499ae00a2ed2a1ef5bc029e62c2e070d7
ghost,https://api.github.com/repos/ipython/ipython/pulls/3384,https://api.github.com/repos/ipython/ipython/issues/3384,closed,2013-05-30,2014-06-23,2013-05-31,bf95d9224b9e16c25ef775cef2018c1c05466692
minrk,https://api.github.com/repos/ipython/ipython/pulls/3382,https://api.github.com/repos/ipython/ipython/issues/3382,closed,2013-05-29,2014-06-13,2013-06-01,8f51d165c1e7d920b5f360080738886e9373e1eb
minrk,https://api.github.com/repos/ipython/ipython/pulls/3381,https://api.github.com/repos/ipython/ipython/issues/3381,closed,2013-05-29,2018-06-19,2013-06-28,bb2dc5069f926314f562f4a84fc229853b8b7fb1
minrk,https://api.github.com/repos/ipython/ipython/pulls/3378,https://api.github.com/repos/ipython/ipython/issues/3378,closed,2013-05-29,2014-06-16,2013-06-02,f539d634d42a05867dd2ca712a834e96b37ba4a9
minrk,https://api.github.com/repos/ipython/ipython/pulls/3377,https://api.github.com/repos/ipython/ipython/issues/3377,closed,2013-05-29,2014-06-14,2013-05-29,8c397eccc9e0ef664343ebe489fb17c0eb2e95dc
minrk,https://api.github.com/repos/ipython/ipython/pulls/3373,https://api.github.com/repos/ipython/ipython/issues/3373,closed,2013-05-28,2014-06-26,2013-06-04,c9b838fbd1f8e8187621be9e4752eb3caac90f21
minrk,https://api.github.com/repos/ipython/ipython/pulls/3372,https://api.github.com/repos/ipython/ipython/issues/3372,closed,2013-05-28,2014-06-14,2013-06-02,c98b8a18fdddb068c06053cb52714a9a1a7aeb2f
minrk,https://api.github.com/repos/ipython/ipython/pulls/3371,https://api.github.com/repos/ipython/ipython/issues/3371,closed,2013-05-28,2014-06-17,2013-06-02,e39f775f313c4dda66e100011862b339ff96776c
minrk,https://api.github.com/repos/ipython/ipython/pulls/3370,https://api.github.com/repos/ipython/ipython/issues/3370,closed,2013-05-28,2014-06-16,2013-06-02,5540a1aa4bb96d8d528f8b827e4d9aabcd1ca68f
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3369,https://api.github.com/repos/ipython/ipython/issues/3369,closed,2013-05-28,2014-06-13,2013-06-02,b4e161a9dc76655a15858b692f2b7320fed57ac0
samuela,https://api.github.com/repos/ipython/ipython/pulls/3368,https://api.github.com/repos/ipython/ipython/issues/3368,closed,2013-05-28,2014-06-26,2013-05-28,b9012a57bdb69876e158a11f369116c92663a41d
minrk,https://api.github.com/repos/ipython/ipython/pulls/3366,https://api.github.com/repos/ipython/ipython/issues/3366,closed,2013-05-28,2014-06-15,2013-06-01,60efe4189916e1eb9a795a0ea56427212f42464e
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3364,https://api.github.com/repos/ipython/ipython/issues/3364,closed,2013-05-26,2014-06-17,2013-06-07,24e0cd2a811c762812784221d350f24d6cc354bd
minrk,https://api.github.com/repos/ipython/ipython/pulls/3358,https://api.github.com/repos/ipython/ipython/issues/3358,closed,2013-05-25,2014-06-14,2013-06-02,018008ae41536d2ffc85a0ab02d7cd7e93cc9c35
minrk,https://api.github.com/repos/ipython/ipython/pulls/3357,https://api.github.com/repos/ipython/ipython/issues/3357,closed,2013-05-24,2014-06-14,2013-05-30,d8654a56fbb17056b03e8c05185976e15579f53d
fperez,https://api.github.com/repos/ipython/ipython/pulls/3356,https://api.github.com/repos/ipython/ipython/issues/3356,closed,2013-05-24,2014-06-15,2013-05-27,2005d6165601c6dd947938c507acefbf7e20bfa9
minrk,https://api.github.com/repos/ipython/ipython/pulls/3354,https://api.github.com/repos/ipython/ipython/issues/3354,closed,2013-05-23,2014-06-13,2013-05-23,74959f17d916f9e7e643baec3c6ced7e609e5bf7
minrk,https://api.github.com/repos/ipython/ipython/pulls/3351,https://api.github.com/repos/ipython/ipython/issues/3351,closed,2013-05-22,2014-06-13,2013-05-30,7db2718f1ff3ac304c67a7dd2bfe3d772b465f84
lweberk,https://api.github.com/repos/ipython/ipython/pulls/3350,https://api.github.com/repos/ipython/ipython/issues/3350,closed,2013-05-22,2014-06-23,,249a8513a3587b73ea690c44da781088274f0e1a
minrk,https://api.github.com/repos/ipython/ipython/pulls/3342,https://api.github.com/repos/ipython/ipython/issues/3342,closed,2013-05-20,2014-06-13,2013-05-24,246817910f64322040bc0be3d48cc561d3fcc4df
minrk,https://api.github.com/repos/ipython/ipython/pulls/3341,https://api.github.com/repos/ipython/ipython/issues/3341,closed,2013-05-20,2014-06-14,2013-05-22,aee03a6dc5f6f0e0c3153af74883fd1ed4c39d47
minrk,https://api.github.com/repos/ipython/ipython/pulls/3340,https://api.github.com/repos/ipython/ipython/issues/3340,closed,2013-05-19,2014-06-16,2013-05-29,c434ce0d01491018f3420784239083fef41bfc94
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3338,https://api.github.com/repos/ipython/ipython/issues/3338,closed,2013-05-18,2014-06-13,2013-07-15,b6b030d22457627409938070b9442111524f4d4d
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3336,https://api.github.com/repos/ipython/ipython/issues/3336,closed,2013-05-17,2014-06-14,2013-05-26,a500ffa57fe799214fa0846bc62ce9e26437cb92
t-8ch,https://api.github.com/repos/ipython/ipython/pulls/3333,https://api.github.com/repos/ipython/ipython/issues/3333,closed,2013-05-17,2014-06-27,2013-05-19,60aff25df72915e5dfb5bee18b4d3dd3403afaa4
AnIrishDuck,https://api.github.com/repos/ipython/ipython/pulls/3330,https://api.github.com/repos/ipython/ipython/issues/3330,closed,2013-05-16,2014-06-18,2013-06-01,fe933454d24e51081105b61bcd35ca50cf37b5cf
minrk,https://api.github.com/repos/ipython/ipython/pulls/3328,https://api.github.com/repos/ipython/ipython/issues/3328,closed,2013-05-16,2014-06-26,2013-05-29,ce49a781abbce7754b6b86eab92db7ac2ffdc2b6
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/3325,https://api.github.com/repos/ipython/ipython/issues/3325,closed,2013-05-16,2014-06-12,2013-05-24,9503819ac6fe35e81c629ebb18efdabe9bbfc8cc
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3323,https://api.github.com/repos/ipython/ipython/issues/3323,closed,2013-05-15,2014-06-12,2013-05-18,1a3bee4c41c4ee275cf82dc5ba11b9034393942e
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/3321,https://api.github.com/repos/ipython/ipython/issues/3321,closed,2013-05-15,2014-06-12,2013-05-17,6902e226e541ddab652cc915965ae8bd180a8614
minrk,https://api.github.com/repos/ipython/ipython/pulls/3320,https://api.github.com/repos/ipython/ipython/issues/3320,closed,2013-05-15,2014-06-14,2013-05-17,5e009f1410aef67b57aee974b1dcd8c7cbbffc4a
minrk,https://api.github.com/repos/ipython/ipython/pulls/3319,https://api.github.com/repos/ipython/ipython/issues/3319,closed,2013-05-15,2014-06-13,2013-05-31,fd3960a27c6fdaedf067a880dc47eb10fbb9ba87
minrk,https://api.github.com/repos/ipython/ipython/pulls/3317,https://api.github.com/repos/ipython/ipython/issues/3317,closed,2013-05-14,2014-06-17,2013-05-15,311e13662d4e7c20d68d605b6ee76373955d651c
sanurielf,https://api.github.com/repos/ipython/ipython/pulls/3315,https://api.github.com/repos/ipython/ipython/issues/3315,closed,2013-05-13,2014-06-13,2013-05-13,42629ac328ae3b7cb09426c7da471a18f584882a
minrk,https://api.github.com/repos/ipython/ipython/pulls/3313,https://api.github.com/repos/ipython/ipython/issues/3313,closed,2013-05-12,2014-07-02,,6934c52970b4d9904d7c3cee52bc14d114f6eba3
jankatins,https://api.github.com/repos/ipython/ipython/pulls/3312,https://api.github.com/repos/ipython/ipython/issues/3312,closed,2013-05-12,2014-09-21,,458cdeeab409c7bef08624531ed47a51b2e1f2f6
minrk,https://api.github.com/repos/ipython/ipython/pulls/3310,https://api.github.com/repos/ipython/ipython/issues/3310,closed,2013-05-12,2014-06-12,2013-05-12,8cb5f0c048ec749de55a53155de0c1fd29530880
akhmerov,https://api.github.com/repos/ipython/ipython/pulls/3308,https://api.github.com/repos/ipython/ipython/issues/3308,closed,2013-05-11,2014-06-15,2013-05-12,99120acf997da8433dcadfcf5f38aeb2e76bf385
minrk,https://api.github.com/repos/ipython/ipython/pulls/3307,https://api.github.com/repos/ipython/ipython/issues/3307,closed,2013-05-11,2014-06-13,2013-06-02,baa9b23f7bdd6c436c38c4317ee6b09d60eaa171
Cartroo,https://api.github.com/repos/ipython/ipython/pulls/3305,https://api.github.com/repos/ipython/ipython/issues/3305,closed,2013-05-11,2014-06-12,,f15dbac4ac5cecdb25e46ec0b977391525271b4f
minrk,https://api.github.com/repos/ipython/ipython/pulls/3304,https://api.github.com/repos/ipython/ipython/issues/3304,closed,2013-05-11,2014-06-14,2013-05-14,735fac19803ab004527bad59f6a4d994151fb736
juliantaylor,https://api.github.com/repos/ipython/ipython/pulls/3301,https://api.github.com/repos/ipython/ipython/issues/3301,closed,2013-05-10,2014-06-17,2013-05-10,4af51d5231da0dfd2e3c2c29f8972697fbaa10fb
abakan-zz,https://api.github.com/repos/ipython/ipython/pulls/3298,https://api.github.com/repos/ipython/ipython/issues/3298,closed,2013-05-09,2014-06-12,2013-06-15,7413eeed075baf8c45ae2711a44e0ab54e08144e
jankatins,https://api.github.com/repos/ipython/ipython/pulls/3297,https://api.github.com/repos/ipython/ipython/issues/3297,closed,2013-05-09,2014-06-12,,b922cafb248c78779fbebc8a54f46f50daf24f05
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3294,https://api.github.com/repos/ipython/ipython/issues/3294,closed,2013-05-09,2014-06-25,2013-05-11,52365a62fcba19ec56bc6cce736a2c3a300a7c25
filmor,https://api.github.com/repos/ipython/ipython/pulls/3291,https://api.github.com/repos/ipython/ipython/issues/3291,closed,2013-05-08,2016-09-27,,39008ba22f5c3e23684c307160f1c6f1bf6d8fe2
chapmanb,https://api.github.com/repos/ipython/ipython/pulls/3290,https://api.github.com/repos/ipython/ipython/issues/3290,closed,2013-05-08,2014-06-13,2013-05-09,b926a130af21465935f1b5f5e96142839062e2ed
lovesuper,https://api.github.com/repos/ipython/ipython/pulls/3287,https://api.github.com/repos/ipython/ipython/issues/3287,closed,2013-05-07,2014-04-09,,1e06d842ba5936d00c6f76b4875eed28ba2efded
minrk,https://api.github.com/repos/ipython/ipython/pulls/3286,https://api.github.com/repos/ipython/ipython/issues/3286,closed,2013-05-07,2014-06-13,2013-05-20,7dedd59be9b991414a540f97dc52caad4bf718a4
minrk,https://api.github.com/repos/ipython/ipython/pulls/3285,https://api.github.com/repos/ipython/ipython/issues/3285,closed,2013-05-06,2014-06-14,2013-05-12,a2c684ada572e1cc73e9a5549ab022c35f08b24c
minrk,https://api.github.com/repos/ipython/ipython/pulls/3284,https://api.github.com/repos/ipython/ipython/issues/3284,closed,2013-05-06,2014-06-13,2013-05-09,a4e2706639d59de815fe23c7e4775f37b0c22bd0
minrk,https://api.github.com/repos/ipython/ipython/pulls/3282,https://api.github.com/repos/ipython/ipython/issues/3282,closed,2013-05-05,2014-06-13,2013-05-10,78133bb69d6fdbb8128923fa2c53c184e658ad8a
minrk,https://api.github.com/repos/ipython/ipython/pulls/3281,https://api.github.com/repos/ipython/ipython/issues/3281,closed,2013-05-05,2014-06-19,2013-05-09,28579e42e61db584447bffa026ef706fbf257506
tkf,https://api.github.com/repos/ipython/ipython/pulls/3276,https://api.github.com/repos/ipython/ipython/issues/3276,closed,2013-05-04,2014-06-16,2013-05-10,eb2f43215effcf8c0cdf0ba66dce7e06b2cb10a5
minrk,https://api.github.com/repos/ipython/ipython/pulls/3275,https://api.github.com/repos/ipython/ipython/issues/3275,closed,2013-05-03,2014-06-14,2013-05-09,4bbd9b322907cd6707ba30a23cb4bd5135e97f6c
minrk,https://api.github.com/repos/ipython/ipython/pulls/3274,https://api.github.com/repos/ipython/ipython/issues/3274,closed,2013-05-03,2014-06-30,,c20284f5d10ac766ae27b1b2fc97b800bf5375b5
minrk,https://api.github.com/repos/ipython/ipython/pulls/3269,https://api.github.com/repos/ipython/ipython/issues/3269,closed,2013-05-03,2014-06-13,2013-05-03,f86942fb75c66981ef7e93fdd450dc6adbb438fe
minrk,https://api.github.com/repos/ipython/ipython/pulls/3267,https://api.github.com/repos/ipython/ipython/issues/3267,closed,2013-05-03,2014-06-13,2013-05-03,a1946a18ca4ded37f56bfeea26b5299c23c6632f
Zsailer,https://api.github.com/repos/ipython/ipython/pulls/3266,https://api.github.com/repos/ipython/ipython/issues/3266,closed,2013-05-02,2014-04-09,,e58615437bd61a5374ad9f195026e7ec6d66227f
minrk,https://api.github.com/repos/ipython/ipython/pulls/3264,https://api.github.com/repos/ipython/ipython/issues/3264,closed,2013-05-02,2014-06-16,2013-05-02,3a00647365c33f322a7c9f76a57e2dafcb75c29a
minrk,https://api.github.com/repos/ipython/ipython/pulls/3263,https://api.github.com/repos/ipython/ipython/issues/3263,closed,2013-05-02,2014-06-12,2013-05-02,913546e74e86b107cd2df65c8faac5b6daf6c7d2
minrk,https://api.github.com/repos/ipython/ipython/pulls/3262,https://api.github.com/repos/ipython/ipython/issues/3262,closed,2013-05-02,2014-04-09,,b91399d8a9829a964bf20d75aad3beb3989834d9
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3258,https://api.github.com/repos/ipython/ipython/issues/3258,closed,2013-05-02,2014-06-15,2013-05-02,35baa2c669b106c26671bf42e71961e01dc3c0aa
minrk,https://api.github.com/repos/ipython/ipython/pulls/3254,https://api.github.com/repos/ipython/ipython/issues/3254,closed,2013-05-02,2014-06-19,2013-05-02,9d70e6f2999b851b4281a8abc4b4e166c77537c8
juliantaylor,https://api.github.com/repos/ipython/ipython/pulls/3252,https://api.github.com/repos/ipython/ipython/issues/3252,closed,2013-05-01,2014-06-14,2013-05-02,2e142d72736bb2c34e920e78d8ed3dec6c663f7b
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3251,https://api.github.com/repos/ipython/ipython/issues/3251,closed,2013-05-01,2014-06-20,2013-05-01,55858657e024a4e3a645db9392066469bd601115
liftoff,https://api.github.com/repos/ipython/ipython/pulls/3250,https://api.github.com/repos/ipython/ipython/issues/3250,closed,2013-05-01,2014-06-26,2013-05-01,48e8342288b8c091a9e0dd41f5e174f990f31429
juliantaylor,https://api.github.com/repos/ipython/ipython/pulls/3249,https://api.github.com/repos/ipython/ipython/issues/3249,closed,2013-05-01,2014-06-14,2013-05-01,ca73cae039332ed543fdf2c686e5d1ab18c7052f
babouaya,https://api.github.com/repos/ipython/ipython/pulls/3242,https://api.github.com/repos/ipython/ipython/issues/3242,closed,2013-04-30,2014-06-27,2013-04-30,aa3e7fcf5762e0e63561cbebd7bf4959c245b338
minrk,https://api.github.com/repos/ipython/ipython/pulls/3240,https://api.github.com/repos/ipython/ipython/issues/3240,closed,2013-04-29,2014-06-22,2013-05-02,3e1bc57785d1abff97c1a92e4a6639117a729334
eteq,https://api.github.com/repos/ipython/ipython/pulls/3239,https://api.github.com/repos/ipython/ipython/issues/3239,closed,2013-04-29,2014-06-13,2013-05-09,6ffdd5ae2cdd8ccf9717029ed77e68db4bcbdc71
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/3238,https://api.github.com/repos/ipython/ipython/issues/3238,closed,2013-04-29,2014-06-13,2013-05-01,0de25ff5e9b33862521b2d0ff0f56516c3b2ccde
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/3235,https://api.github.com/repos/ipython/ipython/issues/3235,closed,2013-04-29,2014-06-15,2013-05-01,a448c8d4818059487d6831a4a7b9d5cf483c9488
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/3234,https://api.github.com/repos/ipython/ipython/issues/3234,closed,2013-04-28,2014-06-26,2013-04-29,98a200fac9e0a621aed73cdc6c78931ff4b1419c
minrk,https://api.github.com/repos/ipython/ipython/pulls/3233,https://api.github.com/repos/ipython/ipython/issues/3233,closed,2013-04-28,2014-06-27,2013-04-29,a721316caf6a1ec86b87e13cfe6e6653a3e8f3a5
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/3232,https://api.github.com/repos/ipython/ipython/issues/3232,closed,2013-04-28,2014-06-19,2013-04-29,b34acbc2e3ae14a6d7d6c8df73f6c1af6bbf5bc5
minrk,https://api.github.com/repos/ipython/ipython/pulls/3231,https://api.github.com/repos/ipython/ipython/issues/3231,closed,2013-04-28,2014-06-18,2013-04-29,14cbb813840394e2290bc71c6a6c769180b6a141
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/3229,https://api.github.com/repos/ipython/ipython/issues/3229,closed,2013-04-28,2014-06-12,2013-04-28,0f4aa887b716261bd320ae4aa87f6f36b59fe671
maximsch2,https://api.github.com/repos/ipython/ipython/pulls/3228,https://api.github.com/repos/ipython/ipython/issues/3228,closed,2013-04-27,2014-06-25,2013-04-27,127243d51bf002ebd8329040e282dadbb7e4c435
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/3226,https://api.github.com/repos/ipython/ipython/issues/3226,closed,2013-04-27,2014-06-19,2013-04-27,5d7548b6614e7801099ecb9df55b128164ad8fb6
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/3225,https://api.github.com/repos/ipython/ipython/issues/3225,closed,2013-04-27,2014-06-15,2013-04-27,ab28b539e12607d8a86794ad79648b927917b9d3
minrk,https://api.github.com/repos/ipython/ipython/pulls/3223,https://api.github.com/repos/ipython/ipython/issues/3223,closed,2013-04-27,2014-06-13,2013-04-27,7fc42a017b0acb50c21b0fc8b6d0c8879a43387a
minrk,https://api.github.com/repos/ipython/ipython/pulls/3222,https://api.github.com/repos/ipython/ipython/issues/3222,closed,2013-04-27,2014-06-12,2013-04-27,ebaedb4d61e6c338aa1953432824267ea62bd8b8
dwyde,https://api.github.com/repos/ipython/ipython/pulls/3221,https://api.github.com/repos/ipython/ipython/issues/3221,closed,2013-04-26,2014-06-13,2013-04-26,d55a562e45b51bf404e0bcfed8aa205c1f8bc99c
minrk,https://api.github.com/repos/ipython/ipython/pulls/3220,https://api.github.com/repos/ipython/ipython/issues/3220,closed,2013-04-24,2014-06-16,2013-04-25,5f670d9c40647ef00e4bfddbc7cc6a571dca2d31
siyuz,https://api.github.com/repos/ipython/ipython/pulls/3219,https://api.github.com/repos/ipython/ipython/issues/3219,closed,2013-04-24,2014-06-13,2013-04-29,80a56b93f1f954454575c6f80c0a3ce18f5a5cbe
ivanov,https://api.github.com/repos/ipython/ipython/pulls/3217,https://api.github.com/repos/ipython/ipython/issues/3217,closed,2013-04-24,2014-06-20,2013-04-24,24bef42bda208f812872fa6f4be4545f67f1fbae
mshuffett,https://api.github.com/repos/ipython/ipython/pulls/3215,https://api.github.com/repos/ipython/ipython/issues/3215,closed,2013-04-24,2014-06-15,2013-04-24,5e39bfc354be4199c4e0903f531796739e64768e
jusic,https://api.github.com/repos/ipython/ipython/pulls/3212,https://api.github.com/repos/ipython/ipython/issues/3212,closed,2013-04-23,2014-06-17,2013-04-24,c25497db80879a4d03f50878f0ab548995395507
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3211,https://api.github.com/repos/ipython/ipython/issues/3211,closed,2013-04-23,2014-06-12,2013-04-24,a4939515759059dbf96d515d7882501add55b4e7
benjaminfjones,https://api.github.com/repos/ipython/ipython/pulls/3208,https://api.github.com/repos/ipython/ipython/issues/3208,closed,2013-04-22,2014-06-25,2013-04-22,0fb9f44abeaac194968eefea60b8a1963cff149e
minrk,https://api.github.com/repos/ipython/ipython/pulls/3205,https://api.github.com/repos/ipython/ipython/issues/3205,closed,2013-04-21,2014-06-18,2013-04-26,59e0447878cb09041dd20385e2587b413e4c2fd6
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3203,https://api.github.com/repos/ipython/ipython/issues/3203,closed,2013-04-20,2014-06-18,2013-04-21,bc2a294a1e5d2a42aad770175304b8efab3826f6
minrk,https://api.github.com/repos/ipython/ipython/pulls/3201,https://api.github.com/repos/ipython/ipython/issues/3201,closed,2013-04-19,2014-06-14,2013-04-25,7e3634e9fd9d620d30308cb10e9212a3f5ff350c
3kwa,https://api.github.com/repos/ipython/ipython/pulls/3200,https://api.github.com/repos/ipython/ipython/issues/3200,closed,2013-04-19,2014-06-16,2013-04-24,01ed86476315929e44b1af9cb2023edc7fca17b5
minrk,https://api.github.com/repos/ipython/ipython/pulls/3194,https://api.github.com/repos/ipython/ipython/issues/3194,closed,2013-04-17,2014-06-23,2013-04-17,700027aef4bef3dbfb0b16d3a3de0312242cf976
minrk,https://api.github.com/repos/ipython/ipython/pulls/3190,https://api.github.com/repos/ipython/ipython/issues/3190,closed,2013-04-16,2014-06-13,2013-04-29,39f37b052bd5f2f3474848ca3d3faac3b5807517
juhasch,https://api.github.com/repos/ipython/ipython/pulls/3189,https://api.github.com/repos/ipython/ipython/issues/3189,closed,2013-04-16,2014-08-04,2013-04-17,b6257a224a9bcee0455071a35e5cbc1feddec890
juhasch,https://api.github.com/repos/ipython/ipython/pulls/3188,https://api.github.com/repos/ipython/ipython/issues/3188,closed,2013-04-16,2014-08-04,2013-04-17,407f7f06d09fd5b782959cdc73e271fb24ed2abb
maximsch2,https://api.github.com/repos/ipython/ipython/pulls/3186,https://api.github.com/repos/ipython/ipython/issues/3186,closed,2013-04-16,2014-06-21,2013-04-24,9423df4b666cd999481b5aa3d953177815d642ed
juliantaylor,https://api.github.com/repos/ipython/ipython/pulls/3184,https://api.github.com/repos/ipython/ipython/issues/3184,closed,2013-04-15,2014-06-13,2013-04-15,e49ebc6ec5a6847957216f6214b22daa3fa036f1
minrk,https://api.github.com/repos/ipython/ipython/pulls/3183,https://api.github.com/repos/ipython/ipython/issues/3183,closed,2013-04-15,2014-04-09,,f360a58d00d8d4d69bdad0e6f0ef814be25d1523
minrk,https://api.github.com/repos/ipython/ipython/pulls/3182,https://api.github.com/repos/ipython/ipython/issues/3182,closed,2013-04-15,2014-06-13,2013-04-16,494dfb3d9e4d75a8ad090d437f34f1c0cb99f8b1
minrk,https://api.github.com/repos/ipython/ipython/pulls/3181,https://api.github.com/repos/ipython/ipython/issues/3181,closed,2013-04-15,2014-06-14,2013-04-24,766ba7260ea8ce55f311d01fd7c7b46b67e893db
minrk,https://api.github.com/repos/ipython/ipython/pulls/3180,https://api.github.com/repos/ipython/ipython/issues/3180,closed,2013-04-15,2014-06-25,2013-04-16,a86230be7a83ef44d39858444deebd0277ad6016
rgbkrk,https://api.github.com/repos/ipython/ipython/pulls/3175,https://api.github.com/repos/ipython/ipython/issues/3175,closed,2013-04-14,2014-06-27,2013-04-14,b1817a0c949b76378da68abbe231a7e4e6362dea
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3174,https://api.github.com/repos/ipython/ipython/issues/3174,closed,2013-04-14,2014-06-26,2013-04-24,e5cb00e37fa5f5fc3d5a229d28d1f30ce05e2c5c
rgbkrk,https://api.github.com/repos/ipython/ipython/pulls/3173,https://api.github.com/repos/ipython/ipython/issues/3173,closed,2013-04-14,2014-06-13,2013-04-14,3ed150d1d0d1756f88fb506c3a1d46e91fa5d0cc
ogrisel,https://api.github.com/repos/ipython/ipython/pulls/3172,https://api.github.com/repos/ipython/ipython/issues/3172,closed,2013-04-13,2014-06-17,2013-04-13,94276426204582c3524b22a54e6d7db7d635fe78
paddymul,https://api.github.com/repos/ipython/ipython/pulls/3171,https://api.github.com/repos/ipython/ipython/issues/3171,closed,2013-04-13,2014-06-25,,cd016d9d776a38259acad08c7ed467267ce2bd50
minrk,https://api.github.com/repos/ipython/ipython/pulls/3170,https://api.github.com/repos/ipython/ipython/issues/3170,closed,2013-04-13,2014-06-14,2013-04-13,f156ae78f6f5385242b9a08cd75478f82978a13c
paddymul,https://api.github.com/repos/ipython/ipython/pulls/3168,https://api.github.com/repos/ipython/ipython/issues/3168,closed,2013-04-13,2014-07-16,,
rkern,https://api.github.com/repos/ipython/ipython/pulls/3163,https://api.github.com/repos/ipython/ipython/issues/3163,closed,2013-04-12,2014-06-16,2013-04-16,1d6f944b58d7fc04dccf6aef484e2d2fd11ff142
ivanov,https://api.github.com/repos/ipython/ipython/pulls/3162,https://api.github.com/repos/ipython/ipython/issues/3162,closed,2013-04-12,2014-06-27,2013-04-12,6cdc14039f46ffba9b532ffa636ed963266c126a
ngoldbaum,https://api.github.com/repos/ipython/ipython/pulls/3159,https://api.github.com/repos/ipython/ipython/issues/3159,closed,2013-04-11,2014-06-26,2013-04-13,76ac94b8300295c1c7a625dbea4f1cbe78e256ec
minrk,https://api.github.com/repos/ipython/ipython/pulls/3158,https://api.github.com/repos/ipython/ipython/issues/3158,closed,2013-04-10,2014-06-13,2013-05-02,bd99bdb3c035056bdccef783903ab211d2caff08
minrk,https://api.github.com/repos/ipython/ipython/pulls/3157,https://api.github.com/repos/ipython/ipython/issues/3157,closed,2013-04-10,2014-06-15,2013-04-10,ba823be163db29b48e8f759e7bf29e37f593ab67
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3152,https://api.github.com/repos/ipython/ipython/issues/3152,closed,2013-04-09,2014-06-12,2013-04-12,876fb36c980c8909ab80a85fd1e3932e1942ceaf
ivanov,https://api.github.com/repos/ipython/ipython/pulls/3148,https://api.github.com/repos/ipython/ipython/issues/3148,closed,2013-04-09,2014-06-18,2013-04-10,ca686a155d92c26692ce02e069242a24456c19bf
albertov,https://api.github.com/repos/ipython/ipython/pulls/3147,https://api.github.com/repos/ipython/ipython/issues/3147,closed,2013-04-08,2014-06-19,2013-04-12,ac7cb086403616739ec905e745e3fbf470f87465
minrk,https://api.github.com/repos/ipython/ipython/pulls/3144,https://api.github.com/repos/ipython/ipython/issues/3144,closed,2013-04-07,2014-06-25,2013-04-13,cbe50648d2cd5a84ad0de93be294753c60b63cd6
minrk,https://api.github.com/repos/ipython/ipython/pulls/3143,https://api.github.com/repos/ipython/ipython/issues/3143,closed,2013-04-07,2014-06-12,2013-04-08,4080dadbc7ef0d4af227d5296082e5368c042f00
tomspur,https://api.github.com/repos/ipython/ipython/pulls/3142,https://api.github.com/repos/ipython/ipython/issues/3142,closed,2013-04-06,2014-06-15,2013-05-06,2bf5da4b3ca8837f3db8878a3a3072a9057d722f
boxed,https://api.github.com/repos/ipython/ipython/pulls/3141,https://api.github.com/repos/ipython/ipython/issues/3141,closed,2013-04-06,2014-06-25,2013-04-13,3d14bca595906a3b7294df32e779f98470768b1e
minrk,https://api.github.com/repos/ipython/ipython/pulls/3140,https://api.github.com/repos/ipython/ipython/issues/3140,closed,2013-04-06,2014-06-12,,88a183f5984a6b4cfc15afa2d8c20430cb929422
