user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mvaled,https://api.github.com/repos/celery/celery/pulls/5297,https://api.github.com/repos/celery/celery/issues/5297,closed,2019-01-21,2019-02-19,2019-01-29,dc1d895e00228fb02a08c3788605c4f53d4e4ade
larsrinn,https://api.github.com/repos/celery/celery/pulls/5295,https://api.github.com/repos/celery/celery/issues/5295,closed,2019-01-20,2019-02-07,2019-01-27,08b09e152531e6e79992a0c15c8cef52d52faa63
larsrinn,https://api.github.com/repos/celery/celery/pulls/5294,https://api.github.com/repos/celery/celery/issues/5294,closed,2019-01-20,2019-01-20,,f0d23e56088444f6f1c9eae79f92db74151b3bf6
larsrinn,https://api.github.com/repos/celery/celery/pulls/5293,https://api.github.com/repos/celery/celery/issues/5293,closed,2019-01-20,2019-01-27,2019-01-27,e9ede4086f547e812b0ee5f8e5ae2fc1175cb9de
brogon,https://api.github.com/repos/celery/celery/pulls/5291,https://api.github.com/repos/celery/celery/issues/5291,closed,2019-01-17,2019-10-02,2019-08-23,51040628bed951c73b8f5982a2bb2b7efff0cac8
larsrinn,https://api.github.com/repos/celery/celery/pulls/5289,https://api.github.com/repos/celery/celery/issues/5289,closed,2019-01-16,2019-02-21,2019-02-21,9bde58595fd67a1473401452a78b61734bec4f97
auvipy,https://api.github.com/repos/celery/celery/pulls/5288,https://api.github.com/repos/celery/celery/issues/5288,closed,2019-01-16,2019-08-20,,6586caacb9b77700927775a0417fe4b5468fe330
othalla,https://api.github.com/repos/celery/celery/pulls/5287,https://api.github.com/repos/celery/celery/issues/5287,closed,2019-01-14,2019-03-09,2019-03-06,4d4fb3bf04ebf1642428dccdd578f2f244aa158f
tuxinhang1989,https://api.github.com/repos/celery/celery/pulls/5285,https://api.github.com/repos/celery/celery/issues/5285,open,2019-01-14,2023-02-19,,68c272ee22c2a99fc390c15f777e1d3801c7b0f7
halfdan,https://api.github.com/repos/celery/celery/pulls/5283,https://api.github.com/repos/celery/celery/issues/5283,closed,2019-01-14,2019-01-16,2019-01-14,ceaca6e35ac7c09d75e738bcdce36f694148611d
blueyed,https://api.github.com/repos/celery/celery/pulls/5279,https://api.github.com/repos/celery/celery/issues/5279,closed,2019-01-10,2019-03-18,2019-03-18,cb3da3c2b7266e40c2af913830deba53997c8a2f
othalla,https://api.github.com/repos/celery/celery/pulls/5277,https://api.github.com/repos/celery/celery/issues/5277,closed,2019-01-09,2019-01-14,2019-01-14,c1d0bfea9ad98477cbc1def99157fe5109555500
thedrow,https://api.github.com/repos/celery/celery/pulls/5276,https://api.github.com/repos/celery/celery/issues/5276,closed,2019-01-09,2019-01-14,2019-01-14,9baa0acecd22b982321269ad3fd42147a6695c40
crgwbr,https://api.github.com/repos/celery/celery/pulls/5275,https://api.github.com/repos/celery/celery/issues/5275,open,2019-01-08,2022-12-20,,728809cd0c440da9bdfafd1c43ec3271fd16cee6
othalla,https://api.github.com/repos/celery/celery/pulls/5274,https://api.github.com/repos/celery/celery/issues/5274,closed,2019-01-08,2019-01-09,2019-01-09,435328d69c4482d864187c154ee933be73d3a78c
thedrow,https://api.github.com/repos/celery/celery/pulls/5270,https://api.github.com/repos/celery/celery/issues/5270,closed,2019-01-07,2019-01-08,2019-01-08,60af780e45c69ff4b4fb54f22e452f2e1dc9176a
thedrow,https://api.github.com/repos/celery/celery/pulls/5266,https://api.github.com/repos/celery/celery/issues/5266,closed,2019-01-02,2019-01-08,2019-01-08,c98e591b5489669e8d621fdbf8b76ad5153a5601
charleswhchan,https://api.github.com/repos/celery/celery/pulls/5264,https://api.github.com/repos/celery/celery/issues/5264,closed,2018-12-31,2018-12-31,2018-12-31,c33db1a61023a058b8aa8e517e75244d759bd5cb
thedrow,https://api.github.com/repos/celery/celery/pulls/5263,https://api.github.com/repos/celery/celery/issues/5263,closed,2018-12-31,2019-01-04,2019-01-04,6ab775eb6b5643311af21557fa84d10ce605eb17
meysam81,https://api.github.com/repos/celery/celery/pulls/5258,https://api.github.com/repos/celery/celery/issues/5258,closed,2018-12-28,2018-12-30,2018-12-29,61e9ffa765768c9a20b8429044ff5a8b571603e0
othalla,https://api.github.com/repos/celery/celery/pulls/5245,https://api.github.com/repos/celery/celery/issues/5245,closed,2018-12-21,2019-01-06,,d71e710a915d60d3543bf9d42ecd3a81eb2f7a04
sebwoj,https://api.github.com/repos/celery/celery/pulls/5244,https://api.github.com/repos/celery/celery/issues/5244,closed,2018-12-20,2019-03-26,2018-12-21,17f1c1f39caeff0f7474042a6b97128ba45afe85
othalla,https://api.github.com/repos/celery/celery/pulls/5242,https://api.github.com/repos/celery/celery/issues/5242,closed,2018-12-18,2019-01-06,2019-01-06,d2dfef89fed516e597fa15a895fb2a46b09deb09
othalla,https://api.github.com/repos/celery/celery/pulls/5239,https://api.github.com/repos/celery/celery/issues/5239,closed,2018-12-17,2018-12-18,2018-12-18,16be4ffacab4364209797c9d0ea6e38cd0d09afc
georgepsarakis,https://api.github.com/repos/celery/celery/pulls/5236,https://api.github.com/repos/celery/celery/issues/5236,closed,2018-12-15,2018-12-16,2018-12-16,9d31ad78715b34e83b8f2fd22b41ab809ece280e
othalla,https://api.github.com/repos/celery/celery/pulls/5235,https://api.github.com/repos/celery/celery/issues/5235,closed,2018-12-15,2018-12-17,2018-12-16,ac3299754672447314a2af3676b0a410693fcebb
AmbientLighter,https://api.github.com/repos/celery/celery/pulls/5232,https://api.github.com/repos/celery/celery/issues/5232,closed,2018-12-13,2018-12-14,2018-12-14,b4d687d18e6976e2352ca270f6669bc749152447
hp685,https://api.github.com/repos/celery/celery/pulls/5228,https://api.github.com/repos/celery/celery/issues/5228,closed,2018-12-10,2019-01-14,,3fb0165020e948aab76de52d6472e24845e71880
hp685,https://api.github.com/repos/celery/celery/pulls/5227,https://api.github.com/repos/celery/celery/issues/5227,closed,2018-12-07,2018-12-10,,d3ee515b473b1b2dce380a4c619425dd71a2cd23
clncy,https://api.github.com/repos/celery/celery/pulls/5225,https://api.github.com/repos/celery/celery/issues/5225,closed,2018-12-07,2018-12-11,2018-12-07,064a86308c9db25ece08771314678d272ab2dbd1
the-glu,https://api.github.com/repos/celery/celery/pulls/5222,https://api.github.com/repos/celery/celery/issues/5222,closed,2018-12-05,2019-01-26,2019-01-26,ed020ed363bcf95d0a2040432a54b35adc613984
bpereto,https://api.github.com/repos/celery/celery/pulls/5218,https://api.github.com/repos/celery/celery/issues/5218,closed,2018-12-04,2018-12-05,2018-12-05,b6db83f0523e922a780dd3085e748de649252dba
dilipvamsi,https://api.github.com/repos/celery/celery/pulls/5217,https://api.github.com/repos/celery/celery/issues/5217,closed,2018-12-04,2019-02-23,2019-02-22,210ad35e8c8a0ed26abbec45126700eebec1d0ef
danielquinn,https://api.github.com/repos/celery/celery/pulls/5216,https://api.github.com/repos/celery/celery/issues/5216,closed,2018-12-04,2018-12-04,,d0122f6a8a95b494e8c4599dbf73c50bdc675cb8
aruhier,https://api.github.com/repos/celery/celery/pulls/5213,https://api.github.com/repos/celery/celery/issues/5213,closed,2018-12-03,2018-12-18,2018-12-05,7349f2303661631405443c502d79a522dc46ac3c
PeterBeklemishev,https://api.github.com/repos/celery/celery/pulls/5211,https://api.github.com/repos/celery/celery/issues/5211,closed,2018-12-03,2019-05-06,2019-05-06,42a5befd07a94e359e722fd4f3aecc871cf1e31d
Sonictherocketman,https://api.github.com/repos/celery/celery/pulls/5208,https://api.github.com/repos/celery/celery/issues/5208,closed,2018-11-30,2018-12-31,2018-12-01,224d6c142a8ace199631bf2b56de7964a1c40259
bt2901,https://api.github.com/repos/celery/celery/pulls/5206,https://api.github.com/repos/celery/celery/issues/5206,closed,2018-11-29,2019-01-20,,90e07f6254bd8dab4a5cf4f250bf4f3b931030cd
aviadatsnyk,https://api.github.com/repos/celery/celery/pulls/5205,https://api.github.com/repos/celery/celery/issues/5205,closed,2018-11-29,2019-09-13,2018-11-29,6bd31f19e0b68a5b595d8a254dac9e4cc570cccc
novocaine,https://api.github.com/repos/celery/celery/pulls/5203,https://api.github.com/repos/celery/celery/issues/5203,closed,2018-11-28,2018-11-28,,0fe7e0198c9515dd129a3653f0017d60bcbc0e3a
reywood,https://api.github.com/repos/celery/celery/pulls/5201,https://api.github.com/repos/celery/celery/issues/5201,closed,2018-11-27,2018-12-18,2018-11-28,bf2629e6af6862ab563251dd3f05915c791c6679
ckdanny,https://api.github.com/repos/celery/celery/pulls/5199,https://api.github.com/repos/celery/celery/issues/5199,closed,2018-11-27,2020-05-18,2020-05-18,bfee3a8999dd26a3b4001929371ec9d868f9bdff
CoffeeExpress,https://api.github.com/repos/celery/celery/pulls/5197,https://api.github.com/repos/celery/celery/issues/5197,closed,2018-11-26,2018-11-27,2018-11-27,d2d0df3f55c2c90386af972864ad03e4ba0d0c7c
art-vasilyev,https://api.github.com/repos/celery/celery/pulls/5195,https://api.github.com/repos/celery/celery/issues/5195,closed,2018-11-24,2019-01-08,2018-11-26,9f0a554dc2d28c630caf9d192873d040043b7346
pawelad,https://api.github.com/repos/celery/celery/pulls/5192,https://api.github.com/repos/celery/celery/issues/5192,closed,2018-11-22,2018-11-25,2018-11-25,57dbd63113f7722a1ee548cd24fe0f1bd84d7073
edmorley,https://api.github.com/repos/celery/celery/pulls/5190,https://api.github.com/repos/celery/celery/issues/5190,closed,2018-11-22,2018-11-22,2018-11-22,04d921b3fbcd9cc42285edeb916c41df507fe691
thedrow,https://api.github.com/repos/celery/celery/pulls/5187,https://api.github.com/repos/celery/celery/issues/5187,closed,2018-11-21,2018-11-21,,d7c10a8196067a30533626fd290e7fa5d44e894d
c-w,https://api.github.com/repos/celery/celery/pulls/5185,https://api.github.com/repos/celery/celery/issues/5185,closed,2018-11-20,2018-11-21,2018-11-21,4d907414aa3932ec102ada8d48fa2471673ff43a
simonschmidt,https://api.github.com/repos/celery/celery/pulls/5177,https://api.github.com/repos/celery/celery/issues/5177,closed,2018-11-15,2018-11-25,2018-11-25,502ee6e7bf04c91a0d031b18fb766d362bde58c2
simonschmidt,https://api.github.com/repos/celery/celery/pulls/5176,https://api.github.com/repos/celery/celery/issues/5176,closed,2018-11-15,2018-11-21,2018-11-15,239f789f1809c7db2ad23269eb35dcdb2a9a2f6c
Mariatta,https://api.github.com/repos/celery/celery/pulls/5171,https://api.github.com/repos/celery/celery/issues/5171,closed,2018-11-13,2018-11-13,2018-11-13,f40fcff55027700bcffd5c34cbd7eee43e39805e
Prilkop,https://api.github.com/repos/celery/celery/pulls/5170,https://api.github.com/repos/celery/celery/issues/5170,open,2018-11-12,2023-02-19,,e2127afa9b120997ace1b3176213ab56fef58351
thedrow,https://api.github.com/repos/celery/celery/pulls/5168,https://api.github.com/repos/celery/celery/issues/5168,closed,2018-11-12,2018-11-12,2018-11-12,620dcf5e78fc24e750a36de3be4ddbcab54c97ca
pengwk,https://api.github.com/repos/celery/celery/pulls/5167,https://api.github.com/repos/celery/celery/issues/5167,closed,2018-11-10,2018-11-12,2018-11-12,443875f2162368435e15112a2664ca6567db070b
nthall,https://api.github.com/repos/celery/celery/pulls/5154,https://api.github.com/repos/celery/celery/issues/5154,closed,2018-10-30,2018-11-01,2018-11-01,87bb101395aa6634b06c290be2ce55afc05fd550
milin,https://api.github.com/repos/celery/celery/pulls/5152,https://api.github.com/repos/celery/celery/issues/5152,closed,2018-10-29,2018-11-01,2018-11-01,9559045b8fd5cb4d6a99b02c39aff77ab537f234
auvipy,https://api.github.com/repos/celery/celery/pulls/5148,https://api.github.com/repos/celery/celery/issues/5148,closed,2018-10-25,2019-01-15,,d5da407cab5a8b65337d1d4175e490270e2f9bd5
yoncan,https://api.github.com/repos/celery/celery/pulls/5146,https://api.github.com/repos/celery/celery/issues/5146,open,2018-10-25,2023-02-19,,c15c491ead3d79c6895a7b09e4961a128b91dbde
sihrc,https://api.github.com/repos/celery/celery/pulls/5145,https://api.github.com/repos/celery/celery/issues/5145,closed,2018-10-24,2021-12-13,,ea2679d67878a2fb41e854e4d21578e54de116d1
xirdneh,https://api.github.com/repos/celery/celery/pulls/5143,https://api.github.com/repos/celery/celery/issues/5143,closed,2018-10-24,2018-12-01,2018-12-01,70bb858889e846a86ac0d3e3a53f3fb475c04fbe
othalla,https://api.github.com/repos/celery/celery/pulls/5141,https://api.github.com/repos/celery/celery/issues/5141,closed,2018-10-24,2018-10-24,2018-10-24,611e63ccc4b06addd41a634903a37b420a5765aa
othalla,https://api.github.com/repos/celery/celery/pulls/5137,https://api.github.com/repos/celery/celery/issues/5137,closed,2018-10-23,2018-12-15,2018-12-14,cd6c7444cadbdaaccca14a986e7e1b3330c33024
jonafato,https://api.github.com/repos/celery/celery/pulls/5135,https://api.github.com/repos/celery/celery/issues/5135,closed,2018-10-23,2018-11-14,2018-11-14,5e4dd37cc4f4bfd024fdf7f52307d2668c5600d4
nthall,https://api.github.com/repos/celery/celery/pulls/5134,https://api.github.com/repos/celery/celery/issues/5134,closed,2018-10-23,2018-11-14,2018-11-14,4057f224c85250bdb14f5f6470a8ab823cc0fb8c
virogenesis,https://api.github.com/repos/celery/celery/pulls/5125,https://api.github.com/repos/celery/celery/issues/5125,closed,2018-10-18,2018-10-21,2018-10-19,2a33ba326645bd217a7286929f409ef171cfd8bf
walterqian,https://api.github.com/repos/celery/celery/pulls/5124,https://api.github.com/repos/celery/celery/issues/5124,closed,2018-10-18,2018-11-12,2018-11-12,adc0fbd0d321f28443f98de029d53e1357d80e56
CapasTible,https://api.github.com/repos/celery/celery/pulls/5123,https://api.github.com/repos/celery/celery/issues/5123,closed,2018-10-18,2018-10-18,,
itayB,https://api.github.com/repos/celery/celery/pulls/5121,https://api.github.com/repos/celery/celery/issues/5121,closed,2018-10-17,2018-10-18,2018-10-18,9ecea171f825db2d25e8ce2fb9239c26c10b1583
xirdneh,https://api.github.com/repos/celery/celery/pulls/5119,https://api.github.com/repos/celery/celery/issues/5119,closed,2018-10-16,2018-10-18,,7666c74d59c94056be15ecd6870a6a55d21fe5bb
ratson,https://api.github.com/repos/celery/celery/pulls/5116,https://api.github.com/repos/celery/celery/issues/5116,closed,2018-10-16,2018-11-05,2018-11-05,40fd143ac1c48146f180a79b9ab87badeb68bc41
askabelin,https://api.github.com/repos/celery/celery/pulls/5115,https://api.github.com/repos/celery/celery/issues/5115,closed,2018-10-15,2018-12-16,2018-12-15,407e5d116cba076d7f176c3806a27428f0594a30
yywing,https://api.github.com/repos/celery/celery/pulls/5114,https://api.github.com/repos/celery/celery/issues/5114,closed,2018-10-15,2018-10-18,2018-10-18,58e6219c12cd26a3ec92d26d21d0f5ac4cc20abd
souragc,https://api.github.com/repos/celery/celery/pulls/5112,https://api.github.com/repos/celery/celery/issues/5112,closed,2018-10-15,2018-10-15,,
progval,https://api.github.com/repos/celery/celery/pulls/5111,https://api.github.com/repos/celery/celery/issues/5111,closed,2018-10-15,2020-05-05,,b438ac31adceaa43c229f4037e6f18cbbb812fed
hedleyroos,https://api.github.com/repos/celery/celery/pulls/5110,https://api.github.com/repos/celery/celery/issues/5110,closed,2018-10-15,2019-08-13,2019-08-13,98ca22e1b4817f9470db27fa8ef0dc0f16add143
alfred-sa,https://api.github.com/repos/celery/celery/pulls/5099,https://api.github.com/repos/celery/celery/issues/5099,closed,2018-10-08,2019-11-24,2019-11-24,f6bb8479b5e7dfa308694bd1448413dde3e4e0d7
alfred-sa,https://api.github.com/repos/celery/celery/pulls/5098,https://api.github.com/repos/celery/celery/issues/5098,closed,2018-10-08,2018-10-08,,a6a723f2cb4410e543ca8f3074675aa16e896593
auvipy,https://api.github.com/repos/celery/celery/pulls/5097,https://api.github.com/repos/celery/celery/issues/5097,closed,2018-10-07,2019-01-08,2018-10-07,5cdaebf776dfab539a8b44bb961f96d81d523383
tothegump,https://api.github.com/repos/celery/celery/pulls/5095,https://api.github.com/repos/celery/celery/issues/5095,closed,2018-10-06,2019-02-20,2018-12-04,d15286b002d2c840cf77864104a271f0649cda51
tothegump,https://api.github.com/repos/celery/celery/pulls/5094,https://api.github.com/repos/celery/celery/issues/5094,closed,2018-10-06,2018-10-07,2018-10-07,56191ca1eca82f72f6cfab887802d996c6f139b9
rabbagliettiandrea,https://api.github.com/repos/celery/celery/pulls/5093,https://api.github.com/repos/celery/celery/issues/5093,closed,2018-10-06,2018-10-07,2018-10-06,cf4b022ddb338a20018e6dc4c33b86b20ca83df8
thedrow,https://api.github.com/repos/celery/celery/pulls/5092,https://api.github.com/repos/celery/celery/issues/5092,closed,2018-10-06,2018-10-06,2018-10-06,0e2d84bf733508738a1cbaeb03ce0a256cc6c900
bpereto,https://api.github.com/repos/celery/celery/pulls/5091,https://api.github.com/repos/celery/celery/issues/5091,closed,2018-10-06,2019-01-07,2019-01-07,9b39fc41998c708c6612f0c7bf4393bf48f72e9b
yutiansut,https://api.github.com/repos/celery/celery/pulls/5090,https://api.github.com/repos/celery/celery/issues/5090,closed,2018-10-06,2018-10-06,,0bfeb61903c90cc0c38c0bb70da706a47090edac
rabbagliettiandrea,https://api.github.com/repos/celery/celery/pulls/5089,https://api.github.com/repos/celery/celery/issues/5089,closed,2018-10-05,2018-10-06,2018-10-06,3be4d65782f6f7fc5d7c0d2bf0bc059b806ef551
specialorange,https://api.github.com/repos/celery/celery/pulls/5086,https://api.github.com/repos/celery/celery/issues/5086,closed,2018-09-29,2020-05-05,2020-05-05,3e22c27da6bee362004d20da88c1579542b452f8
auvipy,https://api.github.com/repos/celery/celery/pulls/5085,https://api.github.com/repos/celery/celery/issues/5085,closed,2018-09-29,2018-10-04,2018-09-29,22d02981bf54a6d854576ff2392d686f20d3a9b3
auvipy,https://api.github.com/repos/celery/celery/pulls/5082,https://api.github.com/repos/celery/celery/issues/5082,closed,2018-09-28,2018-09-28,2018-09-28,bbacdfeb39a67bc05e571bddc01865f95efbbfcf
browniebroke,https://api.github.com/repos/celery/celery/pulls/5078,https://api.github.com/repos/celery/celery/issues/5078,closed,2018-09-27,2018-09-27,2018-09-27,7a0ae58e94150267bfb795253073f4815fa35ed3
auvipy,https://api.github.com/repos/celery/celery/pulls/5074,https://api.github.com/repos/celery/celery/issues/5074,closed,2018-09-26,2019-10-11,2018-09-29,9e457c0394689acdeb7f856488d3f2a9d0f4723b
gpkc,https://api.github.com/repos/celery/celery/pulls/5070,https://api.github.com/repos/celery/celery/issues/5070,closed,2018-09-24,2018-09-25,2018-09-25,fc7a48bc2ed405a171a5a1c1774fbdd1a59e72be
kiyoya,https://api.github.com/repos/celery/celery/pulls/5068,https://api.github.com/repos/celery/celery/issues/5068,closed,2018-09-24,2018-09-25,2018-09-25,8d3c694ef8277c298d0e211c194e78f3140b514e
mgeens,https://api.github.com/repos/celery/celery/pulls/5066,https://api.github.com/repos/celery/celery/issues/5066,closed,2018-09-22,2018-09-26,2018-09-26,5f1b39a8f7af3db47d7c5717d778e0a734009182
bjackson,https://api.github.com/repos/celery/celery/pulls/5065,https://api.github.com/repos/celery/celery/issues/5065,closed,2018-09-21,2018-10-01,2018-09-22,d9b87a38244912ef657121ab46337f4c0bbc963f
sumpfralle,https://api.github.com/repos/celery/celery/pulls/5064,https://api.github.com/repos/celery/celery/issues/5064,closed,2018-09-20,2018-09-21,2018-09-21,cc849b1a9ba701f626b6bae11431ca98af05b8d6
auvipy,https://api.github.com/repos/celery/celery/pulls/5063,https://api.github.com/repos/celery/celery/issues/5063,closed,2018-09-20,2019-10-11,2018-09-20,072dab85261599234341cc714b0d6f0caca20f00
auvipy,https://api.github.com/repos/celery/celery/pulls/5062,https://api.github.com/repos/celery/celery/issues/5062,closed,2018-09-20,2018-09-24,2018-09-20,ae680f447f14a4175d676aec7a2c1963144a2311
mariokostelac,https://api.github.com/repos/celery/celery/pulls/5054,https://api.github.com/repos/celery/celery/issues/5054,closed,2018-09-17,2019-04-04,,e29a128668bfdd379da2bc70b675d447266cc4e3
sklarsa,https://api.github.com/repos/celery/celery/pulls/5044,https://api.github.com/repos/celery/celery/issues/5044,closed,2018-09-10,2021-03-29,2018-09-11,ed17e12b14051bac51b84593cf7c8cf21c77e010
jalessio,https://api.github.com/repos/celery/celery/pulls/5038,https://api.github.com/repos/celery/celery/issues/5038,closed,2018-09-05,2018-09-06,2018-09-06,ba251fb588a9361aa1fea0cb673fd4f2cfe5c022
c-w,https://api.github.com/repos/celery/celery/pulls/5025,https://api.github.com/repos/celery/celery/issues/5025,closed,2018-09-03,2018-09-04,2018-09-04,ced86ea58859e9f704cc781c59ea3e137b199638
auvipy,https://api.github.com/repos/celery/celery/pulls/5023,https://api.github.com/repos/celery/celery/issues/5023,closed,2018-09-03,2018-09-04,,dfb52c6f09304abf2d6ca37e63eddd0269eda955
anybodys,https://api.github.com/repos/celery/celery/pulls/5018,https://api.github.com/repos/celery/celery/issues/5018,closed,2018-08-31,2018-10-11,2018-10-07,3ad6c6c4a757593b11dc4dddf1632af14fda74c1
chdsbd,https://api.github.com/repos/celery/celery/pulls/5017,https://api.github.com/repos/celery/celery/issues/5017,closed,2018-08-31,2019-03-27,2018-09-02,6651e145989d6e890c28273d470bf8fb3a2d5c2b
auvipy,https://api.github.com/repos/celery/celery/pulls/5015,https://api.github.com/repos/celery/celery/issues/5015,closed,2018-08-30,2018-09-24,2018-09-01,8e6b2bf8df20060a28b17c2dd286f4aef566ca66
alfred-sa,https://api.github.com/repos/celery/celery/pulls/5011,https://api.github.com/repos/celery/celery/issues/5011,closed,2018-08-29,2018-10-09,,68a1254c74d56f06094948137c7f262b0e7251a0
thedrow,https://api.github.com/repos/celery/celery/pulls/5009,https://api.github.com/repos/celery/celery/issues/5009,closed,2018-08-28,2018-08-28,2018-08-28,0da634c90d2795975c025d667e89421aa6a8c1e5
brabiega,https://api.github.com/repos/celery/celery/pulls/5008,https://api.github.com/repos/celery/celery/issues/5008,closed,2018-08-28,2018-08-28,,260dac7e12ba29c1c21858ed16fca76fa7008d0b
jengelman,https://api.github.com/repos/celery/celery/pulls/4997,https://api.github.com/repos/celery/celery/issues/4997,closed,2018-08-21,2019-02-11,2018-10-13,21baef53c39bc1909fd6eee9a2a20e6ce851e88c
thedrow,https://api.github.com/repos/celery/celery/pulls/4990,https://api.github.com/repos/celery/celery/issues/4990,closed,2018-08-20,2019-01-29,2019-01-29,acd6025b7dc4db112a31020686fc8b15e1722c67
auvipy,https://api.github.com/repos/celery/celery/pulls/4986,https://api.github.com/repos/celery/celery/issues/4986,closed,2018-08-18,2018-09-24,,ec333c88a62b988264e5510ea031057e0ffe75e0
viiicky,https://api.github.com/repos/celery/celery/pulls/4985,https://api.github.com/repos/celery/celery/issues/4985,closed,2018-08-17,2018-08-19,2018-08-19,966bacd641788b6f28ae381584e4a51545d1a46f
noirbizarre,https://api.github.com/repos/celery/celery/pulls/4982,https://api.github.com/repos/celery/celery/issues/4982,closed,2018-08-16,2019-01-01,,77d462fc4cf2902bf95c9839505643522d072af9
auvipy,https://api.github.com/repos/celery/celery/pulls/4981,https://api.github.com/repos/celery/celery/issues/4981,closed,2018-08-15,2018-10-06,,d4ea851c0183bb728505cd88800028e04a18b4de
noirbizarre,https://api.github.com/repos/celery/celery/pulls/4979,https://api.github.com/repos/celery/celery/issues/4979,closed,2018-08-15,2018-08-16,2018-08-15,62dc3f087a418b9f8ff16242fee77bcc9a44828b
XD-DENG,https://api.github.com/repos/celery/celery/pulls/4975,https://api.github.com/repos/celery/celery/issues/4975,closed,2018-08-14,2018-08-15,2018-08-14,0e86862a4a0f8e4c06c2896c75086bb6bc61956a
auvipy,https://api.github.com/repos/celery/celery/pulls/4974,https://api.github.com/repos/celery/celery/issues/4974,closed,2018-08-13,2020-05-18,,58f539d7e1a54652c87d1a979a8996926b4cad3b
auvipy,https://api.github.com/repos/celery/celery/pulls/4971,https://api.github.com/repos/celery/celery/issues/4971,closed,2018-08-13,2018-08-20,2018-08-13,681a92222038ca89e28dc5fb06200145f77224f5
mariokostelac,https://api.github.com/repos/celery/celery/pulls/4970,https://api.github.com/repos/celery/celery/issues/4970,closed,2018-08-12,2019-10-02,2018-08-13,90da2b3bb08d1b88063e312f6f965cff69a56a21
cclauss,https://api.github.com/repos/celery/celery/pulls/4966,https://api.github.com/repos/celery/celery/issues/4966,closed,2018-08-08,2018-08-11,,7aedfe6c85b0dff5c8013d04f924087ef914528b
jschmid1,https://api.github.com/repos/celery/celery/pulls/4965,https://api.github.com/repos/celery/celery/issues/4965,closed,2018-08-08,2018-08-08,2018-08-08,abbe3032066131f7eccb4e66e8e25405635afbae
suligap,https://api.github.com/repos/celery/celery/pulls/4955,https://api.github.com/repos/celery/celery/issues/4955,closed,2018-08-04,2018-08-06,2018-08-06,118d00e8e9aabdb266c9b98b6fb2440bc16ef747
Korijn,https://api.github.com/repos/celery/celery/pulls/4952,https://api.github.com/repos/celery/celery/issues/4952,closed,2018-08-03,2019-06-28,2018-08-05,2d2758e22b2c939bb9fef7420f3b8d610c241190
astrotars,https://api.github.com/repos/celery/celery/pulls/4946,https://api.github.com/repos/celery/celery/issues/4946,closed,2018-08-01,2018-08-07,2018-08-01,a29a0fe562fbf5d6b88294cea4030a6f12e8dd15
marcusmchale,https://api.github.com/repos/celery/celery/pulls/4945,https://api.github.com/repos/celery/celery/issues/4945,closed,2018-08-01,2018-09-17,2018-09-17,a1fb557b6ecc494514e3480518be57b985d0927d
shanavas786,https://api.github.com/repos/celery/celery/pulls/4941,https://api.github.com/repos/celery/celery/issues/4941,closed,2018-07-31,2018-07-31,2018-07-31,1b6396e91d53922ea334321bfd090e6a3df7dbea
javabrett,https://api.github.com/repos/celery/celery/pulls/4940,https://api.github.com/repos/celery/celery/issues/4940,closed,2018-07-31,2018-07-31,2018-07-31,18d2d7df79ed15947cf8758dcb3d9ac9fe5fd91f
cetanu,https://api.github.com/repos/celery/celery/pulls/4936,https://api.github.com/repos/celery/celery/issues/4936,closed,2018-07-30,2018-10-10,,9dfa483995976e2109440dd0c0c018b6631bbb47
rmandapati,https://api.github.com/repos/celery/celery/pulls/4935,https://api.github.com/repos/celery/celery/issues/4935,closed,2018-07-29,2018-07-29,,
dashdanw,https://api.github.com/repos/celery/celery/pulls/4933,https://api.github.com/repos/celery/celery/issues/4933,closed,2018-07-27,2018-07-28,2018-07-28,bff690df23f9d8bdb76911f0ed53d30639cfb6f1
auvipy,https://api.github.com/repos/celery/celery/pulls/4930,https://api.github.com/repos/celery/celery/issues/4930,closed,2018-07-26,2018-07-26,2018-07-26,e2e2ffed0958084aaad1b3af9487072521d48237
nikmolnar,https://api.github.com/repos/celery/celery/pulls/4929,https://api.github.com/repos/celery/celery/issues/4929,closed,2018-07-26,2018-07-26,2018-07-26,f574d0de3db5f0ba96f89114a0dd65f65965e3f6
Tirzono,https://api.github.com/repos/celery/celery/pulls/4927,https://api.github.com/repos/celery/celery/issues/4927,closed,2018-07-24,2020-05-18,2020-05-18,26f24faed68c4a0a7053fb9ce2db382e5eaf0151
lewisemm,https://api.github.com/repos/celery/celery/pulls/4915,https://api.github.com/repos/celery/celery/issues/4915,closed,2018-07-19,2018-07-19,2018-07-19,19ebca295212574b5646cdec9df697906dee7d22
auvipy,https://api.github.com/repos/celery/celery/pulls/4912,https://api.github.com/repos/celery/celery/issues/4912,closed,2018-07-19,2018-09-23,2018-09-23,16f56fe6f84cac9f92affac3ad06a1f168a19798
auvipy,https://api.github.com/repos/celery/celery/pulls/4911,https://api.github.com/repos/celery/celery/issues/4911,closed,2018-07-19,2018-07-19,2018-07-19,42d9a5e09cd05a1bfc69fbaec6c9589d4ac8bdf1
thedrow,https://api.github.com/repos/celery/celery/pulls/4909,https://api.github.com/repos/celery/celery/issues/4909,closed,2018-07-17,2018-07-17,2018-07-17,6affce0847e8766454a9f6a8560fba06f2c3ae7e
