user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
balamurugana,https://api.github.com/repos/minio/minio/pulls/1611,https://api.github.com/repos/minio/minio/issues/1611,closed,2016-05-12,2016-05-13,,b28fa519ebfb5fbb2d68b15100c1dc946015c6e5
balamurugana,https://api.github.com/repos/minio/minio/pulls/1610,https://api.github.com/repos/minio/minio/issues/1610,closed,2016-05-12,2016-05-12,2016-05-12,3ff0a56e6220d9335c045cc272893ae81fb571e1
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1607,https://api.github.com/repos/minio/minio/issues/1607,closed,2016-05-12,2016-05-12,2016-05-12,50431e91a62075fb21b9b039d314e1e8a4538582
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1606,https://api.github.com/repos/minio/minio/issues/1606,closed,2016-05-11,2016-05-13,2016-05-13,8099396ff0db764baa7102e86868c21f510657ca
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1604,https://api.github.com/repos/minio/minio/issues/1604,closed,2016-05-11,2016-05-11,2016-05-11,d4745c7d6a7163aa09780c33d5251324c382f51f
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1597,https://api.github.com/repos/minio/minio/issues/1597,closed,2016-05-11,2016-05-11,2016-05-11,86e5d715193f02ba10cb7c2cd447f83c2a11eb3c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1590,https://api.github.com/repos/minio/minio/issues/1590,closed,2016-05-11,2016-05-11,2016-05-11,72748d2073f8877fcf688778534bd1e735fcd394
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1587,https://api.github.com/repos/minio/minio/issues/1587,closed,2016-05-11,2016-05-11,2016-05-11,49141eb3e4c0f335b8668ab7057b753afec5c125
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1584,https://api.github.com/repos/minio/minio/issues/1584,closed,2016-05-10,2016-05-10,2016-05-10,26e2c4bf4d053c2497933ced4ee7488ea02db392
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1583,https://api.github.com/repos/minio/minio/issues/1583,closed,2016-05-10,2016-05-10,2016-05-10,b0443363295fe0c4481e5d7e9544e6f4cc90eaf2
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1581,https://api.github.com/repos/minio/minio/issues/1581,closed,2016-05-10,2016-05-10,2016-05-10,e99cb05516c095fbcb959ee71c0f83139a9e1ad2
koolhead17,https://api.github.com/repos/minio/minio/pulls/1578,https://api.github.com/repos/minio/minio/issues/1578,closed,2016-05-10,2016-07-27,2016-05-12,d6e0f3ab333665fb0781ce6c0455332449d13e4e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1577,https://api.github.com/repos/minio/minio/issues/1577,closed,2016-05-10,2016-05-10,,fac9ec3962ee35a9d2f6d9748fd765f7ab0ba142
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1575,https://api.github.com/repos/minio/minio/issues/1575,closed,2016-05-10,2016-05-10,2016-05-10,409e09c1e55ab448419a3d62cd8a5704312b2172
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1573,https://api.github.com/repos/minio/minio/issues/1573,closed,2016-05-10,2016-05-10,2016-05-10,5f0ca64346a65c3c373f906ee7cc3a4387f65376
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1569,https://api.github.com/repos/minio/minio/issues/1569,closed,2016-05-10,2016-05-10,2016-05-10,0db3218d5d8d806ff3e9b9f6de049ccd883c4e21
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1568,https://api.github.com/repos/minio/minio/issues/1568,closed,2016-05-09,2016-05-10,2016-05-10,eec41c369c52889192f2b1609652c1c38e60376c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1565,https://api.github.com/repos/minio/minio/issues/1565,closed,2016-05-09,2016-05-09,2016-05-09,b66c3bf35e4354deb07e3e938d3e19a919c9297f
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1562,https://api.github.com/repos/minio/minio/issues/1562,closed,2016-05-09,2016-05-10,2016-05-10,c314a98c1ab7534c6f1bc3bf87927178c33f8384
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1557,https://api.github.com/repos/minio/minio/issues/1557,closed,2016-05-09,2016-05-10,,6ce360dd695c4051798d2c809d9cf75d966c155a
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1555,https://api.github.com/repos/minio/minio/issues/1555,closed,2016-05-09,2016-05-09,2016-05-09,6627388dc3f3848e9f6133ecbeec689700894f35
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1554,https://api.github.com/repos/minio/minio/issues/1554,closed,2016-05-09,2016-05-09,2016-05-09,9d41414fb5b3b5b442c7c505d15e0c14faee3671
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1550,https://api.github.com/repos/minio/minio/issues/1550,closed,2016-05-09,2016-05-09,2016-05-09,722abe2d0f46df4b526eb0464c798bff5298bd80
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1543,https://api.github.com/repos/minio/minio/issues/1543,closed,2016-05-08,2016-05-08,2016-05-08,90ea494338b49a3c2b424009148f3d2087634be0
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1542,https://api.github.com/repos/minio/minio/issues/1542,closed,2016-05-08,2016-05-08,2016-05-08,a8fdd04e62a78d89cdaa687a4541281f49964229
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1539,https://api.github.com/repos/minio/minio/issues/1539,closed,2016-05-08,2016-05-09,2016-05-09,f733120d3ddee16b707ca53cec918f910b95ebbb
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1538,https://api.github.com/repos/minio/minio/issues/1538,closed,2016-05-08,2016-05-09,2016-05-09,04a5b259296a8739534a7c75669bd449e2849c28
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1534,https://api.github.com/repos/minio/minio/issues/1534,closed,2016-05-08,2016-05-08,2016-05-08,88e1c04259d2d60fe82196132714743d137fd1e4
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1533,https://api.github.com/repos/minio/minio/issues/1533,closed,2016-05-08,2016-05-08,2016-05-08,76c511c9fefa1983e9fc57eeab0cc0fd16c3e2ef
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1532,https://api.github.com/repos/minio/minio/issues/1532,closed,2016-05-08,2016-05-08,2016-05-08,a205aca6d272fa1cd070da6dc2d21008555bc8a5
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1528,https://api.github.com/repos/minio/minio/issues/1528,closed,2016-05-08,2016-05-08,2016-05-08,56b7df90e105eaa7246fa40a89d154b37e70b61f
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1527,https://api.github.com/repos/minio/minio/issues/1527,closed,2016-05-08,2016-05-08,2016-05-08,3f51dd4fd4a3896b87f2c6fe594b440ef205d329
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1525,https://api.github.com/repos/minio/minio/issues/1525,closed,2016-05-07,2016-05-08,2016-05-08,a56d5ef4152a0ae903e0a881c97d378e7dc375cc
balamurugana,https://api.github.com/repos/minio/minio/pulls/1523,https://api.github.com/repos/minio/minio/issues/1523,closed,2016-05-07,2016-05-11,2016-05-11,adbcafefad8d5d5512cec233528cdcb3d5bf510d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1521,https://api.github.com/repos/minio/minio/issues/1521,closed,2016-05-07,2016-05-07,2016-05-07,bf563afb8003d49dbfd8487291ccdb9b5006b3d4
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1520,https://api.github.com/repos/minio/minio/issues/1520,closed,2016-05-07,2016-05-07,2016-05-07,091c1e845623e18634a64b2781de41611ad13e29
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1518,https://api.github.com/repos/minio/minio/issues/1518,closed,2016-05-07,2016-05-08,2016-05-08,75320f70d0fa000e82b095efc277bfc64d2ab472
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1517,https://api.github.com/repos/minio/minio/issues/1517,closed,2016-05-07,2016-05-08,2016-05-08,937d68202daa8d06a210b8b74b1c16772f4e5214
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1515,https://api.github.com/repos/minio/minio/issues/1515,closed,2016-05-07,2016-05-07,2016-05-07,434423de89279e64efcba59020e64c67ec6a747e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1514,https://api.github.com/repos/minio/minio/issues/1514,closed,2016-05-07,2016-05-07,2016-05-07,a20ccb1e83bb856fcb67ddd179f9dc1ee03829c6
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1512,https://api.github.com/repos/minio/minio/issues/1512,closed,2016-05-06,2016-05-06,2016-05-06,0625c050e60ca6e9f0336bddaa15506de2876708
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1511,https://api.github.com/repos/minio/minio/issues/1511,closed,2016-05-06,2016-05-06,2016-05-06,0b74f5624e8cfcea15a31e58b1bbfa57da1f2398
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1510,https://api.github.com/repos/minio/minio/issues/1510,closed,2016-05-06,2016-05-06,2016-05-06,c06b9abc1567945f349f152add1966a68cdb3e72
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1509,https://api.github.com/repos/minio/minio/issues/1509,closed,2016-05-06,2016-05-06,2016-05-06,a5d31d425425dc35c8aa4d41a3e2e39b20f14b76
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1507,https://api.github.com/repos/minio/minio/issues/1507,closed,2016-05-06,2016-05-06,2016-05-06,20ca65c7936a140d89f3932ddeb39b732b1be392
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1506,https://api.github.com/repos/minio/minio/issues/1506,closed,2016-05-06,2016-05-06,2016-05-06,48d3be36da2eda75b05efa5c301a2bc45a31d769
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1505,https://api.github.com/repos/minio/minio/issues/1505,closed,2016-05-06,2016-05-07,2016-05-07,751fa972f50718560e039639baeb856f35b5e01c
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1499,https://api.github.com/repos/minio/minio/issues/1499,closed,2016-05-06,2016-05-06,2016-05-06,0b4bbe6d9eff030d6f09e2e42eb229c848f0b7bb
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1497,https://api.github.com/repos/minio/minio/issues/1497,closed,2016-05-06,2016-05-06,2016-05-06,ba5805e60a19ae039db06fa842ac7e76dfea3eb2
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1496,https://api.github.com/repos/minio/minio/issues/1496,closed,2016-05-06,2016-05-06,2016-05-06,5133ea50bdf1c84618ccc8191d9a26a2d647621c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1494,https://api.github.com/repos/minio/minio/issues/1494,closed,2016-05-05,2016-05-05,2016-05-05,ca097de96c9ba7345f114d1d919fb22339da3b12
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1491,https://api.github.com/repos/minio/minio/issues/1491,closed,2016-05-05,2016-05-05,2016-05-05,247e835d7bb01d3592765946e8296b494a0aa846
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1490,https://api.github.com/repos/minio/minio/issues/1490,closed,2016-05-05,2016-05-05,2016-05-05,46680788f94703ba93bfa4106405955c1143d4b0
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1489,https://api.github.com/repos/minio/minio/issues/1489,closed,2016-05-05,2016-05-05,2016-05-05,82fbe908a38a3e6e85d241dde472e100bf40a255
balamurugana,https://api.github.com/repos/minio/minio/pulls/1487,https://api.github.com/repos/minio/minio/issues/1487,closed,2016-05-05,2016-05-05,2016-05-05,658a595d7aae2ea1a1dea49ca151d8a2ccc3e60e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1486,https://api.github.com/repos/minio/minio/issues/1486,closed,2016-05-05,2016-05-05,2016-05-05,ad40036cba857d17596f8a28f3c7779d07c2fec2
rajivm,https://api.github.com/repos/minio/minio/pulls/1485,https://api.github.com/repos/minio/minio/issues/1485,closed,2016-05-04,2016-05-05,2016-05-05,9dccbd64785d74ecb5b561f562900d8ad16b7e60
rajivm,https://api.github.com/repos/minio/minio/pulls/1484,https://api.github.com/repos/minio/minio/issues/1484,closed,2016-05-04,2016-05-04,2016-05-04,a5959789d54cf0fa0fef71c02629944f1402948c
rajivm,https://api.github.com/repos/minio/minio/pulls/1483,https://api.github.com/repos/minio/minio/issues/1483,closed,2016-05-04,2016-05-04,2016-05-04,321aefa026c00f36b299919baf32780a581e362b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1480,https://api.github.com/repos/minio/minio/issues/1480,closed,2016-05-04,2016-05-05,2016-05-05,f145e1042fd220664f13c564f439723312a07311
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1479,https://api.github.com/repos/minio/minio/issues/1479,closed,2016-05-04,2016-05-04,2016-05-04,6988ed9257814f03ae4253bebc6dc1b34456e73b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1478,https://api.github.com/repos/minio/minio/issues/1478,closed,2016-05-04,2016-05-04,2016-05-04,dd417e54766d05257c620f69d0defd4fe6c28fc3
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1476,https://api.github.com/repos/minio/minio/issues/1476,closed,2016-05-04,2016-05-04,2016-05-04,82113b747c17bb786048ad14c78c7e019941f517
balamurugana,https://api.github.com/repos/minio/minio/pulls/1474,https://api.github.com/repos/minio/minio/issues/1474,closed,2016-05-04,2016-05-04,2016-05-04,da3a53376cdd2c5085bce74cf3a4d772d199b962
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1472,https://api.github.com/repos/minio/minio/issues/1472,closed,2016-05-04,2016-05-06,2016-05-06,17868ccd7f93b701f4e94ecfcc65786765e8b060
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1470,https://api.github.com/repos/minio/minio/issues/1470,closed,2016-05-03,2016-05-04,2016-05-04,e4d89d8156927b2c60f5e719a78f0750a270f540
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1468,https://api.github.com/repos/minio/minio/issues/1468,closed,2016-05-03,2016-05-03,2016-05-03,6f1811ee4dddf995831cda4607d1c08318e519c9
havr,https://api.github.com/repos/minio/minio/pulls/1465,https://api.github.com/repos/minio/minio/issues/1465,closed,2016-05-03,2016-05-03,2016-05-03,bba5468368a572c5913ced8df1c65f8dc9713a9e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1464,https://api.github.com/repos/minio/minio/issues/1464,closed,2016-05-03,2016-05-03,2016-05-03,d0e854afb7823a25b83899004bbb57792b04cf1d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1461,https://api.github.com/repos/minio/minio/issues/1461,closed,2016-05-03,2016-05-03,2016-05-03,ad8e27a963e752eea56475dc39a162e91223bf0b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1459,https://api.github.com/repos/minio/minio/issues/1459,closed,2016-05-02,2016-05-03,2016-05-03,7ae40eb1bbd85c8def76e34c6c1e9e2f0f6063bc
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1456,https://api.github.com/repos/minio/minio/issues/1456,closed,2016-05-02,2016-05-02,2016-05-02,ac7a7cec20644aae96255b39e66a34e3b6205186
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1453,https://api.github.com/repos/minio/minio/issues/1453,closed,2016-05-02,2016-05-02,2016-05-02,afd59c45dcab6d2e78706e3fccde7897887eb5c7
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1450,https://api.github.com/repos/minio/minio/issues/1450,closed,2016-05-02,2016-05-02,2016-05-02,2393a3a0be75af09bc1b98a9f39b5d7614238e38
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1447,https://api.github.com/repos/minio/minio/issues/1447,closed,2016-05-02,2016-05-02,2016-05-02,8102a4712affc2540de1e927db274e0ff9ee3d5a
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1443,https://api.github.com/repos/minio/minio/issues/1443,closed,2016-05-02,2016-05-02,2016-05-02,3bf3d18f1f66a1c3e61caddeb753eee2ad46570e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1442,https://api.github.com/repos/minio/minio/issues/1442,closed,2016-05-02,2016-05-02,2016-05-02,7caa82f32f8c973b491aaaf655b9b5cfb2910863
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1441,https://api.github.com/repos/minio/minio/issues/1441,closed,2016-05-02,2016-05-02,2016-05-02,286de4de2c2f7738e6bcf8419af3dae031f2ad89
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1440,https://api.github.com/repos/minio/minio/issues/1440,closed,2016-05-01,2016-05-01,2016-05-01,e05aa762a9a15bc6322ac33499c1e9bafa6ae5f3
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1438,https://api.github.com/repos/minio/minio/issues/1438,closed,2016-05-01,2016-05-02,2016-05-02,d006129fb56e26b10145791da35a2e4e6863f5d3
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1436,https://api.github.com/repos/minio/minio/issues/1436,closed,2016-04-30,2016-05-01,2016-05-01,0c27d8e5b10914b8f5eac7160433f1caba495b3b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1435,https://api.github.com/repos/minio/minio/issues/1435,closed,2016-04-30,2016-05-01,2016-05-01,443ec37765b0f71a6f8c25f3d2f70d219c18f4b5
balamurugana,https://api.github.com/repos/minio/minio/pulls/1434,https://api.github.com/repos/minio/minio/issues/1434,closed,2016-04-30,2016-05-02,2016-04-30,d5df8b8b8d1e6787a109975470da1d7208e245de
balamurugana,https://api.github.com/repos/minio/minio/pulls/1433,https://api.github.com/repos/minio/minio/issues/1433,closed,2016-04-30,2016-04-30,2016-04-30,84afec9ae013f4e919e7de5decc7afc8f3595b5f
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1432,https://api.github.com/repos/minio/minio/issues/1432,closed,2016-04-30,2016-04-30,2016-04-30,ac2933c7991e4e48e3282c861286f98183ff0668
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1431,https://api.github.com/repos/minio/minio/issues/1431,closed,2016-04-30,2016-05-01,2016-05-01,ba7a55c3215043cb7c1900fcf193c086f44f4e39
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1429,https://api.github.com/repos/minio/minio/issues/1429,closed,2016-04-30,2016-04-30,2016-04-30,27c50a70cc04f043aabaaa45f298188e36ef00eb
balamurugana,https://api.github.com/repos/minio/minio/pulls/1426,https://api.github.com/repos/minio/minio/issues/1426,closed,2016-04-30,2016-04-30,2016-04-30,a978975eea56bad12bbcea1fecff665f038b0b83
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1425,https://api.github.com/repos/minio/minio/issues/1425,closed,2016-04-30,2016-04-30,2016-04-30,9eb56f067654216ad42e895a7b20d2132a21936a
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1424,https://api.github.com/repos/minio/minio/issues/1424,closed,2016-04-29,2016-04-30,2016-04-30,dc45ea39468934bdf13096ee37abfd6a968785fd
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1423,https://api.github.com/repos/minio/minio/issues/1423,closed,2016-04-29,2016-04-30,2016-04-30,10a010c1ad9663c35352c588726fc4a828e9cf9c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1422,https://api.github.com/repos/minio/minio/issues/1422,closed,2016-04-29,2016-04-29,2016-04-29,a9935f886c170ffb902b1c72eea822cbffb315e0
nomadlogic,https://api.github.com/repos/minio/minio/pulls/1421,https://api.github.com/repos/minio/minio/issues/1421,closed,2016-04-29,2016-04-29,2016-04-29,4d1b3d5e9ab850c782dce77c6d57494c573ce4ac
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1420,https://api.github.com/repos/minio/minio/issues/1420,closed,2016-04-29,2016-04-29,2016-04-29,39df425b2a045a6e8db4b2f5553805972f09201f
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1418,https://api.github.com/repos/minio/minio/issues/1418,closed,2016-04-29,2016-04-29,,53bf45854ad9b6a28dc3ac4f9720e8f1edaacaa9
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1416,https://api.github.com/repos/minio/minio/issues/1416,closed,2016-04-29,2016-04-29,2016-04-29,7066ce51606580050d80d99a6399cd6365852181
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1415,https://api.github.com/repos/minio/minio/issues/1415,closed,2016-04-29,2016-04-29,2016-04-29,4e34e03dd443f0997a0bab4f3434567edc4f8f89
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1414,https://api.github.com/repos/minio/minio/issues/1414,closed,2016-04-29,2016-04-29,2016-04-29,8deddb82f4249f85c926e49f63309cec0388f468
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1412,https://api.github.com/repos/minio/minio/issues/1412,closed,2016-04-29,2016-04-29,2016-04-29,41b35cff7b3480660a78d5ce6995b990f3200008
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1410,https://api.github.com/repos/minio/minio/issues/1410,closed,2016-04-28,2016-11-11,2016-04-28,eed756777b0ddbe6e132ab664d74de0b26735983
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1408,https://api.github.com/repos/minio/minio/issues/1408,closed,2016-04-28,2016-04-28,2016-04-28,2ac10209cc1f3ad01c4edf9a0ff5c6df947154b9
balamurugana,https://api.github.com/repos/minio/minio/pulls/1406,https://api.github.com/repos/minio/minio/issues/1406,closed,2016-04-28,2016-04-28,2016-04-28,5bd6b0b51087ce57a6a95879dec238f92e1b8f34
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1404,https://api.github.com/repos/minio/minio/issues/1404,closed,2016-04-28,2016-04-29,2016-04-29,a1a667ae5db03375136d705e95dee77ecfcccfb8
badscooter23,https://api.github.com/repos/minio/minio/pulls/1403,https://api.github.com/repos/minio/minio/issues/1403,closed,2016-04-27,2022-03-03,2016-04-27,f87a19a15c87095492cd2e01df4123d1e0b3a846
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1399,https://api.github.com/repos/minio/minio/issues/1399,closed,2016-04-27,2016-04-27,2016-04-27,5fffd558d041da6a3263335ced05ab34c9e81985
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1398,https://api.github.com/repos/minio/minio/issues/1398,closed,2016-04-27,2016-04-29,2016-04-29,984903cce1f54574d810d091819c4a045d11a173
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1397,https://api.github.com/repos/minio/minio/issues/1397,closed,2016-04-27,2016-04-27,2016-04-27,b51bef85e68a210c116b591e9c23102aabb15897
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1392,https://api.github.com/repos/minio/minio/issues/1392,closed,2016-04-27,2016-04-27,2016-04-27,d0e547005014fc138b3d7ff52199fdbcb0b93a8d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1391,https://api.github.com/repos/minio/minio/issues/1391,closed,2016-04-27,2016-04-28,,3e57d17a89441da31e91f65622962682bd0a0f64
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1390,https://api.github.com/repos/minio/minio/issues/1390,closed,2016-04-26,2016-04-27,2016-04-27,90987df9b40fd43660be2abd524f100c72b7ef9b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1389,https://api.github.com/repos/minio/minio/issues/1389,closed,2016-04-26,2016-04-26,2016-04-26,ad1abc448690e3dee28ad1ee7a64bf69210c96e9
koolhead17,https://api.github.com/repos/minio/minio/pulls/1388,https://api.github.com/repos/minio/minio/issues/1388,closed,2016-04-26,2016-07-27,2016-04-26,9685f88b847af66a4e88e93ae5d58bd1947d8b06
koolhead17,https://api.github.com/repos/minio/minio/pulls/1387,https://api.github.com/repos/minio/minio/issues/1387,closed,2016-04-26,2016-04-26,,8d7c6e6fe0c52c4153a534a04b7a630e8002eef5
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1386,https://api.github.com/repos/minio/minio/issues/1386,closed,2016-04-26,2016-04-28,2016-04-28,1813e9c0704db251898fc597d401a262734bb8c1
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1383,https://api.github.com/repos/minio/minio/issues/1383,closed,2016-04-26,2016-04-26,2016-04-26,4333e529e6230b2be10164438c8b9e643aee5775
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1382,https://api.github.com/repos/minio/minio/issues/1382,closed,2016-04-25,2016-04-26,2016-04-26,5f80edf232cfe7d5fa40da59181a479151a3ecfa
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1381,https://api.github.com/repos/minio/minio/issues/1381,closed,2016-04-25,2016-04-25,2016-04-25,00c697393a1ba86fe05532eda2a034d132c78647
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1380,https://api.github.com/repos/minio/minio/issues/1380,closed,2016-04-25,2016-04-25,2016-04-25,697f75b7f0d7ce6e65790b6e8b263d382667f46d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1376,https://api.github.com/repos/minio/minio/issues/1376,closed,2016-04-25,2016-04-25,2016-04-25,68c7480eb7e047d374f36852bdbb87cd3a905361
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1375,https://api.github.com/repos/minio/minio/issues/1375,closed,2016-04-25,2016-04-25,2016-04-25,bf8a9702a41d12582ad022b130731f8011a8f998
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1374,https://api.github.com/repos/minio/minio/issues/1374,closed,2016-04-25,2016-04-25,2016-04-25,6e372f83b472c7dbef2f757921155f0575384dc5
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1373,https://api.github.com/repos/minio/minio/issues/1373,closed,2016-04-25,2016-04-25,2016-04-25,76129b7e43bb15be2eafc325e85f402b00f217e4
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1372,https://api.github.com/repos/minio/minio/issues/1372,closed,2016-04-25,2016-04-25,2016-04-25,00833cb3834300a8d7bc10c8927b7cbdc88eb1e8
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1368,https://api.github.com/repos/minio/minio/issues/1368,closed,2016-04-24,2016-04-25,,b9270b61641e033d466f926877a3ef32bc299228
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1367,https://api.github.com/repos/minio/minio/issues/1367,closed,2016-04-24,2016-04-24,2016-04-24,e9fba04b367debc9098192450de9a38e70d873dd
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1362,https://api.github.com/repos/minio/minio/issues/1362,closed,2016-04-23,2016-04-23,2016-04-23,be412b451a423f426e6750b95c3502acdd47ffc4
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1359,https://api.github.com/repos/minio/minio/issues/1359,closed,2016-04-22,2016-04-22,2016-04-22,cdff39b5ba16514e696eb625f1529eacfeff4183
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1357,https://api.github.com/repos/minio/minio/issues/1357,closed,2016-04-22,2016-04-22,2016-04-22,8d0ffa1d6b790e3e4c3aa308c08dbaa4bd7ce869
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1356,https://api.github.com/repos/minio/minio/issues/1356,closed,2016-04-22,2016-04-22,2016-04-22,0a9bfb0c25c48b6a21d8c31735137bc26181175f
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1352,https://api.github.com/repos/minio/minio/issues/1352,closed,2016-04-22,2016-04-22,2016-04-22,d63d17012dc27d73ff2641561a145a00766e39f0
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1351,https://api.github.com/repos/minio/minio/issues/1351,closed,2016-04-22,2016-04-22,2016-04-22,444d1f8a6535fa0769f8bb497353f023daa9aed7
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1349,https://api.github.com/repos/minio/minio/issues/1349,closed,2016-04-22,2016-04-22,2016-04-22,4cf73caf02272d6e15dc688f37abe6ae18c4ddee
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1348,https://api.github.com/repos/minio/minio/issues/1348,closed,2016-04-22,2016-04-22,2016-04-22,560c3bd153fb12fd5d4065a2bdc7a783bec825bf
