user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tohjustin,https://api.github.com/repos/jestjs/jest/pulls/8582,https://api.github.com/repos/jestjs/jest/issues/8582,closed,2019-06-19,2021-05-11,2019-06-19,8df321dde90c1732b950bdd7cd10c8307730c583
jole78,https://api.github.com/repos/jestjs/jest/pulls/8578,https://api.github.com/repos/jestjs/jest/issues/8578,closed,2019-06-18,2021-05-11,2019-06-19,510afd0f6eaeee22ef06d5d2f30cd6b3e6cabf49
sargalias,https://api.github.com/repos/jestjs/jest/pulls/8573,https://api.github.com/repos/jestjs/jest/issues/8573,closed,2019-06-17,2021-05-11,2019-06-18,85d9698a8dbaaf05b0a76e336b55b2f2870bec08
quantizor,https://api.github.com/repos/jestjs/jest/pulls/8572,https://api.github.com/repos/jestjs/jest/issues/8572,closed,2019-06-15,2021-05-11,,c82c0513acfc9863d304ac915af3653473a64611
cspotcode,https://api.github.com/repos/jestjs/jest/pulls/8571,https://api.github.com/repos/jestjs/jest/issues/8571,closed,2019-06-15,2021-05-11,2019-06-20,9f9fb7df9a6daa6ec91203e35cae757f47a29962
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8569,https://api.github.com/repos/jestjs/jest/issues/8569,closed,2019-06-14,2021-05-11,2019-06-18,6fbcd9ece849718a401b9765280cdbeebf0a3422
tiendq,https://api.github.com/repos/jestjs/jest/pulls/8566,https://api.github.com/repos/jestjs/jest/issues/8566,closed,2019-06-14,2021-05-11,2019-06-14,fe144931752df61d27a26afb355f2e09b9ab6d61
philiiiiiipp,https://api.github.com/repos/jestjs/jest/pulls/8565,https://api.github.com/repos/jestjs/jest/issues/8565,closed,2019-06-14,2021-05-11,2019-06-24,b644d8569ccbaba8dcab8a22013e421dcd06bf7e
thymikee,https://api.github.com/repos/jestjs/jest/pulls/8558,https://api.github.com/repos/jestjs/jest/issues/8558,closed,2019-06-12,2021-05-11,2019-06-13,43d1cf6ad49b00c077c01560bbedc9fc8c61311d
rajington,https://api.github.com/repos/jestjs/jest/pulls/8556,https://api.github.com/repos/jestjs/jest/issues/8556,closed,2019-06-12,2021-05-11,2019-06-13,a7d3db2c32b843d545c2a50c9e0bd45b51f63673
adamraider,https://api.github.com/repos/jestjs/jest/pulls/8552,https://api.github.com/repos/jestjs/jest/issues/8552,closed,2019-06-11,2021-05-11,,816e7d1b215fee8d39b66b273c2e9e24cbb900bb
sargalias,https://api.github.com/repos/jestjs/jest/pulls/8550,https://api.github.com/repos/jestjs/jest/issues/8550,closed,2019-06-10,2021-05-11,2019-06-12,374855700f322a55598ca76160c9ad4eda622d78
dy93,https://api.github.com/repos/jestjs/jest/pulls/8548,https://api.github.com/repos/jestjs/jest/issues/8548,closed,2019-06-10,2021-05-11,,e3c2564c7c537380cdf8438a49f4d891224d0e89
gustavovnicius,https://api.github.com/repos/jestjs/jest/pulls/8546,https://api.github.com/repos/jestjs/jest/issues/8546,closed,2019-06-10,2021-05-11,2019-06-11,be1dda3d57d4b342f5ab69f0d765f540c4942432
cpojer,https://api.github.com/repos/jestjs/jest/pulls/8535,https://api.github.com/repos/jestjs/jest/issues/8535,closed,2019-06-05,2021-05-10,,9ff33d203c00caa422e6f2258d1929fd569157ac
mweibel,https://api.github.com/repos/jestjs/jest/pulls/8533,https://api.github.com/repos/jestjs/jest/issues/8533,closed,2019-06-05,2021-05-11,2019-06-06,07c554e8dd74a80e89928ab96faf0387999fe977
bluelovers,https://api.github.com/repos/jestjs/jest/pulls/8530,https://api.github.com/repos/jestjs/jest/issues/8530,closed,2019-06-04,2021-05-11,,7b43bb9d99ca23dc0e6825c7fb87197a8bf26f32
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8528,https://api.github.com/repos/jestjs/jest/issues/8528,closed,2019-06-03,2021-05-11,2019-06-13,98bafaa05ab04f3b1390ebe11d3bf10df73faa05
StephanBijzitter,https://api.github.com/repos/jestjs/jest/pulls/8527,https://api.github.com/repos/jestjs/jest/issues/8527,closed,2019-06-03,2021-05-11,2019-06-04,b4e07d485295946f4dd4d5683d3d74ca88bf48dc
sidoruk-sv,https://api.github.com/repos/jestjs/jest/pulls/8517,https://api.github.com/repos/jestjs/jest/issues/8517,closed,2019-05-31,2021-05-11,,fa632752f5f0fb7310552b0712216e2f53070b98
zenithworks,https://api.github.com/repos/jestjs/jest/pulls/8515,https://api.github.com/repos/jestjs/jest/issues/8515,closed,2019-05-31,2022-03-27,,6b7016c49f34dc05f6a5063d9caa857845544048
koooge,https://api.github.com/repos/jestjs/jest/pulls/8514,https://api.github.com/repos/jestjs/jest/issues/8514,closed,2019-05-31,2021-05-11,2019-05-31,44a13e7e30064bd688796259f1db8effa1c6472b
rickwxc,https://api.github.com/repos/jestjs/jest/pulls/8506,https://api.github.com/repos/jestjs/jest/issues/8506,closed,2019-05-30,2021-05-11,2019-05-31,6b9e09d25a89637bbc9eead594afa0b23a27aade
SimenB,https://api.github.com/repos/jestjs/jest/pulls/8498,https://api.github.com/repos/jestjs/jest/issues/8498,closed,2019-05-28,2021-05-11,2019-05-28,5598ebbd5edb4aa0d3eed920de91251736b559d6
petternordholm,https://api.github.com/repos/jestjs/jest/pulls/8492,https://api.github.com/repos/jestjs/jest/issues/8492,closed,2019-05-24,2021-05-11,2019-06-07,9ac8ca7f32c1b22d583f868a480ae117f09c6ef0
clarkdo,https://api.github.com/repos/jestjs/jest/pulls/8487,https://api.github.com/repos/jestjs/jest/issues/8487,closed,2019-05-23,2021-05-11,2019-11-09,17f6fb74be3993d3d84bae19f5873ffd4431d5bc
gabrielbs,https://api.github.com/repos/jestjs/jest/pulls/8483,https://api.github.com/repos/jestjs/jest/issues/8483,closed,2019-05-22,2021-05-11,2019-05-24,a5c7380e079cf08f3d254e7e81e3b035f60af50a
sandrina-p,https://api.github.com/repos/jestjs/jest/pulls/8482,https://api.github.com/repos/jestjs/jest/issues/8482,closed,2019-05-22,2021-05-11,2019-05-22,c24934c4478667b03e2707771f19ea3e914ebfca
zl123top,https://api.github.com/repos/jestjs/jest/pulls/8481,https://api.github.com/repos/jestjs/jest/issues/8481,closed,2019-05-22,2021-05-11,,cd517f207d8d7bf5f4373413c03fcd662f72b7cb
zl123top,https://api.github.com/repos/jestjs/jest/pulls/8480,https://api.github.com/repos/jestjs/jest/issues/8480,closed,2019-05-22,2021-05-11,2019-11-10,314afd4fcdd3a315cc129b453557f53e060f3419
SimenB,https://api.github.com/repos/jestjs/jest/pulls/8477,https://api.github.com/repos/jestjs/jest/issues/8477,closed,2019-05-21,2021-05-11,2019-05-21,74f6faf2c87e8afaf56486378590e52c0089ef5a
nsipplswezey,https://api.github.com/repos/jestjs/jest/pulls/8472,https://api.github.com/repos/jestjs/jest/issues/8472,closed,2019-05-17,2021-05-11,2019-05-17,0cef90c83adf356800ca518c54b0da4e9d2a17cf
nsipplswezey,https://api.github.com/repos/jestjs/jest/pulls/8470,https://api.github.com/repos/jestjs/jest/issues/8470,closed,2019-05-17,2021-05-11,2019-05-17,8b4a9c4f80a57a97fc12ea121cd34a5b798190d1
mbelsky,https://api.github.com/repos/jestjs/jest/pulls/8465,https://api.github.com/repos/jestjs/jest/issues/8465,closed,2019-05-14,2021-05-11,2019-05-14,e224f2dddd22dd70d0374ba07f931f13b5882c61
JoshRosenstein,https://api.github.com/repos/jestjs/jest/pulls/8462,https://api.github.com/repos/jestjs/jest/issues/8462,closed,2019-05-13,2021-05-11,2019-05-15,ccea646e76efd73654468ac32b3cb3a88778f7f4
ert78gb,https://api.github.com/repos/jestjs/jest/pulls/8456,https://api.github.com/repos/jestjs/jest/issues/8456,closed,2019-05-12,2021-05-11,2019-06-05,46f9a97311877dd3457740e575183728b1952400
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8455,https://api.github.com/repos/jestjs/jest/issues/8455,closed,2019-05-11,2021-05-11,2019-08-19,48329474828efd53d11f4e9de6cd13ce545adee6
rpgeeganage,https://api.github.com/repos/jestjs/jest/pulls/8454,https://api.github.com/repos/jestjs/jest/issues/8454,closed,2019-05-11,2021-05-11,2019-05-17,6d31fb195bb962e46d4cb080627ebbf19966e550
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8448,https://api.github.com/repos/jestjs/jest/issues/8448,closed,2019-05-09,2021-05-11,2019-05-27,3cb3274aee3670b805e4c12cc7dd997426fcd0d0
rpgeeganage,https://api.github.com/repos/jestjs/jest/pulls/8444,https://api.github.com/repos/jestjs/jest/issues/8444,closed,2019-05-09,2021-05-11,,bf2d3a5703bad0425f6600761fac1575529a71aa
threepointone,https://api.github.com/repos/jestjs/jest/pulls/8441,https://api.github.com/repos/jestjs/jest/issues/8441,closed,2019-05-08,2021-05-11,2019-05-08,351abe8b803779a5efb79ad9f307a8978547048a
threepointone,https://api.github.com/repos/jestjs/jest/pulls/8440,https://api.github.com/repos/jestjs/jest/issues/8440,closed,2019-05-08,2021-05-11,2019-05-08,73c94ea341475e0f255ec55ce8afda84d530bd73
JoshRosenstein,https://api.github.com/repos/jestjs/jest/pulls/8439,https://api.github.com/repos/jestjs/jest/issues/8439,closed,2019-05-08,2021-05-11,2019-05-08,db5e472b51cfc68787c9da7bb21b26f192b0ab78
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8438,https://api.github.com/repos/jestjs/jest/issues/8438,closed,2019-05-07,2021-05-11,2019-05-07,7197b1c530de8368b862d229dba13d877b669fda
JoshRosenstein,https://api.github.com/repos/jestjs/jest/pulls/8437,https://api.github.com/repos/jestjs/jest/issues/8437,closed,2019-05-07,2021-05-11,2019-05-11,15e2cc68150e5a67cc9f4b18995954696c9bbf59
JoshRosenstein,https://api.github.com/repos/jestjs/jest/pulls/8435,https://api.github.com/repos/jestjs/jest/issues/8435,closed,2019-05-07,2021-05-11,2019-05-07,b3f54e728f8a055caa5504219af958f58de69abd
JoshRosenstein,https://api.github.com/repos/jestjs/jest/pulls/8434,https://api.github.com/repos/jestjs/jest/issues/8434,closed,2019-05-07,2021-05-11,2019-05-07,985d26c6b6b0a4229d415a3d55bcefef1d93d2c8
JoshRosenstein,https://api.github.com/repos/jestjs/jest/pulls/8430,https://api.github.com/repos/jestjs/jest/issues/8430,closed,2019-05-07,2021-05-11,,0b1277c7d13c665b654d975ecb8b4e7267a533ba
IanSavchenko,https://api.github.com/repos/jestjs/jest/pulls/8429,https://api.github.com/repos/jestjs/jest/issues/8429,closed,2019-05-06,2021-05-11,2019-05-07,aca486187c50a205984b5c5871724038c1237ab0
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8428,https://api.github.com/repos/jestjs/jest/issues/8428,closed,2019-05-06,2021-05-11,2019-05-06,f2eaf4bfd602bc7f3116ecf073f5b75acca1a184
flozz,https://api.github.com/repos/jestjs/jest/pulls/8425,https://api.github.com/repos/jestjs/jest/issues/8425,closed,2019-05-06,2021-05-11,2019-05-06,a722791783b6c737407b9e545cb7319607eb67dc
jeysal,https://api.github.com/repos/jestjs/jest/pulls/8422,https://api.github.com/repos/jestjs/jest/issues/8422,closed,2019-05-05,2021-05-11,2019-05-07,22971943c0392fd04fff422518db3ecc6e30055b
lh0x00,https://api.github.com/repos/jestjs/jest/pulls/8420,https://api.github.com/repos/jestjs/jest/issues/8420,closed,2019-05-05,2021-05-11,,a191d2c29f9dd4d812e5c69f5a8a33e72bc4756a
VitBu,https://api.github.com/repos/jestjs/jest/pulls/8417,https://api.github.com/repos/jestjs/jest/issues/8417,closed,2019-05-04,2021-05-11,2019-06-03,c8d8cf03ced64a5358016041631e023eae33e862
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8416,https://api.github.com/repos/jestjs/jest/issues/8416,closed,2019-05-03,2021-05-11,2019-05-04,845728f24b3ef41e450595c384e9b5c9fdf248a4
skratchdot,https://api.github.com/repos/jestjs/jest/pulls/8414,https://api.github.com/repos/jestjs/jest/issues/8414,closed,2019-05-03,2021-05-11,2019-05-03,13bf7c7e1f1e1826d240b2e18d8dc1e14e67567c
willsmythe,https://api.github.com/repos/jestjs/jest/pulls/8413,https://api.github.com/repos/jestjs/jest/issues/8413,closed,2019-05-02,2021-05-11,2019-05-02,b87030655dcaa315bf750c81cbd2b4e21a0f7bcf
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8412,https://api.github.com/repos/jestjs/jest/issues/8412,closed,2019-05-02,2021-05-11,2019-05-03,46afa44cfb3b934963fbba409f342f100fd19a4c
SimenB,https://api.github.com/repos/jestjs/jest/pulls/8411,https://api.github.com/repos/jestjs/jest/issues/8411,closed,2019-05-02,2021-05-11,2019-08-19,7d2be3c6516e8f05c982c17c4285581ec281fc48
jrr,https://api.github.com/repos/jestjs/jest/pulls/8410,https://api.github.com/repos/jestjs/jest/issues/8410,closed,2019-05-02,2022-11-08,,4955aeed932f99c173b2c704e08e265960876b08
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8409,https://api.github.com/repos/jestjs/jest/issues/8409,closed,2019-05-02,2021-05-11,,632c69d3b93f9275b62dcc158e432f14819704da
timtrinidad,https://api.github.com/repos/jestjs/jest/pulls/8408,https://api.github.com/repos/jestjs/jest/issues/8408,closed,2019-05-01,2021-05-11,2019-06-13,62ca17cc65ee16950088407b2feb40db30084579
morganmccol,https://api.github.com/repos/jestjs/jest/pulls/8406,https://api.github.com/repos/jestjs/jest/issues/8406,closed,2019-05-01,2021-05-11,2019-05-02,1c5d8300355e7c50d528a428296e346a585a5ae8
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8405,https://api.github.com/repos/jestjs/jest/issues/8405,closed,2019-05-01,2021-05-11,2019-05-01,908161251af23cde7dcf78ba8b5acf828a59998a
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8402,https://api.github.com/repos/jestjs/jest/issues/8402,closed,2019-05-01,2021-05-11,2019-05-01,8329972a4ecdc00fe473c5b7c6e91d8d36ff16d9
Jujhar,https://api.github.com/repos/jestjs/jest/pulls/8400,https://api.github.com/repos/jestjs/jest/issues/8400,closed,2019-05-01,2021-05-11,,7d3bbcc4d2d3d1a1e1a03f56feb79265135939bc
saylerb,https://api.github.com/repos/jestjs/jest/pulls/8399,https://api.github.com/repos/jestjs/jest/issues/8399,closed,2019-04-30,2021-05-11,2019-05-03,27c4d9c5046e4ef1138b44c6e73f4f40eb74eca3
grosto,https://api.github.com/repos/jestjs/jest/pulls/8398,https://api.github.com/repos/jestjs/jest/issues/8398,closed,2019-04-30,2021-05-11,2019-08-22,7b8393e5ce073ac954027bb767bed846672aac97
Blasz,https://api.github.com/repos/jestjs/jest/pulls/8396,https://api.github.com/repos/jestjs/jest/issues/8396,closed,2019-04-30,2021-05-11,2019-04-30,391c4e27c0e10c4c0b8f6cda1a4d8964e1cbf5ac
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8394,https://api.github.com/repos/jestjs/jest/issues/8394,closed,2019-04-29,2021-05-11,2019-04-30,ff9985c98ec1b559d10ab12bf116d42f0f0ab273
gugr,https://api.github.com/repos/jestjs/jest/pulls/8391,https://api.github.com/repos/jestjs/jest/issues/8391,closed,2019-04-29,2021-05-11,2019-04-29,05b8382751b06c08113d81de757976740d4d32bf
zzzgit,https://api.github.com/repos/jestjs/jest/pulls/8390,https://api.github.com/repos/jestjs/jest/issues/8390,closed,2019-04-29,2021-05-11,,da910744c0c4220470a71b1b46d6981424599ba3
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8389,https://api.github.com/repos/jestjs/jest/issues/8389,closed,2019-04-28,2021-05-11,2019-08-19,08f109cde0695f436c9a1f989ef579f31f667eb3
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8388,https://api.github.com/repos/jestjs/jest/issues/8388,closed,2019-04-28,2021-05-11,2019-05-01,a9c0e6bd13e8686811dcbc6ab52da0ca81225de6
JoshRosenstein,https://api.github.com/repos/jestjs/jest/pulls/8382,https://api.github.com/repos/jestjs/jest/issues/8382,closed,2019-04-26,2021-05-11,2019-09-06,116303baf711df37304986897582eb8078aa24d8
machenjie,https://api.github.com/repos/jestjs/jest/pulls/8378,https://api.github.com/repos/jestjs/jest/issues/8378,closed,2019-04-25,2022-11-08,,a1d3b625d00f14f315442f9c883f7fd1dd7b466d
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8377,https://api.github.com/repos/jestjs/jest/issues/8377,closed,2019-04-24,2021-05-11,2019-04-26,8b6464d00608769a8da98795904a418177176e69
SimenB,https://api.github.com/repos/jestjs/jest/pulls/8372,https://api.github.com/repos/jestjs/jest/issues/8372,closed,2019-04-24,2021-05-11,,6cd834b82ebbdbaed15e41c68354e964258f975f
matthargett,https://api.github.com/repos/jestjs/jest/pulls/8370,https://api.github.com/repos/jestjs/jest/issues/8370,closed,2019-04-23,2021-05-11,,d01aceef5437b66fbbdfba8fb8d07d85c2948754
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8368,https://api.github.com/repos/jestjs/jest/issues/8368,closed,2019-04-23,2021-05-11,2019-04-27,4c3c7125fc3673499a0d2192ce888de5b7aa03dc
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8367,https://api.github.com/repos/jestjs/jest/issues/8367,closed,2019-04-23,2021-05-11,2019-04-25,bf6c71ab0174dbd5328ab901390079b10cea2f4e
karanjitsingh,https://api.github.com/repos/jestjs/jest/pulls/8366,https://api.github.com/repos/jestjs/jest/issues/8366,closed,2019-04-23,2021-05-11,2019-04-23,4d3c1a187bd429fd8611f6b0f19e4aa486fa2a85
ryanrw,https://api.github.com/repos/jestjs/jest/pulls/8363,https://api.github.com/repos/jestjs/jest/issues/8363,closed,2019-04-23,2021-05-11,2019-04-23,96546d7b5c8c11133f004c643eb34c370f379382
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8362,https://api.github.com/repos/jestjs/jest/issues/8362,closed,2019-04-22,2021-05-11,2019-04-23,20ba4be9499d50ed0c9231b86d4a64ec8a6bd303
d7my11,https://api.github.com/repos/jestjs/jest/pulls/8359,https://api.github.com/repos/jestjs/jest/issues/8359,closed,2019-04-22,2022-03-27,2022-02-24,536efe837e953fdb29d0fd67a62e8358c5903fac
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8358,https://api.github.com/repos/jestjs/jest/issues/8358,closed,2019-04-21,2021-05-11,2019-04-22,65b48a72c83e19d4464373666391bb9ddca39208
hisco,https://api.github.com/repos/jestjs/jest/pulls/8357,https://api.github.com/repos/jestjs/jest/issues/8357,closed,2019-04-21,2021-05-11,,8810db68e79961c8fbd14ef568cd63f3d1f320bc
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8356,https://api.github.com/repos/jestjs/jest/issues/8356,closed,2019-04-21,2021-05-11,2019-04-22,0f7733297ade910a82d9645c5be12ceffc225c59
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8355,https://api.github.com/repos/jestjs/jest/issues/8355,closed,2019-04-21,2021-05-11,2019-04-22,53da9080ff4c0c561c502305f4f16dbbc676a723
etr2460,https://api.github.com/repos/jestjs/jest/pulls/8353,https://api.github.com/repos/jestjs/jest/issues/8353,closed,2019-04-21,2021-05-11,2019-04-30,d387bcf5ebea404e30c9af904253b89671a80dc6
lh0x00,https://api.github.com/repos/jestjs/jest/pulls/8352,https://api.github.com/repos/jestjs/jest/issues/8352,closed,2019-04-20,2021-05-11,2019-04-21,72c920e4f8feff5f2b319c4111da8c989de54995
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8349,https://api.github.com/repos/jestjs/jest/issues/8349,closed,2019-04-19,2021-05-11,2019-04-21,cd1124020dde7312f4453ec3b004ae9a506cb4ea
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8346,https://api.github.com/repos/jestjs/jest/issues/8346,closed,2019-04-19,2021-05-11,2019-04-22,609ae45a34916c959b84265cce4faf5a0703ef1b
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8344,https://api.github.com/repos/jestjs/jest/issues/8344,closed,2019-04-19,2021-05-11,2019-04-19,31e06e8a747241b1a3a2d25dab01f4ff8faf5106
FrancoisRmn,https://api.github.com/repos/jestjs/jest/pulls/8342,https://api.github.com/repos/jestjs/jest/issues/8342,closed,2019-04-18,2021-05-11,,16809bd8251e2ae5e3ecd6d21aac194bf4044d10
threepointone,https://api.github.com/repos/jestjs/jest/pulls/8341,https://api.github.com/repos/jestjs/jest/issues/8341,closed,2019-04-18,2021-05-11,2019-04-18,3e05c06aac5778c4f3365b3c673a7ce68b6a392d
jeysal,https://api.github.com/repos/jestjs/jest/pulls/8335,https://api.github.com/repos/jestjs/jest/issues/8335,closed,2019-04-15,2021-05-11,2019-04-16,b9c5df80620ac07c3ed403c533db06b0f62f5b2e
rick-shar-ww,https://api.github.com/repos/jestjs/jest/pulls/8333,https://api.github.com/repos/jestjs/jest/issues/8333,closed,2019-04-15,2022-03-27,2022-02-24,4dc9db2192b3df21c511acf8b91c86f8c6a222f7
lev-kazakov,https://api.github.com/repos/jestjs/jest/pulls/8331,https://api.github.com/repos/jestjs/jest/issues/8331,closed,2019-04-14,2023-11-09,,341b6d030af5c7bf558da320cff6c97457272804
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8329,https://api.github.com/repos/jestjs/jest/issues/8329,closed,2019-04-13,2021-05-11,2019-04-14,ac8c345f5318016d0789974fbc815d857fd70d99
Connormiha,https://api.github.com/repos/jestjs/jest/pulls/8326,https://api.github.com/repos/jestjs/jest/issues/8326,closed,2019-04-13,2021-05-11,2019-04-18,5a66bbb9b3540cf5cb2609cdbaa6e04d31e85f5d
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8320,https://api.github.com/repos/jestjs/jest/issues/8320,closed,2019-04-12,2021-05-11,2019-04-13,1f280d89f4089770078623cd7fa51c217875de97
vladholubiev,https://api.github.com/repos/jestjs/jest/pulls/8319,https://api.github.com/repos/jestjs/jest/issues/8319,closed,2019-04-12,2021-05-11,2019-04-15,2db8852985c074be0bbd345a6268f6bbf985a845
vladholubiev,https://api.github.com/repos/jestjs/jest/pulls/8318,https://api.github.com/repos/jestjs/jest/issues/8318,closed,2019-04-12,2021-05-11,2019-04-18,cd415e75d6df4ade18a04007a95e8fc8fd82dd97
annam002,https://api.github.com/repos/jestjs/jest/pulls/8314,https://api.github.com/repos/jestjs/jest/issues/8314,closed,2019-04-12,2021-05-11,2019-04-12,538cef4c4ed15686a40380550041c3993a8e26ce
mackness,https://api.github.com/repos/jestjs/jest/pulls/8311,https://api.github.com/repos/jestjs/jest/issues/8311,closed,2019-04-11,2022-11-08,,0f6d501e6106552b361e1a8919782005578dc06e
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8307,https://api.github.com/repos/jestjs/jest/issues/8307,closed,2019-04-11,2021-05-11,,4e6da1e1c5ccd226d20513bf7493f7b62358b1d4
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8306,https://api.github.com/repos/jestjs/jest/issues/8306,closed,2019-04-10,2021-05-11,2019-04-13,c7bcefb43e84878373cfacadd9e027350b7dc745
ardeshireshghi,https://api.github.com/repos/jestjs/jest/pulls/8303,https://api.github.com/repos/jestjs/jest/issues/8303,closed,2019-04-10,2021-05-11,,a6024a3e5f4310fd7ad610d2cc933849781ee02e
arcanis,https://api.github.com/repos/jestjs/jest/pulls/8300,https://api.github.com/repos/jestjs/jest/issues/8300,closed,2019-04-10,2021-05-11,,24d36962cd652aee65741ec2a43e7c3289c5c8ff
arcanis,https://api.github.com/repos/jestjs/jest/pulls/8299,https://api.github.com/repos/jestjs/jest/issues/8299,closed,2019-04-10,2021-05-11,2019-04-10,820c2b179434a93abc5549842def16be31267099
jenniferabowd,https://api.github.com/repos/jestjs/jest/pulls/8298,https://api.github.com/repos/jestjs/jest/issues/8298,closed,2019-04-10,2021-05-11,2019-04-10,151c961b13ca664e31fd52e87d9939e546ab46f3
unional,https://api.github.com/repos/jestjs/jest/pulls/8296,https://api.github.com/repos/jestjs/jest/issues/8296,closed,2019-04-09,2023-11-09,,4f5870d358e5b5857e591083ebfdc79ac41a39cb
coreyfarrell,https://api.github.com/repos/jestjs/jest/pulls/8294,https://api.github.com/repos/jestjs/jest/issues/8294,closed,2019-04-09,2021-05-11,2019-04-22,f3e3d9fcfa8c8733d0394b2dadd6392d8358c7ba
aliaksandr-yermalayeu,https://api.github.com/repos/jestjs/jest/pulls/8292,https://api.github.com/repos/jestjs/jest/issues/8292,closed,2019-04-09,2021-05-11,,3705ad4716679de0e337b19029385aba4ac85357
binhapp,https://api.github.com/repos/jestjs/jest/pulls/8290,https://api.github.com/repos/jestjs/jest/issues/8290,closed,2019-04-09,2021-05-11,2019-04-09,06842633c42580607874430f47b858359967d4ee
mattphillips,https://api.github.com/repos/jestjs/jest/pulls/8289,https://api.github.com/repos/jestjs/jest/issues/8289,closed,2019-04-08,2021-05-11,2019-04-16,14b7efa49b5c9fe52aa9eb33190cf1faf4b4616b
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8288,https://api.github.com/repos/jestjs/jest/issues/8288,closed,2019-04-08,2021-05-11,2019-04-10,1f37a4e9d6dff248a076e638a3c8fb8fdce390d2
jeysal,https://api.github.com/repos/jestjs/jest/pulls/8283,https://api.github.com/repos/jestjs/jest/issues/8283,closed,2019-04-07,2021-05-11,2019-04-07,f435f0167d87ff503580718beb9e4db7dd55bfec
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8282,https://api.github.com/repos/jestjs/jest/issues/8282,closed,2019-04-07,2021-05-11,2019-04-07,650c0b505a6db6497bbe1526b8b10fa6b53df522
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/8281,https://api.github.com/repos/jestjs/jest/issues/8281,closed,2019-04-06,2021-05-11,2019-04-08,2fc468c5fb236b081c081b90735af89f410bb79f
MLoughry,https://api.github.com/repos/jestjs/jest/pulls/8278,https://api.github.com/repos/jestjs/jest/issues/8278,closed,2019-04-05,2021-05-11,2019-04-11,034ab25d21986268687df2b51dcfd551bf4e0a43
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8277,https://api.github.com/repos/jestjs/jest/issues/8277,closed,2019-04-05,2021-05-11,2019-04-05,01044dabf2253287a5a84e6a87b8505b559e9257
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8270,https://api.github.com/repos/jestjs/jest/issues/8270,closed,2019-04-04,2021-05-11,2019-04-04,91f57b15faf7f679f43d0985f04be060b484a4ce
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8269,https://api.github.com/repos/jestjs/jest/issues/8269,closed,2019-04-03,2021-05-11,,4d6edade441129d9fcd29b7632b5abefec1b4f49
arcanis,https://api.github.com/repos/jestjs/jest/pulls/8267,https://api.github.com/repos/jestjs/jest/issues/8267,closed,2019-04-03,2021-05-11,2019-04-03,0efb1d7809cb96ae87a7601e7802f1dab3774280
odykyi,https://api.github.com/repos/jestjs/jest/pulls/8263,https://api.github.com/repos/jestjs/jest/issues/8263,closed,2019-04-03,2021-05-11,,3eebbf48e7cd077d5e216302ff7fb43c6ca3dacd
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/8262,https://api.github.com/repos/jestjs/jest/issues/8262,closed,2019-04-03,2021-05-11,2019-04-03,eb0413622542bc0f70c32950d9daeeab9f6802ac
rubennorte,https://api.github.com/repos/jestjs/jest/pulls/8261,https://api.github.com/repos/jestjs/jest/issues/8261,closed,2019-04-03,2021-05-11,2019-04-03,3e92cb11d7533998d1a2697f59653945b0bd3266
mattphillips,https://api.github.com/repos/jestjs/jest/pulls/8260,https://api.github.com/repos/jestjs/jest/issues/8260,closed,2019-04-02,2021-05-11,2019-04-03,96c19a68ed10b518736a779ea135ef1437d136a6
