user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1461,https://api.github.com/repos/faker-js/faker/issues/1461,closed,2022-10-17,2024-03-05,2022-10-17,2b7ed026dfbd66638fb96b11937f2b4f06db52fa
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1460,https://api.github.com/repos/faker-js/faker/issues/1460,closed,2022-10-17,2022-10-17,2022-10-17,c977dbc79da0589557205ad2a95befa1cd6a9dea
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1459,https://api.github.com/repos/faker-js/faker/issues/1459,closed,2022-10-15,2022-10-23,2022-10-23,2eb253732ab4ee62552e153aded4901ad03e23b7
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1458,https://api.github.com/repos/faker-js/faker/issues/1458,closed,2022-10-15,2022-10-16,2022-10-16,90b9c5c39b8c193d41b7d3d9801e5b10360daa4c
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1455,https://api.github.com/repos/faker-js/faker/issues/1455,closed,2022-10-15,2023-10-09,,c890da4b47ff92e49d5f03af580aba842313f399
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1453,https://api.github.com/repos/faker-js/faker/issues/1453,closed,2022-10-15,2024-03-05,2022-12-23,75a31f620c880413c05f012f1924b2ad89fb950c
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1452,https://api.github.com/repos/faker-js/faker/issues/1452,closed,2022-10-14,2024-03-05,2022-10-15,0f9b0c64e556349cd02d54cb78a780373b2ddb97
Minozzzi,https://api.github.com/repos/faker-js/faker/pulls/1451,https://api.github.com/repos/faker-js/faker/issues/1451,closed,2022-10-14,2022-10-14,2022-10-14,b99ff713306170e337e597714ffa1ac1ae17fc82
domingo2000,https://api.github.com/repos/faker-js/faker/pulls/1450,https://api.github.com/repos/faker-js/faker/issues/1450,closed,2022-10-14,2024-03-05,2022-10-14,d3fb2c0e0324740eccab6c8249f6c809a5681b53
wael-fadlallah,https://api.github.com/repos/faker-js/faker/pulls/1448,https://api.github.com/repos/faker-js/faker/issues/1448,closed,2022-10-14,2024-03-05,2022-10-14,a7cd422c6cbfe10f110e1fc53c88559198a97f08
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1447,https://api.github.com/repos/faker-js/faker/issues/1447,closed,2022-10-14,2022-10-30,2022-10-30,9abfcfb90cc73bfe961d446f5fb950976d5c2ccd
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1445,https://api.github.com/repos/faker-js/faker/issues/1445,closed,2022-10-14,2024-03-05,2022-10-16,20f2236265467feb095cce5b5735bbadc07b9696
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1444,https://api.github.com/repos/faker-js/faker/issues/1444,closed,2022-10-13,2024-03-05,2022-10-14,5aa747f7c0e6f4f67044d71139d2f2cf20256a32
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1440,https://api.github.com/repos/faker-js/faker/issues/1440,closed,2022-10-13,2024-03-05,2022-10-14,9c1437d6034ef5537c079746761c4c71347f768b
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1438,https://api.github.com/repos/faker-js/faker/issues/1438,closed,2022-10-13,2024-03-05,2022-10-23,7d39ef7babd89e10cded0769726084f92a62c4c6
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1435,https://api.github.com/repos/faker-js/faker/issues/1435,closed,2022-10-12,2024-03-05,2022-10-13,2c9622b5232db9c1ee0b9c8814509c94462ad4ee
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1434,https://api.github.com/repos/faker-js/faker/issues/1434,closed,2022-10-12,2022-10-17,2022-10-17,1610aae0ad3471ef5bebcf2648d3c278d1fb0dba
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1433,https://api.github.com/repos/faker-js/faker/issues/1433,closed,2022-10-12,2022-10-13,2022-10-13,1ab33c5caf323d25bd21b3b3afaf8af3686207b4
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1432,https://api.github.com/repos/faker-js/faker/issues/1432,closed,2022-10-12,2022-10-12,2022-10-12,8bf716225e9c5b3ce5c968511886b9141d5c918d
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1430,https://api.github.com/repos/faker-js/faker/issues/1430,closed,2022-10-11,2022-10-12,2022-10-12,aee54a106a37433c2cdb9d7be7c6d22a5ea9fee7
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1429,https://api.github.com/repos/faker-js/faker/issues/1429,closed,2022-10-11,2022-10-11,2022-10-11,7a3136c07c5a38f38f5276af62c426acf6f9a22e
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1428,https://api.github.com/repos/faker-js/faker/issues/1428,closed,2022-10-11,2022-10-12,2022-10-12,f124bfbcaabef29b2530cdb1ac6ef2e982a5981e
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1427,https://api.github.com/repos/faker-js/faker/issues/1427,closed,2022-10-11,2022-10-11,2022-10-11,8534f8673f6dfd62878e3f4e24e19a7286b2a318
fzn0x,https://api.github.com/repos/faker-js/faker/pulls/1425,https://api.github.com/repos/faker-js/faker/issues/1425,closed,2022-10-10,2022-10-10,2022-10-10,0d6afb1d38cf700d517abbc2e87dca546962110f
fzn0x,https://api.github.com/repos/faker-js/faker/pulls/1424,https://api.github.com/repos/faker-js/faker/issues/1424,closed,2022-10-10,2022-10-10,2022-10-10,f921c14c5b60eed1742ad79809210597ecdcc98e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1423,https://api.github.com/repos/faker-js/faker/issues/1423,closed,2022-10-10,2022-10-10,2022-10-10,425c143b25c4ed578d109f4938d78baedaf7f045
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1422,https://api.github.com/repos/faker-js/faker/issues/1422,closed,2022-10-10,2022-10-10,2022-10-10,e287e1290643119a7033f3f9787435f6d1f3199b
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1421,https://api.github.com/repos/faker-js/faker/issues/1421,closed,2022-10-10,2022-10-12,2022-10-10,9e0c5f7fa278b6097eb2acc983aaac33b15d9500
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1420,https://api.github.com/repos/faker-js/faker/issues/1420,closed,2022-10-10,2022-10-10,2022-10-10,ff0efe2decb14444416917205af2db5485428064
sunadoi,https://api.github.com/repos/faker-js/faker/pulls/1419,https://api.github.com/repos/faker-js/faker/issues/1419,closed,2022-10-10,2022-10-14,2022-10-10,bf3ee481ec40c5fedd19857bf76aefbc32c83241
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1418,https://api.github.com/repos/faker-js/faker/issues/1418,closed,2022-10-08,2024-03-05,2022-10-09,13dac4f4c6879933ceba045e1235161ed3c6b4f2
iamyuu,https://api.github.com/repos/faker-js/faker/pulls/1417,https://api.github.com/repos/faker-js/faker/issues/1417,closed,2022-10-08,2024-03-05,2022-10-08,f0b60b97de312a727bd6a1b154c37e7a536ad5fd
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1412,https://api.github.com/repos/faker-js/faker/issues/1412,closed,2022-10-03,2022-10-03,2022-10-03,129be5ed354bb184770ceb0378d152f1e1747f4d
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1411,https://api.github.com/repos/faker-js/faker/issues/1411,closed,2022-10-03,2022-10-03,2022-10-03,7327e6e6fd4061f10647a5fabf437406c9ee8066
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1410,https://api.github.com/repos/faker-js/faker/issues/1410,closed,2022-10-03,2022-10-03,2022-10-03,c3ef77dd9d9c060a179d12d7460dbb7258787723
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1409,https://api.github.com/repos/faker-js/faker/issues/1409,closed,2022-10-03,2022-10-03,2022-10-03,ec905fad18f1a4215ba3593412043bf66f396d1e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1408,https://api.github.com/repos/faker-js/faker/issues/1408,closed,2022-10-03,2022-10-03,2022-10-03,dfdc3921536314e5560a286187ca58cff05bbfe5
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1407,https://api.github.com/repos/faker-js/faker/issues/1407,closed,2022-10-02,2024-03-05,2022-10-09,a6ce71703b02f7c2c4f742106acff05d879c4384
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1406,https://api.github.com/repos/faker-js/faker/issues/1406,closed,2022-10-02,2024-03-05,2022-10-02,c51bb307ef74441c4441e9bcda288a77dafb1f40
sunadoi,https://api.github.com/repos/faker-js/faker/pulls/1405,https://api.github.com/repos/faker-js/faker/issues/1405,closed,2022-10-02,2022-10-09,2022-10-09,f934792db4c3c1b44550b79cee893aa545164c59
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1404,https://api.github.com/repos/faker-js/faker/issues/1404,closed,2022-09-30,2022-09-30,2022-09-30,9949861fc729ba104fccce46b28f9c8eff478935
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1403,https://api.github.com/repos/faker-js/faker/issues/1403,closed,2022-09-29,2022-10-12,2022-10-01,a17872b4064f39af55bab6e54d51bbc320cdf083
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/1402,https://api.github.com/repos/faker-js/faker/issues/1402,closed,2022-09-29,2024-03-05,2022-10-01,5b90bfb97c94bc819a12649c04314ee20e3dab12
fzn0x,https://api.github.com/repos/faker-js/faker/pulls/1401,https://api.github.com/repos/faker-js/faker/issues/1401,closed,2022-09-27,2024-03-05,2022-09-29,ec0181ec699e8687ecabda1d251b80f8d84b3a10
fzn0x,https://api.github.com/repos/faker-js/faker/pulls/1400,https://api.github.com/repos/faker-js/faker/issues/1400,closed,2022-09-27,2022-09-29,2022-09-29,be875818a8cdcf7eeab387b3d9fa232cdb5f7087
fzn0x,https://api.github.com/repos/faker-js/faker/pulls/1399,https://api.github.com/repos/faker-js/faker/issues/1399,closed,2022-09-27,2022-09-29,2022-09-29,f4105642bf32a8d13bafeaf3228138c984c98b2c
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1398,https://api.github.com/repos/faker-js/faker/issues/1398,closed,2022-09-26,2024-03-05,2022-09-29,0bbcb7f34022e706af8caa32514249bda476e24e
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1397,https://api.github.com/repos/faker-js/faker/issues/1397,closed,2022-09-26,2024-03-05,2022-09-29,e5b608bf0cfa80d48134af503cfacbc37cdcf4c9
wesen,https://api.github.com/repos/faker-js/faker/pulls/1396,https://api.github.com/repos/faker-js/faker/issues/1396,closed,2022-09-26,2022-09-29,2022-09-29,2539e6af93bd49860776afa57f11b29c2bc4d8f1
AdriVanHoudt,https://api.github.com/repos/faker-js/faker/pulls/1395,https://api.github.com/repos/faker-js/faker/issues/1395,closed,2022-09-26,2022-09-27,2022-09-26,fe214c3c2d4decf469bf3bd381c7f2dfb3fbb3cd
AdriVanHoudt,https://api.github.com/repos/faker-js/faker/pulls/1394,https://api.github.com/repos/faker-js/faker/issues/1394,closed,2022-09-26,2022-09-27,2022-09-26,0e65143a5f1c8a25b49dd0e661628a74d1e5a82f
AdriVanHoudt,https://api.github.com/repos/faker-js/faker/pulls/1393,https://api.github.com/repos/faker-js/faker/issues/1393,closed,2022-09-26,2022-09-27,2022-09-26,115e859c0187aa17a5392892fe8b5bbe2ccdcc37
AdriVanHoudt,https://api.github.com/repos/faker-js/faker/pulls/1392,https://api.github.com/repos/faker-js/faker/issues/1392,closed,2022-09-26,2022-09-26,2022-09-26,526906ffaecd05c48264c30105593341b4da12be
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1390,https://api.github.com/repos/faker-js/faker/issues/1390,closed,2022-09-26,2022-09-26,2022-09-26,93615780b1ac139fe2908f9c1d83868a963876a4
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1389,https://api.github.com/repos/faker-js/faker/issues/1389,closed,2022-09-26,2022-09-26,2022-09-26,3eaf005b97917418bd605b1e6607a24d85baac38
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1388,https://api.github.com/repos/faker-js/faker/issues/1388,closed,2022-09-26,2022-09-26,2022-09-26,e998b58a9936887a946c0a687d70d7f7c685f415
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1387,https://api.github.com/repos/faker-js/faker/issues/1387,closed,2022-09-26,2022-09-26,2022-09-26,235ed158762ba40e5f8ffd2fecef5fe0a835f0bf
import-brain,https://api.github.com/repos/faker-js/faker/pulls/1386,https://api.github.com/repos/faker-js/faker/issues/1386,closed,2022-09-25,2022-09-29,2022-09-26,8dcb5841f0a6b0ba9eb1b1ebff123118647ab04b
sashashura,https://api.github.com/repos/faker-js/faker/pulls/1385,https://api.github.com/repos/faker-js/faker/issues/1385,closed,2022-09-23,2022-09-26,2022-09-26,7438a8ad2b0cc74143323fa7cc72f7b4e9a4831a
Minozzzi,https://api.github.com/repos/faker-js/faker/pulls/1384,https://api.github.com/repos/faker-js/faker/issues/1384,closed,2022-09-22,2022-09-22,2022-09-22,10aded248c5a7aaf57e1b82fad4fa15cfe8adce4
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1383,https://api.github.com/repos/faker-js/faker/issues/1383,closed,2022-09-19,2022-09-19,2022-09-19,4dd9481a336ece90c765cdd2d562128ee337349f
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1382,https://api.github.com/repos/faker-js/faker/issues/1382,closed,2022-09-19,2022-09-19,2022-09-19,8c5b0d8c0920780170425a2a9735a56861b85205
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1381,https://api.github.com/repos/faker-js/faker/issues/1381,closed,2022-09-19,2022-09-28,2022-09-28,7abeae541ea29ad45ac54dbce6f641984fb69864
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1380,https://api.github.com/repos/faker-js/faker/issues/1380,closed,2022-09-19,2022-09-19,2022-09-19,3290a074d039b3bb7b39a6984db1b66cdd67bd65
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1379,https://api.github.com/repos/faker-js/faker/issues/1379,closed,2022-09-19,2022-09-19,2022-09-19,bdd380db2c96abef3f46a12b446b5b0b5725b40c
import-brain,https://api.github.com/repos/faker-js/faker/pulls/1378,https://api.github.com/repos/faker-js/faker/issues/1378,closed,2022-09-18,2022-09-22,2022-09-22,fe97c29ef888b41582d4ad55753c7eb7e4bac6fc
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1377,https://api.github.com/repos/faker-js/faker/issues/1377,closed,2022-09-15,2024-03-05,2022-09-15,eb63f91d2b2f173ae90632bf1aee68a2b36f588f
kaysonwu,https://api.github.com/repos/faker-js/faker/pulls/1376,https://api.github.com/repos/faker-js/faker/issues/1376,closed,2022-09-15,2022-09-29,2022-09-29,1d8ea82ec8ef7dacc14e747726299fea3e06f6cf
Minozzzi,https://api.github.com/repos/faker-js/faker/pulls/1375,https://api.github.com/repos/faker-js/faker/issues/1375,closed,2022-09-13,2024-03-05,2022-09-21,ea8d873c5388f405fbdd18ad4ff978bc49996868
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1374,https://api.github.com/repos/faker-js/faker/issues/1374,closed,2022-09-12,2022-09-12,2022-09-12,cfee9ccff426c2f27a07e2525343b1537b16a257
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1373,https://api.github.com/repos/faker-js/faker/issues/1373,closed,2022-09-12,2022-09-12,2022-09-12,ef73a5fbb8355ccf8b9bd5996eb8439f2b47fc54
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1372,https://api.github.com/repos/faker-js/faker/issues/1372,closed,2022-09-12,2022-09-12,2022-09-12,2f55e35cf32241eb0ee983a606636fc0258288c1
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1371,https://api.github.com/repos/faker-js/faker/issues/1371,closed,2022-09-12,2024-03-05,2022-09-12,5bdba8bc436fc50f1833e976f5ba65d192d37918
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1370,https://api.github.com/repos/faker-js/faker/issues/1370,closed,2022-09-12,2024-03-05,2022-09-12,7a72a9bc12eafd85597453ffe380606072ff516c
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1369,https://api.github.com/repos/faker-js/faker/issues/1369,closed,2022-09-12,2022-09-12,2022-09-12,731c28067a96c88b53d073a251f887d85f525158
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1368,https://api.github.com/repos/faker-js/faker/issues/1368,closed,2022-09-12,2024-03-05,2022-09-12,21ebcd48f3071a5f346a23bc807ef7511d6adfff
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1367,https://api.github.com/repos/faker-js/faker/issues/1367,closed,2022-09-12,2022-09-12,2022-09-12,b5755a9e7991c6944ebcae588b5c5e0a82c60959
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/1366,https://api.github.com/repos/faker-js/faker/issues/1366,closed,2022-09-10,2024-03-05,2022-09-26,05aa9697707fb1f0e7981a2f93db631023042bd3
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1365,https://api.github.com/repos/faker-js/faker/issues/1365,closed,2022-09-10,2024-03-05,2022-09-11,8db9d6e8743d080431093b643b0a238d73c422e8
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1364,https://api.github.com/repos/faker-js/faker/issues/1364,closed,2022-09-10,2024-03-05,2022-09-11,907558bd64230bde070a37870667c368ecd56881
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1363,https://api.github.com/repos/faker-js/faker/issues/1363,closed,2022-09-09,2024-03-05,2022-09-09,4efa530e5924e78712c220c9b4f4a0cf41cb5167
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1362,https://api.github.com/repos/faker-js/faker/issues/1362,closed,2022-09-09,2024-03-05,2022-09-09,0c6e9b16548614dc0ce91296e3885c9e421e4e99
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1361,https://api.github.com/repos/faker-js/faker/issues/1361,closed,2022-09-09,2024-03-05,2022-09-09,83b61429fa710903e4a82fe655a6c196deb16fbd
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1355,https://api.github.com/repos/faker-js/faker/issues/1355,closed,2022-09-08,2024-03-05,2022-09-08,5ae93a7f51d48b2f2f4999f5cfbd2b4a4a5bb272
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1353,https://api.github.com/repos/faker-js/faker/issues/1353,closed,2022-09-07,2024-03-05,2022-09-08,f13d13ffdacc38d8d634ae55f01480c809488032
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1339,https://api.github.com/repos/faker-js/faker/issues/1339,closed,2022-09-06,2024-03-05,2022-09-07,4a42d69edea136fe0819a5f1394d1a74657c5d19
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1338,https://api.github.com/repos/faker-js/faker/issues/1338,closed,2022-09-06,2022-09-07,2022-09-07,bf1ea09b4928f190e0f505eba98368c3201c689e
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/1337,https://api.github.com/repos/faker-js/faker/issues/1337,closed,2022-09-06,2024-03-05,2022-09-08,1fe2877d0c6b237b3d1a5b6b29c4749578a8f9a4
mnigh,https://api.github.com/repos/faker-js/faker/pulls/1335,https://api.github.com/repos/faker-js/faker/issues/1335,closed,2022-09-06,2024-03-05,2022-09-07,e7471b727729a20f34ff5982ee0158f69b8aa269
shraddhafalane,https://api.github.com/repos/faker-js/faker/pulls/1334,https://api.github.com/repos/faker-js/faker/issues/1334,closed,2022-09-06,2022-09-08,2022-09-08,925db3a0194fba6d5984203a69747265848227ef
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1332,https://api.github.com/repos/faker-js/faker/issues/1332,closed,2022-09-05,2022-09-05,2022-09-05,b992f41fc3de0c2395c102eed54282d009de5b0c
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1331,https://api.github.com/repos/faker-js/faker/issues/1331,closed,2022-09-05,2022-09-05,2022-09-05,cc18b22e61fdfcd75db5196433931f00810393c5
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1330,https://api.github.com/repos/faker-js/faker/issues/1330,closed,2022-09-04,2024-03-05,2022-09-08,508082cbde088d2834b324c15dd75f326cb896c7
rasputino,https://api.github.com/repos/faker-js/faker/pulls/1320,https://api.github.com/repos/faker-js/faker/issues/1320,closed,2022-08-30,2022-08-31,2022-08-31,ebb4e2c37ab08396fcf2d757d1192bfd59e913fc
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1319,https://api.github.com/repos/faker-js/faker/issues/1319,closed,2022-08-29,2022-09-03,2022-08-29,cc15d9e53aa44f43dd6e44331619fdadf982711d
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1316,https://api.github.com/repos/faker-js/faker/issues/1316,closed,2022-08-29,2022-08-29,2022-08-29,7b184048f3d97ee75db6f5227776a801701d012d
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1315,https://api.github.com/repos/faker-js/faker/issues/1315,closed,2022-08-29,2022-08-29,2022-08-29,df789f5cf0407416667173595009810071e96eab
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1314,https://api.github.com/repos/faker-js/faker/issues/1314,closed,2022-08-29,2022-09-29,2022-08-29,8dae00d510776cfd8dd6d2316f6611c302a6f9c4
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1313,https://api.github.com/repos/faker-js/faker/issues/1313,closed,2022-08-29,2022-08-29,2022-08-29,8e34c4beafc987e18a9bac177c2c1928019c4a24
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1312,https://api.github.com/repos/faker-js/faker/issues/1312,closed,2022-08-29,2022-08-29,2022-08-29,b2453e5f10670f0e95d3b4fbdcff8c1e5fb6963c
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1311,https://api.github.com/repos/faker-js/faker/issues/1311,closed,2022-08-29,2022-08-29,2022-08-29,f522cef208cbd13c4afb9f19873254fa500c2e79
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1310,https://api.github.com/repos/faker-js/faker/issues/1310,closed,2022-08-29,2022-08-29,2022-08-29,fb8905fbe2d6a9ee6095688906473ecbdac2597e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1309,https://api.github.com/repos/faker-js/faker/issues/1309,closed,2022-08-29,2022-08-29,2022-08-29,70929b5713419c6eee4a8ea32398b87bd02d5a6e
import-brain,https://api.github.com/repos/faker-js/faker/pulls/1308,https://api.github.com/repos/faker-js/faker/issues/1308,closed,2022-08-28,2022-08-28,2022-08-28,948d107c4f6c2abc247a95f2e4b43273da36b81d
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/1307,https://api.github.com/repos/faker-js/faker/issues/1307,closed,2022-08-27,2022-08-29,2022-08-29,c2108fa5db889bb1455a5735934776bcf91fabac
import-brain,https://api.github.com/repos/faker-js/faker/pulls/1306,https://api.github.com/repos/faker-js/faker/issues/1306,closed,2022-08-26,2022-08-28,2022-08-28,379ba79ba3b9735ed039d87f32fc14fa9920d4ed
missing1984,https://api.github.com/repos/faker-js/faker/pulls/1305,https://api.github.com/repos/faker-js/faker/issues/1305,closed,2022-08-26,2022-09-07,,f30d3ac3e5a186f66810eb7eb7ceca08f6bc9346
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/1304,https://api.github.com/repos/faker-js/faker/issues/1304,closed,2022-08-26,2023-01-21,2023-01-21,440325eb0f53d6fd1c13e2c955984accd8f76143
bertlobbezoo,https://api.github.com/repos/faker-js/faker/pulls/1303,https://api.github.com/repos/faker-js/faker/issues/1303,closed,2022-08-26,2022-08-26,2022-08-26,f78843edb05913c44ebd86535b0d50d22e99fc5e
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/1302,https://api.github.com/repos/faker-js/faker/issues/1302,closed,2022-08-25,2022-09-03,2022-08-25,9f8f952aa20abadac34b648e93e459c4e2e4da9d
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1301,https://api.github.com/repos/faker-js/faker/issues/1301,closed,2022-08-25,2024-03-05,2022-08-25,13ad646cce4e0e447396e0bafa42c3378a52b522
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/1299,https://api.github.com/repos/faker-js/faker/issues/1299,closed,2022-08-24,2022-08-25,2022-08-25,da78c885ff792d147cae5aec5206676a202ae35f
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/1298,https://api.github.com/repos/faker-js/faker/issues/1298,closed,2022-08-24,2022-08-29,2022-08-29,7f8b8716ba69e24800e26d6c072c3076c01bfccf
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1295,https://api.github.com/repos/faker-js/faker/issues/1295,closed,2022-08-23,2022-08-24,2022-08-24,af34753a503db586eff509ce2a498f668c99ed47
Minozzzi,https://api.github.com/repos/faker-js/faker/pulls/1293,https://api.github.com/repos/faker-js/faker/issues/1293,closed,2022-08-22,2022-08-22,2022-08-22,e1f26a6d2c79f3d9540f1890669631aca0fe5527
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1290,https://api.github.com/repos/faker-js/faker/issues/1290,closed,2022-08-21,2024-03-05,2022-08-22,23adcc03231a6be2c727c1482e6336f5796eabae
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1289,https://api.github.com/repos/faker-js/faker/issues/1289,closed,2022-08-19,2022-09-29,2022-08-22,f684a14ddc3729c74f8434db68324269ae9a640f
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1288,https://api.github.com/repos/faker-js/faker/issues/1288,closed,2022-08-19,2022-08-29,2022-08-20,a2ee07ee7901ccbbc07e20cf5143093286a3ba8c
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1287,https://api.github.com/repos/faker-js/faker/issues/1287,closed,2022-08-19,2023-10-09,,24db66243ab1f9b1f85193847931c21a56dfe41b
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1286,https://api.github.com/repos/faker-js/faker/issues/1286,closed,2022-08-19,2022-08-29,2022-08-19,3372df125476ff97f4a4e2540f8ae3b66075466b
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1285,https://api.github.com/repos/faker-js/faker/issues/1285,closed,2022-08-19,2022-08-19,2022-08-19,5585869dc3106274fd9a00ea29a265bf37f48e34
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/1284,https://api.github.com/repos/faker-js/faker/issues/1284,closed,2022-08-18,2022-08-18,2022-08-18,a372c8cf595d8f5eba8e7e4cf09b8c6f4b7d3d17
atheck,https://api.github.com/repos/faker-js/faker/pulls/1283,https://api.github.com/repos/faker-js/faker/issues/1283,closed,2022-08-18,2022-08-19,2022-08-19,cc8b2b2e1645c5b7cfe647ed64b498dbd277688a
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1281,https://api.github.com/repos/faker-js/faker/issues/1281,closed,2022-08-18,2022-08-18,2022-08-18,93ef876e54886c2b13afda2e69e1b656dbbdc1f0
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1280,https://api.github.com/repos/faker-js/faker/issues/1280,closed,2022-08-18,2024-03-05,2022-08-18,1b84f51a9526946caba7f882b76d05acb78b5821
Minozzzi,https://api.github.com/repos/faker-js/faker/pulls/1279,https://api.github.com/repos/faker-js/faker/issues/1279,closed,2022-08-18,2024-03-05,,a5cd9351a70094cbbf997e228ed784f532752a3e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1277,https://api.github.com/repos/faker-js/faker/issues/1277,closed,2022-08-17,2022-08-17,2022-08-17,5c10bd7bfa24ebdd06b89861c5a6c23d0174fecd
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/1276,https://api.github.com/repos/faker-js/faker/issues/1276,closed,2022-08-16,2024-03-05,2022-08-16,34cd4491191ef287d6ee46f07f1a20b39bb6fa28
