user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SuryanarayanaY,https://api.github.com/repos/keras-team/keras/pulls/18974,https://api.github.com/repos/keras-team/keras/issues/18974,closed,2023-12-20,2023-12-21,2023-12-21,fe2f54aa5bc42fb23a96449cf90434ab9bb6a2cd
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18972,https://api.github.com/repos/keras-team/keras/issues/18972,closed,2023-12-20,2023-12-21,2023-12-20,095de4388389b68a28a67e9b3cd68d1c1be2db81
hertschuh,https://api.github.com/repos/keras-team/keras/pulls/18969,https://api.github.com/repos/keras-team/keras/issues/18969,closed,2023-12-19,2023-12-28,,3f8cf4e1da5c711dde72b0fbc1ad28f222c059f6
hertschuh,https://api.github.com/repos/keras-team/keras/pulls/18968,https://api.github.com/repos/keras-team/keras/issues/18968,closed,2023-12-19,2023-12-19,2023-12-19,4a4a139c7aada9f4495620e5a1c5f7ef20d84395
fchollet,https://api.github.com/repos/keras-team/keras/pulls/18967,https://api.github.com/repos/keras-team/keras/issues/18967,closed,2023-12-19,2023-12-19,2023-12-19,2fbc05db85513395637fadf21210cb8f199182fd
grasskin,https://api.github.com/repos/keras-team/keras/pulls/18966,https://api.github.com/repos/keras-team/keras/issues/18966,closed,2023-12-19,2023-12-19,2023-12-19,7972fcac7941de5b71b47a7209241b9682aa03f1
SuryanarayanaY,https://api.github.com/repos/keras-team/keras/pulls/18965,https://api.github.com/repos/keras-team/keras/issues/18965,closed,2023-12-19,2023-12-20,2023-12-19,196596972033273c967705b9203767aedcf51350
sachinprasadhs,https://api.github.com/repos/keras-team/keras/pulls/18963,https://api.github.com/repos/keras-team/keras/issues/18963,closed,2023-12-18,2024-02-01,2023-12-18,e45c1382c85c8b53676fcb40fc270c839e1690d8
angeloskath,https://api.github.com/repos/keras-team/keras/pulls/18962,https://api.github.com/repos/keras-team/keras/issues/18962,closed,2023-12-18,2024-02-21,2024-02-21,cc2f44627fbcffc76fcec9e78ca8362f42c98734
3lim,https://api.github.com/repos/keras-team/keras/pulls/18960,https://api.github.com/repos/keras-team/keras/issues/18960,closed,2023-12-18,2023-12-18,2023-12-18,9f6d5a364f6124f7efcb83ec4648adaa01e433b4
yashsinghcodes,https://api.github.com/repos/keras-team/keras/pulls/18954,https://api.github.com/repos/keras-team/keras/issues/18954,closed,2023-12-17,2023-12-17,2023-12-17,565953a256973527dd6c294641d1e8bd4bcaae07
MaanasArora,https://api.github.com/repos/keras-team/keras/pulls/18952,https://api.github.com/repos/keras-team/keras/issues/18952,closed,2023-12-17,2023-12-18,2023-12-18,6a6e4f8ee09711df135b5727aac93bfab008620a
fchollet,https://api.github.com/repos/keras-team/keras/pulls/18951,https://api.github.com/repos/keras-team/keras/issues/18951,closed,2023-12-17,2023-12-18,2023-12-18,c3d269b308b40314e8e128a7116a7f3fdf0ca212
ixig,https://api.github.com/repos/keras-team/keras/pulls/18948,https://api.github.com/repos/keras-team/keras/issues/18948,closed,2023-12-15,2023-12-18,,240695c67282a3d032b06ac0499e57b20ca310bc
SamuelMarks,https://api.github.com/repos/keras-team/keras/pulls/18945,https://api.github.com/repos/keras-team/keras/issues/18945,open,2023-12-15,2024-01-17,,84f1f0a6b06d34967e23f7aa0de4bbd4c208edab
fchollet,https://api.github.com/repos/keras-team/keras/pulls/18942,https://api.github.com/repos/keras-team/keras/issues/18942,closed,2023-12-14,2024-01-05,2024-01-05,f8677c5190e264613551beaee182bddf4bfa25b9
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18940,https://api.github.com/repos/keras-team/keras/issues/18940,closed,2023-12-14,2023-12-15,2023-12-15,a14af8538c2ac715e02a947e398a0a2ebf76603a
fionalang,https://api.github.com/repos/keras-team/keras/pulls/18938,https://api.github.com/repos/keras-team/keras/issues/18938,closed,2023-12-13,2023-12-13,2023-12-13,e70f28ff3f3b2060b83c23a1aabc85b4ccece991
hertschuh,https://api.github.com/repos/keras-team/keras/pulls/18937,https://api.github.com/repos/keras-team/keras/issues/18937,closed,2023-12-13,2023-12-13,2023-12-13,08a46d85c6c2bfd1d5ad4153ef166a15bfbc44d1
hertschuh,https://api.github.com/repos/keras-team/keras/pulls/18936,https://api.github.com/repos/keras-team/keras/issues/18936,closed,2023-12-13,2023-12-13,2023-12-13,6fe9aab5f9197e377a385389db3dadeab33d6e6d
jackd,https://api.github.com/repos/keras-team/keras/pulls/18934,https://api.github.com/repos/keras-team/keras/issues/18934,closed,2023-12-13,2023-12-13,,fd9a9b6a23012238b3fc16b66b29ade3d338f71d
divyashreepathihalli,https://api.github.com/repos/keras-team/keras/pulls/18933,https://api.github.com/repos/keras-team/keras/issues/18933,closed,2023-12-12,2023-12-13,2023-12-13,4b6b1c1a161c7eb7e03504638bdee52426fdeb0c
sampathweb,https://api.github.com/repos/keras-team/keras/pulls/18932,https://api.github.com/repos/keras-team/keras/issues/18932,closed,2023-12-12,2023-12-12,,6075813960db003397ff7da3353edf88fa6a6e32
MaanasArora,https://api.github.com/repos/keras-team/keras/pulls/18929,https://api.github.com/repos/keras-team/keras/issues/18929,closed,2023-12-12,2023-12-14,2023-12-14,92e7171a46c89b899664ac6b05181ee6642aaff1
khdlr,https://api.github.com/repos/keras-team/keras/pulls/18928,https://api.github.com/repos/keras-team/keras/issues/18928,closed,2023-12-12,2024-02-05,2023-12-12,7d431cea42d13f189473f6c0d2d33eaa5228c40f
KhawajaAbaid,https://api.github.com/repos/keras-team/keras/pulls/18927,https://api.github.com/repos/keras-team/keras/issues/18927,closed,2023-12-12,2023-12-12,2023-12-12,a41eb5ec7c4be5548abf4ff66f067bbfb46a4f7a
sampathweb,https://api.github.com/repos/keras-team/keras/pulls/18926,https://api.github.com/repos/keras-team/keras/issues/18926,closed,2023-12-11,2023-12-12,2023-12-12,19184e9a80f408e6812f0a21298892a25b14bf14
nkovela1,https://api.github.com/repos/keras-team/keras/pulls/18924,https://api.github.com/repos/keras-team/keras/issues/18924,closed,2023-12-11,2023-12-11,2023-12-11,c5631ee48460b40f5280f7ff38aa5d3614784525
TomCoded,https://api.github.com/repos/keras-team/keras/pulls/18921,https://api.github.com/repos/keras-team/keras/issues/18921,closed,2023-12-10,2023-12-11,2023-12-11,eaa6e687da411a183c1d3dea00d72da283ef20fd
KhawajaAbaid,https://api.github.com/repos/keras-team/keras/pulls/18920,https://api.github.com/repos/keras-team/keras/issues/18920,closed,2023-12-10,2023-12-11,2023-12-11,170a47ac8f98b79a5daede24932bb360dca2c981
sampathweb,https://api.github.com/repos/keras-team/keras/pulls/18917,https://api.github.com/repos/keras-team/keras/issues/18917,closed,2023-12-09,2023-12-09,2023-12-09,0044ca6fd30612bc39dce19f6b7070891d35e594
SuryanarayanaY,https://api.github.com/repos/keras-team/keras/pulls/18911,https://api.github.com/repos/keras-team/keras/issues/18911,closed,2023-12-08,2023-12-08,2023-12-08,ffc449c250958d55bbfc5fec293e4d3c6c716200
nkovela1,https://api.github.com/repos/keras-team/keras/pulls/18908,https://api.github.com/repos/keras-team/keras/issues/18908,closed,2023-12-07,2023-12-07,2023-12-07,46074354c729a9183e57b731c95622bbcb7f4157
pnacht,https://api.github.com/repos/keras-team/keras/pulls/18907,https://api.github.com/repos/keras-team/keras/issues/18907,closed,2023-12-07,2023-12-07,2023-12-07,54267c7999e6ad3f6601de9fdb750357125c8d93
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18902,https://api.github.com/repos/keras-team/keras/issues/18902,closed,2023-12-07,2023-12-08,2023-12-07,ef339e8adf005e24508fe2c2d1a885576be1378e
rishiraj,https://api.github.com/repos/keras-team/keras/pulls/18901,https://api.github.com/repos/keras-team/keras/issues/18901,closed,2023-12-07,2023-12-19,,678d7750d2fedb393e954f4a63c5471bbe9f29be
sachinprasadhs,https://api.github.com/repos/keras-team/keras/pulls/18898,https://api.github.com/repos/keras-team/keras/issues/18898,closed,2023-12-06,2024-02-01,2023-12-06,aa055387f27d974a9a7a3eed8fdd9a2f2e589b6b
SamuelMarks,https://api.github.com/repos/keras-team/keras/pulls/18897,https://api.github.com/repos/keras-team/keras/issues/18897,closed,2023-12-06,2023-12-06,2023-12-06,d745fa8847eb93ccaa5f4a3c5ebf331f3cb17d9f
pksX01,https://api.github.com/repos/keras-team/keras/pulls/18884,https://api.github.com/repos/keras-team/keras/issues/18884,closed,2023-12-05,2023-12-05,,cc2e1977f854a8e595b519b9c7111ec14d0d031c
AlvaroMaza,https://api.github.com/repos/keras-team/keras/pulls/18882,https://api.github.com/repos/keras-team/keras/issues/18882,open,2023-12-04,2024-01-17,,a55f135b5cbcee9db2fa603f6b9f5d8ac0a5e66b
pranavvp16,https://api.github.com/repos/keras-team/keras/pulls/18877,https://api.github.com/repos/keras-team/keras/issues/18877,closed,2023-12-03,2023-12-03,2023-12-03,ec49bc1be737cd4170093f44fb7b76251a3a35dd
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18876,https://api.github.com/repos/keras-team/keras/issues/18876,closed,2023-12-03,2023-12-05,2023-12-04,92f4d17d9fa1553504dc132d3e8a2fb6d0077551
VertexToEdge,https://api.github.com/repos/keras-team/keras/pulls/18871,https://api.github.com/repos/keras-team/keras/issues/18871,closed,2023-12-02,2023-12-02,2023-12-02,fea907c5f612a827ddbaa2030a40d8c63a8df1f2
TomCoded,https://api.github.com/repos/keras-team/keras/pulls/18870,https://api.github.com/repos/keras-team/keras/issues/18870,closed,2023-12-02,2023-12-02,,9c2e0ea8f107411d9d30c94bf2eed61f7ace4461
mattdangerw,https://api.github.com/repos/keras-team/keras/pulls/18868,https://api.github.com/repos/keras-team/keras/issues/18868,closed,2023-12-01,2023-12-02,2023-12-02,10252a9e7d68c6818423deee1c4c8549038e4171
pranavvp16,https://api.github.com/repos/keras-team/keras/pulls/18867,https://api.github.com/repos/keras-team/keras/issues/18867,closed,2023-12-01,2023-12-01,2023-12-01,8954e5e3e509c230a0d54679ec7b5e8ea7d5b132
dependabot[bot],https://api.github.com/repos/keras-team/keras/pulls/18865,https://api.github.com/repos/keras-team/keras/issues/18865,closed,2023-12-01,2023-12-01,,c8e61b2dfcf886163bae853d52134c8fd98662f2
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18860,https://api.github.com/repos/keras-team/keras/issues/18860,closed,2023-12-01,2023-12-01,2023-12-01,f0b7062e4c6a62c521af491b09d97f009b1add0b
sampathweb,https://api.github.com/repos/keras-team/keras/pulls/18859,https://api.github.com/repos/keras-team/keras/issues/18859,closed,2023-11-30,2023-12-01,2023-12-01,d09e73d203be274b5a3d5aec351f66e92b9b28e9
hertschuh,https://api.github.com/repos/keras-team/keras/pulls/18858,https://api.github.com/repos/keras-team/keras/issues/18858,closed,2023-11-30,2023-12-01,2023-12-01,3bc7c955ba1dc363612f42b5df2ec80e079d852f
dependabot[bot],https://api.github.com/repos/keras-team/keras/pulls/18856,https://api.github.com/repos/keras-team/keras/issues/18856,closed,2023-11-30,2023-11-30,2023-11-30,28af06c99c44880d472014d33b178808fe6da4f4
dependabot[bot],https://api.github.com/repos/keras-team/keras/pulls/18855,https://api.github.com/repos/keras-team/keras/issues/18855,closed,2023-11-30,2023-11-30,2023-11-30,dd2a713285602058bdd4c402e6c6168718da629b
Formiga57,https://api.github.com/repos/keras-team/keras/pulls/18853,https://api.github.com/repos/keras-team/keras/issues/18853,closed,2023-11-30,2023-12-20,,df3ee615044c121b632bf9fec29bfafd1df3f0a5
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18852,https://api.github.com/repos/keras-team/keras/issues/18852,closed,2023-11-30,2023-11-30,2023-11-30,724321c7b39a90f6125b79931284aa9932c673a0
slevang,https://api.github.com/repos/keras-team/keras/pulls/18851,https://api.github.com/repos/keras-team/keras/issues/18851,closed,2023-11-29,2023-11-29,2023-11-29,494a99a51723614d012186a3e227bca9074a469f
slevang,https://api.github.com/repos/keras-team/keras/pulls/18850,https://api.github.com/repos/keras-team/keras/issues/18850,closed,2023-11-29,2023-11-29,2023-11-29,4223aeadb3d058e15c25f0e5482d2ee3caa4b23a
hertschuh,https://api.github.com/repos/keras-team/keras/pulls/18848,https://api.github.com/repos/keras-team/keras/issues/18848,closed,2023-11-28,2023-11-29,2023-11-29,331325055407a705745918d683e504f301ad4c9c
hertschuh,https://api.github.com/repos/keras-team/keras/pulls/18847,https://api.github.com/repos/keras-team/keras/issues/18847,closed,2023-11-28,2023-11-29,2023-11-29,df3394d0ee2c33268390811ee039448788150fcd
soumik12345,https://api.github.com/repos/keras-team/keras/pulls/18846,https://api.github.com/repos/keras-team/keras/issues/18846,closed,2023-11-28,2023-11-29,2023-11-29,b6618f7a0e14ef37fc9741bc8c3db19619a4d231
albertaillet,https://api.github.com/repos/keras-team/keras/pulls/18843,https://api.github.com/repos/keras-team/keras/issues/18843,closed,2023-11-28,2023-11-29,2023-11-29,06d31d9e06d74dcf932d830bbdf1e4bf1447bf87
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18838,https://api.github.com/repos/keras-team/keras/issues/18838,closed,2023-11-28,2023-11-29,2023-11-29,5b9f1b70dca1ac3b7a307f0ddbbe5df816dfe5b7
qlzh727,https://api.github.com/repos/keras-team/keras/pulls/18837,https://api.github.com/repos/keras-team/keras/issues/18837,closed,2023-11-27,2024-02-10,2023-11-29,1ebe1d052e27166ebcd4fe8ffaa6fb7637c97d8f
haifeng-jin,https://api.github.com/repos/keras-team/keras/pulls/18835,https://api.github.com/repos/keras-team/keras/issues/18835,closed,2023-11-27,2023-11-28,2023-11-27,9c675a9a45e5e8244163fea82efc6066722608a1
pnacht,https://api.github.com/repos/keras-team/keras/pulls/18834,https://api.github.com/repos/keras-team/keras/issues/18834,closed,2023-11-27,2023-11-30,2023-11-30,f2729f0016b255410c4193a1ebd3ba5398c83bcd
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18831,https://api.github.com/repos/keras-team/keras/issues/18831,closed,2023-11-27,2023-11-28,2023-11-27,7a6502200efe7c8b9f9cc1f82b05b2fba0199dc1
jackd,https://api.github.com/repos/keras-team/keras/pulls/18829,https://api.github.com/repos/keras-team/keras/issues/18829,open,2023-11-25,2024-01-15,,56008fb3c46bde198d814781146205a585a9a77c
jackd,https://api.github.com/repos/keras-team/keras/pulls/18828,https://api.github.com/repos/keras-team/keras/issues/18828,closed,2023-11-25,2023-11-26,2023-11-26,0b20c8d2e2da734077dc43bc80d241d004c75424
pksX01,https://api.github.com/repos/keras-team/keras/pulls/18827,https://api.github.com/repos/keras-team/keras/issues/18827,closed,2023-11-24,2023-11-30,2023-11-26,0a38605c74fc95b70c34487ce559983c551ecd92
SuryanarayanaY,https://api.github.com/repos/keras-team/keras/pulls/18826,https://api.github.com/repos/keras-team/keras/issues/18826,closed,2023-11-24,2023-11-24,2023-11-24,03f4a4fe3c0b2be47681e98275c11cd4bc786c8f
Red54,https://api.github.com/repos/keras-team/keras/pulls/18825,https://api.github.com/repos/keras-team/keras/issues/18825,closed,2023-11-24,2023-11-24,,c8188c871e3a64ee70627ba7a1f6d789ca7b83f5
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18824,https://api.github.com/repos/keras-team/keras/issues/18824,closed,2023-11-24,2023-11-24,2023-11-24,64c21f2f9125c7ea75943d278ecd95ff18b9af7f
Red54,https://api.github.com/repos/keras-team/keras/pulls/18822,https://api.github.com/repos/keras-team/keras/issues/18822,closed,2023-11-23,2023-11-23,,69e992e30b2204a0f836eea70fea5f73d8c06518
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18820,https://api.github.com/repos/keras-team/keras/issues/18820,closed,2023-11-23,2023-11-24,2023-11-23,cbe397c0989eac38aa445d4c29e8469a07c694f9
james77777778,https://api.github.com/repos/keras-team/keras/pulls/18816,https://api.github.com/repos/keras-team/keras/issues/18816,closed,2023-11-23,2023-11-24,2023-11-23,b502889d8d20411eab2a84acf035d31b3e2ae517
jackd,https://api.github.com/repos/keras-team/keras/pulls/18815,https://api.github.com/repos/keras-team/keras/issues/18815,closed,2023-11-23,2023-11-24,2023-11-24,b4c3a0e163603855f03316b0b97f2c9c25e133eb
naoitoi,https://api.github.com/repos/keras-team/keras/pulls/18814,https://api.github.com/repos/keras-team/keras/issues/18814,closed,2023-11-23,2023-11-23,2023-11-23,6b49dcb7e2aec5eec3a65917d7f70ab40ac8c122
jackd,https://api.github.com/repos/keras-team/keras/pulls/18813,https://api.github.com/repos/keras-team/keras/issues/18813,closed,2023-11-23,2023-11-23,2023-11-23,f0f29d14a868fa86e124b091d42bb37995a31dd5
naoitoi,https://api.github.com/repos/keras-team/keras/pulls/18812,https://api.github.com/repos/keras-team/keras/issues/18812,closed,2023-11-22,2023-11-22,2023-11-22,344dcdedba4c6135ee73b249481f8a4d6ad73ab0
haifeng-jin,https://api.github.com/repos/keras-team/keras/pulls/18809,https://api.github.com/repos/keras-team/keras/issues/18809,closed,2023-11-21,2023-11-21,2023-11-21,0b84c02fed61ccd85a13aa919f0fd8de5d9b7012
haifeng-jin,https://api.github.com/repos/keras-team/keras/pulls/18808,https://api.github.com/repos/keras-team/keras/issues/18808,closed,2023-11-20,2023-11-21,2023-11-21,e2671789bf8840dffc0bf734e4e2eb35691c7b1e
haifeng-jin,https://api.github.com/repos/keras-team/keras/pulls/18807,https://api.github.com/repos/keras-team/keras/issues/18807,closed,2023-11-20,2023-11-21,2023-11-21,332a52d4ec20daf26219de7d796a90aeb3a82ea5
haifeng-jin,https://api.github.com/repos/keras-team/keras/pulls/18806,https://api.github.com/repos/keras-team/keras/issues/18806,closed,2023-11-20,2023-11-21,2023-11-21,a6d93e9385191cbcce357bb0e7e8573cd56c17c3
hertschuh,https://api.github.com/repos/keras-team/keras/pulls/18805,https://api.github.com/repos/keras-team/keras/issues/18805,closed,2023-11-20,2023-11-21,2023-11-21,698a88edd4358275f1928b353124eb6c4825d426
haifeng-jin,https://api.github.com/repos/keras-team/keras/pulls/18804,https://api.github.com/repos/keras-team/keras/issues/18804,closed,2023-11-20,2023-11-21,2023-11-21,443b0db9d63ff226040aeb5b66c2e7bd71381f71
mattdangerw,https://api.github.com/repos/keras-team/keras/pulls/18803,https://api.github.com/repos/keras-team/keras/issues/18803,closed,2023-11-20,2023-11-20,2023-11-20,a769e3b830c7466b71f5070221be1af5363a090b
haifeng-jin,https://api.github.com/repos/keras-team/keras/pulls/18802,https://api.github.com/repos/keras-team/keras/issues/18802,closed,2023-11-20,2023-11-21,2023-11-21,a2771856206be275330e636b43ba266fe7f23a20
qlzh727,https://api.github.com/repos/keras-team/keras/pulls/18800,https://api.github.com/repos/keras-team/keras/issues/18800,closed,2023-11-20,2023-11-27,2023-11-20,ee2252e1ac5ba6c3cb0a1d5e31e2a86a806363dc
SuryanarayanaY,https://api.github.com/repos/keras-team/keras/pulls/18799,https://api.github.com/repos/keras-team/keras/issues/18799,closed,2023-11-20,2023-11-22,,3af04fa62260485d8693872ce8be17d27ef6cefa
