user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sindrenm,https://api.github.com/repos/airbnb/javascript/pulls/516,https://api.github.com/repos/airbnb/javascript/issues/516,closed,2015-09-17,2015-09-23,2015-09-23,d47d6409962e13d8fe23742cc2ccf8bcc5e87cfe
brad-decker,https://api.github.com/repos/airbnb/javascript/pulls/514,https://api.github.com/repos/airbnb/javascript/issues/514,closed,2015-09-16,2015-12-23,,77173c7b3d8282106068e61fc279c6bdcbdf683f
samuelleeuwenburg,https://api.github.com/repos/airbnb/javascript/pulls/511,https://api.github.com/repos/airbnb/javascript/issues/511,closed,2015-09-16,2015-09-16,,
screendriver,https://api.github.com/repos/airbnb/javascript/pulls/510,https://api.github.com/repos/airbnb/javascript/issues/510,open,2015-09-16,2020-02-19,,0476844b7a2869f4f849e43d17d055ea5c58f1ab
Ryan-McBride,https://api.github.com/repos/airbnb/javascript/pulls/508,https://api.github.com/repos/airbnb/javascript/issues/508,closed,2015-09-15,2015-12-23,,7b45ceab964a32af320ac65c1d787e23a5ab96fa
ariporad,https://api.github.com/repos/airbnb/javascript/pulls/507,https://api.github.com/repos/airbnb/javascript/issues/507,closed,2015-09-14,2015-09-17,,eaa04e418f75bc4680b81e7d8fdde37fcceb2711
ariporad,https://api.github.com/repos/airbnb/javascript/pulls/506,https://api.github.com/repos/airbnb/javascript/issues/506,closed,2015-09-14,2015-09-17,,b2ade5259a44f4eb5399f8d006d40c9fc836120a
amsardesai,https://api.github.com/repos/airbnb/javascript/pulls/505,https://api.github.com/repos/airbnb/javascript/issues/505,closed,2015-09-13,2015-10-22,2015-09-16,dbc34fc448d72394ced02141e69d230b54baf501
againer,https://api.github.com/repos/airbnb/javascript/pulls/502,https://api.github.com/repos/airbnb/javascript/issues/502,closed,2015-09-10,2015-09-11,2015-09-11,75d82c031dbf15c6b12d2f1581923ab9521575a8
Weblors,https://api.github.com/repos/airbnb/javascript/pulls/500,https://api.github.com/repos/airbnb/javascript/issues/500,closed,2015-09-09,2015-09-09,2015-09-09,8d4c1c7f914e3bb4971ba58e1accbadec5b0839c
honzi,https://api.github.com/repos/airbnb/javascript/pulls/499,https://api.github.com/repos/airbnb/javascript/issues/499,closed,2015-09-09,2015-09-16,2015-09-16,9e02c02c4130ff82c3562c618c951dca26e3097b
abrkn,https://api.github.com/repos/airbnb/javascript/pulls/497,https://api.github.com/repos/airbnb/javascript/issues/497,closed,2015-09-04,2015-09-04,2015-09-04,922a00fdc1827c8317322c915308b725dd9bec0c
johnmanong,https://api.github.com/repos/airbnb/javascript/pulls/494,https://api.github.com/repos/airbnb/javascript/issues/494,closed,2015-08-30,2015-08-31,2015-08-31,c317be0d7cb471f89d7dc60c67f9704a8da989ff
ljharb,https://api.github.com/repos/airbnb/javascript/pulls/492,https://api.github.com/repos/airbnb/javascript/issues/492,closed,2015-08-28,2016-04-20,2015-08-28,46493257755c02dcc2fd2e9271a68464eaa4e9dd
gilbox,https://api.github.com/repos/airbnb/javascript/pulls/491,https://api.github.com/repos/airbnb/javascript/issues/491,closed,2015-08-28,2015-09-16,2015-09-16,b7133c186f487e7bd10d4483d6ddbff3328af99d
dace,https://api.github.com/repos/airbnb/javascript/pulls/489,https://api.github.com/repos/airbnb/javascript/issues/489,closed,2015-08-27,2015-08-28,2015-08-28,45216eae127d82f469abf71f31617083951733f6
wyattanderson,https://api.github.com/repos/airbnb/javascript/pulls/488,https://api.github.com/repos/airbnb/javascript/issues/488,closed,2015-08-26,2018-08-16,,44077f78fb8ca58c0189c4a8b9992dcfe4ad01c0
tarikozket,https://api.github.com/repos/airbnb/javascript/pulls/486,https://api.github.com/repos/airbnb/javascript/issues/486,closed,2015-08-24,2015-08-24,,42341ab72466a568828c9cc66284efc4bba97f84
aaronjensen,https://api.github.com/repos/airbnb/javascript/pulls/484,https://api.github.com/repos/airbnb/javascript/issues/484,closed,2015-08-23,2015-08-24,2015-08-24,f763abe75587e2f15d6977a015c4226270ac8d25
justjake,https://api.github.com/repos/airbnb/javascript/pulls/482,https://api.github.com/repos/airbnb/javascript/issues/482,closed,2015-08-22,2015-08-22,2015-08-22,a24c391b87cedb8003f895bcb1dc89ae81fc10ab
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/481,https://api.github.com/repos/airbnb/javascript/issues/481,closed,2015-08-21,2015-08-21,2015-08-21,bf06a5908e56529cc10ff2b71d6228a55be6a863
justjake,https://api.github.com/repos/airbnb/javascript/pulls/480,https://api.github.com/repos/airbnb/javascript/issues/480,closed,2015-08-19,2017-10-05,,b6791c9c412bacb331858d0d191911ec640879b8
justjake,https://api.github.com/repos/airbnb/javascript/pulls/479,https://api.github.com/repos/airbnb/javascript/issues/479,closed,2015-08-19,2015-08-21,2015-08-19,12d54feba84f229752c10bd349998ccd5b839398
tayre,https://api.github.com/repos/airbnb/javascript/pulls/478,https://api.github.com/repos/airbnb/javascript/issues/478,closed,2015-08-18,2015-08-18,2015-08-18,e05331f86dd66ea4f4590d46e6b9f2f922a72de2
RamonGebben,https://api.github.com/repos/airbnb/javascript/pulls/476,https://api.github.com/repos/airbnb/javascript/issues/476,closed,2015-08-18,2015-08-18,,6ca97b51d44376d50f104b186b2603b482dc9ea8
ljharb,https://api.github.com/repos/airbnb/javascript/pulls/475,https://api.github.com/repos/airbnb/javascript/issues/475,closed,2015-08-18,2015-08-19,2015-08-18,4650e302cc5f0ad027671eb3c3e57fdb68518480
chrisngobanh,https://api.github.com/repos/airbnb/javascript/pulls/474,https://api.github.com/repos/airbnb/javascript/issues/474,closed,2015-08-15,2015-08-15,,fdbe947530a2696e7973856c0ce82b741c314925
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/472,https://api.github.com/repos/airbnb/javascript/issues/472,closed,2015-08-12,2015-11-09,2015-08-13,7ae0c5a046ebfeefeb6fe547124f8bea0aec2f72
KimDongHwan,https://api.github.com/repos/airbnb/javascript/pulls/471,https://api.github.com/repos/airbnb/javascript/issues/471,closed,2015-08-11,2015-08-12,2015-08-11,7d827adab8638028ec8d70a58e868a0b815c5cf9
rohannair,https://api.github.com/repos/airbnb/javascript/pulls/469,https://api.github.com/repos/airbnb/javascript/issues/469,closed,2015-08-10,2015-08-10,,
udivankin,https://api.github.com/repos/airbnb/javascript/pulls/468,https://api.github.com/repos/airbnb/javascript/issues/468,closed,2015-08-10,2015-08-11,2015-08-10,35ddd34a7eac6110c7282d0c15a781585423a663
chrisngobanh,https://api.github.com/repos/airbnb/javascript/pulls/467,https://api.github.com/repos/airbnb/javascript/issues/467,closed,2015-08-10,2015-08-10,2015-08-10,666057a511cc5bff848a6ed794353f698bafce07
lauritzsh,https://api.github.com/repos/airbnb/javascript/pulls/464,https://api.github.com/repos/airbnb/javascript/issues/464,closed,2015-08-08,2015-08-08,,357fc570e5cfaed64fdb68bfea46f5066e8ce8b9
nkt,https://api.github.com/repos/airbnb/javascript/pulls/463,https://api.github.com/repos/airbnb/javascript/issues/463,closed,2015-08-08,2015-08-15,2015-08-15,1cd5b6ef10149f4832d042ec302a34a3e4d54ae7
slava-sh,https://api.github.com/repos/airbnb/javascript/pulls/461,https://api.github.com/repos/airbnb/javascript/issues/461,closed,2015-08-07,2015-08-18,2015-08-18,949aeabadd834dee523bd611a71a017a88506489
Kyos,https://api.github.com/repos/airbnb/javascript/pulls/460,https://api.github.com/repos/airbnb/javascript/issues/460,closed,2015-08-07,2018-08-16,,
goatslacker,https://api.github.com/repos/airbnb/javascript/pulls/459,https://api.github.com/repos/airbnb/javascript/issues/459,closed,2015-08-06,2015-08-07,2015-08-07,699dbf384638a055d6585fa4e757f944d4327b2a
levithomason,https://api.github.com/repos/airbnb/javascript/pulls/458,https://api.github.com/repos/airbnb/javascript/issues/458,closed,2015-08-06,2018-12-07,,
ntharim,https://api.github.com/repos/airbnb/javascript/pulls/457,https://api.github.com/repos/airbnb/javascript/issues/457,closed,2015-08-06,2015-08-06,,1dae069550b604d37a6178edcee8cabdbb5629be
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/455,https://api.github.com/repos/airbnb/javascript/issues/455,closed,2015-08-05,2015-10-28,2015-08-05,add1c6083de7400399d8b91403f4aeac16d8e0a5
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/453,https://api.github.com/repos/airbnb/javascript/issues/453,closed,2015-08-04,2015-08-04,2015-08-04,b474d2ff40106ef3beba18aa868673a023663107
thibaudcolas,https://api.github.com/repos/airbnb/javascript/pulls/452,https://api.github.com/repos/airbnb/javascript/issues/452,closed,2015-08-03,2015-08-03,2015-08-03,876c42d7a619b2811db328f09d6dd989c18fd92f
justjake,https://api.github.com/repos/airbnb/javascript/pulls/449,https://api.github.com/repos/airbnb/javascript/issues/449,closed,2015-07-31,2015-07-31,2015-07-31,5dc8002562f942cc64d8d05e7ef22a81cfaab57d
justjake,https://api.github.com/repos/airbnb/javascript/pulls/448,https://api.github.com/repos/airbnb/javascript/issues/448,closed,2015-07-30,2015-07-31,2015-07-31,2635db93bceb15607e87fd24178c48a1039ae4d9
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/447,https://api.github.com/repos/airbnb/javascript/issues/447,closed,2015-07-30,2015-08-26,,357ccd99903fabb25b3203ade255a01939efdcea
tschuy,https://api.github.com/repos/airbnb/javascript/pulls/446,https://api.github.com/repos/airbnb/javascript/issues/446,closed,2015-07-30,2015-08-18,2015-08-18,177183f5f487f3d4d2c61c92d99d51e88243b009
nkt,https://api.github.com/repos/airbnb/javascript/pulls/444,https://api.github.com/repos/airbnb/javascript/issues/444,closed,2015-07-30,2015-10-11,,88ee045537634f1982836bf50af1dc960eeb8a13
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/443,https://api.github.com/repos/airbnb/javascript/issues/443,closed,2015-07-29,2015-07-30,,4cacb941027653033bd88d8cb5aeb2577a75c82d
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/442,https://api.github.com/repos/airbnb/javascript/issues/442,closed,2015-07-29,2015-07-29,2015-07-29,e03369f8a6ec365e5b5ce973a474453a987fa180
developerdizzle,https://api.github.com/repos/airbnb/javascript/pulls/437,https://api.github.com/repos/airbnb/javascript/issues/437,closed,2015-07-23,2018-08-16,,
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/436,https://api.github.com/repos/airbnb/javascript/issues/436,closed,2015-07-23,2015-07-24,2015-07-24,6e375a99641ba7c9043c7eb3cd2546728603db40
lvarayut,https://api.github.com/repos/airbnb/javascript/pulls/432,https://api.github.com/repos/airbnb/javascript/issues/432,closed,2015-07-21,2015-07-23,2015-07-23,4fe5f4e88e94ac4093b054b4af01532319551463
pascalduez,https://api.github.com/repos/airbnb/javascript/pulls/431,https://api.github.com/repos/airbnb/javascript/issues/431,closed,2015-07-20,2015-07-30,2015-07-30,da37879b4e4f6b218b2919a77af3a550dbb7577f
jessedijkstra,https://api.github.com/repos/airbnb/javascript/pulls/428,https://api.github.com/repos/airbnb/javascript/issues/428,closed,2015-07-17,2018-08-16,,e23de78e4f4681dba5772366962353f3b032b4b5
jessedijkstra,https://api.github.com/repos/airbnb/javascript/pulls/427,https://api.github.com/repos/airbnb/javascript/issues/427,closed,2015-07-17,2018-08-16,,2c9e438ed07c734d2f3bccd76b14cd934cac7fa3
goatslacker,https://api.github.com/repos/airbnb/javascript/pulls/425,https://api.github.com/repos/airbnb/javascript/issues/425,closed,2015-07-16,2015-07-20,2015-07-20,384f3669f7bcfcc700e1256f584980e17c81ed89
mattdaw,https://api.github.com/repos/airbnb/javascript/pulls/424,https://api.github.com/repos/airbnb/javascript/issues/424,closed,2015-07-16,2018-08-16,,f0882105f2fb073a57f4bae82cf803a17fb15e67
eistrati,https://api.github.com/repos/airbnb/javascript/pulls/423,https://api.github.com/repos/airbnb/javascript/issues/423,closed,2015-07-15,2015-07-15,2015-07-15,ffab0cf265367b42e299719de2beec1a96f4153e
sospedra,https://api.github.com/repos/airbnb/javascript/pulls/422,https://api.github.com/repos/airbnb/javascript/issues/422,closed,2015-07-15,2015-07-15,2015-07-15,96d92e99384855366a45b3d063471c7dd2e481c0
chrisngobanh,https://api.github.com/repos/airbnb/javascript/pulls/421,https://api.github.com/repos/airbnb/javascript/issues/421,closed,2015-07-15,2015-12-23,2015-12-23,924f20d00c1635a52ee5bb07851c476884ca23ea
iamstarkov,https://api.github.com/repos/airbnb/javascript/pulls/420,https://api.github.com/repos/airbnb/javascript/issues/420,closed,2015-07-15,2015-07-20,2015-07-20,7378252f47b20a0e08b706b73646141f2039e427
kasperekt,https://api.github.com/repos/airbnb/javascript/pulls/418,https://api.github.com/repos/airbnb/javascript/issues/418,closed,2015-07-14,2015-08-19,,158d022446000f607cc85b381a76cb590050e814
chrisngobanh,https://api.github.com/repos/airbnb/javascript/pulls/416,https://api.github.com/repos/airbnb/javascript/issues/416,closed,2015-07-13,2015-07-29,,8ef1f0131b14ac66a96d6c68257f67005bf2bc7c
nkbt,https://api.github.com/repos/airbnb/javascript/pulls/415,https://api.github.com/repos/airbnb/javascript/issues/415,closed,2015-07-11,2015-07-31,,7f2589a10961629a5a8787ea7a53ad46fa412591
jtangelder,https://api.github.com/repos/airbnb/javascript/pulls/413,https://api.github.com/repos/airbnb/javascript/issues/413,closed,2015-07-10,2018-08-16,,0cf11099d06c1fe080f655ad97321be43621cbfa
bramschulting,https://api.github.com/repos/airbnb/javascript/pulls/412,https://api.github.com/repos/airbnb/javascript/issues/412,closed,2015-07-09,2015-07-09,2015-07-09,813c269d78ede5296d9fa66754c981bd21436875
hellowzl,https://api.github.com/repos/airbnb/javascript/pulls/411,https://api.github.com/repos/airbnb/javascript/issues/411,closed,2015-07-08,2015-07-09,,af03e17c2a60d9bade08c6d1491d5462acc17605
denizozger,https://api.github.com/repos/airbnb/javascript/pulls/410,https://api.github.com/repos/airbnb/javascript/issues/410,closed,2015-07-08,2015-07-09,2015-07-09,87deabefc4ed8b4c6cec6a3ef45e3abcdeed88a7
benjaminapetersen,https://api.github.com/repos/airbnb/javascript/pulls/409,https://api.github.com/repos/airbnb/javascript/issues/409,closed,2015-07-07,2015-07-07,2015-07-07,b185b641aa7b6b8f63f4dafbbb88bd0f7153f3e9
num-lock,https://api.github.com/repos/airbnb/javascript/pulls/407,https://api.github.com/repos/airbnb/javascript/issues/407,closed,2015-07-07,2015-07-29,,9a79307dd15c725acbd96a217e044f0739082c9b
fredericksilva,https://api.github.com/repos/airbnb/javascript/pulls/405,https://api.github.com/repos/airbnb/javascript/issues/405,closed,2015-07-06,2015-07-06,2015-07-06,366658ab01f4ad60daad7ff527cded093e1a6d4a
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/404,https://api.github.com/repos/airbnb/javascript/issues/404,closed,2015-07-06,2015-07-29,2015-07-29,72f41926df47824df20702b4b230397dbd95b4c7
jonchretien,https://api.github.com/repos/airbnb/javascript/pulls/403,https://api.github.com/repos/airbnb/javascript/issues/403,closed,2015-07-06,2015-07-06,2015-07-06,f3b1dcbd20cb69bb78f047fd3c242dbc48d09cd0
SangameshVK,https://api.github.com/repos/airbnb/javascript/pulls/401,https://api.github.com/repos/airbnb/javascript/issues/401,closed,2015-07-06,2018-08-16,,30706c89a068c447e8019b0ff186fac4d37be568
SangameshVK,https://api.github.com/repos/airbnb/javascript/pulls/400,https://api.github.com/repos/airbnb/javascript/issues/400,closed,2015-07-05,2015-07-05,,bdb08875ce2bdf7d59f05a8487d14eaa30d88365
Ryan-McBride,https://api.github.com/repos/airbnb/javascript/pulls/399,https://api.github.com/repos/airbnb/javascript/issues/399,closed,2015-07-04,2015-07-04,2015-07-04,b09ff109dfed1ac4fd2a3589dbaf270cf1d99e36
Ryan-McBride,https://api.github.com/repos/airbnb/javascript/pulls/398,https://api.github.com/repos/airbnb/javascript/issues/398,closed,2015-07-04,2015-07-04,2015-07-04,969b57343eeef5f300f8a1fc0391f60f27233781
Ryan-McBride,https://api.github.com/repos/airbnb/javascript/pulls/397,https://api.github.com/repos/airbnb/javascript/issues/397,closed,2015-07-04,2015-07-10,2015-07-04,cd7fcb07da037f3af5dfa8c7f020bd48163edfa8
Ryan-McBride,https://api.github.com/repos/airbnb/javascript/pulls/396,https://api.github.com/repos/airbnb/javascript/issues/396,closed,2015-07-04,2015-07-20,2015-07-20,5e15bfa897d0066110967d6945d05fb475529466
Ryan-McBride,https://api.github.com/repos/airbnb/javascript/pulls/395,https://api.github.com/repos/airbnb/javascript/issues/395,closed,2015-07-04,2015-07-29,2015-07-29,943fe993b64c8bb7f70908090b71b3ac10cb4892
bettiolo,https://api.github.com/repos/airbnb/javascript/pulls/384,https://api.github.com/repos/airbnb/javascript/issues/384,closed,2015-07-02,2015-07-02,2015-07-02,3dd25529d8e3a219cae86bc3cd52ad1cfd6e5d36
ppollo07,https://api.github.com/repos/airbnb/javascript/pulls/383,https://api.github.com/repos/airbnb/javascript/issues/383,closed,2015-07-02,2018-08-16,,7e89570fe860c8b850821a29e4383202838f73a5
framini,https://api.github.com/repos/airbnb/javascript/pulls/382,https://api.github.com/repos/airbnb/javascript/issues/382,closed,2015-07-01,2015-07-01,2015-07-01,6133292e616ac6034cbab20247c4e745720c761a
dimitardanailov,https://api.github.com/repos/airbnb/javascript/pulls/381,https://api.github.com/repos/airbnb/javascript/issues/381,closed,2015-07-01,2015-07-01,2015-07-01,3f3c7c9477dfff976106b313910b1c61630823a9
rodocite,https://api.github.com/repos/airbnb/javascript/pulls/380,https://api.github.com/repos/airbnb/javascript/issues/380,closed,2015-07-01,2015-07-02,2015-07-02,25dc135805038c1c25190f31b358002b5424e571
dimitardanailov,https://api.github.com/repos/airbnb/javascript/pulls/379,https://api.github.com/repos/airbnb/javascript/issues/379,closed,2015-07-01,2015-07-29,,d0910433f322d2e6420149cab718fc2f281668a7
dimitardanailov,https://api.github.com/repos/airbnb/javascript/pulls/378,https://api.github.com/repos/airbnb/javascript/issues/378,closed,2015-07-01,2015-07-29,,1346d874143add169e151edc633e4dcb902c77c2
dimitardanailov,https://api.github.com/repos/airbnb/javascript/pulls/377,https://api.github.com/repos/airbnb/javascript/issues/377,closed,2015-07-01,2018-08-16,,592039b734a2412a9d4b4c561d54fca2d0ce6add
dimitardanailov,https://api.github.com/repos/airbnb/javascript/pulls/376,https://api.github.com/repos/airbnb/javascript/issues/376,closed,2015-06-30,2015-07-02,,bf2b4a6064a19bb269e9947e87ac3b9c4a51d41d
mdarse,https://api.github.com/repos/airbnb/javascript/pulls/375,https://api.github.com/repos/airbnb/javascript/issues/375,closed,2015-06-30,2015-06-30,2015-06-30,1f38b0615fcc7de0758b278f2f925e2559a53366
horaceko,https://api.github.com/repos/airbnb/javascript/pulls/374,https://api.github.com/repos/airbnb/javascript/issues/374,closed,2015-06-25,2015-06-25,2015-06-25,fca72d83c0aff137347f30deb56179ec878ac92d
nkt,https://api.github.com/repos/airbnb/javascript/pulls/373,https://api.github.com/repos/airbnb/javascript/issues/373,closed,2015-06-25,2015-06-25,2015-06-25,0464c996a7c7757500c907de02f51dc55c46f323
chrisportela,https://api.github.com/repos/airbnb/javascript/pulls/372,https://api.github.com/repos/airbnb/javascript/issues/372,closed,2015-06-24,2015-06-24,2015-06-24,5883e48023dac0bb206fc09ac06a9bb3003af0e0
framini,https://api.github.com/repos/airbnb/javascript/pulls/371,https://api.github.com/repos/airbnb/javascript/issues/371,closed,2015-06-24,2015-07-31,,016fa0c848a44a8fd44242a074ea473e2f013594
M4N0JKUM4R,https://api.github.com/repos/airbnb/javascript/pulls/370,https://api.github.com/repos/airbnb/javascript/issues/370,closed,2015-06-23,2015-06-23,2015-06-23,b91ff1566a22005db90df58fe4a78b7fb28e4c21
alsotang,https://api.github.com/repos/airbnb/javascript/pulls/369,https://api.github.com/repos/airbnb/javascript/issues/369,closed,2015-06-23,2015-06-24,,e73d7ca8a39b3a7bf7c9a65b5265312730f64d54
christophehurpeau,https://api.github.com/repos/airbnb/javascript/pulls/367,https://api.github.com/repos/airbnb/javascript/issues/367,closed,2015-06-22,2015-07-27,2015-07-17,4118fe016b6f3f281429630dc9ac9802937aeede
tgolen,https://api.github.com/repos/airbnb/javascript/pulls/365,https://api.github.com/repos/airbnb/javascript/issues/365,closed,2015-06-17,2015-06-17,2015-06-17,069b3f228638ac2f4052fea2242ac5db456dba69
aniss,https://api.github.com/repos/airbnb/javascript/pulls/364,https://api.github.com/repos/airbnb/javascript/issues/364,closed,2015-06-17,2015-06-17,2015-06-17,e79e1f6379867dc3258b6358f6067fe0a6f8fadd
carterchung,https://api.github.com/repos/airbnb/javascript/pulls/363,https://api.github.com/repos/airbnb/javascript/issues/363,closed,2015-06-14,2015-06-14,2015-06-14,f124da1e324d72a0c15a9acc94db8cb9c105cf2a
carterchung,https://api.github.com/repos/airbnb/javascript/pulls/362,https://api.github.com/repos/airbnb/javascript/issues/362,closed,2015-06-14,2015-06-14,2015-06-14,94ec71f94363397faa51c4ddcb2b05a98cc4663b
NigelKibodeaux,https://api.github.com/repos/airbnb/javascript/pulls/361,https://api.github.com/repos/airbnb/javascript/issues/361,closed,2015-06-08,2018-08-16,,
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/360,https://api.github.com/repos/airbnb/javascript/issues/360,closed,2015-06-08,2015-07-29,,5eaa99f42a7dbc59d0e0379652a67e5cb35eb909
ycdesu,https://api.github.com/repos/airbnb/javascript/pulls/359,https://api.github.com/repos/airbnb/javascript/issues/359,closed,2015-06-08,2015-06-08,2015-06-08,33a2b37dc0486410be5b2cc122ae7aca633dd291
arianf,https://api.github.com/repos/airbnb/javascript/pulls/357,https://api.github.com/repos/airbnb/javascript/issues/357,closed,2015-06-01,2015-06-19,2015-06-19,3dd4b7e3f9ac711ada0a99af7054badb5ed3ed2a
bhamodi,https://api.github.com/repos/airbnb/javascript/pulls/356,https://api.github.com/repos/airbnb/javascript/issues/356,closed,2015-05-28,2015-05-28,2015-05-28,3e50e844bcf25fffb0783f2cb4554b3be854a34b
fdeurioste,https://api.github.com/repos/airbnb/javascript/pulls/354,https://api.github.com/repos/airbnb/javascript/issues/354,closed,2015-05-27,2018-08-16,,fc6c90c59dc06b022e6b904a20a3b12d64c108ba
joaosamouco,https://api.github.com/repos/airbnb/javascript/pulls/353,https://api.github.com/repos/airbnb/javascript/issues/353,closed,2015-05-25,2015-05-26,,7f9b31ecf07d05961eb05e06b86e5fde26163fa2
sivan,https://api.github.com/repos/airbnb/javascript/pulls/352,https://api.github.com/repos/airbnb/javascript/issues/352,closed,2015-05-25,2015-06-17,2015-06-17,39add447608c823cd2cbf216ab23453ba13c52d9
justjake,https://api.github.com/repos/airbnb/javascript/pulls/350,https://api.github.com/repos/airbnb/javascript/issues/350,closed,2015-05-22,2015-05-26,2015-05-26,96b1e5ef5ccbe56a8ca6a5d59b46e156162d04e6
Jabher,https://api.github.com/repos/airbnb/javascript/pulls/348,https://api.github.com/repos/airbnb/javascript/issues/348,open,2015-05-19,2018-08-04,,95696bfbc0ba52fdc3ae81164ff5f46f63e83e47
goatslacker,https://api.github.com/repos/airbnb/javascript/pulls/347,https://api.github.com/repos/airbnb/javascript/issues/347,closed,2015-05-18,2015-06-01,2015-05-18,3b4acaab371d4a72fe96099ebf91fca0aa0ae8ce
justjake,https://api.github.com/repos/airbnb/javascript/pulls/346,https://api.github.com/repos/airbnb/javascript/issues/346,closed,2015-05-18,2015-05-18,2015-05-18,560a7f2bfc0d15975925e986908a8532aa8a931b
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/343,https://api.github.com/repos/airbnb/javascript/issues/343,closed,2015-05-14,2015-05-14,2015-05-14,5bafb28d06552b0c708cdfc455f9c3d67ce491d8
michaeldeol,https://api.github.com/repos/airbnb/javascript/pulls/341,https://api.github.com/repos/airbnb/javascript/issues/341,closed,2015-05-12,2015-05-12,2015-05-12,e6dea5e2f7c9aafc994827309d37d93b6a02cc88
michaeldeol,https://api.github.com/repos/airbnb/javascript/pulls/340,https://api.github.com/repos/airbnb/javascript/issues/340,closed,2015-05-12,2015-05-12,2015-05-12,696f279c2f1d2b331015e0c78e3130f003357136
Xuhao,https://api.github.com/repos/airbnb/javascript/pulls/338,https://api.github.com/repos/airbnb/javascript/issues/338,closed,2015-05-11,2018-08-16,,643ab729198c8b7895be8c086ecc79c694881ce9
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/337,https://api.github.com/repos/airbnb/javascript/issues/337,closed,2015-05-07,2015-05-07,2015-05-07,1f7472359bf406a7f872d09da93afca4fdf8b94d
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/333,https://api.github.com/repos/airbnb/javascript/issues/333,closed,2015-05-05,2015-05-05,2015-05-05,ce3672874ef1be387b8b33949efdf1dfdc512096
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/332,https://api.github.com/repos/airbnb/javascript/issues/332,closed,2015-05-01,2015-06-25,2015-06-25,2d421db116b3905424ba147ebfdb24a9e67426b3
alvinsng,https://api.github.com/repos/airbnb/javascript/pulls/331,https://api.github.com/repos/airbnb/javascript/issues/331,closed,2015-04-29,2015-04-30,2015-04-30,26b921ed73002280157cbf51d00e97956a88358e
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/330,https://api.github.com/repos/airbnb/javascript/issues/330,closed,2015-04-29,2015-04-29,2015-04-29,c7a6c72ccb6d17cb8434f5e8835372161b69d982
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/329,https://api.github.com/repos/airbnb/javascript/issues/329,closed,2015-04-29,2015-04-29,2015-04-29,0cbb91fa35ec37af8c93e86451fc2b263ff3fcc3
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/328,https://api.github.com/repos/airbnb/javascript/issues/328,closed,2015-04-29,2015-04-29,2015-04-29,3e438c39c8eb1c533a2723669e42208bee33fec9
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/327,https://api.github.com/repos/airbnb/javascript/issues/327,closed,2015-04-29,2015-04-29,2015-04-29,53941207242864ecda87dbc2c683430b4743647d
ericqweinstein,https://api.github.com/repos/airbnb/javascript/pulls/326,https://api.github.com/repos/airbnb/javascript/issues/326,closed,2015-04-28,2018-08-16,,0a290bcc0e483171efd785b98383e5787d561580
nkt,https://api.github.com/repos/airbnb/javascript/pulls/324,https://api.github.com/repos/airbnb/javascript/issues/324,closed,2015-04-25,2015-04-28,2015-04-28,199bf288cc634ce15cae1140649e928d43ee4c8c
kzsh,https://api.github.com/repos/airbnb/javascript/pulls/322,https://api.github.com/repos/airbnb/javascript/issues/322,closed,2015-04-23,2015-04-28,2015-04-28,596d17ff98e0ce9e64d5d86cb53827429a24f068
eterey,https://api.github.com/repos/airbnb/javascript/pulls/321,https://api.github.com/repos/airbnb/javascript/issues/321,closed,2015-04-23,2015-04-23,2015-04-23,8ac8dc3c58a3a1a26a98a46375b21248a28f33b3
heff,https://api.github.com/repos/airbnb/javascript/pulls/320,https://api.github.com/repos/airbnb/javascript/issues/320,closed,2015-04-22,2015-04-22,,0cf175b60b65d5348506f372d1a506f58dcc6fec
sumn2u,https://api.github.com/repos/airbnb/javascript/pulls/319,https://api.github.com/repos/airbnb/javascript/issues/319,open,2015-04-21,2018-08-15,,7b40655178e6287facd47d94db11f0aa10ebbd37
jensechu,https://api.github.com/repos/airbnb/javascript/pulls/318,https://api.github.com/repos/airbnb/javascript/issues/318,closed,2015-04-20,2015-04-20,2015-04-20,bed82a31cc8a4bdcbcb0e47e3f8e6ff8f2579678
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/317,https://api.github.com/repos/airbnb/javascript/issues/317,closed,2015-04-19,2015-04-20,2015-04-20,a53d620df80844ba30f8b1ef5025e7aa96eadae2
