user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/512,https://api.github.com/repos/Gallopsled/pwntools/issues/512,closed,2015-03-21,2015-03-24,2015-03-24,8210b01d88c6113eaecf2f8cfb9809c7ea7ee26d
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/511,https://api.github.com/repos/Gallopsled/pwntools/issues/511,closed,2015-03-20,2015-03-21,2015-03-21,72df2b5d9b990ee0e3683b976c850ed50732fb2b
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/510,https://api.github.com/repos/Gallopsled/pwntools/issues/510,closed,2015-03-20,2015-03-20,,f08449f6100f629586bebd43a07d93531cf16c50
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/509,https://api.github.com/repos/Gallopsled/pwntools/issues/509,closed,2015-03-20,2015-03-20,2015-03-20,0e6138de97f08c03109b9ff7e43ed70290e9c45d
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/508,https://api.github.com/repos/Gallopsled/pwntools/issues/508,closed,2015-03-20,2015-03-20,2015-03-20,27a1949aa7ca03b97727c7cac14ddad785555e11
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/507,https://api.github.com/repos/Gallopsled/pwntools/issues/507,closed,2015-03-20,2016-04-04,2015-10-26,b1799204b747ab432bbaf225ed39a96a529342bb
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/506,https://api.github.com/repos/Gallopsled/pwntools/issues/506,closed,2015-03-20,2015-03-20,,8b7b3e948fef9fe00ced5d9cf8137329f2a3dcd7
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/505,https://api.github.com/repos/Gallopsled/pwntools/issues/505,closed,2015-03-20,2015-03-20,2015-03-20,8364ae85b915629eb396ad2ffd396c5d5cd9091f
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/504,https://api.github.com/repos/Gallopsled/pwntools/issues/504,closed,2015-03-17,2015-07-07,2015-03-24,141d0813ae34168a139a34a0731c2e17617280ab
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/501,https://api.github.com/repos/Gallopsled/pwntools/issues/501,closed,2015-03-17,2015-07-07,2015-06-11,f7ff430dec71cc7d7d949359a769f0eebbc8d915
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/500,https://api.github.com/repos/Gallopsled/pwntools/issues/500,closed,2015-03-17,2015-07-07,2015-05-21,c4b015be8b638135ae0018de336a1b1d7ff7f822
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/499,https://api.github.com/repos/Gallopsled/pwntools/issues/499,closed,2015-03-17,2015-07-07,2015-06-11,7a63fe0297def8f912804fd85b777f7fd2ef9432
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/498,https://api.github.com/repos/Gallopsled/pwntools/issues/498,closed,2015-03-17,2015-07-07,2015-06-11,6bf2800e58c1cfea983f3aca092019375a9c3c87
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/497,https://api.github.com/repos/Gallopsled/pwntools/issues/497,closed,2015-03-17,2015-07-07,2015-03-24,e199abe6d741e07e206b76ecc2f50397d88735f1
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/496,https://api.github.com/repos/Gallopsled/pwntools/issues/496,closed,2015-03-17,2015-07-07,2015-03-24,1085bf663c67695efbac30074dcea03c07ede27a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/495,https://api.github.com/repos/Gallopsled/pwntools/issues/495,closed,2015-03-17,2015-07-07,2015-03-20,eac6a443bb6a61c3600b4dacedf6fec993521dc5
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/494,https://api.github.com/repos/Gallopsled/pwntools/issues/494,closed,2015-03-17,2015-07-07,2015-03-24,a32a8f4688b5d673f4f970150eb987d824a8a030
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/493,https://api.github.com/repos/Gallopsled/pwntools/issues/493,closed,2015-03-17,2015-07-07,2015-03-20,4f0946e0f287b382f5d7bf3944c605c5c80a3038
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/492,https://api.github.com/repos/Gallopsled/pwntools/issues/492,closed,2015-03-16,2015-07-07,2015-03-20,6fa4e1f1db7f0a1195ad381ef5b56e9937583598
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/491,https://api.github.com/repos/Gallopsled/pwntools/issues/491,closed,2015-03-16,2015-07-07,2015-03-24,37d4c88d43d752e9a15cb86866fb1e14b80b6239
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/488,https://api.github.com/repos/Gallopsled/pwntools/issues/488,closed,2015-03-13,2015-05-22,2015-03-16,51d91a8ae2d691d4301b640651a35e0c729b3bbb
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/486,https://api.github.com/repos/Gallopsled/pwntools/issues/486,closed,2015-03-13,2017-01-04,2015-03-20,952e60029ababa7486f95d497f3f0793cf4efbb1
kristoff3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/483,https://api.github.com/repos/Gallopsled/pwntools/issues/483,closed,2015-03-12,2016-08-18,,7140938cf5f3d993a23f191446e73dcebcbf7eed
kristoff3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/482,https://api.github.com/repos/Gallopsled/pwntools/issues/482,closed,2015-03-12,2015-05-13,2015-03-13,adb465a99493b7efc5fe99266de914aa8e868fc1
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/481,https://api.github.com/repos/Gallopsled/pwntools/issues/481,closed,2015-03-12,2015-03-12,2015-03-12,af56d5cdd62de4aa56a0663e954fa4d486c2490a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/480,https://api.github.com/repos/Gallopsled/pwntools/issues/480,closed,2015-02-26,2015-05-22,2015-02-26,bc28481c93df20b2c4e6da958d2c78491edb375a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/479,https://api.github.com/repos/Gallopsled/pwntools/issues/479,closed,2015-02-26,2015-05-22,2015-02-26,a8cf93703dafb0a429b98579b9e1549b9f2a9db0
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/478,https://api.github.com/repos/Gallopsled/pwntools/issues/478,closed,2015-02-25,2015-05-22,2015-02-26,961b3573147e5e21f6f88a53c5e01f5d646117ba
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/477,https://api.github.com/repos/Gallopsled/pwntools/issues/477,closed,2015-02-25,2015-03-20,,818cdf68d3b5d90a9b58186eb7839e61c14eb235
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/476,https://api.github.com/repos/Gallopsled/pwntools/issues/476,closed,2015-02-25,2015-02-27,2015-02-27,ff0362d77b787af7c360a0cacb3ad4ce83e88d33
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/475,https://api.github.com/repos/Gallopsled/pwntools/issues/475,closed,2015-02-25,2015-02-25,2015-02-25,8d6308a78124ecf4b5970dd8f0f7984a0f1678fa
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/474,https://api.github.com/repos/Gallopsled/pwntools/issues/474,closed,2015-02-23,2015-02-25,2015-02-25,3ac7d3da8655ad817d47f292d7311bc43b8e384a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/473,https://api.github.com/repos/Gallopsled/pwntools/issues/473,closed,2015-02-12,2015-07-07,,760858d1de0da53a1cc5a739e0b035d12cdb560e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/471,https://api.github.com/repos/Gallopsled/pwntools/issues/471,closed,2015-02-10,2017-01-04,2015-02-24,d5bfe8391ff0611d39673094d6e15c8c2d770f3e
r3dey3,https://api.github.com/repos/Gallopsled/pwntools/pulls/470,https://api.github.com/repos/Gallopsled/pwntools/issues/470,closed,2015-02-08,2015-02-24,2015-02-24,198f4d38ce093f966334da83dbef346999ba0bca
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/466,https://api.github.com/repos/Gallopsled/pwntools/issues/466,closed,2015-02-05,2015-05-22,2015-02-24,27cb8ce926b4eff667b7fc27697165d8474c7f32
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/465,https://api.github.com/repos/Gallopsled/pwntools/issues/465,closed,2015-02-05,2015-07-07,2015-06-11,4ef0ca2973981ce39352a6fe5013c468a9438012
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/464,https://api.github.com/repos/Gallopsled/pwntools/issues/464,closed,2015-02-05,2015-05-22,2015-02-24,31d5c50a34b028338cc3dcff7e647c5a2c750d9c
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/463,https://api.github.com/repos/Gallopsled/pwntools/issues/463,closed,2015-02-05,2015-05-22,2015-02-24,7a001b9f80c6772e6c197e3fa315d47a66df11d4
StevenVanAcker,https://api.github.com/repos/Gallopsled/pwntools/pulls/461,https://api.github.com/repos/Gallopsled/pwntools/issues/461,closed,2015-02-01,2015-03-12,2015-03-12,90413763932b91a8157b906ed55ada1a1a3d4487
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/460,https://api.github.com/repos/Gallopsled/pwntools/issues/460,closed,2015-02-01,2015-05-22,2015-02-24,d468b3358a6337e42e88b36e6e481a6db196b10a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/457,https://api.github.com/repos/Gallopsled/pwntools/issues/457,closed,2015-01-29,2015-07-07,2015-06-11,f028d968ebafb0fdf45097f8319ad2e2947dc266
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/456,https://api.github.com/repos/Gallopsled/pwntools/issues/456,closed,2015-01-28,2015-03-20,,907cb5310e2be7514851bfc4f40aedb59f5acc89
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/451,https://api.github.com/repos/Gallopsled/pwntools/issues/451,closed,2015-01-26,2015-05-22,2015-02-26,18ebd78d13ab964d822efbda87fe76a1fcbeb181
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/450,https://api.github.com/repos/Gallopsled/pwntools/issues/450,closed,2015-01-26,2015-05-22,,a0c9e6127ed2effbc9929309aae92bb7993d7fe9
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/447,https://api.github.com/repos/Gallopsled/pwntools/issues/447,closed,2015-01-24,2017-01-04,2015-02-24,977f88897a62c02edbb417772f7547fb16eb894e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/446,https://api.github.com/repos/Gallopsled/pwntools/issues/446,closed,2015-01-24,2015-05-22,2015-02-24,f204832a2f2a9a95d91f241562a35e51cca4b691
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/445,https://api.github.com/repos/Gallopsled/pwntools/issues/445,closed,2015-01-23,2015-05-22,2015-02-25,57e01bcc152d1f94aa1aad81ceb8723dece98e51
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/444,https://api.github.com/repos/Gallopsled/pwntools/issues/444,closed,2015-01-23,2015-05-22,2015-02-25,ad9b663b2ac9dda8ea396be6e776c0296fb24b1e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/440,https://api.github.com/repos/Gallopsled/pwntools/issues/440,closed,2015-01-22,2015-05-22,2015-01-22,2f831b2cc9f5779720b455a10cf34c176aae148b
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/439,https://api.github.com/repos/Gallopsled/pwntools/issues/439,closed,2015-01-22,2015-05-22,2015-02-24,62d03c06f3c216ef052f15dd0a886ee19bc51c06
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/434,https://api.github.com/repos/Gallopsled/pwntools/issues/434,closed,2015-01-16,2015-05-22,2015-01-18,27cecfe13156e59ca79ca826caeff4b0c6d2b2e2
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/433,https://api.github.com/repos/Gallopsled/pwntools/issues/433,closed,2015-01-16,2015-05-13,2015-01-16,8bfdeffb388fdd400d5d760cee46ec3a0a0e29e6
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/432,https://api.github.com/repos/Gallopsled/pwntools/issues/432,closed,2015-01-15,2016-07-02,,53e9066a2ef5c7f812dad4ef03842fe5e3b413e5
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/431,https://api.github.com/repos/Gallopsled/pwntools/issues/431,closed,2015-01-13,2015-05-13,2015-01-13,65fad136382832cf363b078bd8491270a9b3e6e6
StevenVanAcker,https://api.github.com/repos/Gallopsled/pwntools/pulls/430,https://api.github.com/repos/Gallopsled/pwntools/issues/430,closed,2015-01-12,2015-01-13,2015-01-13,173eceb4bafbb4e4d68766620ee5d8a3493317f8
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/429,https://api.github.com/repos/Gallopsled/pwntools/issues/429,closed,2015-01-12,2015-03-20,2015-03-20,6dce7d9bf0911db6fbc5d36bf438c13d444c27cc
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/428,https://api.github.com/repos/Gallopsled/pwntools/issues/428,closed,2015-01-12,2015-01-12,,d29a05569be472f8d1209da552495e65b4114bc7
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/427,https://api.github.com/repos/Gallopsled/pwntools/issues/427,closed,2015-01-12,2015-01-12,2015-01-12,59f22ae5d751455eed4decc2aeb0cb7d82326449
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/426,https://api.github.com/repos/Gallopsled/pwntools/issues/426,closed,2015-01-12,2015-01-12,2015-01-12,dfc567892a137150bbe49114548e150afc044ecd
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/425,https://api.github.com/repos/Gallopsled/pwntools/issues/425,closed,2015-01-12,2015-01-12,2015-01-12,f76e2aeff2eba2f7e36ca8c07522eff3bc816d21
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/423,https://api.github.com/repos/Gallopsled/pwntools/issues/423,closed,2015-01-12,2015-01-12,2015-01-12,430ac26274bd361ae898ea8724c38249d551d0d4
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/422,https://api.github.com/repos/Gallopsled/pwntools/issues/422,closed,2015-01-12,2015-01-12,,101a4804343bc09526d4b3ee36040f13a5ddabcb
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/421,https://api.github.com/repos/Gallopsled/pwntools/issues/421,closed,2015-01-12,2015-01-12,,712b5d03f7880ac365d6d77d402e017a532b4e93
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/420,https://api.github.com/repos/Gallopsled/pwntools/issues/420,closed,2015-01-12,2015-01-12,,27142adc25bfe04c12eeca302aa85663755ec732
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/419,https://api.github.com/repos/Gallopsled/pwntools/issues/419,closed,2015-01-12,2015-01-12,2015-01-12,091639fd4bb9865c5daf24baa590b398c1c197df
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/418,https://api.github.com/repos/Gallopsled/pwntools/issues/418,closed,2015-01-12,2015-05-13,2015-01-16,de95f35165b0b13a4e0f6d17f5f7c9c1016477f8
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/417,https://api.github.com/repos/Gallopsled/pwntools/issues/417,closed,2015-01-12,2015-01-12,,e17554439cc1c6ec9741fe4592d6ff3b88c464d2
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/416,https://api.github.com/repos/Gallopsled/pwntools/issues/416,closed,2015-01-12,2015-05-13,2015-01-16,089bbacc28f25002304b00725ac31262d4054f73
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/413,https://api.github.com/repos/Gallopsled/pwntools/issues/413,closed,2015-01-12,2016-07-02,,a1d98acf2db4ac55928f447ab5580a77f4b92fed
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/412,https://api.github.com/repos/Gallopsled/pwntools/issues/412,closed,2015-01-12,2015-01-12,,bd65b52e9213ddcd5ed6a6146a20f079045300d2
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/411,https://api.github.com/repos/Gallopsled/pwntools/issues/411,closed,2015-01-12,2015-01-12,,
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/410,https://api.github.com/repos/Gallopsled/pwntools/issues/410,closed,2015-01-12,2015-01-12,,11d424e30f6538c51ba819d81eed429aa29dfd8b
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/409,https://api.github.com/repos/Gallopsled/pwntools/issues/409,closed,2015-01-12,2015-01-12,,089c622372f1770c28dba18ed84ba8ec35572d9d
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/408,https://api.github.com/repos/Gallopsled/pwntools/issues/408,closed,2015-01-11,2015-01-12,2015-01-11,367ab3cb82c5c6cf9c4ceeaa25b11f8bb211d727
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/407,https://api.github.com/repos/Gallopsled/pwntools/issues/407,closed,2015-01-11,2015-01-12,2015-01-11,88fc8d32ac892cc485970768685aa693777784c6
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/405,https://api.github.com/repos/Gallopsled/pwntools/issues/405,closed,2015-01-11,2015-01-12,2015-01-11,33d682f9be89bcf24fdd98a500a38f5bac5562ae
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/403,https://api.github.com/repos/Gallopsled/pwntools/issues/403,closed,2015-01-11,2015-01-12,2015-01-11,cd00d165bed556ba384d7a734bc1f7690ce6606e
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/402,https://api.github.com/repos/Gallopsled/pwntools/issues/402,closed,2015-01-10,2015-01-12,2015-01-10,083d411c7b0d07834e9158fc1ebad49db77dbc20
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/401,https://api.github.com/repos/Gallopsled/pwntools/issues/401,closed,2015-01-10,2015-01-12,2015-01-10,6fe3d35040698c94421dc1840ed5b0747bec2c4e
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/400,https://api.github.com/repos/Gallopsled/pwntools/issues/400,closed,2015-01-10,2015-01-12,2015-01-10,7159374b55173025ecb512b827af920d8c3d0ef3
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/399,https://api.github.com/repos/Gallopsled/pwntools/issues/399,closed,2015-01-10,2015-01-12,2015-01-10,b7d4be2da0e8543fccd70ee4d9f873c48c7ed31c
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/398,https://api.github.com/repos/Gallopsled/pwntools/issues/398,closed,2015-01-10,2015-01-12,2015-01-10,9debb2a80c6105121a57c8c4aa624d64d0448a5c
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/397,https://api.github.com/repos/Gallopsled/pwntools/issues/397,closed,2015-01-10,2015-01-12,2015-01-10,0ad6a5e49687398fcc628455c04e8ea970673f7f
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/394,https://api.github.com/repos/Gallopsled/pwntools/issues/394,closed,2015-01-10,2015-01-11,2015-01-10,2a1de6271ef7290706c32dfe2ac25c36ca942da2
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/393,https://api.github.com/repos/Gallopsled/pwntools/issues/393,closed,2015-01-10,2015-01-10,2015-01-10,8c4f9cac95835c50f6e8259e2ff4a58f049ace35
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/391,https://api.github.com/repos/Gallopsled/pwntools/issues/391,closed,2015-01-10,2015-01-12,2015-01-10,518b42c545427423924e56454d15515cb8943ac2
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/390,https://api.github.com/repos/Gallopsled/pwntools/issues/390,closed,2015-01-10,2015-01-10,2015-01-10,def8f99ef8c840c62ec39ccc10bb29d6dcfa8daa
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/389,https://api.github.com/repos/Gallopsled/pwntools/issues/389,closed,2015-01-10,2015-01-12,,b99d296a625c18945a234946fc813e240951ac5e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/388,https://api.github.com/repos/Gallopsled/pwntools/issues/388,closed,2015-01-10,2015-01-10,2015-01-10,31441458a011a3b01baa3861725f205a967331bf
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/386,https://api.github.com/repos/Gallopsled/pwntools/issues/386,closed,2015-01-09,2016-07-02,,99a8175bb3602f55427370de9aeb7e828119f516
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/385,https://api.github.com/repos/Gallopsled/pwntools/issues/385,closed,2015-01-08,2015-01-08,2015-01-08,09056e0adb2ec203451871fdc846cab496f8c62a
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/384,https://api.github.com/repos/Gallopsled/pwntools/issues/384,closed,2015-01-08,2015-01-08,2015-01-08,15f4228e2d12b4e46b4173779c9148523a943df0
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/383,https://api.github.com/repos/Gallopsled/pwntools/issues/383,closed,2015-01-08,2015-01-10,2015-01-08,441f4a1e74ec860396ea56ee6ce3e0d4fd92941d
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/382,https://api.github.com/repos/Gallopsled/pwntools/issues/382,closed,2015-01-08,2015-01-08,2015-01-08,8a4ebc6a9634aa554d1fd6a0580f4332505102d0
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/381,https://api.github.com/repos/Gallopsled/pwntools/issues/381,closed,2015-01-08,2015-01-08,2015-01-08,84c60bc35999ff3f26c70315e65dc07c5588227d
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/378,https://api.github.com/repos/Gallopsled/pwntools/issues/378,closed,2015-01-08,2015-01-10,2015-01-08,91f7104a720963498d52b06b34f79b74ef666485
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/377,https://api.github.com/repos/Gallopsled/pwntools/issues/377,closed,2015-01-08,2015-01-10,2015-01-08,105b0126a543e6c1b017b4524be0c57e6d18876d
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/376,https://api.github.com/repos/Gallopsled/pwntools/issues/376,closed,2015-01-08,2015-01-10,2015-01-08,a4b9903c3878b81a7a526ffc479b9d9a2519c125
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/375,https://api.github.com/repos/Gallopsled/pwntools/issues/375,closed,2015-01-08,2016-08-29,2015-01-08,39cf144850b5966707cf2b454d06a38d31fd8726
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/374,https://api.github.com/repos/Gallopsled/pwntools/issues/374,closed,2015-01-07,2015-01-08,2015-01-07,2f1842cb9e052837e250660d3b95afea067cea8e
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/372,https://api.github.com/repos/Gallopsled/pwntools/issues/372,closed,2015-01-06,2015-01-07,2015-01-07,b3e112b0be29a2a54eb8b2806883845e06b85ef1
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/371,https://api.github.com/repos/Gallopsled/pwntools/issues/371,closed,2015-01-06,2015-01-07,2015-01-06,82466ecb3a2ca7061b268ca23de0ffeb7f7a08ba
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/369,https://api.github.com/repos/Gallopsled/pwntools/issues/369,closed,2015-01-06,2016-07-02,,063198e1b5d39d75c39dc9a04c641ca95999774c
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/368,https://api.github.com/repos/Gallopsled/pwntools/issues/368,closed,2015-01-06,2015-01-07,2015-01-06,ef91c0a65b9064057a8498c1ffaeae7897dfa5e4
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/367,https://api.github.com/repos/Gallopsled/pwntools/issues/367,closed,2015-01-06,2015-01-06,2015-01-06,1c405d945664016c422fa818bbb8e07243f004b7
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/366,https://api.github.com/repos/Gallopsled/pwntools/issues/366,closed,2015-01-06,2015-01-12,,1f5685440fa27b44001e930fe670e257ceb14a9b
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/365,https://api.github.com/repos/Gallopsled/pwntools/issues/365,closed,2015-01-06,2015-01-07,2015-01-07,f6193b5ac13171d16f6a0950fd99bcb379b034d4
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/364,https://api.github.com/repos/Gallopsled/pwntools/issues/364,closed,2015-01-05,2015-01-06,2015-01-06,19ba428485985c6c75a5d2e5a43e158e738cc018
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/358,https://api.github.com/repos/Gallopsled/pwntools/issues/358,closed,2015-01-05,2015-01-05,2015-01-05,c792b0b86663732814f6a7d1fb593e6899083937
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/357,https://api.github.com/repos/Gallopsled/pwntools/issues/357,closed,2015-01-05,2015-01-11,2015-01-10,b4a11de16188b72f389c054b013e53de1bb76296
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/356,https://api.github.com/repos/Gallopsled/pwntools/issues/356,closed,2015-01-05,2015-01-05,,87d322270d6ba194bca0c50a9384a79ab2e3bc50
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/355,https://api.github.com/repos/Gallopsled/pwntools/issues/355,closed,2015-01-05,2015-01-05,2015-01-05,b20acdedd7c35ac8241c339a357ce3b8d0a6ff74
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/354,https://api.github.com/repos/Gallopsled/pwntools/issues/354,closed,2015-01-05,2015-01-05,2015-01-05,e0e9cc7809e1282e53a766ce7786496df1fb8357
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/353,https://api.github.com/repos/Gallopsled/pwntools/issues/353,closed,2015-01-05,2015-01-11,2015-01-10,59a19eb8addaa756eab8d867b653b19ac6af5900
kristoff3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/352,https://api.github.com/repos/Gallopsled/pwntools/issues/352,closed,2015-01-05,2015-01-05,2015-01-05,7f300f139541989f2ce816455060adf3228e4b85
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/350,https://api.github.com/repos/Gallopsled/pwntools/issues/350,closed,2015-01-05,2015-01-12,,ae362927c881f3ea2a6d5e641ebd1a9f04a01e17
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/349,https://api.github.com/repos/Gallopsled/pwntools/issues/349,closed,2015-01-05,2015-01-05,2015-01-05,c78af8b33465a1289f33c790941a0f02e9eee710
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/348,https://api.github.com/repos/Gallopsled/pwntools/issues/348,closed,2015-01-05,2015-01-07,,a6514ff1f43d74014fb8aa9590c127138d36faa1
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/345,https://api.github.com/repos/Gallopsled/pwntools/issues/345,closed,2015-01-05,2015-01-05,2015-01-05,07a9127285672268143831b80622de9e115cb20a
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/343,https://api.github.com/repos/Gallopsled/pwntools/issues/343,closed,2015-01-04,2015-01-05,2015-01-04,5cf3133e7b9c448d9f3ec38ef7bb85df664bf184
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/341,https://api.github.com/repos/Gallopsled/pwntools/issues/341,closed,2015-01-04,2015-01-04,2015-01-04,ed0393b9b641591494b523384af07e6b8a7a1128
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/340,https://api.github.com/repos/Gallopsled/pwntools/issues/340,closed,2015-01-04,2015-01-05,2015-01-04,ad05b2ee5e4d6dde9e6676017984d0b027c1f365
