user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/7077,https://api.github.com/repos/element-plus/element-plus/issues/7077,closed,2022-04-09,2022-04-10,2022-04-10,ae365d5bc663d18c30d0ea0fc777ed852f990e78
nieyuyao,https://api.github.com/repos/element-plus/element-plus/pulls/7076,https://api.github.com/repos/element-plus/element-plus/issues/7076,closed,2022-04-09,2022-04-10,2022-04-10,14b9b9f542b4802735580dbbeea58e4097a6717a
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7075,https://api.github.com/repos/element-plus/element-plus/issues/7075,closed,2022-04-09,2022-04-09,2022-04-09,bf14b8f25f9f9ace4e1f0cc73c67d240de345d2c
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/7074,https://api.github.com/repos/element-plus/element-plus/issues/7074,closed,2022-04-09,2022-04-11,2022-04-10,88206c947d479673cfbaef738bc7c0f34924b2b3
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7072,https://api.github.com/repos/element-plus/element-plus/issues/7072,closed,2022-04-09,2022-04-09,2022-04-09,9b08619a690c31f91bf7c279afff0301946d2d3f
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7070,https://api.github.com/repos/element-plus/element-plus/issues/7070,closed,2022-04-09,2022-04-09,2022-04-09,c85d2cca3d50b4fc0e0bc2029823525ca07daf1d
btea,https://api.github.com/repos/element-plus/element-plus/pulls/7069,https://api.github.com/repos/element-plus/element-plus/issues/7069,closed,2022-04-09,2022-04-10,2022-04-10,b6208b423f1c1709f001b1f4129212beb52df37f
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7068,https://api.github.com/repos/element-plus/element-plus/issues/7068,closed,2022-04-09,2022-04-09,2022-04-09,aeb2b6fc4dd4fee56c278b2c31634dd8dd6f4e99
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/7066,https://api.github.com/repos/element-plus/element-plus/issues/7066,closed,2022-04-08,2022-04-09,2022-04-09,cea5fbd8e90ecaf222f8280a04b127bb2d6d11e5
chenxch,https://api.github.com/repos/element-plus/element-plus/pulls/7064,https://api.github.com/repos/element-plus/element-plus/issues/7064,closed,2022-04-08,2022-04-23,2022-04-10,02530026e62ac564c1b528b58a0470a0b04bf5a9
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/7063,https://api.github.com/repos/element-plus/element-plus/issues/7063,closed,2022-04-08,2022-04-08,2022-04-08,2ca93aabd7e7cbfdac08edb359e2ece6911fba27
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7060,https://api.github.com/repos/element-plus/element-plus/issues/7060,closed,2022-04-08,2022-04-08,2022-04-08,1aba790bdb76873b21b356982b6703046577ecdd
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7057,https://api.github.com/repos/element-plus/element-plus/issues/7057,closed,2022-04-08,2022-04-08,2022-04-08,5e68255e113139531b4d1931cff836799652ef92
exherb,https://api.github.com/repos/element-plus/element-plus/pulls/7054,https://api.github.com/repos/element-plus/element-plus/issues/7054,closed,2022-04-08,2022-05-02,2022-05-02,1700cdc05ee539ca15cca1c1adaebf96a7c7fb18
huangzhongzhong,https://api.github.com/repos/element-plus/element-plus/pulls/7052,https://api.github.com/repos/element-plus/element-plus/issues/7052,closed,2022-04-08,2022-04-08,2022-04-08,4442ca31ec3a240ca00947d82a270e1ecbbd6354
btea,https://api.github.com/repos/element-plus/element-plus/pulls/7050,https://api.github.com/repos/element-plus/element-plus/issues/7050,closed,2022-04-08,2022-04-10,2022-04-10,17397ce9c16bd7789e593f334633921020549e6e
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/7049,https://api.github.com/repos/element-plus/element-plus/issues/7049,closed,2022-04-07,2022-04-08,2022-04-08,166acb23e3386fe1dd5a8783fa77b178feff36d3
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/7048,https://api.github.com/repos/element-plus/element-plus/issues/7048,closed,2022-04-07,2022-04-08,2022-04-08,6a290ff85ad096715ac2556e5a016e3c6df5c9cb
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7047,https://api.github.com/repos/element-plus/element-plus/issues/7047,closed,2022-04-07,2022-04-08,2022-04-08,0d84e44f158d861850ea5e6298078bb09973cd09
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/7046,https://api.github.com/repos/element-plus/element-plus/issues/7046,closed,2022-04-07,2022-04-07,2022-04-07,28c3634cda4c25283382748d5ba718e325887960
iwusong,https://api.github.com/repos/element-plus/element-plus/pulls/7045,https://api.github.com/repos/element-plus/element-plus/issues/7045,closed,2022-04-07,2022-04-08,,362560578b5643971892a6792f629e382fd9bbd1
chenxch,https://api.github.com/repos/element-plus/element-plus/pulls/7029,https://api.github.com/repos/element-plus/element-plus/issues/7029,closed,2022-04-06,2022-04-23,2022-04-07,0bdd0fa7eaac65b99780853cc0e18891c1105455
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7027,https://api.github.com/repos/element-plus/element-plus/issues/7027,closed,2022-04-06,2022-04-06,2022-04-06,31feee871e8f4f20ed76b8fc740bf2a6d5c5ca6b
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7024,https://api.github.com/repos/element-plus/element-plus/issues/7024,closed,2022-04-06,2022-04-06,2022-04-06,144b0cd92539e9cda5a46581ea75d9c3cc020a76
btea,https://api.github.com/repos/element-plus/element-plus/pulls/7021,https://api.github.com/repos/element-plus/element-plus/issues/7021,closed,2022-04-06,2022-04-06,2022-04-06,c14ac56be77becea909f122dda80144a60632409
soandsoprogrammer,https://api.github.com/repos/element-plus/element-plus/pulls/7017,https://api.github.com/repos/element-plus/element-plus/issues/7017,closed,2022-04-06,2022-08-31,2022-08-31,893e414cab310adb67605652ed78f52090a39bdc
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7014,https://api.github.com/repos/element-plus/element-plus/issues/7014,closed,2022-04-06,2022-04-06,2022-04-06,05e3f0c402cb6ddba5641b0b6796b837f256545e
chenxch,https://api.github.com/repos/element-plus/element-plus/pulls/7012,https://api.github.com/repos/element-plus/element-plus/issues/7012,closed,2022-04-05,2022-04-23,2022-04-10,5849909577caf7732369d451ff36e8c7910cff50
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7010,https://api.github.com/repos/element-plus/element-plus/issues/7010,closed,2022-04-05,2022-04-05,2022-04-05,2b117e702ad59869f2cfb70d93a87af459438058
7086cmd,https://api.github.com/repos/element-plus/element-plus/pulls/7009,https://api.github.com/repos/element-plus/element-plus/issues/7009,closed,2022-04-05,2022-04-10,2022-04-10,dcbc0b156f78c3576248dd467c0e707f4faedaa4
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/7007,https://api.github.com/repos/element-plus/element-plus/issues/7007,closed,2022-04-05,2022-04-05,2022-04-05,a31fc8a460626fde077b9b52bcf36ece233fba4f
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/7005,https://api.github.com/repos/element-plus/element-plus/issues/7005,closed,2022-04-04,2022-04-10,2022-04-10,ee91b014007276de6e2dd361078b9540e5ed62e2
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/7004,https://api.github.com/repos/element-plus/element-plus/issues/7004,closed,2022-04-04,2022-04-09,2022-04-09,d9e493f4cf018f59160313f49342d6fc101e1fb1
chenxch,https://api.github.com/repos/element-plus/element-plus/pulls/7003,https://api.github.com/repos/element-plus/element-plus/issues/7003,closed,2022-04-04,2022-04-23,2022-04-10,b2e9d630a65b39ebb1af61d5e6866c5b1741c6f9
baiwusanyu-c,https://api.github.com/repos/element-plus/element-plus/pulls/7001,https://api.github.com/repos/element-plus/element-plus/issues/7001,closed,2022-04-04,2022-04-11,2022-04-10,793ca8ae29e51675c6ee2b4a2b08cb9dea933a31
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/6999,https://api.github.com/repos/element-plus/element-plus/issues/6999,closed,2022-04-04,2022-04-04,2022-04-04,316efcc045376e8f2a329eb74b7493a65a28edf5
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/6996,https://api.github.com/repos/element-plus/element-plus/issues/6996,closed,2022-04-04,2022-04-07,2022-04-07,71b47711d69229757375c20a1814a1ec0714eb44
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/6995,https://api.github.com/repos/element-plus/element-plus/issues/6995,closed,2022-04-04,2022-04-04,2022-04-04,51bd286b6dc5c33c738e7bf1870aa865f1abb697
kakigakki,https://api.github.com/repos/element-plus/element-plus/pulls/6992,https://api.github.com/repos/element-plus/element-plus/issues/6992,closed,2022-04-03,2022-04-11,2022-04-11,e08e5144142fd6f65ead03751deaba5bedaecc2e
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6991,https://api.github.com/repos/element-plus/element-plus/issues/6991,closed,2022-04-03,2022-04-05,2022-04-05,a460a1f8897ad91cde1338206340385d9848537c
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/6985,https://api.github.com/repos/element-plus/element-plus/issues/6985,closed,2022-04-03,2022-04-03,2022-04-03,1f17b30e63822ac68bd3c39f69c1876da9ace566
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6984,https://api.github.com/repos/element-plus/element-plus/issues/6984,closed,2022-04-03,2022-04-03,2022-04-03,abbf308b822d2437670af7ccf47d6d22450dde6b
KawaiiZapic,https://api.github.com/repos/element-plus/element-plus/pulls/6983,https://api.github.com/repos/element-plus/element-plus/issues/6983,closed,2022-04-03,2022-09-10,,206612b9a2cdc45ebcb26edaae4f5923c4f1c51e
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6982,https://api.github.com/repos/element-plus/element-plus/issues/6982,closed,2022-04-03,2022-04-03,2022-04-03,f9c4b20a9eefa934640886be2e16bbf69a72e09b
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6981,https://api.github.com/repos/element-plus/element-plus/issues/6981,closed,2022-04-03,2022-04-03,2022-04-03,d3e7b62ee2931ff56efa2df6634da43ed3787de5
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6980,https://api.github.com/repos/element-plus/element-plus/issues/6980,closed,2022-04-03,2022-04-03,,
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6979,https://api.github.com/repos/element-plus/element-plus/issues/6979,closed,2022-04-02,2022-04-10,2022-04-10,2f38edd715561da13cd28b2ca8f5b17da0017839
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6978,https://api.github.com/repos/element-plus/element-plus/issues/6978,closed,2022-04-02,2022-04-03,2022-04-03,b863db272e555a1874c7e91e35e8d121d72157de
btea,https://api.github.com/repos/element-plus/element-plus/pulls/6976,https://api.github.com/repos/element-plus/element-plus/issues/6976,closed,2022-04-02,2022-05-02,,dbc5ca96b7eeb5419e25a35f5e7d5d863debb605
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/6975,https://api.github.com/repos/element-plus/element-plus/issues/6975,closed,2022-04-02,2022-04-04,2022-04-04,0529352776134708df5a66778ad64d6d62d1bc59
btea,https://api.github.com/repos/element-plus/element-plus/pulls/6974,https://api.github.com/repos/element-plus/element-plus/issues/6974,closed,2022-04-02,2022-04-02,2022-04-02,c0e6fd7d72e6be5c9feb828e6034e8a77c5d68f4
HOWAREYOUIAMFINE,https://api.github.com/repos/element-plus/element-plus/pulls/6967,https://api.github.com/repos/element-plus/element-plus/issues/6967,closed,2022-04-02,2022-09-10,,37840be8c476ce3739eeafe0ec294269b3daaad9
josonho,https://api.github.com/repos/element-plus/element-plus/pulls/6966,https://api.github.com/repos/element-plus/element-plus/issues/6966,closed,2022-04-02,2022-04-21,,bb579c3330cd26404f498515b8376ca28e6c8b0c
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6964,https://api.github.com/repos/element-plus/element-plus/issues/6964,closed,2022-04-02,2022-04-02,2022-04-02,ada12878d19a9c6b3ebc8cac44b274cd84ca1fa8
josonho,https://api.github.com/repos/element-plus/element-plus/pulls/6963,https://api.github.com/repos/element-plus/element-plus/issues/6963,closed,2022-04-01,2022-04-21,,0c2fb64879b273bd10696e2be44cdcd569292a78
freedomlang,https://api.github.com/repos/element-plus/element-plus/pulls/6962,https://api.github.com/repos/element-plus/element-plus/issues/6962,closed,2022-04-01,2022-04-13,2022-04-13,0ecc6bc91e0d62fefe1c922d44007cfaa036b855
josonho,https://api.github.com/repos/element-plus/element-plus/pulls/6957,https://api.github.com/repos/element-plus/element-plus/issues/6957,closed,2022-04-01,2022-04-21,,b80c941bf4a235d8a87b60c0e98af4f2967b5155
josonho,https://api.github.com/repos/element-plus/element-plus/pulls/6956,https://api.github.com/repos/element-plus/element-plus/issues/6956,closed,2022-04-01,2022-04-03,,44cc9b1bebeaff3318cebae9f3ccbab790ad9f61
josonho,https://api.github.com/repos/element-plus/element-plus/pulls/6954,https://api.github.com/repos/element-plus/element-plus/issues/6954,closed,2022-04-01,2022-04-01,,17e35eb36b294c559a873fab5ae6587c389c4bfe
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6952,https://api.github.com/repos/element-plus/element-plus/issues/6952,closed,2022-04-01,2022-04-01,2022-04-01,c51af37761956f0b65dd4de0e51bed06a3c96ab7
josonho,https://api.github.com/repos/element-plus/element-plus/pulls/6951,https://api.github.com/repos/element-plus/element-plus/issues/6951,closed,2022-04-01,2022-04-18,2022-04-18,ff7061d9b803658cdfbf12896968bd11b53c09ee
josonho,https://api.github.com/repos/element-plus/element-plus/pulls/6950,https://api.github.com/repos/element-plus/element-plus/issues/6950,closed,2022-04-01,2022-04-01,,1679d12a3f48a6406b0de4263167e4bc658aa936
msidolphin,https://api.github.com/repos/element-plus/element-plus/pulls/6945,https://api.github.com/repos/element-plus/element-plus/issues/6945,closed,2022-04-01,2022-04-01,2022-04-01,5021214d7748e79f7503bd99f5d85c4bb3db1d0b
baiwusanyu-c,https://api.github.com/repos/element-plus/element-plus/pulls/6944,https://api.github.com/repos/element-plus/element-plus/issues/6944,closed,2022-04-01,2022-05-14,,b5b2d730a5d951dc7d5dc02e1074729e8876dfdc
QC2168,https://api.github.com/repos/element-plus/element-plus/pulls/6943,https://api.github.com/repos/element-plus/element-plus/issues/6943,closed,2022-04-01,2022-09-10,,0b04ff1eeb0281ada3546695d82c4f556aee8394
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6937,https://api.github.com/repos/element-plus/element-plus/issues/6937,closed,2022-04-01,2022-04-01,2022-04-01,d6a441530696ac122270096a1d80deb890e2b6db
BigPengZai,https://api.github.com/repos/element-plus/element-plus/pulls/6936,https://api.github.com/repos/element-plus/element-plus/issues/6936,closed,2022-03-31,2022-06-13,,63cfa7b2ba34deebddb2e8455ecc66ed473b7d52
vaebe,https://api.github.com/repos/element-plus/element-plus/pulls/6934,https://api.github.com/repos/element-plus/element-plus/issues/6934,closed,2022-03-31,2022-04-01,2022-04-01,913cf42fddd158ef3a6b740d71112431033926fe
btea,https://api.github.com/repos/element-plus/element-plus/pulls/6933,https://api.github.com/repos/element-plus/element-plus/issues/6933,closed,2022-03-31,2022-04-08,2022-04-01,2e85acbf9ea0493f71be95e47a8c8ad68c05900b
plainheart,https://api.github.com/repos/element-plus/element-plus/pulls/6931,https://api.github.com/repos/element-plus/element-plus/issues/6931,closed,2022-03-31,2022-04-01,2022-04-01,ec559688f98f235285536e25860ec4d32e6574da
nieyuyao,https://api.github.com/repos/element-plus/element-plus/pulls/6929,https://api.github.com/repos/element-plus/element-plus/issues/6929,closed,2022-03-31,2022-10-19,,b5660353bfe7e2391fcd83e73242c4220b2afe93
huanghong1125,https://api.github.com/repos/element-plus/element-plus/pulls/6928,https://api.github.com/repos/element-plus/element-plus/issues/6928,open,2022-03-31,2022-04-07,,d4959db78df34c76d049d59b18e4ce9a13a67d54
josonho,https://api.github.com/repos/element-plus/element-plus/pulls/6927,https://api.github.com/repos/element-plus/element-plus/issues/6927,closed,2022-03-31,2022-04-01,,f3641f9e8d9f957126c928afc2edee5594cfcb79
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6925,https://api.github.com/repos/element-plus/element-plus/issues/6925,closed,2022-03-31,2022-03-31,2022-03-31,337622ed95b031a803932c4cd537b766716679e5
msidolphin,https://api.github.com/repos/element-plus/element-plus/pulls/6923,https://api.github.com/repos/element-plus/element-plus/issues/6923,closed,2022-03-31,2022-05-15,2022-03-31,0b8f1cb64b5be6ae776fecce3c61c689b274b4b8
huanghong1125,https://api.github.com/repos/element-plus/element-plus/pulls/6922,https://api.github.com/repos/element-plus/element-plus/issues/6922,closed,2022-03-31,2022-03-31,,d47a5ce9a0747aa1f6d793e82f624ec8dcfc56a9
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/6918,https://api.github.com/repos/element-plus/element-plus/issues/6918,closed,2022-03-31,2022-06-15,,7c9fcddb1e3c524a2c2ce005ead6afb4bc53ad3c
FireBushtree,https://api.github.com/repos/element-plus/element-plus/pulls/6916,https://api.github.com/repos/element-plus/element-plus/issues/6916,closed,2022-03-31,2022-03-31,,364666c1d3116162fbeb3b62433f65c688a57913
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/6908,https://api.github.com/repos/element-plus/element-plus/issues/6908,closed,2022-03-30,2022-03-31,2022-03-31,5d0ee3ab3482682c5a47f54e8270a6d304cd765e
msidolphin,https://api.github.com/repos/element-plus/element-plus/pulls/6907,https://api.github.com/repos/element-plus/element-plus/issues/6907,closed,2022-03-30,2022-03-31,2022-03-31,e8ea457f6cd049dbc207a34d92baf60960ef3f93
msidolphin,https://api.github.com/repos/element-plus/element-plus/pulls/6905,https://api.github.com/repos/element-plus/element-plus/issues/6905,closed,2022-03-30,2022-04-06,2022-03-31,7684dddac444b7c5055d6150d72f3ed8e9df81bc
josonho,https://api.github.com/repos/element-plus/element-plus/pulls/6903,https://api.github.com/repos/element-plus/element-plus/issues/6903,closed,2022-03-30,2022-03-31,2022-03-31,cc9df6ea6107b32e5440b9b0bb88e580dc747df9
bitjjj,https://api.github.com/repos/element-plus/element-plus/pulls/6899,https://api.github.com/repos/element-plus/element-plus/issues/6899,closed,2022-03-30,2022-04-18,,a24e8763c8485a50770497beb80bffeabe24f013
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/6895,https://api.github.com/repos/element-plus/element-plus/issues/6895,closed,2022-03-29,2022-03-29,2022-03-29,b1fc5edacf5337e5195c4a05803cc08086349192
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/6894,https://api.github.com/repos/element-plus/element-plus/issues/6894,closed,2022-03-29,2022-03-29,2022-03-29,5f304a4940d2c26c835a9c450936d85468b7b28b
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/6893,https://api.github.com/repos/element-plus/element-plus/issues/6893,closed,2022-03-29,2022-03-29,2022-03-29,65149ab551f978f3fbc6c93cd7f7fe84e402dd4c
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/6891,https://api.github.com/repos/element-plus/element-plus/issues/6891,closed,2022-03-29,2022-03-29,2022-03-29,7983583da66644ca14d77d2f31c70c801550f6c4
baiwusanyu-c,https://api.github.com/repos/element-plus/element-plus/pulls/6888,https://api.github.com/repos/element-plus/element-plus/issues/6888,closed,2022-03-29,2022-03-31,2022-03-31,c2ef5a82f581ee021542cab378ca442f0597711c
LYlanfeng,https://api.github.com/repos/element-plus/element-plus/pulls/6885,https://api.github.com/repos/element-plus/element-plus/issues/6885,closed,2022-03-29,2022-03-31,2022-03-31,c88e163931a01fa07743aa5c05db7748223be480
chz,https://api.github.com/repos/element-plus/element-plus/pulls/6878,https://api.github.com/repos/element-plus/element-plus/issues/6878,closed,2022-03-28,2022-03-30,2022-03-30,7a4fc4cefb3d42287014c6678b68170dbe2ce8f2
Serendipity96,https://api.github.com/repos/element-plus/element-plus/pulls/6876,https://api.github.com/repos/element-plus/element-plus/issues/6876,closed,2022-03-28,2024-01-13,2022-04-23,9b23b1c9ec39456412c1e9b7beec10d522a9a9c3
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/6875,https://api.github.com/repos/element-plus/element-plus/issues/6875,closed,2022-03-28,2022-03-28,2022-03-28,a07864050cea491f035315934988f6b53447840c
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/6874,https://api.github.com/repos/element-plus/element-plus/issues/6874,closed,2022-03-28,2022-03-28,2022-03-28,fc3514f667e8a9f3938c2045a910e50679a43d83
btea,https://api.github.com/repos/element-plus/element-plus/pulls/6871,https://api.github.com/repos/element-plus/element-plus/issues/6871,closed,2022-03-28,2022-03-28,2022-03-28,fa35d9d179ff291b83adfb19bc3054677b287497
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6870,https://api.github.com/repos/element-plus/element-plus/issues/6870,closed,2022-03-28,2022-03-29,2022-03-29,f576d5a57b49f3ae23e71efd277146495a8b10a5
nieyuyao,https://api.github.com/repos/element-plus/element-plus/pulls/6857,https://api.github.com/repos/element-plus/element-plus/issues/6857,closed,2022-03-27,2022-03-28,,0292e49360f2dfa729d0c141792fae2b5958306c
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/6852,https://api.github.com/repos/element-plus/element-plus/issues/6852,closed,2022-03-27,2022-03-27,2022-03-27,f8003bc3e7c8a1487103090244b2ee0e0fac3d83
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/6851,https://api.github.com/repos/element-plus/element-plus/issues/6851,closed,2022-03-27,2022-03-27,2022-03-27,312a07f39537bf6768a8b7b88b6f4759ede659f5
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/6850,https://api.github.com/repos/element-plus/element-plus/issues/6850,closed,2022-03-27,2022-03-27,2022-03-27,703ab33e348fd8cf7a0b8efa28a4a94453925a8f
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6849,https://api.github.com/repos/element-plus/element-plus/issues/6849,closed,2022-03-27,2022-03-27,2022-03-27,12218c8454d04b408ac5d10ce604d6ed7ccb0f48
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/6848,https://api.github.com/repos/element-plus/element-plus/issues/6848,closed,2022-03-26,2022-03-27,2022-03-27,19a4e2d7aca691a63b202918f35d025c721fd34a
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6847,https://api.github.com/repos/element-plus/element-plus/issues/6847,closed,2022-03-26,2022-03-29,2022-03-29,c05bc511a88f9b15ee45e8a008e2d0d849597f93
plainheart,https://api.github.com/repos/element-plus/element-plus/pulls/6846,https://api.github.com/repos/element-plus/element-plus/issues/6846,closed,2022-03-26,2022-03-29,2022-03-29,58ca971e3962dcb6a7a79646173ce514454c2f64
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/6845,https://api.github.com/repos/element-plus/element-plus/issues/6845,closed,2022-03-26,2022-03-29,2022-03-29,a8fcdcaeee2315c9ae54fe4ae85e672e13a55801
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6844,https://api.github.com/repos/element-plus/element-plus/issues/6844,closed,2022-03-26,2022-03-26,2022-03-26,7b166ed7fdd9f391505e2db5d1d14fdc27679419
yujinpan,https://api.github.com/repos/element-plus/element-plus/pulls/6843,https://api.github.com/repos/element-plus/element-plus/issues/6843,closed,2022-03-26,2022-04-02,2022-04-02,904aa0e21bfeb7c12ea644938882d7ab0ca734a9
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/6842,https://api.github.com/repos/element-plus/element-plus/issues/6842,closed,2022-03-26,2022-03-26,2022-03-26,f8c6a9ba62fccebc11489b9b3b6b5f4c8a5aa23b
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/6841,https://api.github.com/repos/element-plus/element-plus/issues/6841,closed,2022-03-26,2022-03-26,2022-03-26,8bc8ecfc3b80dd638ae8dc396b5d130e0ae56748
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6838,https://api.github.com/repos/element-plus/element-plus/issues/6838,closed,2022-03-26,2022-03-26,2022-03-26,9919e0a8678331f7a540f5fe283a7922da07d32a
34205037,https://api.github.com/repos/element-plus/element-plus/pulls/6837,https://api.github.com/repos/element-plus/element-plus/issues/6837,closed,2022-03-25,2023-03-18,,f95aef7cbda5430a8022fe8747400e8a85a4e4f0
chenxch,https://api.github.com/repos/element-plus/element-plus/pulls/6836,https://api.github.com/repos/element-plus/element-plus/issues/6836,closed,2022-03-25,2022-04-23,2022-03-31,0c905bbf7eae2a9f8c942df46a84d9cf97dc990f
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/6831,https://api.github.com/repos/element-plus/element-plus/issues/6831,closed,2022-03-25,2022-03-25,2022-03-25,f6da924b214583a44499dfadbbbf82bdd1a9ce7a
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6830,https://api.github.com/repos/element-plus/element-plus/issues/6830,closed,2022-03-25,2022-03-26,2022-03-26,f99b93cf396e72847cce64df7ad8bafff5aba992
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6829,https://api.github.com/repos/element-plus/element-plus/issues/6829,closed,2022-03-25,2022-03-25,,8f06ca700e1860c0ec7b998657c051c3844b5959
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6827,https://api.github.com/repos/element-plus/element-plus/issues/6827,closed,2022-03-25,2022-03-25,2022-03-25,0ff293b3e9d87a17079b0dd95f7dbfb9b6c84282
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6823,https://api.github.com/repos/element-plus/element-plus/issues/6823,closed,2022-03-25,2022-03-25,2022-03-25,184facdb4c914a765e524709db0bd0c2f1ccac0e
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6822,https://api.github.com/repos/element-plus/element-plus/issues/6822,closed,2022-03-25,2022-03-25,2022-03-25,da992a97b26cf9d57bde51e3ff4bce437062448c
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6820,https://api.github.com/repos/element-plus/element-plus/issues/6820,closed,2022-03-25,2022-03-25,2022-03-25,6eead7cc2f3ddf673f609832894cb3456537c1b0
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6819,https://api.github.com/repos/element-plus/element-plus/issues/6819,closed,2022-03-25,2022-03-25,2022-03-25,210e4c9dd345ada58841b562b79909772ae12344
chenxch,https://api.github.com/repos/element-plus/element-plus/pulls/6815,https://api.github.com/repos/element-plus/element-plus/issues/6815,closed,2022-03-24,2022-04-23,2022-03-25,2b40ea81455652e0c0ee8fc0d40e9c5912ae6ff5
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6813,https://api.github.com/repos/element-plus/element-plus/issues/6813,closed,2022-03-24,2022-03-25,,af79d1f5d0972880083db46a38071d72c047ef13
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6812,https://api.github.com/repos/element-plus/element-plus/issues/6812,closed,2022-03-24,2022-03-24,2022-03-24,c098496f0a08c3b371eb3dc78ba9265e682e8afb
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6811,https://api.github.com/repos/element-plus/element-plus/issues/6811,closed,2022-03-24,2022-03-24,2022-03-24,2c72c2ef3774f09dd0f0c25ca8f8bf5ebbd9cf7c
muuyao,https://api.github.com/repos/element-plus/element-plus/pulls/6810,https://api.github.com/repos/element-plus/element-plus/issues/6810,closed,2022-03-24,2022-07-01,,aa8947ee350a37356c02f994ff358177d9358e19
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6807,https://api.github.com/repos/element-plus/element-plus/issues/6807,closed,2022-03-24,2022-03-25,2022-03-24,f2d23ba0491d6ee68b31495d84cf645992f9ae9a
BigPengZai,https://api.github.com/repos/element-plus/element-plus/pulls/6806,https://api.github.com/repos/element-plus/element-plus/issues/6806,closed,2022-03-24,2022-03-31,,4df429933e7fdb2f18ed14f4fe5b427a12b7c4b5
