user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joeporpeglia,https://api.github.com/repos/backstage/backstage/pulls/10912,https://api.github.com/repos/backstage/backstage/issues/10912,closed,2022-04-19,2022-04-20,2022-04-20,f829c34e4e3414140ccce8082f52fbc527cf87ed
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10910,https://api.github.com/repos/backstage/backstage/issues/10910,closed,2022-04-19,2022-04-20,2022-04-20,d2b5f62881efbf813439c018b24218ed737937f4
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10909,https://api.github.com/repos/backstage/backstage/issues/10909,closed,2022-04-19,2022-04-20,2022-04-20,545d97b08aa50d48f69cba288d2a1306f55304ea
mclarke47,https://api.github.com/repos/backstage/backstage/pulls/10908,https://api.github.com/repos/backstage/backstage/issues/10908,closed,2022-04-19,2022-04-20,2022-04-20,b9f7ffb162b6d9ed0d982c972011816e8bd6f981
ivanhoe,https://api.github.com/repos/backstage/backstage/pulls/10906,https://api.github.com/repos/backstage/backstage/issues/10906,closed,2022-04-19,2022-04-19,2022-04-19,44fd217f810f23ca38d19c3378d726c3468cefb5
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10904,https://api.github.com/repos/backstage/backstage/issues/10904,closed,2022-04-19,2022-04-20,2022-04-20,e52caaa0bcecae7d8ec25ed9a063a369c515b6ee
pjungermann,https://api.github.com/repos/backstage/backstage/pulls/10902,https://api.github.com/repos/backstage/backstage/issues/10902,closed,2022-04-19,2022-04-21,2022-04-20,9022b892296205469a2fd8a26f4ef63a86ff2d6e
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10901,https://api.github.com/repos/backstage/backstage/issues/10901,closed,2022-04-19,2022-04-20,,2fdd8332ae0f96c4ccef8b27cb66fc01538c9668
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10900,https://api.github.com/repos/backstage/backstage/issues/10900,closed,2022-04-19,2022-04-19,,646ae196d00eeb0db10e1eadc031eed7e2367745
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10899,https://api.github.com/repos/backstage/backstage/issues/10899,closed,2022-04-19,2022-04-20,,625e6ea417875deb5b74df074c60577c41f6d62b
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10898,https://api.github.com/repos/backstage/backstage/issues/10898,closed,2022-04-19,2022-04-20,2022-04-20,7161740fbe77927b82ffbc6b54b619f827a3b1ce
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10897,https://api.github.com/repos/backstage/backstage/issues/10897,closed,2022-04-19,2022-04-19,2022-04-19,bcd0e9d7a55fa40e0614a23b2b7a8eb8c5d94291
backstage-service,https://api.github.com/repos/backstage/backstage/pulls/10896,https://api.github.com/repos/backstage/backstage/issues/10896,closed,2022-04-19,2022-04-26,2022-04-26,88ee375f5ee44b7a7917297785ddf88691fe3381
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10895,https://api.github.com/repos/backstage/backstage/issues/10895,closed,2022-04-19,2022-04-19,,44f85e70da58d969c5d2e3f1709489ead18f30ff
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10894,https://api.github.com/repos/backstage/backstage/issues/10894,closed,2022-04-19,2022-04-20,2022-04-20,bfe7e97edaf4ee4f1ce77362d39dbee17f2031d9
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10893,https://api.github.com/repos/backstage/backstage/issues/10893,closed,2022-04-19,2022-04-19,2022-04-19,80c1ad23b4e03e07625fc786de25d22621d23848
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10892,https://api.github.com/repos/backstage/backstage/issues/10892,closed,2022-04-19,2022-04-19,2022-04-19,2e5616a7c097a82e6ce2d80dcca5f3d8173ed15e
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/10891,https://api.github.com/repos/backstage/backstage/issues/10891,closed,2022-04-19,2022-04-19,2022-04-19,34698aad65416b2465c9f198282e2ad55a3362aa
HHogg,https://api.github.com/repos/backstage/backstage/pulls/10889,https://api.github.com/repos/backstage/backstage/issues/10889,closed,2022-04-19,2022-04-19,2022-04-19,6a28dd4b8e9165711aec7b712821916ffafd12f6
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10888,https://api.github.com/repos/backstage/backstage/issues/10888,closed,2022-04-19,2022-04-20,2022-04-20,a49382c97b8b8ccbf36382f45e624f4a9d9bbc69
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10887,https://api.github.com/repos/backstage/backstage/issues/10887,closed,2022-04-19,2022-04-19,2022-04-19,415450389f41ffb1cd5ba851eea809469eec012e
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10886,https://api.github.com/repos/backstage/backstage/issues/10886,closed,2022-04-19,2022-04-19,2022-04-19,7ae5b50b7e23d76ca648140da803ff0603bcfbfa
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10885,https://api.github.com/repos/backstage/backstage/issues/10885,closed,2022-04-19,2022-04-19,2022-04-19,a5c37457a6df0c747c31fa76a40b0ae4aadd76f7
iamEAP,https://api.github.com/repos/backstage/backstage/pulls/10884,https://api.github.com/repos/backstage/backstage/issues/10884,closed,2022-04-19,2022-04-19,2022-04-19,6237784730ec7cb965e081f7738bd2f93f8aa6a3
HHogg,https://api.github.com/repos/backstage/backstage/pulls/10883,https://api.github.com/repos/backstage/backstage/issues/10883,closed,2022-04-19,2022-04-19,2022-04-19,2cf86036b5b8ed097efaa3dababcebbae0924198
realandersn,https://api.github.com/repos/backstage/backstage/pulls/10882,https://api.github.com/repos/backstage/backstage/issues/10882,closed,2022-04-19,2022-04-25,2022-04-25,736913517a6afb9c18fca8ab385a85146026b5e5
backstage-service,https://api.github.com/repos/backstage/backstage/pulls/10881,https://api.github.com/repos/backstage/backstage/issues/10881,closed,2022-04-19,2022-04-19,2022-04-19,e0e44c433319711c2fb8b175db411a621f7aaec2
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10880,https://api.github.com/repos/backstage/backstage/issues/10880,closed,2022-04-19,2022-04-19,2022-04-19,c450538ca2ce2a6ebfaaff6fc52068e9f9894257
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10879,https://api.github.com/repos/backstage/backstage/issues/10879,closed,2022-04-19,2022-04-19,2022-04-19,3d925c9b9eeb08e605beb7bd7343953693974edc
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10878,https://api.github.com/repos/backstage/backstage/issues/10878,closed,2022-04-19,2022-04-19,2022-04-19,56b6724f965348ea29bec8083a3f3b507f97a5ee
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10877,https://api.github.com/repos/backstage/backstage/issues/10877,closed,2022-04-19,2022-04-19,2022-04-19,5a92bf21c6b6a942829d1127543fcd8657fb8170
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10876,https://api.github.com/repos/backstage/backstage/issues/10876,closed,2022-04-19,2022-04-19,2022-04-19,61d1cdcd98e83b2464630b47e23be3d2552b83c1
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10875,https://api.github.com/repos/backstage/backstage/issues/10875,closed,2022-04-19,2022-04-19,2022-04-19,fc0c21a681bd95e32652524e190aa84fcc721bbc
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10874,https://api.github.com/repos/backstage/backstage/issues/10874,closed,2022-04-19,2022-04-19,2022-04-19,7b46d82ae6e19bfb498cbe61fc03107c681ab5d4
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10873,https://api.github.com/repos/backstage/backstage/issues/10873,closed,2022-04-19,2022-04-19,2022-04-19,b671ca3a62f7d75ff8ef338cbc0bca6aa1a920bd
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10872,https://api.github.com/repos/backstage/backstage/issues/10872,closed,2022-04-19,2022-04-19,2022-04-19,b85157c2c2bbee341f4245f55cb0060f5c79d4a0
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10871,https://api.github.com/repos/backstage/backstage/issues/10871,closed,2022-04-19,2022-04-19,2022-04-19,65f271d5840a4f7756666dd23eab8ad3cd279dc6
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10870,https://api.github.com/repos/backstage/backstage/issues/10870,closed,2022-04-18,2022-04-20,2022-04-20,852ffdac44ae7c17f20fddad16af1ea51643d2f3
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10869,https://api.github.com/repos/backstage/backstage/issues/10869,closed,2022-04-18,2022-04-19,2022-04-19,fc8cf76b5cec2f473252178b2df9a41dc64e68f8
joeporpeglia,https://api.github.com/repos/backstage/backstage/pulls/10867,https://api.github.com/repos/backstage/backstage/issues/10867,closed,2022-04-18,2022-04-19,2022-04-19,e0bc75f6462cfc0cbd09fc87c023152fdae1b26e
sharadpattanshetti,https://api.github.com/repos/backstage/backstage/pulls/10864,https://api.github.com/repos/backstage/backstage/issues/10864,closed,2022-04-18,2022-08-11,2022-04-20,40429e9695bc5619c31c95ab2541d8156c0375eb
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10861,https://api.github.com/repos/backstage/backstage/issues/10861,closed,2022-04-16,2022-04-16,2022-04-16,668860dc86cfe47127ebe5dd362e459a356f2061
iamEAP,https://api.github.com/repos/backstage/backstage/pulls/10860,https://api.github.com/repos/backstage/backstage/issues/10860,closed,2022-04-15,2022-04-19,2022-04-19,eece66ae0793477956be396af5a4ee61c7f136c8
skgandikota,https://api.github.com/repos/backstage/backstage/pulls/10859,https://api.github.com/repos/backstage/backstage/issues/10859,closed,2022-04-15,2022-04-19,2022-04-19,4c818a2728bee1ae40c016a34c64e0f33ca40966
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10858,https://api.github.com/repos/backstage/backstage/issues/10858,closed,2022-04-15,2022-04-18,2022-04-18,81b0a9d5871cce041f69614018f4d7a2f942bc3a
ivanhoe,https://api.github.com/repos/backstage/backstage/pulls/10857,https://api.github.com/repos/backstage/backstage/issues/10857,closed,2022-04-15,2022-04-19,2022-04-19,4f8588125955938e71a1a39ef16c043cfa80eda3
ivanhoe,https://api.github.com/repos/backstage/backstage/pulls/10856,https://api.github.com/repos/backstage/backstage/issues/10856,closed,2022-04-15,2022-04-15,,877a68c8358cee4c756d2ed84442f04d66f5b547
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10855,https://api.github.com/repos/backstage/backstage/issues/10855,closed,2022-04-15,2022-04-18,2022-04-18,5ca122317a407b6801ac48670183cb04628770fd
kuangp,https://api.github.com/repos/backstage/backstage/pulls/10852,https://api.github.com/repos/backstage/backstage/issues/10852,closed,2022-04-14,2022-04-21,2022-04-21,9fbcc4b3b85c29eb4132149e1961d24576d7102d
ivanhoe,https://api.github.com/repos/backstage/backstage/pulls/10850,https://api.github.com/repos/backstage/backstage/issues/10850,closed,2022-04-14,2022-04-15,,518dff95da2308d29faa62c5b39892dacb6626ee
joeporpeglia,https://api.github.com/repos/backstage/backstage/pulls/10849,https://api.github.com/repos/backstage/backstage/issues/10849,closed,2022-04-14,2022-05-13,2022-04-19,8cc75993a627299ebfcf782c3cc2b5bee9d82008
ctrombley,https://api.github.com/repos/backstage/backstage/pulls/10848,https://api.github.com/repos/backstage/backstage/issues/10848,closed,2022-04-14,2022-04-21,2022-04-21,733152180739c3230fc13428d5af07c8419ac697
timbonicus,https://api.github.com/repos/backstage/backstage/pulls/10847,https://api.github.com/repos/backstage/backstage/issues/10847,closed,2022-04-14,2022-04-27,2022-04-27,13682ba03ce449b95e61a5fd08e757f2c0ba4112
viktorbahr,https://api.github.com/repos/backstage/backstage/pulls/10846,https://api.github.com/repos/backstage/backstage/issues/10846,closed,2022-04-14,2022-04-25,2022-04-25,c57446c858191c10e0755192761bafe84066cb03
Joonpark13,https://api.github.com/repos/backstage/backstage/pulls/10845,https://api.github.com/repos/backstage/backstage/issues/10845,closed,2022-04-14,2022-04-18,2022-04-18,9b126606b93698392c1d0fcd5cae7b83172d7ee8
emmaindal,https://api.github.com/repos/backstage/backstage/pulls/10844,https://api.github.com/repos/backstage/backstage/issues/10844,closed,2022-04-14,2022-04-19,2022-04-19,2c0ed0b0125ab45a8146b2dab7435d6314f0b18d
emmaindal,https://api.github.com/repos/backstage/backstage/pulls/10842,https://api.github.com/repos/backstage/backstage/issues/10842,closed,2022-04-14,2022-04-19,2022-04-19,c88845531361f9b75cd81a48d6d656e26e3fb381
anirudhkurapati,https://api.github.com/repos/backstage/backstage/pulls/10841,https://api.github.com/repos/backstage/backstage/issues/10841,closed,2022-04-14,2022-04-27,,08bb65bdec9ffb23cf71767b1826b20915038a6a
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10840,https://api.github.com/repos/backstage/backstage/issues/10840,closed,2022-04-14,2022-04-14,2022-04-14,1a21f8e0176b3009f2f19410b4c24be5e9266faa
iamEAP,https://api.github.com/repos/backstage/backstage/pulls/10839,https://api.github.com/repos/backstage/backstage/issues/10839,closed,2022-04-14,2022-04-14,2022-04-14,b1f4387c52a472568b5a32e2a46b19ae8171feb3
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10838,https://api.github.com/repos/backstage/backstage/issues/10838,closed,2022-04-14,2022-04-19,2022-04-19,d46d862cdf35b95d0e3d88c6800ec42e62e10e08
emmaindal,https://api.github.com/repos/backstage/backstage/pulls/10836,https://api.github.com/repos/backstage/backstage/issues/10836,closed,2022-04-14,2022-04-15,2022-04-15,3e066ab5f57dae403dd7c2eeccbd0a0ae055bbeb
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10834,https://api.github.com/repos/backstage/backstage/issues/10834,closed,2022-04-14,2022-04-19,,1f12893a12e821ba834138cd67fa6224f452c2cd
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10833,https://api.github.com/repos/backstage/backstage/issues/10833,closed,2022-04-14,2022-04-19,,9c901b9b5520e3ac5c04974754e768e478056380
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10832,https://api.github.com/repos/backstage/backstage/issues/10832,closed,2022-04-14,2022-04-19,,49ab61d5ec6496764b43640ddc75b0d23055814d
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10831,https://api.github.com/repos/backstage/backstage/issues/10831,closed,2022-04-14,2022-04-19,,40c83712eb5abb3804f5d52688f9a39415ce76ba
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10830,https://api.github.com/repos/backstage/backstage/issues/10830,closed,2022-04-14,2022-04-19,,d91c18d571cdd767fdef1e2c63f513bc2cfd9904
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10829,https://api.github.com/repos/backstage/backstage/issues/10829,closed,2022-04-14,2022-04-19,2022-04-19,f36a3c7cb5e6a4a868b6159ab22594a25b83f386
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10828,https://api.github.com/repos/backstage/backstage/issues/10828,closed,2022-04-14,2022-04-20,,379c98527f5e61ad78df20a9558955dd4e34e6ba
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10827,https://api.github.com/repos/backstage/backstage/issues/10827,closed,2022-04-14,2022-04-19,2022-04-19,15156c7002204fff81ba4fe3b2f4c6989d2c8133
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10826,https://api.github.com/repos/backstage/backstage/issues/10826,closed,2022-04-14,2022-04-20,2022-04-20,728bbac107f0e615caefccb3cc796180ed042e02
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10825,https://api.github.com/repos/backstage/backstage/issues/10825,closed,2022-04-14,2022-04-19,,b834e4ce17b9cb58783f29368f53da15cf406118
freben,https://api.github.com/repos/backstage/backstage/pulls/10820,https://api.github.com/repos/backstage/backstage/issues/10820,closed,2022-04-13,2022-04-14,2022-04-14,1af8e20f534c73d5e56900b4030d0346cfc2cb38
freben,https://api.github.com/repos/backstage/backstage/pulls/10819,https://api.github.com/repos/backstage/backstage/issues/10819,closed,2022-04-13,2022-04-13,,799e4f10ca035a0cd5cc4cb7558532b725a4ef37
freben,https://api.github.com/repos/backstage/backstage/pulls/10818,https://api.github.com/repos/backstage/backstage/issues/10818,closed,2022-04-13,2022-04-13,,c10f62aa651ee3d45dbe45518b63a8dc4844d496
kuangp,https://api.github.com/repos/backstage/backstage/pulls/10817,https://api.github.com/repos/backstage/backstage/issues/10817,closed,2022-04-13,2022-04-26,2022-04-26,271bb4cea009fb1caab13480b1d0e8d1a7abf043
jhaals,https://api.github.com/repos/backstage/backstage/pulls/10816,https://api.github.com/repos/backstage/backstage/issues/10816,closed,2022-04-13,2022-04-13,2022-04-13,b0f025a8aff227709a17c05919440a0e7565ebd7
djamaile,https://api.github.com/repos/backstage/backstage/pulls/10815,https://api.github.com/repos/backstage/backstage/issues/10815,closed,2022-04-13,2022-05-05,2022-05-05,8386a32644fe253ec0890a3cf0c6bf29c6faec41
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10813,https://api.github.com/repos/backstage/backstage/issues/10813,closed,2022-04-13,2022-04-18,,85ef4f296d3ad46f17661d8f6bb3df9d5b2d34c3
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10812,https://api.github.com/repos/backstage/backstage/issues/10812,closed,2022-04-13,2022-04-18,,cd5d8facd14f8f567b2268f1a845a41af007e7da
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10811,https://api.github.com/repos/backstage/backstage/issues/10811,closed,2022-04-13,2022-04-13,2022-04-13,7c2399cac2baa3fc69101378d4b3a40456f2a65d
emmaindal,https://api.github.com/repos/backstage/backstage/pulls/10808,https://api.github.com/repos/backstage/backstage/issues/10808,closed,2022-04-13,2022-04-15,2022-04-15,ee044217f32185764ccfa8d845400c5ee4e5a138
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10805,https://api.github.com/repos/backstage/backstage/issues/10805,closed,2022-04-13,2022-04-18,,50e2b6c524e945793eea01ff93462ea63801c040
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/10804,https://api.github.com/repos/backstage/backstage/issues/10804,closed,2022-04-13,2022-04-18,,1a365827abc789d41e2ce467fb7556138c3534ad
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10802,https://api.github.com/repos/backstage/backstage/issues/10802,closed,2022-04-13,2022-04-13,2022-04-13,681e87755ff652adc40b07a666f03e8532456251
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10801,https://api.github.com/repos/backstage/backstage/issues/10801,closed,2022-04-13,2022-04-13,2022-04-13,40ff589a106a15a48ca37d1edb1489facdd6330f
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10799,https://api.github.com/repos/backstage/backstage/issues/10799,closed,2022-04-13,2022-04-13,2022-04-13,ccb83a17df04b3bdeea0ffc97a9f68a1091c4727
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10798,https://api.github.com/repos/backstage/backstage/issues/10798,closed,2022-04-13,2022-04-13,2022-04-13,33506401471986c44b4a347639a7417f77d60191
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10797,https://api.github.com/repos/backstage/backstage/issues/10797,closed,2022-04-13,2022-04-14,2022-04-14,240f96eac38d8f93f4a31e0468609a01d0fba222
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10796,https://api.github.com/repos/backstage/backstage/issues/10796,closed,2022-04-13,2022-04-20,,e1276a2139bb100d626147ee33d62811b957f18f
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10795,https://api.github.com/repos/backstage/backstage/issues/10795,closed,2022-04-13,2022-04-13,2022-04-13,ea8b3c09ed2ee0d96242da76075ac5dcba848f33
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10794,https://api.github.com/repos/backstage/backstage/issues/10794,closed,2022-04-13,2022-04-13,2022-04-13,a807a2099585f0122e5459c7aa01a8be12a54c96
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10793,https://api.github.com/repos/backstage/backstage/issues/10793,closed,2022-04-13,2022-04-13,2022-04-13,98b026f002449f143fc33e3a652c63d0e57455d4
angeliski,https://api.github.com/repos/backstage/backstage/pulls/10791,https://api.github.com/repos/backstage/backstage/issues/10791,closed,2022-04-12,2022-04-13,2022-04-13,7803d150a02690471c68f7f98f9ef84991b4e304
timbonicus,https://api.github.com/repos/backstage/backstage/pulls/10789,https://api.github.com/repos/backstage/backstage/issues/10789,closed,2022-04-12,2022-04-14,2022-04-14,65143423fc7cdc6fd71886c369fccf36e48540bf
joeporpeglia,https://api.github.com/repos/backstage/backstage/pulls/10788,https://api.github.com/repos/backstage/backstage/issues/10788,closed,2022-04-12,2022-04-18,2022-04-18,90754d4fa97c478868c71c9f63deed70a848fb88
iamEAP,https://api.github.com/repos/backstage/backstage/pulls/10787,https://api.github.com/repos/backstage/backstage/issues/10787,closed,2022-04-12,2022-05-03,,81e2e9873df0186fbb908a49a60cb2f3ea63619b
ataker,https://api.github.com/repos/backstage/backstage/pulls/10786,https://api.github.com/repos/backstage/backstage/issues/10786,closed,2022-04-12,2022-05-02,2022-05-02,6ad061519b018aa4868c7967e019fbb7f25a052d
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10783,https://api.github.com/repos/backstage/backstage/issues/10783,closed,2022-04-12,2022-04-12,2022-04-12,0df260a54fbb8c193dbedda7379a60a5dab0ff85
Joonpark13,https://api.github.com/repos/backstage/backstage/pulls/10782,https://api.github.com/repos/backstage/backstage/issues/10782,closed,2022-04-12,2022-04-14,2022-04-14,15a207d827ad2ea70d9c4f9e2df2da44396f9b8d
VladMasarik,https://api.github.com/repos/backstage/backstage/pulls/10780,https://api.github.com/repos/backstage/backstage/issues/10780,closed,2022-04-12,2022-04-22,,a9a32ce0ebbec72af38ba6aae6facfdc10e12e2a
djamaile,https://api.github.com/repos/backstage/backstage/pulls/10779,https://api.github.com/repos/backstage/backstage/issues/10779,closed,2022-04-12,2022-04-20,2022-04-20,71278da304bbb735c7eda973a0600f019e1c400d
julioz,https://api.github.com/repos/backstage/backstage/pulls/10777,https://api.github.com/repos/backstage/backstage/issues/10777,closed,2022-04-12,2022-05-06,2022-05-06,8fb1215a2ac771ddc39969f4f74cd98945bcf1e8
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10775,https://api.github.com/repos/backstage/backstage/issues/10775,closed,2022-04-12,2022-04-12,2022-04-12,44162eebd31f5f49d47af9f693f078d38d661fe3
emmaindal,https://api.github.com/repos/backstage/backstage/pulls/10774,https://api.github.com/repos/backstage/backstage/issues/10774,closed,2022-04-12,2022-04-13,2022-04-13,6b58b7fb0c5a956740441261d129fb54a47dd09b
anicke,https://api.github.com/repos/backstage/backstage/pulls/10773,https://api.github.com/repos/backstage/backstage/issues/10773,closed,2022-04-12,2022-04-22,2022-04-22,ced26dbec384286256e8d5911e88750f8d625a21
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10771,https://api.github.com/repos/backstage/backstage/issues/10771,closed,2022-04-12,2022-04-12,2022-04-12,4a0d205b07d2ed73b547eddad411a2fa3239069a
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10770,https://api.github.com/repos/backstage/backstage/issues/10770,closed,2022-04-12,2022-04-12,2022-04-12,edd1507199a67b5fb02a749a0bf4a82bcd9e54f5
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10769,https://api.github.com/repos/backstage/backstage/issues/10769,closed,2022-04-12,2022-04-12,2022-04-12,a7c14381239f02fea035bb4b70458e7e2339a1bd
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10768,https://api.github.com/repos/backstage/backstage/issues/10768,closed,2022-04-12,2022-04-12,2022-04-12,887a7bb4dceb80f20ecc914b0c368e84cb8d42a1
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10767,https://api.github.com/repos/backstage/backstage/issues/10767,closed,2022-04-12,2022-04-12,2022-04-12,7f92c53bb108ae9eb079f79e5a6b053729d82529
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10766,https://api.github.com/repos/backstage/backstage/issues/10766,closed,2022-04-12,2022-04-20,,142e90c3f0c44f369bbc20db603f4345204a946a
mclarke47,https://api.github.com/repos/backstage/backstage/pulls/10765,https://api.github.com/repos/backstage/backstage/issues/10765,closed,2022-04-12,2022-04-13,2022-04-13,11310622a1b2c1329bf3eaaac3cfcf914a68420c
heyLu,https://api.github.com/repos/backstage/backstage/pulls/10764,https://api.github.com/repos/backstage/backstage/issues/10764,closed,2022-04-11,2022-04-11,2022-04-11,1f873a0908d73888892b30faca9a79dfcf908ad1
jhaals,https://api.github.com/repos/backstage/backstage/pulls/10763,https://api.github.com/repos/backstage/backstage/issues/10763,closed,2022-04-11,2022-04-12,2022-04-12,83efb0c49255c2102f46326707354d95ac40567f
jhaals,https://api.github.com/repos/backstage/backstage/pulls/10762,https://api.github.com/repos/backstage/backstage/issues/10762,closed,2022-04-11,2022-04-12,2022-04-12,28f21201c8c685a255f983c4ac3701de11ef00cf
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/10761,https://api.github.com/repos/backstage/backstage/issues/10761,closed,2022-04-11,2022-04-11,2022-04-11,987bcc9b303bf4792b9a9b166e1ed8d663e43e76
freben,https://api.github.com/repos/backstage/backstage/pulls/10760,https://api.github.com/repos/backstage/backstage/issues/10760,closed,2022-04-11,2022-04-11,2022-04-11,c86bdd3c3533967329c8de5bf983667516383321
freben,https://api.github.com/repos/backstage/backstage/pulls/10759,https://api.github.com/repos/backstage/backstage/issues/10759,closed,2022-04-11,2022-04-11,2022-04-11,63c2b0d3a0a0aaf1856b6c4776f95f0f374a612c
freben,https://api.github.com/repos/backstage/backstage/pulls/10758,https://api.github.com/repos/backstage/backstage/issues/10758,closed,2022-04-11,2022-04-11,2022-04-11,c937b0a97955bb0b0cf5a1c7149977991b8afcf5
shvmbisht,https://api.github.com/repos/backstage/backstage/pulls/10756,https://api.github.com/repos/backstage/backstage/issues/10756,closed,2022-04-11,2022-04-12,2022-04-12,8ab20bb7cb9962e260fed60d08944b138b99c88d
freben,https://api.github.com/repos/backstage/backstage/pulls/10755,https://api.github.com/repos/backstage/backstage/issues/10755,closed,2022-04-11,2022-04-11,2022-04-11,2c6eab72b74d196a9db46539bfc3f3db2585345b
skgandikota,https://api.github.com/repos/backstage/backstage/pulls/10754,https://api.github.com/repos/backstage/backstage/issues/10754,closed,2022-04-11,2022-04-15,,af14cf22812385dc5a9ee03e2ff39ecde5de0ea7
emmaindal,https://api.github.com/repos/backstage/backstage/pulls/10752,https://api.github.com/repos/backstage/backstage/issues/10752,closed,2022-04-11,2022-04-14,2022-04-12,4e74532566e2bd8f3e5c4d1dd2ecdceff2665347
iamEAP,https://api.github.com/repos/backstage/backstage/pulls/10751,https://api.github.com/repos/backstage/backstage/issues/10751,closed,2022-04-11,2022-04-11,2022-04-11,85a3b082d11a2f2620ca146e82c1b6f1bdd33eb5
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10750,https://api.github.com/repos/backstage/backstage/issues/10750,closed,2022-04-11,2022-04-12,,4a82ca1d7c686d9f9cd91954adb2d0dc6d2dc72a
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10748,https://api.github.com/repos/backstage/backstage/issues/10748,closed,2022-04-11,2022-04-11,2022-04-11,06140486ac6fccfe7ecbe5960b7cff2582015bd0
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10747,https://api.github.com/repos/backstage/backstage/issues/10747,closed,2022-04-11,2022-04-11,2022-04-11,1931a0969d3a8009f855e8201baf5b22fbded888
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/10746,https://api.github.com/repos/backstage/backstage/issues/10746,closed,2022-04-11,2022-04-12,,112b9e0451ea5ae2b4163e8527ebc0ed3fea1759
