user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peipeiguo,https://api.github.com/repos/ossrs/srs/pulls/3040,https://api.github.com/repos/ossrs/srs/issues/3040,open,2022-05-16,2023-07-29,,6c126e479a5b44cfaecc1dcc5d4e933852918af5
yanyongshan,https://api.github.com/repos/ossrs/srs/pulls/3017,https://api.github.com/repos/ossrs/srs/issues/3017,closed,2022-04-24,2023-07-29,,ef559442edf3f5d5503e0d8ecc234604ba640c58
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3010,https://api.github.com/repos/ossrs/srs/issues/3010,closed,2022-04-15,2023-07-29,,9233cb317cc0e29611e714d37cb4f62b752065a0
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/3001,https://api.github.com/repos/ossrs/srs/issues/3001,open,2022-04-11,2023-12-30,,d250b02ead8096a0289b84437063082d7ca46eab
aqun-huang,https://api.github.com/repos/ossrs/srs/pulls/2990,https://api.github.com/repos/ossrs/srs/issues/2990,closed,2022-04-01,2023-07-29,,a27784d78d8dfa6a025d43f9df601bc199488e57
calvinweb,https://api.github.com/repos/ossrs/srs/pulls/2988,https://api.github.com/repos/ossrs/srs/issues/2988,open,2022-03-31,2023-12-30,,b5a78e2ca848a9df06ba63e45ccd7077a18213d0
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2970,https://api.github.com/repos/ossrs/srs/issues/2970,closed,2022-03-17,2023-07-29,2022-03-17,350c05c589c8ba0944fc79c138c4aeda552ad33c
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2967,https://api.github.com/repos/ossrs/srs/issues/2967,open,2022-03-14,2023-12-30,,38c15dcd0ffb03e0d2e28bbe7ba173c0d5c044f0
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/2966,https://api.github.com/repos/ossrs/srs/issues/2966,closed,2022-03-13,2023-07-29,2022-03-15,70aa6b66bb65786d9bf8951628379b38c875beac
fairywh,https://api.github.com/repos/ossrs/srs/pulls/2965,https://api.github.com/repos/ossrs/srs/issues/2965,closed,2022-03-11,2023-07-29,,3da7d1b30224d6fdfa695d3d3ec9dc4deff87f76
dpdp2020,https://api.github.com/repos/ossrs/srs/pulls/2960,https://api.github.com/repos/ossrs/srs/issues/2960,open,2022-03-08,2023-07-29,,f60bb8549c23ff33f086bd84092f8c82537d324a
yc299792,https://api.github.com/repos/ossrs/srs/pulls/2955,https://api.github.com/repos/ossrs/srs/issues/2955,closed,2022-03-05,2023-07-29,,b0fa5cdf81da95528f2019979def96548b9a3778
CommanderRoot,https://api.github.com/repos/ossrs/srs/pulls/2948,https://api.github.com/repos/ossrs/srs/issues/2948,closed,2022-03-04,2023-07-29,2022-03-07,8a75e8a1652f43ba49414137ba9363216bd582a2
everything411,https://api.github.com/repos/ossrs/srs/pulls/2943,https://api.github.com/repos/ossrs/srs/issues/2943,closed,2022-03-03,2023-07-29,2022-03-12,d6ead6c0c51169a8570e74cb4570532846c68692
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/2941,https://api.github.com/repos/ossrs/srs/issues/2941,closed,2022-02-28,2023-07-29,,378198db26ca200d9cc7c8d883c6a6b2bd29f063
fastfading,https://api.github.com/repos/ossrs/srs/pulls/2939,https://api.github.com/repos/ossrs/srs/issues/2939,closed,2022-02-28,2023-07-29,,28baa3ca9380854bd29d461df9eb11bdc7f4d88b
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/2928,https://api.github.com/repos/ossrs/srs/issues/2928,closed,2022-02-18,2023-07-29,2022-03-19,8dc5853f8c74e42f0d65c3eb89ef009173f9f8b0
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/2927,https://api.github.com/repos/ossrs/srs/issues/2927,closed,2022-02-18,2023-07-29,2022-03-05,84951cbc74d8aacdeb30a877247acdde5ee7b565
thegobot,https://api.github.com/repos/ossrs/srs/pulls/2926,https://api.github.com/repos/ossrs/srs/issues/2926,open,2022-02-18,2023-12-30,,2f7b289e65612a51276d077b7a5c0745d65370dc
matthewgao,https://api.github.com/repos/ossrs/srs/pulls/2925,https://api.github.com/repos/ossrs/srs/issues/2925,closed,2022-02-17,2023-07-29,2022-02-25,526cd62075db17b36c0ce58ef60645ee86208541
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/2921,https://api.github.com/repos/ossrs/srs/issues/2921,closed,2022-02-16,2023-07-29,,d6eaeb787a29bad09141150106a159af367e0c34
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/2919,https://api.github.com/repos/ossrs/srs/issues/2919,closed,2022-02-15,2023-07-29,,ff4192a648b08052d4f41b39f3f6024f9ad22959
zhouxiaojun2008,https://api.github.com/repos/ossrs/srs/pulls/2917,https://api.github.com/repos/ossrs/srs/issues/2917,closed,2022-02-14,2023-07-29,2022-02-15,e8fca60eceb98302d301d77c5432babe681681cb
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2914,https://api.github.com/repos/ossrs/srs/issues/2914,closed,2022-02-12,2023-07-29,2022-03-11,67ccd589c1ef9db92c3768c8d0a5792d257a240b
zhouxiaojun2008,https://api.github.com/repos/ossrs/srs/pulls/2908,https://api.github.com/repos/ossrs/srs/issues/2908,closed,2022-02-09,2023-07-29,2022-03-19,210cdf04be7e112305625b059b62ea206229c207
runner365,https://api.github.com/repos/ossrs/srs/pulls/2896,https://api.github.com/repos/ossrs/srs/issues/2896,closed,2022-01-29,2023-07-29,2022-01-29,0c036e04350bed53651bfe6552032df29e845be9
runner365,https://api.github.com/repos/ossrs/srs/pulls/2895,https://api.github.com/repos/ossrs/srs/issues/2895,closed,2022-01-29,2023-07-29,,0c752c6b91f5d50171f49efe800baef3d0dca863
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2888,https://api.github.com/repos/ossrs/srs/issues/2888,closed,2022-01-23,2023-07-29,2022-02-03,b94ce1485ab36a86b9acf9c8968a402e1bb8b13b
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2887,https://api.github.com/repos/ossrs/srs/issues/2887,closed,2022-01-22,2023-07-29,2022-01-22,92434cfeba1c03aaa86ad6fd2c8863fa95596b4e
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2886,https://api.github.com/repos/ossrs/srs/issues/2886,closed,2022-01-22,2023-07-29,2022-01-22,386ac445589e173e4437152b3a818490302e33ee
dunn,https://api.github.com/repos/ossrs/srs/pulls/2882,https://api.github.com/repos/ossrs/srs/issues/2882,closed,2022-01-16,2023-07-29,,640ec484d7c9d746a9666100eb3ed7e2681dfd88
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2880,https://api.github.com/repos/ossrs/srs/issues/2880,closed,2022-01-12,2023-07-29,,3d6d79334d375ae0a13fe485f5d975045a99046b
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/2878,https://api.github.com/repos/ossrs/srs/issues/2878,closed,2022-01-12,2023-07-29,2022-02-14,fde44885d97f94564ec67377058dfadee0ff4eff
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2875,https://api.github.com/repos/ossrs/srs/issues/2875,closed,2022-01-11,2023-07-29,2022-01-12,c30aa479a76a78b8bd4ea7bceb2df6cf44aa0f23
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2873,https://api.github.com/repos/ossrs/srs/issues/2873,closed,2022-01-11,2023-07-29,2022-01-13,7580341a1e506713d5bb69c8dbd03193a7f13489
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2872,https://api.github.com/repos/ossrs/srs/issues/2872,closed,2022-01-11,2023-07-29,2022-01-13,584889754c4807fc95b6c0bddb275c9f1a65ca72
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/2871,https://api.github.com/repos/ossrs/srs/issues/2871,closed,2022-01-11,2023-07-29,,c81fc2715d729fc130bf25d7a4d6f129fd542d2b
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2870,https://api.github.com/repos/ossrs/srs/issues/2870,closed,2022-01-11,2023-07-29,,38388f309d3d358815793f48b3c1b7c5d32e1e01
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2867,https://api.github.com/repos/ossrs/srs/issues/2867,closed,2022-01-10,2023-07-29,2022-01-11,750c58beff5700c020a03cbf66d9b59940f363ac
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2863,https://api.github.com/repos/ossrs/srs/issues/2863,closed,2022-01-10,2023-07-29,2022-01-10,c85daeb12d9ed33aa65539fab8946c729e6e6a4f
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2859,https://api.github.com/repos/ossrs/srs/issues/2859,closed,2022-01-09,2023-07-29,,93888a4b30bc2eecb214623dec76da200f18472b
mingyang0921,https://api.github.com/repos/ossrs/srs/pulls/2851,https://api.github.com/repos/ossrs/srs/issues/2851,closed,2022-01-06,2023-07-29,,0c142c88e5361db3e39c4314876e2c677133675e
liuxiaoliang8,https://api.github.com/repos/ossrs/srs/pulls/2847,https://api.github.com/repos/ossrs/srs/issues/2847,closed,2022-01-05,2023-07-29,2022-01-06,4434bb1a2503bdc38bc400b6406b18737b0ab9f3
stormbirds,https://api.github.com/repos/ossrs/srs/pulls/2844,https://api.github.com/repos/ossrs/srs/issues/2844,closed,2022-01-04,2023-07-29,,58acafaaf07b2294092ff3b681cb27b5bdc15964
lauix,https://api.github.com/repos/ossrs/srs/pulls/2840,https://api.github.com/repos/ossrs/srs/issues/2840,closed,2022-01-04,2023-07-29,,586dba8fa0fb8e2ba8d16c0a67143a1e323f7798
stormbirds,https://api.github.com/repos/ossrs/srs/pulls/2838,https://api.github.com/repos/ossrs/srs/issues/2838,closed,2022-01-03,2023-07-29,,524f01a4c05e120ce425be2eee764971d2431abc
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2836,https://api.github.com/repos/ossrs/srs/issues/2836,closed,2021-12-31,2023-07-29,,d7c0c0ddce35e1afcaa4c63eb755b92911c3baee
alongL,https://api.github.com/repos/ossrs/srs/pulls/2832,https://api.github.com/repos/ossrs/srs/issues/2832,closed,2021-12-30,2023-07-29,2021-12-30,cf010064eba5a9faa2cbbc0d65c86be44968beaa
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2827,https://api.github.com/repos/ossrs/srs/issues/2827,closed,2021-12-28,2023-07-29,2021-12-29,a16590b3a65aa5c4f5d692f7a0e8cb2103a8ae6b
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2822,https://api.github.com/repos/ossrs/srs/issues/2822,closed,2021-12-28,2023-07-29,2021-12-29,a9397598e8a1f156a328409e55d260e1bd63e33c
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/2820,https://api.github.com/repos/ossrs/srs/issues/2820,closed,2021-12-27,2023-07-29,2021-12-29,3f8b1a2922549a5f011cdd0452bc97914e4079aa
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2816,https://api.github.com/repos/ossrs/srs/issues/2816,closed,2021-12-26,2023-07-29,2021-12-26,fd90e49cd6799d524234231ad1a02ecbc2ad8085
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2809,https://api.github.com/repos/ossrs/srs/issues/2809,closed,2021-12-23,2023-07-29,2021-12-25,e73d00250b99c6ff73812b1265fec1feb642872a
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2803,https://api.github.com/repos/ossrs/srs/issues/2803,closed,2021-12-20,2023-07-29,2021-12-21,3188c772b128120452c3019a5c016cf0c259e6cf
alongL,https://api.github.com/repos/ossrs/srs/pulls/2802,https://api.github.com/repos/ossrs/srs/issues/2802,closed,2021-12-20,2023-07-29,2021-12-20,c15fadb9d52214f7ddc497ad4582c593f6a3f1a9
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2800,https://api.github.com/repos/ossrs/srs/issues/2800,closed,2021-12-17,2023-07-29,2021-12-23,aa85ce024be55136a10c06246d3b5c4a93490dde
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/2799,https://api.github.com/repos/ossrs/srs/issues/2799,closed,2021-12-17,2023-07-29,2022-02-16,03cf93fc2b9d62daacd0f467b1d8debe95f69606
xupeng1206,https://api.github.com/repos/ossrs/srs/pulls/2798,https://api.github.com/repos/ossrs/srs/issues/2798,closed,2021-12-17,2023-07-29,,f0eb5efcab2d5cca53e6d0e41510d709838523c2
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2792,https://api.github.com/repos/ossrs/srs/issues/2792,closed,2021-12-16,2023-07-29,2022-01-06,44a204a498268b936077fd22b5b0675a11c735cb
akanchi,https://api.github.com/repos/ossrs/srs/pulls/2786,https://api.github.com/repos/ossrs/srs/issues/2786,closed,2021-12-11,2023-07-29,2021-12-27,f1a448bc6a4b3331035750bdc82d67fa55e6624a
Huachao,https://api.github.com/repos/ossrs/srs/pulls/2784,https://api.github.com/repos/ossrs/srs/issues/2784,closed,2021-12-10,2023-07-29,2021-12-20,faeacf1fc9d22f26f535815e08754a6f38665153
CodeflowSun,https://api.github.com/repos/ossrs/srs/pulls/2781,https://api.github.com/repos/ossrs/srs/issues/2781,closed,2021-12-10,2023-07-29,,73a29f7d09cf226ebdceae09268bedcc302f3a17
oowl,https://api.github.com/repos/ossrs/srs/pulls/2775,https://api.github.com/repos/ossrs/srs/issues/2775,closed,2021-12-07,2023-07-29,,61e59a10b7f8ece755bd89c5a551dd2991beda35
oowl,https://api.github.com/repos/ossrs/srs/pulls/2772,https://api.github.com/repos/ossrs/srs/issues/2772,closed,2021-12-06,2023-07-29,,b17c0a3ad0f2a1b94e98aed8cf72460b6e1f65ad
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2771,https://api.github.com/repos/ossrs/srs/issues/2771,closed,2021-12-06,2023-07-29,2021-12-07,ae61ec305842b82474140eef3aa9906f71e791e3
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2768,https://api.github.com/repos/ossrs/srs/issues/2768,closed,2021-12-02,2023-07-29,2021-12-04,f3c4023c25a2d7022ade843a72f482b426a42144
xiaofeilong,https://api.github.com/repos/ossrs/srs/pulls/2766,https://api.github.com/repos/ossrs/srs/issues/2766,closed,2021-12-02,2023-07-29,2021-12-06,4decc1fa6bf20a54d45d1b2859cb95b4dbb10546
xiaofeilong,https://api.github.com/repos/ossrs/srs/pulls/2765,https://api.github.com/repos/ossrs/srs/issues/2765,closed,2021-12-02,2023-07-29,,7f81447ad96f091ae82ea5dd0f62240e8840e9fb
jamken,https://api.github.com/repos/ossrs/srs/pulls/2757,https://api.github.com/repos/ossrs/srs/issues/2757,closed,2021-11-29,2023-07-29,2021-12-04,2c0cd9b58de597588b69266cfa536155d203eb3f
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2752,https://api.github.com/repos/ossrs/srs/issues/2752,closed,2021-11-24,2023-07-29,,039870619a1a0e4510561505a1bc94b8347aa482
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2751,https://api.github.com/repos/ossrs/srs/issues/2751,closed,2021-11-22,2023-07-29,2021-11-24,a862573220480e767ce2d5738e2fe4cfe2a7214b
qichaoshen82,https://api.github.com/repos/ossrs/srs/pulls/2738,https://api.github.com/repos/ossrs/srs/issues/2738,closed,2021-11-16,2023-07-29,,0d2a525b31a97a194c79772065066a458067084f
xialixin,https://api.github.com/repos/ossrs/srs/pulls/2733,https://api.github.com/repos/ossrs/srs/issues/2733,closed,2021-11-14,2023-07-29,,793d68d502697f7d62d9da1bdd0aef2beee03710
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2729,https://api.github.com/repos/ossrs/srs/issues/2729,closed,2021-11-11,2023-07-29,2021-11-13,469bd8cfe2165e2dceaf2c1e4e5eddea487ae5e7
dean-river,https://api.github.com/repos/ossrs/srs/pulls/2722,https://api.github.com/repos/ossrs/srs/issues/2722,closed,2021-11-08,2023-07-29,2021-11-08,e5134ce2db5366aade9c285bcdeecf9c91094781
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2721,https://api.github.com/repos/ossrs/srs/issues/2721,closed,2021-11-07,2023-07-29,2021-11-08,878833bb95e38b255d673ac2ccc598a7a764b6b7
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2714,https://api.github.com/repos/ossrs/srs/issues/2714,closed,2021-11-04,2023-07-29,2021-11-07,3974b319d12860cd163f10b5235c5767dc49a326
purplegrape,https://api.github.com/repos/ossrs/srs/pulls/2711,https://api.github.com/repos/ossrs/srs/issues/2711,closed,2021-11-04,2023-07-29,,18449bcb11569c0439df48e7948eeb1e13dcae78
purplegrape,https://api.github.com/repos/ossrs/srs/pulls/2710,https://api.github.com/repos/ossrs/srs/issues/2710,closed,2021-11-04,2023-07-29,,eab3ad04c86769192c51604898188b5e0dc58668
qichaoshen82,https://api.github.com/repos/ossrs/srs/pulls/2708,https://api.github.com/repos/ossrs/srs/issues/2708,closed,2021-11-03,2023-07-29,2021-11-04,0ff8396d076e192edb291b98dfbbfa2c680c7e89
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2707,https://api.github.com/repos/ossrs/srs/issues/2707,closed,2021-11-03,2023-07-29,2021-11-03,a01354a595c49746702a7b6157639d48e6748714
purplegrape,https://api.github.com/repos/ossrs/srs/pulls/2706,https://api.github.com/repos/ossrs/srs/issues/2706,closed,2021-11-03,2023-07-29,2021-11-03,948a3c84eb8fd452f566062b2705a377c9b8065d
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2702,https://api.github.com/repos/ossrs/srs/issues/2702,closed,2021-11-02,2023-07-29,2021-11-02,2d6ec03c5bb062cd3da041cba982a054bc9d444c
purplegrape,https://api.github.com/repos/ossrs/srs/pulls/2701,https://api.github.com/repos/ossrs/srs/issues/2701,closed,2021-11-01,2023-07-29,2021-11-02,75909c82d03525bde8b5985620178e56057c1702
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2697,https://api.github.com/repos/ossrs/srs/issues/2697,closed,2021-10-30,2023-07-29,,
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2692,https://api.github.com/repos/ossrs/srs/issues/2692,closed,2021-10-25,2023-07-29,2021-10-25,88cdba6965cde0c5d485720f2d9fe18fa87621b5
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2687,https://api.github.com/repos/ossrs/srs/issues/2687,closed,2021-10-19,2023-07-29,2021-10-22,a86f3905b2a85894a3dbe0717812691da93ad801
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2686,https://api.github.com/repos/ossrs/srs/issues/2686,closed,2021-10-18,2023-07-29,,6c1afab9383db9a185a371df3b959e54c835967f
streamthing,https://api.github.com/repos/ossrs/srs/pulls/2683,https://api.github.com/repos/ossrs/srs/issues/2683,open,2021-10-16,2023-07-29,,04e4e5c2d7776c97cec1635f48a7072aab8435db
xialixin,https://api.github.com/repos/ossrs/srs/pulls/2679,https://api.github.com/repos/ossrs/srs/issues/2679,closed,2021-10-14,2023-07-29,2021-10-15,2667e293759efcce04e141a3f87db07dc330c2ef
runner365,https://api.github.com/repos/ossrs/srs/pulls/2678,https://api.github.com/repos/ossrs/srs/issues/2678,closed,2021-10-14,2023-07-29,,4974b7615e8e732d2c6a05f53a32eb50a451f80e
runner365,https://api.github.com/repos/ossrs/srs/pulls/2675,https://api.github.com/repos/ossrs/srs/issues/2675,closed,2021-10-13,2023-07-29,,54df71083d257a78f10d38933dc04806c06b81bb
runner365,https://api.github.com/repos/ossrs/srs/pulls/2671,https://api.github.com/repos/ossrs/srs/issues/2671,closed,2021-10-13,2023-07-29,2021-10-13,44f1d8ed6da4c58fe365e15f94b3db8f72f93858
runner365,https://api.github.com/repos/ossrs/srs/pulls/2670,https://api.github.com/repos/ossrs/srs/issues/2670,closed,2021-10-13,2023-07-29,2021-10-18,60c8724879bd3eba57f8d19955cfadbcb256faf3
Bepartofyou,https://api.github.com/repos/ossrs/srs/pulls/2669,https://api.github.com/repos/ossrs/srs/issues/2669,closed,2021-10-13,2023-07-29,,
xialixin,https://api.github.com/repos/ossrs/srs/pulls/2668,https://api.github.com/repos/ossrs/srs/issues/2668,closed,2021-10-12,2023-07-29,2021-10-13,8eccbb6e6e951f52939684be3a049c9c4f3506ed
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2665,https://api.github.com/repos/ossrs/srs/issues/2665,closed,2021-10-12,2023-07-29,2021-10-15,974bed6b26ce36f68a323a06477f11cc20215489
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2659,https://api.github.com/repos/ossrs/srs/issues/2659,closed,2021-10-11,2023-07-29,2021-12-15,ea11d6c6d9d0fd995ec13b9ddd70513b85a69af0
ZSC714725,https://api.github.com/repos/ossrs/srs/pulls/2657,https://api.github.com/repos/ossrs/srs/issues/2657,closed,2021-10-09,2023-07-29,,a6d3d15245ec6c85fb4091aa5d7deaefe352ab41
Bepartofyou,https://api.github.com/repos/ossrs/srs/pulls/2654,https://api.github.com/repos/ossrs/srs/issues/2654,closed,2021-10-08,2023-07-29,,0c4fa23ad2854248967686c6a98e93647dbe784a
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/2652,https://api.github.com/repos/ossrs/srs/issues/2652,closed,2021-10-06,2023-07-29,2021-10-07,7a4de9ffe74022de5a7d407a768a113e63241b64
xialixin,https://api.github.com/repos/ossrs/srs/pulls/2650,https://api.github.com/repos/ossrs/srs/issues/2650,closed,2021-10-04,2023-07-29,2021-10-05,48e2ca576c15481b5b90f843edf77688d03cde4c
xialixin,https://api.github.com/repos/ossrs/srs/pulls/2649,https://api.github.com/repos/ossrs/srs/issues/2649,closed,2021-10-04,2023-07-29,,9bcd277607b20ce480026b1628a273c982a9dc6d
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/2648,https://api.github.com/repos/ossrs/srs/issues/2648,closed,2021-10-04,2023-07-29,2021-10-04,0093a54b34ceaea91e8be01039d0c6e1ad6a6f2b
xialixin,https://api.github.com/repos/ossrs/srs/pulls/2647,https://api.github.com/repos/ossrs/srs/issues/2647,closed,2021-10-02,2023-07-29,2021-10-04,579b6e2ff1d9ad12dffd207c0679b8ee5e23166c
dean-river,https://api.github.com/repos/ossrs/srs/pulls/2646,https://api.github.com/repos/ossrs/srs/issues/2646,closed,2021-10-02,2023-07-29,2021-10-04,011b80e23b8c8d405db153e13a0fd272632e4bba
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2643,https://api.github.com/repos/ossrs/srs/issues/2643,closed,2021-09-30,2023-07-29,,635f6a2ddf59dbefca39faf12e5f6fd747d1344e
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2639,https://api.github.com/repos/ossrs/srs/issues/2639,closed,2021-09-27,2023-07-29,,7aedd3c464fccd5d042cb749f7c17890ee410509
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2636,https://api.github.com/repos/ossrs/srs/issues/2636,closed,2021-09-27,2023-07-29,,5a60bb2cdc527d044d2d19ce7de3dc10f8be05db
NodeBoy2,https://api.github.com/repos/ossrs/srs/pulls/2635,https://api.github.com/repos/ossrs/srs/issues/2635,closed,2021-09-26,2023-07-29,,a3637af0772d6f324e28ce0d5373b89f73d5e338
wenjiegit,https://api.github.com/repos/ossrs/srs/pulls/2630,https://api.github.com/repos/ossrs/srs/issues/2630,closed,2021-09-23,2023-07-29,2021-09-23,74056e3c109da35913600ad29cddd3ad34dab9cf
akanchi,https://api.github.com/repos/ossrs/srs/pulls/2629,https://api.github.com/repos/ossrs/srs/issues/2629,closed,2021-09-23,2023-07-29,,68d8f9416e0d42d56f292c02f7f240a6c8ae66de
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2627,https://api.github.com/repos/ossrs/srs/issues/2627,closed,2021-09-23,2023-07-29,,0fa8d3f88a9b74fe116b392c96f5093d1b3fadd0
wenjiegit,https://api.github.com/repos/ossrs/srs/pulls/2622,https://api.github.com/repos/ossrs/srs/issues/2622,closed,2021-09-21,2023-07-29,2021-09-22,196bf27cb5870497ae47bd407cbf9943f9868455
zozobreakzou,https://api.github.com/repos/ossrs/srs/pulls/2618,https://api.github.com/repos/ossrs/srs/issues/2618,closed,2021-09-17,2023-07-29,2021-09-23,46adcfb6c967ad06afbe6cc74adae536fefeb937
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2614,https://api.github.com/repos/ossrs/srs/issues/2614,closed,2021-09-15,2023-07-29,2021-09-15,560e7c3c2f9eeddeb5c3bbea33345f534c9e40d7
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2609,https://api.github.com/repos/ossrs/srs/issues/2609,closed,2021-09-14,2023-07-29,,6e8fb95300946942faed3fcdd5ef4d7d86482471
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2605,https://api.github.com/repos/ossrs/srs/issues/2605,closed,2021-09-13,2023-07-29,2021-09-14,3c0efa3c87775e06c01f3c6b71493b1ce0512eb5
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2604,https://api.github.com/repos/ossrs/srs/issues/2604,closed,2021-09-13,2023-07-29,,216bfd05dfd964915458d7e9a165e5cd91ff07fe
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2593,https://api.github.com/repos/ossrs/srs/issues/2593,closed,2021-09-10,2023-07-29,,5f83c776443fb12e6581f91f87aa02e6b44884a4
Huachao,https://api.github.com/repos/ossrs/srs/pulls/2582,https://api.github.com/repos/ossrs/srs/issues/2582,closed,2021-09-06,2023-07-29,2021-09-07,ff9e2339c1b74a51a9ce7bc2d8b9028eb0ac3837
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/2581,https://api.github.com/repos/ossrs/srs/issues/2581,closed,2021-09-05,2023-07-29,2021-09-05,3f94d26ca4a96064c470bf163aa23808a6f2873d
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/2580,https://api.github.com/repos/ossrs/srs/issues/2580,closed,2021-09-04,2023-07-29,2021-09-04,714e182096e96fb692578b5d6bbeaefb4784e363
qingfuliao,https://api.github.com/repos/ossrs/srs/pulls/2579,https://api.github.com/repos/ossrs/srs/issues/2579,closed,2021-09-04,2023-07-29,2021-10-30,11175a8de87ca5067d7fb79d584a7249b9b89fff
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2578,https://api.github.com/repos/ossrs/srs/issues/2578,closed,2021-09-03,2023-07-29,2021-09-23,f901831362f207bd2b52de7ea105ce804c7a52a0
qichaoshen82,https://api.github.com/repos/ossrs/srs/pulls/2573,https://api.github.com/repos/ossrs/srs/issues/2573,closed,2021-09-02,2023-07-29,2021-09-06,03cc15bb2200c2a6a34331dcb4e27ac668fd6f8f
Huachao,https://api.github.com/repos/ossrs/srs/pulls/2572,https://api.github.com/repos/ossrs/srs/issues/2572,closed,2021-09-02,2023-07-29,2021-09-06,53cb33371325f724684fa080960d336cc6aad9d6
mawenwu1983,https://api.github.com/repos/ossrs/srs/pulls/2552,https://api.github.com/repos/ossrs/srs/issues/2552,closed,2021-08-24,2023-07-29,,c4f786bad14cccad2acc88d87810431b5ff79b8a
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2550,https://api.github.com/repos/ossrs/srs/issues/2550,closed,2021-08-24,2023-07-29,2021-10-12,579b90dc1e5641dd3918ae90feeb101020e2c26d
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2549,https://api.github.com/repos/ossrs/srs/issues/2549,closed,2021-08-24,2023-07-29,2021-10-12,93cd025e2a04705f2b008bb4cba0f00ab4063069
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2545,https://api.github.com/repos/ossrs/srs/issues/2545,closed,2021-08-19,2023-07-29,2021-09-26,dc778020fce3f4c9bd05254af9854611dbd16e80
