user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/3390,https://api.github.com/repos/NervJS/taro/issues/3390,closed,2019-06-11,2019-06-12,2019-06-12,26365f4cc2a335c2d7904c746199d52275b97870
YuanQuan,https://api.github.com/repos/NervJS/taro/pulls/3374,https://api.github.com/repos/NervJS/taro/issues/3374,closed,2019-06-10,2019-06-14,2019-06-14,adb31b9b1f3bde7c87b73ba872f08c0dc5258654
YuanQuan,https://api.github.com/repos/NervJS/taro/pulls/3372,https://api.github.com/repos/NervJS/taro/issues/3372,closed,2019-06-10,2019-06-10,,b30d443a19ed6d1bfbf17f50d4161f0108aaafc9
WingGao,https://api.github.com/repos/NervJS/taro/pulls/3371,https://api.github.com/repos/NervJS/taro/issues/3371,closed,2019-06-10,2019-07-11,,a7c6b245ab6c9810099c9eb061d3c51794bd6ff8
HuangHongRui,https://api.github.com/repos/NervJS/taro/pulls/3305,https://api.github.com/repos/NervJS/taro/issues/3305,closed,2019-06-04,2019-06-10,,91b3b4c7bc3d6abb6701bd2eceb5a401f9cd2f5d
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/3297,https://api.github.com/repos/NervJS/taro/issues/3297,closed,2019-06-03,2019-07-01,,0822de0176c98f255aa5ee68e0b7e1f818e9b10c
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/3296,https://api.github.com/repos/NervJS/taro/issues/3296,closed,2019-06-03,2019-06-03,2019-06-03,25b4f73c052096e31c8ee5a04f231689730b7e83
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/3295,https://api.github.com/repos/NervJS/taro/issues/3295,closed,2019-06-03,2019-06-03,,1a847375593148a93e29efcd628bcda52bc5bfb8
yodagg,https://api.github.com/repos/NervJS/taro/pulls/3277,https://api.github.com/repos/NervJS/taro/issues/3277,closed,2019-06-02,2019-06-06,2019-06-06,866fc6b4091831e09569380a6acb45b573d7191c
cncolder,https://api.github.com/repos/NervJS/taro/pulls/3275,https://api.github.com/repos/NervJS/taro/issues/3275,closed,2019-06-01,2019-06-03,2019-06-03,4739713601c5bdd93e59c71d5c7ba53c9db8f286
lingxiao-Zhu,https://api.github.com/repos/NervJS/taro/pulls/3273,https://api.github.com/repos/NervJS/taro/issues/3273,closed,2019-05-31,2019-06-02,2019-06-02,08c2ff2da0f45cd538918c4122d2cad7e4a98888
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/3272,https://api.github.com/repos/NervJS/taro/issues/3272,closed,2019-05-31,2019-06-25,,31d1b3d0b311bd40ff03c1b4533a8d9e00710e3c
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/3267,https://api.github.com/repos/NervJS/taro/issues/3267,closed,2019-05-31,2019-05-31,2019-05-31,c3199581cd06b4c101c517e376aacd74925b4f73
SunnyQjm,https://api.github.com/repos/NervJS/taro/pulls/3264,https://api.github.com/repos/NervJS/taro/issues/3264,closed,2019-05-31,2019-05-31,2019-05-31,fe86a25b6cbef6e548db21158a73f74e2cc170b2
liuweiGL,https://api.github.com/repos/NervJS/taro/pulls/3261,https://api.github.com/repos/NervJS/taro/issues/3261,closed,2019-05-30,2019-05-31,2019-05-31,8f0fdcad5f05b0e21fca4cc049e6a0e04b1e221e
ZZITE,https://api.github.com/repos/NervJS/taro/pulls/3254,https://api.github.com/repos/NervJS/taro/issues/3254,closed,2019-05-30,2019-05-30,2019-05-30,be142979be538b38fce058da4330231f31893d4d
cncolder,https://api.github.com/repos/NervJS/taro/pulls/3252,https://api.github.com/repos/NervJS/taro/issues/3252,closed,2019-05-30,2019-05-30,2019-05-30,477090cf61c6c29d9aa8425ab20aba890890db14
cncolder,https://api.github.com/repos/NervJS/taro/pulls/3250,https://api.github.com/repos/NervJS/taro/issues/3250,closed,2019-05-30,2019-05-30,2019-05-30,ebc5278344e721e1e862cbe0e6f92923d9e7d08b
lingxiao-Zhu,https://api.github.com/repos/NervJS/taro/pulls/3248,https://api.github.com/repos/NervJS/taro/issues/3248,closed,2019-05-30,2019-06-02,2019-05-30,8979d97786b51abe5c485234655738ffbdbec9af
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/3243,https://api.github.com/repos/NervJS/taro/issues/3243,closed,2019-05-29,2019-05-29,2019-05-29,aeb316082ea8f63a5dfec2ddff44beb30b70f1d9
yodagg,https://api.github.com/repos/NervJS/taro/pulls/3237,https://api.github.com/repos/NervJS/taro/issues/3237,closed,2019-05-29,2019-05-29,2019-05-29,3938cf6fe26babdc6a0489ae817e374224dc9dac
newset,https://api.github.com/repos/NervJS/taro/pulls/3234,https://api.github.com/repos/NervJS/taro/issues/3234,closed,2019-05-29,2019-05-31,2019-05-31,db08b5abe6c10582851e008f6bd513c1e613db93
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/3232,https://api.github.com/repos/NervJS/taro/issues/3232,closed,2019-05-29,2019-05-29,2019-05-29,fdbf9ff24296546cfda9b0c1623792a87c2cf286
SunnyQjm,https://api.github.com/repos/NervJS/taro/pulls/3229,https://api.github.com/repos/NervJS/taro/issues/3229,closed,2019-05-29,2019-07-01,,e4f13156cd892fecec4b18af4b1cfa4c28cf1a55
SunnyQjm,https://api.github.com/repos/NervJS/taro/pulls/3228,https://api.github.com/repos/NervJS/taro/issues/3228,closed,2019-05-29,2019-05-29,2019-05-29,fe4c24fba00f36bf1297b141ea95e4c38bf13a7b
SunnyQjm,https://api.github.com/repos/NervJS/taro/pulls/3227,https://api.github.com/repos/NervJS/taro/issues/3227,closed,2019-05-29,2019-05-29,2019-05-29,be293adcfb9bfa68242b1e808a277e445afef4f7
chunsch,https://api.github.com/repos/NervJS/taro/pulls/3217,https://api.github.com/repos/NervJS/taro/issues/3217,closed,2019-05-28,2020-11-03,2019-05-29,0f81b5b5afebad0cf9f845ec8f4443b91271d8b8
Rahim-Chan,https://api.github.com/repos/NervJS/taro/pulls/3200,https://api.github.com/repos/NervJS/taro/issues/3200,closed,2019-05-27,2019-07-01,,c5640328936b59e5e2c2820349636f603f656de5
archiewx,https://api.github.com/repos/NervJS/taro/pulls/3197,https://api.github.com/repos/NervJS/taro/issues/3197,closed,2019-05-27,2019-05-28,2019-05-28,10c9021951130f0cdd1e43ba59960e7f6e9793b0
TigerHee,https://api.github.com/repos/NervJS/taro/pulls/3187,https://api.github.com/repos/NervJS/taro/issues/3187,closed,2019-05-27,2019-05-27,2019-05-27,6e1703de1ba61637831d1cbf5112ba974be1a716
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/3174,https://api.github.com/repos/NervJS/taro/issues/3174,closed,2019-05-24,2019-07-01,,0ddf7713aae9349ea4cef3b7cccd2d7153d058b5
TigerHee,https://api.github.com/repos/NervJS/taro/pulls/3168,https://api.github.com/repos/NervJS/taro/issues/3168,closed,2019-05-24,2019-05-24,2019-05-24,81fbd89af36c6b9d336683e83a89749aa5f02c78
guxingke201,https://api.github.com/repos/NervJS/taro/pulls/3166,https://api.github.com/repos/NervJS/taro/issues/3166,closed,2019-05-24,2019-05-24,2019-05-24,248b29618e0ab62a75bbf80dfbd2db3c075cdb5b
TigerHee,https://api.github.com/repos/NervJS/taro/pulls/3163,https://api.github.com/repos/NervJS/taro/issues/3163,closed,2019-05-24,2019-05-24,2019-05-24,c6d4dddfcb9223966560d271d0a8b3cc2d0417bf
gu-xionghong,https://api.github.com/repos/NervJS/taro/pulls/3160,https://api.github.com/repos/NervJS/taro/issues/3160,closed,2019-05-24,2019-05-24,2019-05-24,b21545f4f39058d7564f6cb83ab417633e6dd193
SunnyQjm,https://api.github.com/repos/NervJS/taro/pulls/3157,https://api.github.com/repos/NervJS/taro/issues/3157,closed,2019-05-23,2019-05-29,,c3205f4de68d808e48de64000b3ef7a56ce8d9a2
grepug,https://api.github.com/repos/NervJS/taro/pulls/3153,https://api.github.com/repos/NervJS/taro/issues/3153,closed,2019-05-23,2020-04-07,,236b7e6e5121f951d40401cbc745f167012a9d4b
xshua06,https://api.github.com/repos/NervJS/taro/pulls/3152,https://api.github.com/repos/NervJS/taro/issues/3152,closed,2019-05-23,2019-06-20,,b2fb0720d2fccb46f2f458e2def9bb3d8ba70ec3
creasy2010,https://api.github.com/repos/NervJS/taro/pulls/3147,https://api.github.com/repos/NervJS/taro/issues/3147,closed,2019-05-23,2019-06-02,2019-06-02,b4903e8f1e6fe9d626774926d5a3d6ef6ea521d1
TigerHee,https://api.github.com/repos/NervJS/taro/pulls/3145,https://api.github.com/repos/NervJS/taro/issues/3145,closed,2019-05-23,2020-04-13,2019-05-28,9be54eadf8f29ae3d9b940d7bb5644a98224310b
grepug,https://api.github.com/repos/NervJS/taro/pulls/3130,https://api.github.com/repos/NervJS/taro/issues/3130,closed,2019-05-22,2019-05-23,,90edf5bfa8f601f2f1efd445093a984b82fea3ed
namet117,https://api.github.com/repos/NervJS/taro/pulls/3123,https://api.github.com/repos/NervJS/taro/issues/3123,closed,2019-05-21,2019-06-21,2019-05-22,17e05d74b9e8759731c92a20e0c5ce3cf2a2f184
yanguoyu,https://api.github.com/repos/NervJS/taro/pulls/3110,https://api.github.com/repos/NervJS/taro/issues/3110,closed,2019-05-21,2019-05-21,2019-05-21,7e1129dda2bc1d9c75af1a0bb06aa149704a42e2
yanguoyu,https://api.github.com/repos/NervJS/taro/pulls/3109,https://api.github.com/repos/NervJS/taro/issues/3109,closed,2019-05-21,2019-05-21,2019-05-21,e8cf6ae8676b19faa3a93558d3579f565abec158
ibreathebsb,https://api.github.com/repos/NervJS/taro/pulls/3107,https://api.github.com/repos/NervJS/taro/issues/3107,closed,2019-05-20,2019-07-01,2019-07-01,0418ee274d703eaa42890ba4edfa14fe796068fe
leeviok,https://api.github.com/repos/NervJS/taro/pulls/3059,https://api.github.com/repos/NervJS/taro/issues/3059,closed,2019-05-16,2019-05-17,2019-05-17,0e49f112cb5f0e9ce63cea1ea7d6e75e182c4dfd
aNd1coder,https://api.github.com/repos/NervJS/taro/pulls/3055,https://api.github.com/repos/NervJS/taro/issues/3055,closed,2019-05-16,2019-05-16,2019-05-16,1aab6d97fe2914bfd31f0ba85382fda13f8195c8
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/3038,https://api.github.com/repos/NervJS/taro/issues/3038,closed,2019-05-14,2019-05-17,2019-05-17,b00fefdc573c57cad8e0bb5b2d4a827efb60022c
myl0204,https://api.github.com/repos/NervJS/taro/pulls/3033,https://api.github.com/repos/NervJS/taro/issues/3033,closed,2019-05-14,2019-05-14,,c345ca79a81759e61c9c9beb78db743b795056a9
CherishIt,https://api.github.com/repos/NervJS/taro/pulls/3027,https://api.github.com/repos/NervJS/taro/issues/3027,closed,2019-05-13,2019-05-15,2019-05-15,ed0cb0be3e2c329923a827062db4836811d23f15
ZhangJian-3ti,https://api.github.com/repos/NervJS/taro/pulls/3025,https://api.github.com/repos/NervJS/taro/issues/3025,closed,2019-05-13,2019-05-17,2019-05-17,4b30bebdf194e2aafa98e02fdadb94b3a310e9b2
ke-ly,https://api.github.com/repos/NervJS/taro/pulls/3019,https://api.github.com/repos/NervJS/taro/issues/3019,closed,2019-05-13,2019-05-13,2019-05-13,731bb308f704e54327313a372fac042870496de0
momokara,https://api.github.com/repos/NervJS/taro/pulls/3016,https://api.github.com/repos/NervJS/taro/issues/3016,closed,2019-05-11,2019-05-13,2019-05-13,df179e7f763a64a31b1a5d4b9baf0e5aadf10bfd
biaomingzhong,https://api.github.com/repos/NervJS/taro/pulls/2987,https://api.github.com/repos/NervJS/taro/issues/2987,closed,2019-05-08,2019-05-08,2019-05-08,a3a1f5e83924e5d8361ecb99fd0dc12bf4a7412d
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2983,https://api.github.com/repos/NervJS/taro/issues/2983,closed,2019-05-07,2019-07-01,,590056a265d95d405d8a26eda423b48c00adde56
KuangPF,https://api.github.com/repos/NervJS/taro/pulls/2981,https://api.github.com/repos/NervJS/taro/issues/2981,closed,2019-05-07,2019-05-07,2019-05-07,6f57907ceeee2359c1572ddd743200da76c8114e
sheng-di,https://api.github.com/repos/NervJS/taro/pulls/2966,https://api.github.com/repos/NervJS/taro/issues/2966,closed,2019-05-06,2019-05-07,2019-05-07,ec4328fe8431df4837ef3f52dd64f7b60b34db75
sprout-echo,https://api.github.com/repos/NervJS/taro/pulls/2960,https://api.github.com/repos/NervJS/taro/issues/2960,closed,2019-05-06,2019-06-24,,
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/2951,https://api.github.com/repos/NervJS/taro/issues/2951,closed,2019-05-05,2019-07-01,2019-07-01,16b261366dd754551233c906db5dadf9a80143e4
vace,https://api.github.com/repos/NervJS/taro/pulls/2946,https://api.github.com/repos/NervJS/taro/issues/2946,closed,2019-05-05,2020-01-15,,d4010d3353cc408daab50af294b60f7e5f72a2aa
vace,https://api.github.com/repos/NervJS/taro/pulls/2944,https://api.github.com/repos/NervJS/taro/issues/2944,closed,2019-05-04,2019-05-05,2019-05-05,d89855b9307c1d96152919f5719641adef7cceed
ZeroTo0ne,https://api.github.com/repos/NervJS/taro/pulls/2924,https://api.github.com/repos/NervJS/taro/issues/2924,closed,2019-04-29,2019-07-01,2019-07-01,c5fc256df4264668f465fa37745cb97cc428bb05
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/2906,https://api.github.com/repos/NervJS/taro/issues/2906,closed,2019-04-28,2019-04-28,2019-04-28,42ed280642774d915d69ebcdce97219b51c8d81c
codeudan,https://api.github.com/repos/NervJS/taro/pulls/2900,https://api.github.com/repos/NervJS/taro/issues/2900,closed,2019-04-26,2019-04-28,2019-04-28,5833972bd4a942cd7fb2885144a069b13afb5912
huajiejin,https://api.github.com/repos/NervJS/taro/pulls/2892,https://api.github.com/repos/NervJS/taro/issues/2892,closed,2019-04-25,2019-04-25,2019-04-25,32fd1575671f74927d420a694e6ed02f8334379d
lzhoua,https://api.github.com/repos/NervJS/taro/pulls/2889,https://api.github.com/repos/NervJS/taro/issues/2889,closed,2019-04-25,2019-04-25,2019-04-25,77d9d5ce1cff2f6a235b353b950c1bb483ca10f0
nanjingboy,https://api.github.com/repos/NervJS/taro/pulls/2881,https://api.github.com/repos/NervJS/taro/issues/2881,closed,2019-04-25,2019-04-28,2019-04-28,b2bd1f37814a1cae1c9b290381043449b9b65ca3
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2873,https://api.github.com/repos/NervJS/taro/issues/2873,closed,2019-04-23,2019-07-01,,056285dbf5c825cf30f75ab0521ecda4cd0a7cb3
Rahim-Chan,https://api.github.com/repos/NervJS/taro/pulls/2865,https://api.github.com/repos/NervJS/taro/issues/2865,closed,2019-04-23,2020-05-07,,ba19848368ba5c3092127485a3718e06d937884e
bestony,https://api.github.com/repos/NervJS/taro/pulls/2845,https://api.github.com/repos/NervJS/taro/issues/2845,closed,2019-04-22,2019-04-23,,80001f34040e1f75d1f8564131b19591c9ddfe9e
A0150315,https://api.github.com/repos/NervJS/taro/pulls/2834,https://api.github.com/repos/NervJS/taro/issues/2834,closed,2019-04-19,2019-08-12,2019-04-28,d96dae9923f123e68e9492b60e84cd2f028fb2f4
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2833,https://api.github.com/repos/NervJS/taro/issues/2833,closed,2019-04-19,2019-05-31,,c60020ebc203b7e7133f90c53ee60e20508855be
A0150315,https://api.github.com/repos/NervJS/taro/pulls/2827,https://api.github.com/repos/NervJS/taro/issues/2827,closed,2019-04-19,2019-08-12,2019-04-22,7c02612f3bf80bd5d520e368b4a1c4695bd29000
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2820,https://api.github.com/repos/NervJS/taro/issues/2820,closed,2019-04-18,2019-05-07,,eebf89197c347fa62d690779f3ad482905a20775
A0150315,https://api.github.com/repos/NervJS/taro/pulls/2816,https://api.github.com/repos/NervJS/taro/issues/2816,closed,2019-04-18,2019-08-12,2019-04-18,18de81a3d961742e74f1832739f87feb2043b27f
A0150315,https://api.github.com/repos/NervJS/taro/pulls/2815,https://api.github.com/repos/NervJS/taro/issues/2815,closed,2019-04-18,2019-04-18,,5adb16221747f0cc90fe8c9bd62b93d8e920e445
A0150315,https://api.github.com/repos/NervJS/taro/pulls/2813,https://api.github.com/repos/NervJS/taro/issues/2813,closed,2019-04-18,2019-04-18,,439d092a80266436c80b6210da290933b2910a5d
yinlsea,https://api.github.com/repos/NervJS/taro/pulls/2790,https://api.github.com/repos/NervJS/taro/issues/2790,closed,2019-04-16,2019-04-16,2019-04-16,b51b43618d0a242c3058f02bb565c0831249e241
nanjingboy,https://api.github.com/repos/NervJS/taro/pulls/2788,https://api.github.com/repos/NervJS/taro/issues/2788,closed,2019-04-16,2019-04-16,2019-04-16,bf1b2427cf5b8d48a6c05eabd1dddf1b4a29973d
lzane,https://api.github.com/repos/NervJS/taro/pulls/2786,https://api.github.com/repos/NervJS/taro/issues/2786,closed,2019-04-16,2019-07-01,,eabaddffcc7c43195b152a6ee0d6ab4ab2afdd03
yazakid,https://api.github.com/repos/NervJS/taro/pulls/2784,https://api.github.com/repos/NervJS/taro/issues/2784,closed,2019-04-16,2019-04-16,2019-04-16,9b65d3f9bb06d2f3448adca5441e67c38f1a7c68
yazakid,https://api.github.com/repos/NervJS/taro/pulls/2782,https://api.github.com/repos/NervJS/taro/issues/2782,closed,2019-04-16,2019-04-16,2019-04-16,4c9dd60e5ad9f5bda675263e14221b3dc89aab68
psaren,https://api.github.com/repos/NervJS/taro/pulls/2779,https://api.github.com/repos/NervJS/taro/issues/2779,closed,2019-04-15,2019-04-16,2019-04-16,2bf6af7f6049bde10fca80a865e665529826580c
guxingke201,https://api.github.com/repos/NervJS/taro/pulls/2771,https://api.github.com/repos/NervJS/taro/issues/2771,closed,2019-04-15,2019-04-16,2019-04-16,58af90566668e565b41535ad5915bfca60d27871
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/2768,https://api.github.com/repos/NervJS/taro/issues/2768,closed,2019-04-15,2019-04-16,2019-04-16,5318903c123524c28eb8b984f05991968913683a
psaren,https://api.github.com/repos/NervJS/taro/pulls/2765,https://api.github.com/repos/NervJS/taro/issues/2765,closed,2019-04-14,2019-04-15,,432cc7f5400087c3160f271c3858f7611e40ed17
psaren,https://api.github.com/repos/NervJS/taro/pulls/2764,https://api.github.com/repos/NervJS/taro/issues/2764,closed,2019-04-14,2019-04-14,,42da7578285a0b45ead91eb955be41526aec2d1a
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/2762,https://api.github.com/repos/NervJS/taro/issues/2762,closed,2019-04-14,2019-04-15,,bc309423ea456fee90bd45ad1b9935084c28423b
zWingz,https://api.github.com/repos/NervJS/taro/pulls/2755,https://api.github.com/repos/NervJS/taro/issues/2755,closed,2019-04-13,2019-04-19,2019-04-19,54b240453a8d711a98d63389d2b6bfe828ee4880
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2753,https://api.github.com/repos/NervJS/taro/issues/2753,closed,2019-04-12,2019-04-12,,1c8deb69231d42994f1fd4b4520273f806900ecf
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2752,https://api.github.com/repos/NervJS/taro/issues/2752,closed,2019-04-12,2019-04-12,,532c450449154ab3da5f3994c6910e974f7b6819
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2751,https://api.github.com/repos/NervJS/taro/issues/2751,closed,2019-04-12,2019-04-12,,99b03e6dfe31124389686fcee099fbc62e832017
lzane,https://api.github.com/repos/NervJS/taro/pulls/2735,https://api.github.com/repos/NervJS/taro/issues/2735,closed,2019-04-11,2019-04-12,,653ed4d88b91ac81b2301c723e7dde6279ddaa85
psaren,https://api.github.com/repos/NervJS/taro/pulls/2725,https://api.github.com/repos/NervJS/taro/issues/2725,closed,2019-04-10,2022-02-18,2019-04-11,1187e24159b19d3e460ff5ec9c65f723d2cf50eb
leidenglai,https://api.github.com/repos/NervJS/taro/pulls/2720,https://api.github.com/repos/NervJS/taro/issues/2720,closed,2019-04-10,2019-04-10,2019-04-10,bf80451d1d3d58d297738b9fef94b2a089f438dd
excxapp,https://api.github.com/repos/NervJS/taro/pulls/2719,https://api.github.com/repos/NervJS/taro/issues/2719,closed,2019-04-10,2020-04-07,,0f32528b865334e379759d7907e33d751ed7bcaf
faremax,https://api.github.com/repos/NervJS/taro/pulls/2714,https://api.github.com/repos/NervJS/taro/issues/2714,closed,2019-04-09,2019-04-10,2019-04-10,352f005661275f0b603aaf9f21ff3d911fabca1e
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/2713,https://api.github.com/repos/NervJS/taro/issues/2713,closed,2019-04-09,2019-04-10,2019-04-10,6c4ef9c48c3c6931fbcba7e6030380d7dc87f4c4
yesmeck,https://api.github.com/repos/NervJS/taro/pulls/2712,https://api.github.com/repos/NervJS/taro/issues/2712,closed,2019-04-09,2019-04-18,2019-04-18,c59991825fe5c96da90b201ea183946fe45c8257
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/2708,https://api.github.com/repos/NervJS/taro/issues/2708,closed,2019-04-09,2019-04-09,2019-04-09,63d7e138e2815cb67fafe7fe85c69511031674dd
yesmeck,https://api.github.com/repos/NervJS/taro/pulls/2706,https://api.github.com/repos/NervJS/taro/issues/2706,closed,2019-04-09,2019-04-09,2019-04-09,72e9200d729e8c19eebc760cd0c30b9b4f6cb8e3
yesmeck,https://api.github.com/repos/NervJS/taro/pulls/2705,https://api.github.com/repos/NervJS/taro/issues/2705,closed,2019-04-08,2019-04-09,2019-04-09,bd3f14266dc784b3ca30dbcc377e63caf50a5bfd
psaren,https://api.github.com/repos/NervJS/taro/pulls/2691,https://api.github.com/repos/NervJS/taro/issues/2691,closed,2019-04-06,2019-04-07,2019-04-07,ec9713c8422026345a9cc7ed5ea933adc0090bfc
ibreathebsb,https://api.github.com/repos/NervJS/taro/pulls/2688,https://api.github.com/repos/NervJS/taro/issues/2688,closed,2019-04-05,2019-04-10,2019-04-08,05b4917444c32d767d55e33558e14f3aa71474d2
flxxyz,https://api.github.com/repos/NervJS/taro/pulls/2687,https://api.github.com/repos/NervJS/taro/issues/2687,closed,2019-04-05,2019-04-08,2019-04-08,2bb0e5d2042df108d1f3f73ba1c835f80f362857
psaren,https://api.github.com/repos/NervJS/taro/pulls/2666,https://api.github.com/repos/NervJS/taro/issues/2666,closed,2019-04-02,2019-04-02,2019-04-02,4ac71386d8754e337025840e69ff1d141a14c50b
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/2663,https://api.github.com/repos/NervJS/taro/issues/2663,closed,2019-04-02,2019-04-02,2019-04-02,ecd52fffb08956d3e46e1fd4d287d3042cb4343f
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2661,https://api.github.com/repos/NervJS/taro/issues/2661,closed,2019-04-01,2019-05-30,,de97f0e4986a4e13c80d056f18f9a859f89fcc5b
shangyu95,https://api.github.com/repos/NervJS/taro/pulls/2659,https://api.github.com/repos/NervJS/taro/issues/2659,closed,2019-04-01,2019-04-04,2019-04-04,53a5ac12493cece05f2b96dbcd72de3191754167
guxingke201,https://api.github.com/repos/NervJS/taro/pulls/2658,https://api.github.com/repos/NervJS/taro/issues/2658,closed,2019-04-01,2019-04-04,2019-04-04,d16e45a48f4b2d8ed543401a300aa12ca81121e1
guxingke201,https://api.github.com/repos/NervJS/taro/pulls/2657,https://api.github.com/repos/NervJS/taro/issues/2657,closed,2019-04-01,2020-07-01,2019-04-08,a87c236500d6282ccaea20d10b89c17f695f5c19
HuangHongRui,https://api.github.com/repos/NervJS/taro/pulls/2652,https://api.github.com/repos/NervJS/taro/issues/2652,closed,2019-04-01,2019-04-01,2019-04-01,ceef569d527e896118676e2172fed7cc4cbfacf0
guxingke201,https://api.github.com/repos/NervJS/taro/pulls/2649,https://api.github.com/repos/NervJS/taro/issues/2649,closed,2019-04-01,2019-04-01,2019-04-01,59f0dd992ffdb1cdc5eff1ae578e03f5fdb6b6b9
guxingke201,https://api.github.com/repos/NervJS/taro/pulls/2648,https://api.github.com/repos/NervJS/taro/issues/2648,closed,2019-04-01,2019-04-01,2019-04-01,a6e6439e1c7d2ca4ae2e700614cc6da5cd0d2f66
zpzxgcr,https://api.github.com/repos/NervJS/taro/pulls/2629,https://api.github.com/repos/NervJS/taro/issues/2629,closed,2019-03-29,2020-01-15,,93ccbb39246a2f65c0fdb4428ded1be3e3807473
deepcoldy,https://api.github.com/repos/NervJS/taro/pulls/2612,https://api.github.com/repos/NervJS/taro/issues/2612,closed,2019-03-28,2019-04-15,,44df108f64b439e28b637cfa4ed9f4c4a9be4fea
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/2606,https://api.github.com/repos/NervJS/taro/issues/2606,closed,2019-03-27,2019-03-28,2019-03-28,9fa119b58e05d12f5df4800fd3075325bd658ec9
vimcaw,https://api.github.com/repos/NervJS/taro/pulls/2602,https://api.github.com/repos/NervJS/taro/issues/2602,closed,2019-03-27,2019-03-27,2019-03-27,1e530a241f145832825f9cb348e2f16a587e1cfe
nanjingboy,https://api.github.com/repos/NervJS/taro/pulls/2583,https://api.github.com/repos/NervJS/taro/issues/2583,closed,2019-03-26,2019-03-26,2019-03-26,70768819d7325d4529000f4ea9e16c1a72203f35
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2579,https://api.github.com/repos/NervJS/taro/issues/2579,closed,2019-03-26,2019-03-26,2019-03-26,0c26f07d7f63fabceec8afe6851ddce757cda414
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2576,https://api.github.com/repos/NervJS/taro/issues/2576,closed,2019-03-25,2019-03-25,2019-03-25,35896211137dfbbd5a1ee9c0d0bb9de4dee15139
HuangHongRui,https://api.github.com/repos/NervJS/taro/pulls/2575,https://api.github.com/repos/NervJS/taro/issues/2575,closed,2019-03-25,2019-03-26,2019-03-26,cdd13704329be103001016a982098b013252804b
crossjs,https://api.github.com/repos/NervJS/taro/pulls/2572,https://api.github.com/repos/NervJS/taro/issues/2572,closed,2019-03-24,2019-03-25,2019-03-25,ed7e73f8e82746c02a927ca7237467ec43a9c1ce
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2571,https://api.github.com/repos/NervJS/taro/issues/2571,closed,2019-03-24,2019-03-25,2019-03-25,abbe73f6653a9b3d5db6e7fa588c903bfa49ae0d
psaren,https://api.github.com/repos/NervJS/taro/pulls/2570,https://api.github.com/repos/NervJS/taro/issues/2570,closed,2019-03-24,2019-03-25,2019-03-25,c9aaf8ec4c58b22394ac0e724af571715b70a99e
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2565,https://api.github.com/repos/NervJS/taro/issues/2565,closed,2019-03-23,2019-04-01,2019-04-01,79a43c4e6c4f594ec541738184427277b7a8b33f
zcfan,https://api.github.com/repos/NervJS/taro/pulls/2536,https://api.github.com/repos/NervJS/taro/issues/2536,closed,2019-03-21,2019-03-27,2019-03-21,335baee40b07b06551aefa35b901253da67bb03b
deepcoldy,https://api.github.com/repos/NervJS/taro/pulls/2507,https://api.github.com/repos/NervJS/taro/issues/2507,closed,2019-03-20,2020-04-07,,f4699e915c08ae3c6349c2438e3756398834be13
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/2502,https://api.github.com/repos/NervJS/taro/issues/2502,closed,2019-03-20,2019-03-20,2019-03-20,599b3e8b3dc2809e4d145d46cd04af9e8992ec2e
Manjiz,https://api.github.com/repos/NervJS/taro/pulls/2489,https://api.github.com/repos/NervJS/taro/issues/2489,closed,2019-03-19,2019-03-20,2019-03-19,73f092fa5ee7e6efcc09a80e4f3ed0636360bb1d
