user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TamasKiss,https://api.github.com/repos/OpenRA/OpenRA/pulls/15033,https://api.github.com/repos/OpenRA/OpenRA/issues/15033,closed,2018-04-09,2018-09-25,,624910106b0adf9bc86517478a31657e4c29a2a3
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/15032,https://api.github.com/repos/OpenRA/OpenRA/issues/15032,closed,2018-04-09,2018-04-12,2018-04-12,b8077f1d5db7e9a8e826af0432837a9d796a78d2
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/15031,https://api.github.com/repos/OpenRA/OpenRA/issues/15031,closed,2018-04-08,2018-05-07,2018-04-09,fba08cd066e71c6f31d37f93cc819b35ee4d44ac
MrBergin,https://api.github.com/repos/OpenRA/OpenRA/pulls/15030,https://api.github.com/repos/OpenRA/OpenRA/issues/15030,closed,2018-04-08,2018-04-10,2018-04-10,0226c06b93746c5b1df9271a80e7ab4d3aba2f80
Nacht-Reiter,https://api.github.com/repos/OpenRA/OpenRA/pulls/15029,https://api.github.com/repos/OpenRA/OpenRA/issues/15029,closed,2018-04-08,2018-05-07,,60b676827eb1daad2d1704c2ca61f9a35b65a577
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/15028,https://api.github.com/repos/OpenRA/OpenRA/issues/15028,closed,2018-04-08,2018-04-28,2018-04-08,4f0aa89c01b0ff3b84a21729f4c3c0b3bd382dc8
chrisforbes,https://api.github.com/repos/OpenRA/OpenRA/pulls/15025,https://api.github.com/repos/OpenRA/OpenRA/issues/15025,closed,2018-04-07,2018-04-09,2018-04-09,770f14fa2ad2c4cd75ef78fc13fda0ae62f8a2ab
GraionDilach,https://api.github.com/repos/OpenRA/OpenRA/pulls/15022,https://api.github.com/repos/OpenRA/OpenRA/issues/15022,closed,2018-04-06,2018-04-08,2018-04-08,b5893d4c6d6e75a9ff9db238dff5a421143c9ec7
IceReaper,https://api.github.com/repos/OpenRA/OpenRA/pulls/15021,https://api.github.com/repos/OpenRA/OpenRA/issues/15021,closed,2018-04-06,2018-11-28,2018-11-17,0fca984463f29fec38bb9d21aea93c520b8ae001
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/15020,https://api.github.com/repos/OpenRA/OpenRA/issues/15020,closed,2018-04-06,2018-08-22,,3556c9b5152189751c39938017e1987142bcf0da
IceReaper,https://api.github.com/repos/OpenRA/OpenRA/pulls/15018,https://api.github.com/repos/OpenRA/OpenRA/issues/15018,closed,2018-04-05,2020-03-20,2018-09-30,52a7d39e51d6632db47cd42148242d2d2fd2daf9
GraionDilach,https://api.github.com/repos/OpenRA/OpenRA/pulls/15014,https://api.github.com/repos/OpenRA/OpenRA/issues/15014,closed,2018-04-01,2020-05-12,,32094bd1e38ec853abdabd8e8b2d56c889b6bf58
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/15011,https://api.github.com/repos/OpenRA/OpenRA/issues/15011,closed,2018-03-30,2018-04-28,2018-03-30,2400b152eaa7fe6114bfdfbee13d90ac598ed108
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/15010,https://api.github.com/repos/OpenRA/OpenRA/issues/15010,closed,2018-03-30,2018-07-22,2018-07-22,c434a38b1f4e3eddb2f6ec8113b5a244d72cdcee
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/15009,https://api.github.com/repos/OpenRA/OpenRA/issues/15009,closed,2018-03-30,2018-04-28,2018-03-30,aa5b9401c33dcfa978ead2ee9e48c4212b2f8806
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/15008,https://api.github.com/repos/OpenRA/OpenRA/issues/15008,closed,2018-03-30,2019-01-04,2018-12-29,0ff4e466ee556ee5af8921777c9f1e6a3fc2744e
drogoganor,https://api.github.com/repos/OpenRA/OpenRA/pulls/15007,https://api.github.com/repos/OpenRA/OpenRA/issues/15007,closed,2018-03-30,2018-10-20,2018-04-11,1b685955cdfd5b21419e1e3f600255dca4e8b716
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/15006,https://api.github.com/repos/OpenRA/OpenRA/issues/15006,closed,2018-03-29,2018-04-28,2018-04-22,7508a13f92cf8bb60690c61bfa0ee5dde4235d81
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/15005,https://api.github.com/repos/OpenRA/OpenRA/issues/15005,closed,2018-03-29,2018-03-30,2018-03-30,910064dfe5905d28834bb3c36e118ef8c3734166
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/15003,https://api.github.com/repos/OpenRA/OpenRA/issues/15003,closed,2018-03-26,2018-04-28,2018-03-31,7be71eb38123c1fa23103cdba8fc29da65760139
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/15001,https://api.github.com/repos/OpenRA/OpenRA/issues/15001,closed,2018-03-26,2018-04-08,2018-04-04,63093eb98688885c48d0477656acb677936a1b9e
Muh-Muh,https://api.github.com/repos/OpenRA/OpenRA/pulls/14998,https://api.github.com/repos/OpenRA/OpenRA/issues/14998,closed,2018-03-25,2019-03-09,,4b081245108d8c2c8a6fac9e2e5d7002514b8e81
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14997,https://api.github.com/repos/OpenRA/OpenRA/issues/14997,closed,2018-03-25,2018-05-07,2018-04-06,4c16e51f92047f0b0374fb34d0fbfc78edd2c47a
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14991,https://api.github.com/repos/OpenRA/OpenRA/issues/14991,closed,2018-03-25,2019-04-04,2018-10-26,f18ce8cfda38e6f9595865c5a4332d8c8678b722
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14988,https://api.github.com/repos/OpenRA/OpenRA/issues/14988,closed,2018-03-24,2019-04-04,2018-07-01,f85f2cd1045104531e11398760d132117ccef5fa
drogoganor,https://api.github.com/repos/OpenRA/OpenRA/pulls/14986,https://api.github.com/repos/OpenRA/OpenRA/issues/14986,closed,2018-03-24,2018-03-30,,2623928a7c57bd7087de0087c4d537f9270ae940
drogoganor,https://api.github.com/repos/OpenRA/OpenRA/pulls/14985,https://api.github.com/repos/OpenRA/OpenRA/issues/14985,closed,2018-03-24,2018-04-10,,96091f6114b1004c595c894be6a98c6ca6117690
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14984,https://api.github.com/repos/OpenRA/OpenRA/issues/14984,closed,2018-03-23,2018-05-14,2018-04-29,7bc5bd5791690e9a20efcecf64e078f4e4e94c0d
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/14982,https://api.github.com/repos/OpenRA/OpenRA/issues/14982,closed,2018-03-23,2018-06-02,2018-05-28,4bf606b3ca3ebba8ced093cb7f52029be5898235
joealam,https://api.github.com/repos/OpenRA/OpenRA/pulls/14980,https://api.github.com/repos/OpenRA/OpenRA/issues/14980,closed,2018-03-22,2020-03-15,2018-04-08,7221c29d9b493356032d317feffe347c1b96c61a
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/14978,https://api.github.com/repos/OpenRA/OpenRA/issues/14978,closed,2018-03-22,2018-03-24,2018-03-23,d15b46235079c608a68293d8d295970d85135f04
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14977,https://api.github.com/repos/OpenRA/OpenRA/issues/14977,closed,2018-03-22,2018-03-23,2018-03-23,f6471d411ec2d12195044ea7fed2879c84b46da1
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14976,https://api.github.com/repos/OpenRA/OpenRA/issues/14976,closed,2018-03-22,2018-04-08,2018-04-04,c9b19ffe525da8862d9dcb502a0293054ab1299b
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14975,https://api.github.com/repos/OpenRA/OpenRA/issues/14975,closed,2018-03-22,2018-04-28,2018-03-22,7e94fa8c8a4c3c24c469732d75d128a1fa279469
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14974,https://api.github.com/repos/OpenRA/OpenRA/issues/14974,closed,2018-03-22,2018-04-28,2018-03-22,d79d4479c7bb774f69b60d41fc4f7b7f316fce5f
Smittytron,https://api.github.com/repos/OpenRA/OpenRA/pulls/14972,https://api.github.com/repos/OpenRA/OpenRA/issues/14972,closed,2018-03-21,2018-11-25,2018-11-24,9c08e430e2a9758e636a37c1f34d06d350a7c1ff
CatGirls420-NerevarII,https://api.github.com/repos/OpenRA/OpenRA/pulls/14971,https://api.github.com/repos/OpenRA/OpenRA/issues/14971,closed,2018-03-21,2018-03-30,,a6235ee2f09fcf2dea13481620f7409a8b539564
CatGirls420-NerevarII,https://api.github.com/repos/OpenRA/OpenRA/pulls/14970,https://api.github.com/repos/OpenRA/OpenRA/issues/14970,closed,2018-03-21,2018-03-30,,074ecf3150208622708faf86fcc6022527e1d7ed
CatGirls420-NerevarII,https://api.github.com/repos/OpenRA/OpenRA/pulls/14969,https://api.github.com/repos/OpenRA/OpenRA/issues/14969,closed,2018-03-21,2018-03-30,,e5582367ea13dcb39eae02c1951b3043b8bd57ba
CatGirls420-NerevarII,https://api.github.com/repos/OpenRA/OpenRA/pulls/14965,https://api.github.com/repos/OpenRA/OpenRA/issues/14965,closed,2018-03-21,2018-03-21,,b71a5b7677f9ad999e0eca036c93bff9c718ee2a
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14964,https://api.github.com/repos/OpenRA/OpenRA/issues/14964,closed,2018-03-21,2018-04-28,2018-03-23,ea68f1abb9f395645a3a0ace66975cf6d17131e2
CatGirls420-NerevarII,https://api.github.com/repos/OpenRA/OpenRA/pulls/14963,https://api.github.com/repos/OpenRA/OpenRA/issues/14963,closed,2018-03-21,2018-03-30,,739edf3642a089e7f5884983974933be9d3ffff3
CatGirls420-NerevarII,https://api.github.com/repos/OpenRA/OpenRA/pulls/14962,https://api.github.com/repos/OpenRA/OpenRA/issues/14962,closed,2018-03-21,2018-03-30,,06a6f3196fd9675a4b9a76b58400c23824f7997d
CatGirls420-NerevarII,https://api.github.com/repos/OpenRA/OpenRA/pulls/14961,https://api.github.com/repos/OpenRA/OpenRA/issues/14961,closed,2018-03-21,2018-03-30,,c5cf2b4bfcb671e72d69675045567c0266b9b072
CatGirls420-NerevarII,https://api.github.com/repos/OpenRA/OpenRA/pulls/14960,https://api.github.com/repos/OpenRA/OpenRA/issues/14960,closed,2018-03-20,2018-05-07,,884ae783c6e900289d10baaef19f81ae3b514265
tomsoftware,https://api.github.com/repos/OpenRA/OpenRA/pulls/14959,https://api.github.com/repos/OpenRA/OpenRA/issues/14959,closed,2018-03-20,2018-03-23,2018-03-23,7552afeb16dd13b9fe56026d05c378d933bd1c41
CatGirls420-NerevarII,https://api.github.com/repos/OpenRA/OpenRA/pulls/14958,https://api.github.com/repos/OpenRA/OpenRA/issues/14958,closed,2018-03-20,2018-03-21,,
CH4Code,https://api.github.com/repos/OpenRA/OpenRA/pulls/14956,https://api.github.com/repos/OpenRA/OpenRA/issues/14956,closed,2018-03-20,2018-03-25,2018-03-25,5b24649c4499c70d5b06720a7905e40a44b989a4
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14955,https://api.github.com/repos/OpenRA/OpenRA/issues/14955,closed,2018-03-20,2018-04-28,2018-03-21,6b24271a1729d7183a27e97112e33776e1242615
ghost,https://api.github.com/repos/OpenRA/OpenRA/pulls/14951,https://api.github.com/repos/OpenRA/OpenRA/issues/14951,closed,2018-03-19,2018-06-01,2018-04-12,39aa1a9f9c6498235b4bac41ebf47fa68120097b
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/14950,https://api.github.com/repos/OpenRA/OpenRA/issues/14950,closed,2018-03-19,2018-03-21,2018-03-21,11b44963da910e74e62b09933575a8968df0ebf9
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14949,https://api.github.com/repos/OpenRA/OpenRA/issues/14949,closed,2018-03-19,2018-04-28,2018-03-19,27d9a9e6ffdda13ef84be64723422210d6824092
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14948,https://api.github.com/repos/OpenRA/OpenRA/issues/14948,closed,2018-03-19,2018-04-28,2018-03-21,8ea1da10466547895b5d9ab5fda3d3e40d41fbce
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14947,https://api.github.com/repos/OpenRA/OpenRA/issues/14947,closed,2018-03-19,2018-04-28,2018-03-19,e0bcfa918d38928e6a313a5ec582a6497282cddd
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14946,https://api.github.com/repos/OpenRA/OpenRA/issues/14946,closed,2018-03-19,2018-05-07,2018-03-22,3069bbfa7d662725d824549e8ceed3807a55e414
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14945,https://api.github.com/repos/OpenRA/OpenRA/issues/14945,closed,2018-03-18,2018-05-07,2018-03-21,40d7b41e84f94beb2f044ea96a546a779a9ca3f9
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14943,https://api.github.com/repos/OpenRA/OpenRA/issues/14943,closed,2018-03-18,2018-03-23,2018-03-21,5bd5a384b7b41cad1aaab81e7b1840c8607a4e29
CH4Code,https://api.github.com/repos/OpenRA/OpenRA/pulls/14941,https://api.github.com/repos/OpenRA/OpenRA/issues/14941,closed,2018-03-18,2018-03-18,2018-03-18,aa829427f0dc5042f5931a85ec8170e207159ba0
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14940,https://api.github.com/repos/OpenRA/OpenRA/issues/14940,closed,2018-03-18,2018-03-21,2018-03-21,e17ede34ef6c0e1db649574141896262bfe22ee8
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14935,https://api.github.com/repos/OpenRA/OpenRA/issues/14935,closed,2018-03-17,2018-03-17,2018-03-17,f2e270ce06e1e069f2ec09f2f777a1f3b3b89d68
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14934,https://api.github.com/repos/OpenRA/OpenRA/issues/14934,closed,2018-03-17,2018-03-18,2018-03-18,63810220e4dab011d501e579ea2b69325daa6fc0
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14933,https://api.github.com/repos/OpenRA/OpenRA/issues/14933,closed,2018-03-17,2018-03-21,2018-03-21,0555ce932137b53c83d71cda7dce4cc25e8d04a4
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14932,https://api.github.com/repos/OpenRA/OpenRA/issues/14932,closed,2018-03-17,2018-03-18,2018-03-18,b4609337f88c4d1fda2ad51a0db748945b2597f5
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14931,https://api.github.com/repos/OpenRA/OpenRA/issues/14931,closed,2018-03-17,2018-03-21,2018-03-21,986025ca76333ce90334f82a6c3382e8af97a6a7
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14930,https://api.github.com/repos/OpenRA/OpenRA/issues/14930,closed,2018-03-17,2018-03-19,2018-03-18,d2f2029caf8e533d5a75433c2a3a8527cf084108
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14929,https://api.github.com/repos/OpenRA/OpenRA/issues/14929,closed,2018-03-17,2018-03-18,2018-03-18,adc4538c4432ed8500168567713fe93a8c4d9230
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14928,https://api.github.com/repos/OpenRA/OpenRA/issues/14928,closed,2018-03-16,2018-05-07,2018-03-21,f351f0346f687b6a2f212530c915b8b94f124591
netnazgul,https://api.github.com/repos/OpenRA/OpenRA/pulls/14926,https://api.github.com/repos/OpenRA/OpenRA/issues/14926,closed,2018-03-16,2018-03-19,2018-03-18,b383b9abc968822ab39c3210c228489ac20c0706
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14917,https://api.github.com/repos/OpenRA/OpenRA/issues/14917,closed,2018-03-15,2018-03-18,2018-03-18,3b642b1a7942bea30380d7c9c91a17f6e1277a7f
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/14916,https://api.github.com/repos/OpenRA/OpenRA/issues/14916,closed,2018-03-15,2018-03-18,2018-03-18,356f24b78c75ae70706e457654a61a453c63d08f
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/14915,https://api.github.com/repos/OpenRA/OpenRA/issues/14915,closed,2018-03-15,2018-03-20,2018-03-19,9122aac555d7894506c45ec3b5dfce96a8897f10
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14913,https://api.github.com/repos/OpenRA/OpenRA/issues/14913,closed,2018-03-14,2018-05-07,2018-04-07,0c52ff3ae59a31834832f18969001871f2746593
Smittytron,https://api.github.com/repos/OpenRA/OpenRA/pulls/14909,https://api.github.com/repos/OpenRA/OpenRA/issues/14909,closed,2018-03-12,2018-04-09,2018-04-09,348932692a6a4de562d04305e6e2b70de151528f
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14901,https://api.github.com/repos/OpenRA/OpenRA/issues/14901,closed,2018-03-10,2018-03-18,2018-03-18,f47595b780cb72ce0f68c826fa264d96e3b50198
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/14900,https://api.github.com/repos/OpenRA/OpenRA/issues/14900,closed,2018-03-10,2018-03-21,2018-03-21,d0f7511a627d181fc687b3a8a2055817ee7dcfe4
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14897,https://api.github.com/repos/OpenRA/OpenRA/issues/14897,closed,2018-03-10,2018-05-07,2018-03-10,1f4573886b98592c7b86f38f09bd5b825e18adc1
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14896,https://api.github.com/repos/OpenRA/OpenRA/issues/14896,closed,2018-03-09,2018-05-07,2018-03-09,fd83cbf60fd30a0461e7c36751897c32510925dd
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14895,https://api.github.com/repos/OpenRA/OpenRA/issues/14895,closed,2018-03-09,2018-05-07,2018-03-09,5a889c0efd84bb426f22d0afda0953c61200c35b
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14893,https://api.github.com/repos/OpenRA/OpenRA/issues/14893,closed,2018-03-09,2018-05-07,2018-05-03,079570190c7ec2ed6ac2481e1030c1d67f9980b5
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14892,https://api.github.com/repos/OpenRA/OpenRA/issues/14892,closed,2018-03-09,2018-05-07,2018-03-09,bd097730cf0f47f227be58ab91b8d275ae823553
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14891,https://api.github.com/repos/OpenRA/OpenRA/issues/14891,closed,2018-03-08,2018-03-09,,a92b3b288298ac5aaeed691d98f4899344606d3a
xecollons,https://api.github.com/repos/OpenRA/OpenRA/pulls/14890,https://api.github.com/repos/OpenRA/OpenRA/issues/14890,closed,2018-03-08,2018-03-10,2018-03-10,227cf35d5f4f8425cafa7e655280baba693a9a2e
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14889,https://api.github.com/repos/OpenRA/OpenRA/issues/14889,closed,2018-03-08,2018-05-07,2018-04-06,563c8ad3025fcb9b62ff89af7032644b07b948aa
netnazgul,https://api.github.com/repos/OpenRA/OpenRA/pulls/14888,https://api.github.com/repos/OpenRA/OpenRA/issues/14888,closed,2018-03-08,2018-03-09,2018-03-09,58b5e7b2436bc826d2b4857507efe94ced493c46
ghost,https://api.github.com/repos/OpenRA/OpenRA/pulls/14887,https://api.github.com/repos/OpenRA/OpenRA/issues/14887,closed,2018-03-07,2018-03-08,,
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14886,https://api.github.com/repos/OpenRA/OpenRA/issues/14886,closed,2018-03-07,2018-04-28,2018-03-07,e69cf4fd5cbbcd72cdbd07b707b063d3cdde502e
PeterAntal,https://api.github.com/repos/OpenRA/OpenRA/pulls/14883,https://api.github.com/repos/OpenRA/OpenRA/issues/14883,closed,2018-03-05,2018-03-10,2018-03-10,3ce2417a068f94923dc75c075ac6c34fd6805806
fruestueck,https://api.github.com/repos/OpenRA/OpenRA/pulls/14882,https://api.github.com/repos/OpenRA/OpenRA/issues/14882,closed,2018-03-04,2019-07-09,2018-03-15,65c42a68ce4ec67bff780bd5b71d6bd063c3531f
netnazgul,https://api.github.com/repos/OpenRA/OpenRA/pulls/14875,https://api.github.com/repos/OpenRA/OpenRA/issues/14875,closed,2018-03-03,2018-11-25,2018-11-25,c195699476b4bf09f20855319ba20300bc77da11
CJure,https://api.github.com/repos/OpenRA/OpenRA/pulls/14874,https://api.github.com/repos/OpenRA/OpenRA/issues/14874,closed,2018-03-03,2018-03-10,2018-03-10,311cd521e333f0e5a1dedc2bd372027906d188d8
CJure,https://api.github.com/repos/OpenRA/OpenRA/pulls/14873,https://api.github.com/repos/OpenRA/OpenRA/issues/14873,closed,2018-03-03,2018-03-03,,
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14871,https://api.github.com/repos/OpenRA/OpenRA/issues/14871,closed,2018-03-01,2018-04-28,2018-03-03,42f1db0d4b84f99bb7262af59607b55e2f180684
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14870,https://api.github.com/repos/OpenRA/OpenRA/issues/14870,closed,2018-03-01,2018-04-28,2018-03-05,fadcfa0828bee9d00fcfdaccca92970be70a4926
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14869,https://api.github.com/repos/OpenRA/OpenRA/issues/14869,closed,2018-03-01,2018-04-28,,fa941072ac653a6e96b665fb2d80bed422e766fa
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/14868,https://api.github.com/repos/OpenRA/OpenRA/issues/14868,closed,2018-03-01,2018-04-28,2018-03-11,be96bafc69679d63ab349602649ecf8e1f2fff5b
fruestueck,https://api.github.com/repos/OpenRA/OpenRA/pulls/14862,https://api.github.com/repos/OpenRA/OpenRA/issues/14862,closed,2018-02-27,2019-07-09,2018-04-07,cc04ec607cb99e73c67b762f57359be555036d84
PeterAntal,https://api.github.com/repos/OpenRA/OpenRA/pulls/14861,https://api.github.com/repos/OpenRA/OpenRA/issues/14861,closed,2018-02-27,2018-02-28,2018-02-28,701675fd4c8327eda024fbee4500191647b718a3
PeterAntal,https://api.github.com/repos/OpenRA/OpenRA/pulls/14859,https://api.github.com/repos/OpenRA/OpenRA/issues/14859,closed,2018-02-26,2018-03-21,2018-03-21,d2ff5b49fd918a9c281b1d031707142d3a03a666
PeterAntal,https://api.github.com/repos/OpenRA/OpenRA/pulls/14857,https://api.github.com/repos/OpenRA/OpenRA/issues/14857,closed,2018-02-25,2018-03-21,2018-03-21,8fa94c5301b6fc6dbd15ce501d39012fe1408dd9
PeterAntal,https://api.github.com/repos/OpenRA/OpenRA/pulls/14856,https://api.github.com/repos/OpenRA/OpenRA/issues/14856,closed,2018-02-25,2018-03-03,2018-03-03,9ce0bcb0b7d39a9d748e5f22e59b548e1ba5b835
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14855,https://api.github.com/repos/OpenRA/OpenRA/issues/14855,closed,2018-02-25,2018-03-09,2018-02-26,851c38012e80690c63ff70b749f75b7c743fb4e2
Smittytron,https://api.github.com/repos/OpenRA/OpenRA/pulls/14854,https://api.github.com/repos/OpenRA/OpenRA/issues/14854,closed,2018-02-25,2018-03-10,2018-03-04,1d9ed31f7dbeb83e47d928269349a8f95b1e2074
drogoganor,https://api.github.com/repos/OpenRA/OpenRA/pulls/14853,https://api.github.com/repos/OpenRA/OpenRA/issues/14853,closed,2018-02-25,2018-05-24,2018-03-19,9bc9ce45771bf4a165169fbbaa7e4e6123070fe9
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14851,https://api.github.com/repos/OpenRA/OpenRA/issues/14851,closed,2018-02-24,2018-03-09,,948eff2bf926f0de0c75c8fd1dfb4b5d71604431
fruestueck,https://api.github.com/repos/OpenRA/OpenRA/pulls/14850,https://api.github.com/repos/OpenRA/OpenRA/issues/14850,closed,2018-02-23,2018-02-25,,7a99591f4034328985af3b1eb1d00d48850150be
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14846,https://api.github.com/repos/OpenRA/OpenRA/issues/14846,closed,2018-02-23,2018-05-07,2018-03-09,02b153030097d46350fc539d14cc3f902d680f5a
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14845,https://api.github.com/repos/OpenRA/OpenRA/issues/14845,closed,2018-02-23,2018-03-09,2018-03-08,92584c3c850590869ff45dc2f6313f6388371bd5
Smittytron,https://api.github.com/repos/OpenRA/OpenRA/pulls/14844,https://api.github.com/repos/OpenRA/OpenRA/issues/14844,closed,2018-02-22,2018-03-10,2018-03-04,f9a45130fa9499ce8b952e7805f0ff89440f91ad
Smittytron,https://api.github.com/repos/OpenRA/OpenRA/pulls/14842,https://api.github.com/repos/OpenRA/OpenRA/issues/14842,closed,2018-02-22,2018-02-25,2018-02-25,9de1fe40a5f1f92dfc1907b8b41dfa03dea13ad5
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/14840,https://api.github.com/repos/OpenRA/OpenRA/issues/14840,closed,2018-02-22,2018-03-09,2018-03-09,b012fa62fe75999b91f913aad8c6374308e1fa54
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14839,https://api.github.com/repos/OpenRA/OpenRA/issues/14839,closed,2018-02-22,2018-02-22,2018-02-22,9107ca3bc146aed02e8b9c05fe9be0138308ba38
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/14838,https://api.github.com/repos/OpenRA/OpenRA/issues/14838,closed,2018-02-22,2018-11-02,2018-11-02,ed7d12506dd205d1fb3e5354c4a557e1a443b3d3
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/14837,https://api.github.com/repos/OpenRA/OpenRA/issues/14837,closed,2018-02-22,2018-05-06,2018-05-06,7ae6326f2abb407997e232e504ccd8cf8fc80153
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14835,https://api.github.com/repos/OpenRA/OpenRA/issues/14835,closed,2018-02-21,2018-02-22,2018-02-21,c46a050da3d6f7398b7fbe0bda9b245ca8d66942
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/14831,https://api.github.com/repos/OpenRA/OpenRA/issues/14831,closed,2018-02-19,2018-02-23,2018-02-23,93513db09e35641add462af6efa345dbce0e37d2
AoAGeneral,https://api.github.com/repos/OpenRA/OpenRA/pulls/14829,https://api.github.com/repos/OpenRA/OpenRA/issues/14829,closed,2018-02-17,2018-02-18,2018-02-18,a06b21f636e6d19a5e3ef6c4350f458caa229880
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/14826,https://api.github.com/repos/OpenRA/OpenRA/issues/14826,closed,2018-02-17,2018-02-26,2018-02-17,389e105e1c4578b3115e07fbc74cbf5e4c5e40d4
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/14823,https://api.github.com/repos/OpenRA/OpenRA/issues/14823,closed,2018-02-16,2019-11-23,,b839c38609d2a3c243ca7f7b011d41cf7516d190
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/14818,https://api.github.com/repos/OpenRA/OpenRA/issues/14818,closed,2018-02-13,2018-02-18,2018-02-18,733055007a4d24d44643cc9388b9657db8799934
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/14817,https://api.github.com/repos/OpenRA/OpenRA/issues/14817,closed,2018-02-13,2018-02-18,2018-02-18,0e0ab318e621379e28bfc8c8085d557786c2a975
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/14815,https://api.github.com/repos/OpenRA/OpenRA/issues/14815,closed,2018-02-12,2018-02-23,2018-02-23,763da40092bf4775575090fb763e75fa3102e528
