user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1845,https://api.github.com/repos/duckdb/duckdb/issues/1845,closed,2021-06-07,2021-06-12,2021-06-12,6f24d939b84b56d45c8163634b36a5816d35d8ca
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1843,https://api.github.com/repos/duckdb/duckdb/issues/1843,closed,2021-06-05,2021-06-25,2021-06-06,feb854eac79366777df310f2857dfcd35efcf532
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1842,https://api.github.com/repos/duckdb/duckdb/issues/1842,closed,2021-06-04,2021-07-19,2021-06-05,74697b852cc97491a23bdf0b277b3e0a4a00b580
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/1841,https://api.github.com/repos/duckdb/duckdb/issues/1841,closed,2021-06-04,2021-06-15,2021-06-15,8ff86f1ffb12750e8e8e83cc5e5c9f76a0d666ee
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1840,https://api.github.com/repos/duckdb/duckdb/issues/1840,closed,2021-06-04,2021-06-09,2021-06-09,ab2f5e6fc12c817a9b8b8cbfdf2d824e21427015
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1838,https://api.github.com/repos/duckdb/duckdb/issues/1838,closed,2021-06-03,2021-07-19,2021-06-03,54758ff05e45cfc9ccb0ec482ad810ca18c7ce67
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1837,https://api.github.com/repos/duckdb/duckdb/issues/1837,closed,2021-06-03,2021-07-19,2021-06-03,f3d5be47fc023b1c4babb03c5427dd84ecdb035e
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1836,https://api.github.com/repos/duckdb/duckdb/issues/1836,closed,2021-06-02,2021-06-06,2021-06-06,8045e42405bf5c5f2a995b186e9a8390cc69a79c
azimafroozeh,https://api.github.com/repos/duckdb/duckdb/pulls/1832,https://api.github.com/repos/duckdb/duckdb/issues/1832,closed,2021-06-02,2021-06-07,2021-06-07,16a247995a81a396e46ba317142d2e2e24650398
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1831,https://api.github.com/repos/duckdb/duckdb/issues/1831,closed,2021-06-01,2021-06-09,2021-06-09,72c221293350141df5324a2fb59b8780097f01ab
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1830,https://api.github.com/repos/duckdb/duckdb/issues/1830,closed,2021-06-01,2021-07-19,2021-06-02,4867ff33a30e112c75683409b33cc51952ab68e8
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1829,https://api.github.com/repos/duckdb/duckdb/issues/1829,closed,2021-06-01,2021-07-19,2021-06-02,979f14ed48b865e0f775b2898640757b6302f4e7
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1828,https://api.github.com/repos/duckdb/duckdb/issues/1828,closed,2021-06-01,2021-07-19,2021-06-02,621b080a757fcd8d8760028b6028e2c4303494bf
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1827,https://api.github.com/repos/duckdb/duckdb/issues/1827,closed,2021-06-01,2021-07-19,,2957d4a616fc0286e92d3bab49dd4bcc4775b108
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1826,https://api.github.com/repos/duckdb/duckdb/issues/1826,closed,2021-06-01,2021-07-19,2021-06-01,fb267c8b51862f6d08100e1953714b228630d217
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1824,https://api.github.com/repos/duckdb/duckdb/issues/1824,closed,2021-05-31,2021-07-19,2021-06-01,6d3586322e55390fd5d9280febaf4d53fdc927c0
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1823,https://api.github.com/repos/duckdb/duckdb/issues/1823,closed,2021-05-31,2021-07-19,2021-05-31,24d5367b8de2b5426a51ae2339ea80a3027eb422
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1822,https://api.github.com/repos/duckdb/duckdb/issues/1822,closed,2021-05-31,2021-07-19,2021-05-31,7b908339abdc4b55c928266c6c99cf423780badc
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/1821,https://api.github.com/repos/duckdb/duckdb/issues/1821,closed,2021-05-31,2021-05-31,2021-05-31,cf9cb672c00373063f6458fcab5a366f4d985dc5
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1820,https://api.github.com/repos/duckdb/duckdb/issues/1820,closed,2021-05-30,2021-06-01,2021-05-31,08277d7a604c9329df049244c95d2a81b8872e05
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1819,https://api.github.com/repos/duckdb/duckdb/issues/1819,closed,2021-05-29,2021-06-01,2021-06-01,f52c77e3599a8af9d5a38f69794910475f8d06fb
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1818,https://api.github.com/repos/duckdb/duckdb/issues/1818,closed,2021-05-29,2021-07-19,2021-05-29,38a9807aa2bfb06182f5a2b33707f1009530e4ea
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1816,https://api.github.com/repos/duckdb/duckdb/issues/1816,closed,2021-05-28,2021-07-19,2021-05-29,4ebd872050f618e2ca972ce2adf3bd038600e650
tiagokepe,https://api.github.com/repos/duckdb/duckdb/pulls/1815,https://api.github.com/repos/duckdb/duckdb/issues/1815,closed,2021-05-28,2021-06-19,2021-06-19,f75fff43853fa5d8f40b79f0b9456e8ec9dc9c47
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1814,https://api.github.com/repos/duckdb/duckdb/issues/1814,closed,2021-05-28,2021-07-19,2021-05-29,30a2b1de7a5743cae2eeab310f98724d86b6200c
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1813,https://api.github.com/repos/duckdb/duckdb/issues/1813,closed,2021-05-28,2021-06-02,2021-05-31,cfec7599b529d9de0671920bea1632a3cbff24a5
hungptit,https://api.github.com/repos/duckdb/duckdb/pulls/1809,https://api.github.com/repos/duckdb/duckdb/issues/1809,closed,2021-05-28,2021-06-25,,66e9187a62155803fd5d395e37ceec0bfe9b6d78
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1808,https://api.github.com/repos/duckdb/duckdb/issues/1808,closed,2021-05-27,2021-07-19,2021-05-29,4c1c190b5b30bf24f66f0b0ae2f460fbb193e6b8
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1807,https://api.github.com/repos/duckdb/duckdb/issues/1807,closed,2021-05-27,2021-06-07,2021-05-28,4004ea46317361eb510cc3261083610145ab6058
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1805,https://api.github.com/repos/duckdb/duckdb/issues/1805,closed,2021-05-27,2021-07-19,2021-05-28,64f05ed6b11379ba9b4b273a3dc34d138d5c95cd
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1804,https://api.github.com/repos/duckdb/duckdb/issues/1804,closed,2021-05-27,2021-07-19,2021-05-28,39da8ef39b0c530422f6cdbb1fb3b5787d6a0dd2
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1803,https://api.github.com/repos/duckdb/duckdb/issues/1803,closed,2021-05-27,2021-05-28,2021-05-28,b513640e867cd4028355b7c7444f191e0935c801
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1801,https://api.github.com/repos/duckdb/duckdb/issues/1801,closed,2021-05-26,2021-05-28,2021-05-28,1e0a757df2c604016cb0908e4bf01e39b2b6d09c
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1800,https://api.github.com/repos/duckdb/duckdb/issues/1800,closed,2021-05-26,2021-05-27,2021-05-27,4136e88956ff28e5107b744d235869ca618cb738
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/1799,https://api.github.com/repos/duckdb/duckdb/issues/1799,closed,2021-05-26,2021-05-28,2021-05-27,900ee896042445ba2b08a33dad6012da4b58e33b
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1798,https://api.github.com/repos/duckdb/duckdb/issues/1798,closed,2021-05-26,2023-03-01,2021-05-26,6ec26b3192ebdf8734dba4f1fcdf596526c4b818
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/1797,https://api.github.com/repos/duckdb/duckdb/issues/1797,closed,2021-05-26,2021-05-28,2021-05-27,335d8b142d5bdf83632ab74b6200e74097aa74be
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1795,https://api.github.com/repos/duckdb/duckdb/issues/1795,closed,2021-05-25,2021-05-27,2021-05-27,ca29583f012fe513179a03872d612f72525d08ea
ankoh,https://api.github.com/repos/duckdb/duckdb/pulls/1794,https://api.github.com/repos/duckdb/duckdb/issues/1794,closed,2021-05-25,2021-05-27,2021-05-27,4b5e920b6972f85bfa99d8d5bebf78b33d963355
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1790,https://api.github.com/repos/duckdb/duckdb/issues/1790,closed,2021-05-24,2021-05-24,2021-05-24,44cc73dc5fe13e1e60672ce78507e622bc0c62d7
hermanndetz,https://api.github.com/repos/duckdb/duckdb/pulls/1789,https://api.github.com/repos/duckdb/duckdb/issues/1789,closed,2021-05-24,2021-06-25,,3c96dfdb1687a3d785d1371a36da1de4af7a24f9
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1787,https://api.github.com/repos/duckdb/duckdb/issues/1787,closed,2021-05-22,2021-05-25,2021-05-25,df162c24b7ffd853c5d406e2c2bcda6a4607dd88
domoritz,https://api.github.com/repos/duckdb/duckdb/pulls/1786,https://api.github.com/repos/duckdb/duckdb/issues/1786,closed,2021-05-22,2021-05-23,2021-05-23,72661e49893da8ef7eaa9abe3943bd03fc5e7fd7
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1783,https://api.github.com/repos/duckdb/duckdb/issues/1783,closed,2021-05-21,2021-05-26,2021-05-26,6139f9249c77ef569120314036413016b1a47931
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1782,https://api.github.com/repos/duckdb/duckdb/issues/1782,closed,2021-05-20,2021-05-21,2021-05-21,cebe6d0b4a2650ad26881c55238e510e93a0f9b1
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1781,https://api.github.com/repos/duckdb/duckdb/issues/1781,closed,2021-05-20,2021-07-19,2021-05-20,fdfdf48d25892c56cf6b03d7fa811ecef6b9b977
pachadotdev,https://api.github.com/repos/duckdb/duckdb/pulls/1780,https://api.github.com/repos/duckdb/duckdb/issues/1780,closed,2021-05-20,2021-09-30,,fb9aa392e8a4bed269a7f5a5e74276b629fc0470
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1779,https://api.github.com/repos/duckdb/duckdb/issues/1779,closed,2021-05-19,2021-06-07,2021-05-26,1c8943bda0904f2b5e984f15bdf5558d3e6078d2
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1776,https://api.github.com/repos/duckdb/duckdb/issues/1776,closed,2021-05-19,2021-06-07,2021-06-01,7fa93c0cfdfa3163910c1fa191867dc315d634f6
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1775,https://api.github.com/repos/duckdb/duckdb/issues/1775,closed,2021-05-18,2021-05-25,2021-05-25,782d26b1e2370c83238c6759bda20d7a4adf26f0
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1774,https://api.github.com/repos/duckdb/duckdb/issues/1774,closed,2021-05-18,2021-05-20,2021-05-20,236ebd0d7c330f763ade9aa71399219fc900c9ca
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1773,https://api.github.com/repos/duckdb/duckdb/issues/1773,closed,2021-05-18,2021-07-19,2021-05-19,7c1a2f2867dfe5b02717e7bd7cf7ed46fbe08a34
ankoh,https://api.github.com/repos/duckdb/duckdb/pulls/1772,https://api.github.com/repos/duckdb/duckdb/issues/1772,closed,2021-05-17,2021-05-20,2021-05-20,ce02c9bad78781cc9b6c3204f35d4261d4eebd29
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1770,https://api.github.com/repos/duckdb/duckdb/issues/1770,closed,2021-05-17,2021-07-19,2021-05-17,6d160fa292658a6b15c159b664bab3fcf902dfe1
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1769,https://api.github.com/repos/duckdb/duckdb/issues/1769,closed,2021-05-16,2021-05-17,2021-05-17,42dfe7690cd762b5ec3e987ef612e82ddefc3abe
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1765,https://api.github.com/repos/duckdb/duckdb/issues/1765,closed,2021-05-16,2021-07-19,2021-05-17,b04d8fe5d7e237eb60d91591895d3f90f6070793
penguian,https://api.github.com/repos/duckdb/duckdb/pulls/1762,https://api.github.com/repos/duckdb/duckdb/issues/1762,closed,2021-05-15,2021-05-20,2021-05-19,f42ce4525e0fefa543a6bafb0945d09bb53b50fc
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1761,https://api.github.com/repos/duckdb/duckdb/issues/1761,closed,2021-05-14,2021-05-19,2021-05-19,bc61944f0ae6e065a777cd2892ad9a75eb050719
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1758,https://api.github.com/repos/duckdb/duckdb/issues/1758,closed,2021-05-13,2021-05-14,2021-05-14,99772420e3790e84c5f3e57db11bd16e49d9577a
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1755,https://api.github.com/repos/duckdb/duckdb/issues/1755,closed,2021-05-13,2021-05-17,2021-05-17,0109d4301b8ed005ca5396c177cf5ef36bef5274
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1753,https://api.github.com/repos/duckdb/duckdb/issues/1753,closed,2021-05-13,2021-07-19,2021-05-13,f5d2a8aef757848b6564b649d84acf010ec91dfc
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1751,https://api.github.com/repos/duckdb/duckdb/issues/1751,closed,2021-05-12,2021-06-16,2021-05-13,9678912ec6b62b7429c91425553c25e909ca8196
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1750,https://api.github.com/repos/duckdb/duckdb/issues/1750,closed,2021-05-11,2021-07-19,2021-05-12,e5c1a4b32bccd31926a459b7231fef91a24dcbf6
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1749,https://api.github.com/repos/duckdb/duckdb/issues/1749,closed,2021-05-11,2021-07-19,2021-05-11,56aa622aec8b69a9b9c77865004858b4b3a29511
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1747,https://api.github.com/repos/duckdb/duckdb/issues/1747,closed,2021-05-11,2021-05-13,2021-05-13,18b0f76fb5841359523a77a4220e7108a3f56bc1
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1746,https://api.github.com/repos/duckdb/duckdb/issues/1746,closed,2021-05-11,2021-05-12,2021-05-12,98a1191ee4e2786f192d418ed5b2db8ee7fc002f
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1745,https://api.github.com/repos/duckdb/duckdb/issues/1745,closed,2021-05-11,2021-07-19,2021-05-11,5f28f0815e762f7d3ab10fd3d50bbbcd3a63305d
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1744,https://api.github.com/repos/duckdb/duckdb/issues/1744,closed,2021-05-11,2021-07-19,2021-05-11,814ac0ec96c2187da19ae150a0dd6bae67baa469
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1743,https://api.github.com/repos/duckdb/duckdb/issues/1743,closed,2021-05-11,2021-07-19,2021-05-11,3c6ad4256fdc02f1aed72b6fc70bd069a63fe7e2
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1740,https://api.github.com/repos/duckdb/duckdb/issues/1740,closed,2021-05-10,2021-05-11,2021-05-11,30fda3efeb7ca07390a84e787c3110ede289153f
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1735,https://api.github.com/repos/duckdb/duckdb/issues/1735,closed,2021-05-08,2021-05-08,2021-05-08,53de011d1d156838a97cfc311de568fb16a4da1e
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1734,https://api.github.com/repos/duckdb/duckdb/issues/1734,closed,2021-05-08,2021-05-08,2021-05-08,8295e245d59c471bdd1a1bea27e7f04333c212b0
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1733,https://api.github.com/repos/duckdb/duckdb/issues/1733,closed,2021-05-08,2021-05-11,2021-05-08,2a374a03bc764554a2d2cf84b2b727aa76456a07
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1731,https://api.github.com/repos/duckdb/duckdb/issues/1731,closed,2021-05-08,2021-05-10,2021-05-09,d5964466b9bdc5516857940dfd4507e0cea5431d
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1730,https://api.github.com/repos/duckdb/duckdb/issues/1730,closed,2021-05-08,2021-05-08,2021-05-08,daa59c24eb636c8d178646f7131bc5417d4472b6
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1729,https://api.github.com/repos/duckdb/duckdb/issues/1729,closed,2021-05-07,2021-05-11,2021-05-07,ef85b1f64d23d7725311d90f58ca7da45dcb8403
MingjiHan99,https://api.github.com/repos/duckdb/duckdb/pulls/1728,https://api.github.com/repos/duckdb/duckdb/issues/1728,closed,2021-05-07,2021-06-01,,0f24ad9fa32b91f91c54a733937ef44ea83a1708
MingjiHan99,https://api.github.com/repos/duckdb/duckdb/pulls/1727,https://api.github.com/repos/duckdb/duckdb/issues/1727,closed,2021-05-07,2021-05-07,2021-05-07,2b2526adf3110c922305704af58a8c94d9ba57cf
jangorecki,https://api.github.com/repos/duckdb/duckdb/pulls/1726,https://api.github.com/repos/duckdb/duckdb/issues/1726,closed,2021-05-07,2021-05-08,,6fd1e3c0cd117c64eb79d48ab029a358e754be7c
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1722,https://api.github.com/repos/duckdb/duckdb/issues/1722,closed,2021-05-06,2021-05-07,,9400850db8faebd6aca5379509fbfb121f94e9b1
azimafroozeh,https://api.github.com/repos/duckdb/duckdb/pulls/1719,https://api.github.com/repos/duckdb/duckdb/issues/1719,closed,2021-05-06,2021-05-17,2021-05-17,8873107c285a4a8d24ad82726de61ae2998db257
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1717,https://api.github.com/repos/duckdb/duckdb/issues/1717,closed,2021-05-06,2021-07-19,2021-05-13,721b6edb4cd60e51b8385d35e1146507f473d086
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1715,https://api.github.com/repos/duckdb/duckdb/issues/1715,closed,2021-05-05,2021-05-06,2021-05-06,e2361416d714fa0a1d9d494413437a377c5de94d
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1713,https://api.github.com/repos/duckdb/duckdb/issues/1713,closed,2021-05-05,2021-05-06,2021-05-06,ee976e99ab2e1868e7cb1a7650eac348b9d4b6a4
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1712,https://api.github.com/repos/duckdb/duckdb/issues/1712,closed,2021-05-05,2023-03-01,,c5d0050b2ee8f08433a725ffc3bedbbc91a8c5f8
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1711,https://api.github.com/repos/duckdb/duckdb/issues/1711,closed,2021-05-05,2021-05-07,2021-05-07,4e15532eab54e2b1b008bb24e2804c4eb48d1f66
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1710,https://api.github.com/repos/duckdb/duckdb/issues/1710,closed,2021-05-05,2023-03-01,2021-05-05,f3cd9b9ab8048412cee4555b4c7fa88d42f9ad2a
mattn,https://api.github.com/repos/duckdb/duckdb/pulls/1709,https://api.github.com/repos/duckdb/duckdb/issues/1709,closed,2021-05-04,2021-05-31,,c71b32f151aaf25723b2bae12db2776c4287ace5
octaviansima,https://api.github.com/repos/duckdb/duckdb/pulls/1707,https://api.github.com/repos/duckdb/duckdb/issues/1707,closed,2021-05-03,2021-05-04,2021-05-04,9fa2d57523296cc92667b015940c91a0842b7fae
chilarai,https://api.github.com/repos/duckdb/duckdb/pulls/1705,https://api.github.com/repos/duckdb/duckdb/issues/1705,closed,2021-05-03,2021-05-03,2021-05-03,b5910be5c73dd7e7338d011070a2a74c86963dd0
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1704,https://api.github.com/repos/duckdb/duckdb/issues/1704,closed,2021-05-03,2021-05-05,2021-05-04,8f44a3422a75cfc0d6af6a4ac2da4b63c6ff66c8
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1702,https://api.github.com/repos/duckdb/duckdb/issues/1702,closed,2021-05-02,2021-05-02,2021-05-02,1a7c9a9d7eb2abfcb318dfbb666017a68f947c16
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1698,https://api.github.com/repos/duckdb/duckdb/issues/1698,closed,2021-05-01,2021-05-02,2021-05-02,4a82ee241061ee557f92224903977ca1be9e0bc5
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1695,https://api.github.com/repos/duckdb/duckdb/issues/1695,closed,2021-04-30,2021-05-02,2021-05-02,57640e5c04fd0748532451b24e2001f1e17ac011
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1694,https://api.github.com/repos/duckdb/duckdb/issues/1694,closed,2021-04-30,2021-05-11,2021-04-30,9cc55e8dcd1aa4301ce3e8f580ec74ae9ffff6e5
Manerone,https://api.github.com/repos/duckdb/duckdb/pulls/1693,https://api.github.com/repos/duckdb/duckdb/issues/1693,closed,2021-04-29,2021-05-19,2021-05-19,c248416b28590f6504f30244eacc80b2e6eaf4f9
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1692,https://api.github.com/repos/duckdb/duckdb/issues/1692,closed,2021-04-29,2021-05-11,2021-04-30,f9d05fdf327a84f7d0291cb180494ff72926f623
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1691,https://api.github.com/repos/duckdb/duckdb/issues/1691,closed,2021-04-29,2023-03-01,,5123b9ff88fdc805152b1b155fc6cba586db7b1b
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1689,https://api.github.com/repos/duckdb/duckdb/issues/1689,closed,2021-04-29,2021-04-29,2021-04-29,a39398e3153854054c7f6ed257f346a48fb42902
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1687,https://api.github.com/repos/duckdb/duckdb/issues/1687,closed,2021-04-27,2021-05-11,2021-04-28,cff9fc73593dc00310709555a3da562973c376d7
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1686,https://api.github.com/repos/duckdb/duckdb/issues/1686,closed,2021-04-27,2021-04-29,2021-04-29,cd3864681e9e321bea9ab64f1bfe4faec7af6e43
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1685,https://api.github.com/repos/duckdb/duckdb/issues/1685,closed,2021-04-27,2021-04-28,2021-04-28,b4cb7de088b36c0adea45630897f233f1e03f408
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1684,https://api.github.com/repos/duckdb/duckdb/issues/1684,closed,2021-04-27,2021-04-27,2021-04-27,05c2c90b9f07a8cecd3d6e03f9bdd677985ff5fc
bermi,https://api.github.com/repos/duckdb/duckdb/pulls/1682,https://api.github.com/repos/duckdb/duckdb/issues/1682,closed,2021-04-27,2021-05-31,2021-05-31,47c176d64862746c01055b3b3245d8fb1303230d
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1681,https://api.github.com/repos/duckdb/duckdb/issues/1681,closed,2021-04-27,2021-04-28,,ab2ed2abecaab16fab05b9d6aad4225a7652666d
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1679,https://api.github.com/repos/duckdb/duckdb/issues/1679,closed,2021-04-26,2021-05-11,2021-04-26,dce00618becbb62722b096b2c4f7328783bba494
odidev,https://api.github.com/repos/duckdb/duckdb/pulls/1678,https://api.github.com/repos/duckdb/duckdb/issues/1678,closed,2021-04-26,2021-08-14,2021-08-14,410cc56e056009c60ae41ab9da466d64ace92c45
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/1675,https://api.github.com/repos/duckdb/duckdb/issues/1675,closed,2021-04-25,2021-04-26,2021-04-26,c5b221ac17c288874018285188ee1824ea9c9589
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1671,https://api.github.com/repos/duckdb/duckdb/issues/1671,closed,2021-04-24,2021-04-26,2021-04-26,d03176469cbb03ea557be1fc04475ca7115160f7
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/1666,https://api.github.com/repos/duckdb/duckdb/issues/1666,closed,2021-04-23,2021-05-25,2021-04-29,38b72293e54ccc2e364ed75664680da4ed5c6aec
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1665,https://api.github.com/repos/duckdb/duckdb/issues/1665,closed,2021-04-23,2023-03-01,2021-04-23,f42121075782e772eec7cf450a24bfbcfa38be5a
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1664,https://api.github.com/repos/duckdb/duckdb/issues/1664,closed,2021-04-23,2021-04-23,2021-04-23,23aa19321094eccadf34012f13606214cee31433
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1663,https://api.github.com/repos/duckdb/duckdb/issues/1663,closed,2021-04-23,2021-05-11,2021-04-23,a0a7dec3395d382d9fbf11283a5ace6b35f7392c
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1661,https://api.github.com/repos/duckdb/duckdb/issues/1661,closed,2021-04-22,2021-05-11,2021-04-22,fb0b2aec85892eb595ea809f4fdbc9bf130a6117
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1659,https://api.github.com/repos/duckdb/duckdb/issues/1659,closed,2021-04-22,2021-05-11,2021-04-23,354fc84758716275bd77bc5cd317e99deffe10d1
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1656,https://api.github.com/repos/duckdb/duckdb/issues/1656,closed,2021-04-21,2021-04-23,2021-04-23,0f7631f844d0025b4f0047db675dc5af37f2caa4
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1652,https://api.github.com/repos/duckdb/duckdb/issues/1652,closed,2021-04-19,2021-04-20,2021-04-20,ab4881bd14db0911d5ecea1a6ee0814e7dc7d854
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1649,https://api.github.com/repos/duckdb/duckdb/issues/1649,closed,2021-04-19,2021-05-11,2021-04-19,f7b79fdd6e010564860aa64758b907d046b93b16
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1647,https://api.github.com/repos/duckdb/duckdb/issues/1647,closed,2021-04-19,2021-05-11,2021-04-19,38f635fceaa87ef51b30a8c665bc60b8eea6340a
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1646,https://api.github.com/repos/duckdb/duckdb/issues/1646,closed,2021-04-19,2021-05-08,2021-05-08,80579c37f7c721858fc166ca16213628a5ea1895
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/1644,https://api.github.com/repos/duckdb/duckdb/issues/1644,closed,2021-04-19,2021-07-19,2021-04-19,3b9542cc60facecce045cc33dd39248fae867295
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1642,https://api.github.com/repos/duckdb/duckdb/issues/1642,closed,2021-04-19,2021-04-19,2021-04-19,5eb3fb2952bb6f8998db5755485e30973cc72099
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/1641,https://api.github.com/repos/duckdb/duckdb/issues/1641,closed,2021-04-19,2021-04-19,2021-04-19,9030f7f82575f54cb30b90406521f5198da38261
XuPeng-SH,https://api.github.com/repos/duckdb/duckdb/pulls/1640,https://api.github.com/repos/duckdb/duckdb/issues/1640,closed,2021-04-19,2021-05-19,,5211b868db6e21f7914a1fd78e10ff41f4c10d6d
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/1638,https://api.github.com/repos/duckdb/duckdb/issues/1638,closed,2021-04-17,2021-04-21,2021-04-21,66ff53d1bd133a456e606a52f055c58303ff89eb
