user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dannystaple,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6925,https://api.github.com/repos/SeleniumHQ/selenium/issues/6925,closed,2019-02-11,2019-02-11,2019-02-11,dc1e89dbe3649ee6836cb42d93cb5002d8cc7a0d
gsfraley,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6924,https://api.github.com/repos/SeleniumHQ/selenium/issues/6924,closed,2019-02-11,2019-02-25,,bbb6d57589bbc094248840118392793b28f1929a
skidzo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6916,https://api.github.com/repos/SeleniumHQ/selenium/issues/6916,closed,2019-02-06,2019-03-27,,35f28aea2c521e8cecfe89599c2b4e8b20d76a81
gotcha,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6913,https://api.github.com/repos/SeleniumHQ/selenium/issues/6913,closed,2019-02-05,2019-02-05,2019-02-05,4ca0ce723f2106b003cf4f8967e4ab2662fc95af
N0xFF,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6909,https://api.github.com/repos/SeleniumHQ/selenium/issues/6909,closed,2019-02-01,2019-08-29,2019-03-07,e8bd56e99780464063414c34e057faea80edbc8b
iwasa-kosui,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6906,https://api.github.com/repos/SeleniumHQ/selenium/issues/6906,closed,2019-02-01,2020-03-10,,0ee22c3ef39b5b415a2ff0b1687951c9ec6018b5
Darth-koder007,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6902,https://api.github.com/repos/SeleniumHQ/selenium/issues/6902,closed,2019-01-30,2019-02-01,,b5739959b6fc5376790bce5d4d6a3d27ea0c9b50
maneesh-ms,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6886,https://api.github.com/repos/SeleniumHQ/selenium/issues/6886,closed,2019-01-27,2019-04-13,,2f4d6dde23c37bfe3b1b79ef3c3765634180640a
Darth-koder007,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6882,https://api.github.com/repos/SeleniumHQ/selenium/issues/6882,closed,2019-01-25,2019-01-31,,44bd17b88aa337b547050bcbf8a593083792d302
JohnChen0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6877,https://api.github.com/repos/SeleniumHQ/selenium/issues/6877,closed,2019-01-24,2019-01-24,2019-01-24,cac262f20d02cc216af2fe4fd9d6b7d32cf234cc
andrewdodd13,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6872,https://api.github.com/repos/SeleniumHQ/selenium/issues/6872,closed,2019-01-22,2021-05-09,,b94141fc5b8a0fa5bf91eb88e97b9df1e787075c
codedieum,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6856,https://api.github.com/repos/SeleniumHQ/selenium/issues/6856,closed,2019-01-16,2019-01-18,,d398e8e80dde0d3a540f5bc7b35dd65d7ee87d15
twalpole,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6843,https://api.github.com/repos/SeleniumHQ/selenium/issues/6843,closed,2019-01-11,2021-11-18,,5b2ee54c0a43d6e417b062c99c2170230302b635
twalpole,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6841,https://api.github.com/repos/SeleniumHQ/selenium/issues/6841,closed,2019-01-11,2019-01-12,,865e09d30d4c92a11cc73042d7d85cfd2a193c6f
BoboTiG,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6821,https://api.github.com/repos/SeleniumHQ/selenium/issues/6821,closed,2019-01-07,2019-01-07,2019-01-07,2490b5f6a05f7a54f40d5a17f9d14abc72ba63b9
cgoldberg,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6818,https://api.github.com/repos/SeleniumHQ/selenium/issues/6818,closed,2019-01-06,2019-01-07,2019-01-07,a26cb154c217dc71fc68182f2e68b7d1a514a2fb
awaiskhalil,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6817,https://api.github.com/repos/SeleniumHQ/selenium/issues/6817,closed,2019-01-05,2019-01-05,,b37a19951b39e0709d536291a6a4e46fbfbe2e11
carlosgcampos,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6815,https://api.github.com/repos/SeleniumHQ/selenium/issues/6815,closed,2019-01-04,2019-01-04,2019-01-04,592303652b8b22042daf9bc72f5b57364abcfc2b
carlosgcampos,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6814,https://api.github.com/repos/SeleniumHQ/selenium/issues/6814,closed,2019-01-04,2023-06-19,2019-01-04,a920faac5532175843c6a135f1f2dd621d8016c3
cgoldberg,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6800,https://api.github.com/repos/SeleniumHQ/selenium/issues/6800,closed,2018-12-31,2018-12-31,2018-12-31,2e0fa40a36c26ce63aafc8b70ac02239af389d8d
SebastienGllmt,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6787,https://api.github.com/repos/SeleniumHQ/selenium/issues/6787,closed,2018-12-25,2019-06-25,2019-06-19,34aedfeb3935e33a050333bea4eb35a9466dfc7c
Jayasankar-m,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6785,https://api.github.com/repos/SeleniumHQ/selenium/issues/6785,closed,2018-12-24,2021-04-07,2021-04-07,e9ba4e3f767a671454f01239d4846a853540bbe5
clarmso,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6777,https://api.github.com/repos/SeleniumHQ/selenium/issues/6777,closed,2018-12-21,2019-04-18,,cc4fba1c466cc86d9475eca1ab09f294367ff849
labkey-tchad,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6765,https://api.github.com/repos/SeleniumHQ/selenium/issues/6765,closed,2018-12-17,2018-12-18,2018-12-18,aed1c2ad01048753f55317685d28ab69e99e8bd5
JohnChen0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6761,https://api.github.com/repos/SeleniumHQ/selenium/issues/6761,closed,2018-12-17,2019-05-20,2019-05-14,28700093f62e3a79d17cc72355bd0187f91f0662
User253489,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6759,https://api.github.com/repos/SeleniumHQ/selenium/issues/6759,closed,2018-12-15,2021-01-26,,
cnishina,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6749,https://api.github.com/repos/SeleniumHQ/selenium/issues/6749,closed,2018-12-13,2018-12-15,2018-12-15,7a18bf5d7c9616012854d300793d77247f1023bc
native-api,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6731,https://api.github.com/repos/SeleniumHQ/selenium/issues/6731,closed,2018-12-05,2018-12-08,,48341964f9c095937add066bcb440e2fd8825b31
native-api,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6728,https://api.github.com/repos/SeleniumHQ/selenium/issues/6728,closed,2018-12-05,2018-12-05,2018-12-05,e280fb556d8d23d940eb6df8ef1f1fc6e96ba4cb
Herst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6724,https://api.github.com/repos/SeleniumHQ/selenium/issues/6724,closed,2018-12-04,2018-12-04,2018-12-04,9621aa4c894df3651e3c087528cd1e08b9431f11
native-api,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6711,https://api.github.com/repos/SeleniumHQ/selenium/issues/6711,closed,2018-12-01,2019-02-06,2018-12-05,176a45b43373b3339c64233ea2c291e673f8baf8
jsfehler,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6710,https://api.github.com/repos/SeleniumHQ/selenium/issues/6710,closed,2018-11-30,2019-02-13,2019-02-13,62ed4ff2a41134b9d923f70881a685993740e8c6
kambleaa007,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6709,https://api.github.com/repos/SeleniumHQ/selenium/issues/6709,closed,2018-11-30,2019-06-23,,ef6c5b4ba3982495805c9dc9d2c3a789a382b182
tflori,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6704,https://api.github.com/repos/SeleniumHQ/selenium/issues/6704,closed,2018-11-29,2021-10-04,,c24609d8da4b8ca9b57cace2291bd11c7c38c9ba
matthewdoerksen,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6692,https://api.github.com/repos/SeleniumHQ/selenium/issues/6692,closed,2018-11-26,2018-12-17,,8ef690b8c66ef86a3348b87f52b00efe7ad853b4
hejhj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6670,https://api.github.com/repos/SeleniumHQ/selenium/issues/6670,closed,2018-11-21,2018-11-22,,3f05cc4f496234bcea2b4fdfd1002a536d4f2ae9
JohnChen0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6668,https://api.github.com/repos/SeleniumHQ/selenium/issues/6668,closed,2018-11-20,2018-11-21,,f2ee4796c3c71a8ca5fcb07ee9820d2f9e303ecc
User253489,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6648,https://api.github.com/repos/SeleniumHQ/selenium/issues/6648,closed,2018-11-12,2018-11-14,2018-11-14,750dbaa6e3c4f1ec7d28b565312f1388a1268ae8
chiba3,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6647,https://api.github.com/repos/SeleniumHQ/selenium/issues/6647,closed,2018-11-12,2018-11-14,2018-11-12,3f8670ddf1fd033c00732ae64ace2254f8cf4f41
cgoldberg,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6639,https://api.github.com/repos/SeleniumHQ/selenium/issues/6639,closed,2018-11-09,2018-11-10,,2730b43f48a28194f51ab379bf4480f0c45370d5
mkurz,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6635,https://api.github.com/repos/SeleniumHQ/selenium/issues/6635,closed,2018-11-08,2018-11-08,,ef167a17a1822e900a2574159ba768c2d1b7d38d
earendil,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6631,https://api.github.com/repos/SeleniumHQ/selenium/issues/6631,closed,2018-11-07,2018-11-09,2018-11-08,b1fbb3b0a579908d2c344ee5f858d4791538b2f3
kinjelom,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6628,https://api.github.com/repos/SeleniumHQ/selenium/issues/6628,closed,2018-11-07,2018-11-07,2018-11-07,12ae931dee35a7bef5b3e186946c81e30aabe42b
kinjelom,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6627,https://api.github.com/repos/SeleniumHQ/selenium/issues/6627,closed,2018-11-07,2019-05-13,,e85ac6acf3ae0d98f0723f6cbd124f8a04b27b18
earendil,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6620,https://api.github.com/repos/SeleniumHQ/selenium/issues/6620,closed,2018-11-05,2019-07-18,2019-07-18,df8eed84fc2cb8a74468b801439429a953d9d336
valfirst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6617,https://api.github.com/repos/SeleniumHQ/selenium/issues/6617,closed,2018-11-03,2018-11-14,2018-11-14,fc54cd221ff6c420fc06381b8c8dff95e8c867a3
valfirst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6616,https://api.github.com/repos/SeleniumHQ/selenium/issues/6616,closed,2018-11-03,2018-11-07,2018-11-07,5b0a928495f3bd67578c2fec984799dc83faed86
valfirst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6615,https://api.github.com/repos/SeleniumHQ/selenium/issues/6615,closed,2018-11-03,2018-12-28,,b3d9c9287d3b530723e78b2e914190b66f0c34fa
valfirst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6614,https://api.github.com/repos/SeleniumHQ/selenium/issues/6614,closed,2018-11-03,2018-12-28,,f4ba4c4192cf1fd93cf5820955a9f4b7cd445ce9
pizhanska,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6606,https://api.github.com/repos/SeleniumHQ/selenium/issues/6606,closed,2018-11-01,2018-11-02,,3577b31afc65d6ea101e9d3fd15e90ebd4054f54
JohnChen0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6602,https://api.github.com/repos/SeleniumHQ/selenium/issues/6602,closed,2018-10-31,2018-12-11,,adb5640564fe458dd05abf769ef4b2fb6c547a3e
BernardoSilva,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6599,https://api.github.com/repos/SeleniumHQ/selenium/issues/6599,closed,2018-10-30,2018-10-30,,682ae69f1953f5324c697be96a47b64d52dd5b4e
gowthamraj198,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6596,https://api.github.com/repos/SeleniumHQ/selenium/issues/6596,closed,2018-10-30,2018-11-07,,b34f62f3627ebd925cb86ca8e415fdfab73c229e
JohanBrorson,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6591,https://api.github.com/repos/SeleniumHQ/selenium/issues/6591,closed,2018-10-29,2018-10-29,2018-10-29,29ee9e984194c91c795cc96be8aa741b2d8285d8
corevo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6582,https://api.github.com/repos/SeleniumHQ/selenium/issues/6582,closed,2018-10-26,2018-10-26,2018-10-26,edbc583c351f21bd472389558cfca69fc62089c0
JohanBrorson,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6581,https://api.github.com/repos/SeleniumHQ/selenium/issues/6581,closed,2018-10-26,2018-10-26,2018-10-26,847f0b88d20da845aae9fb3af05f0097ae26c68a
JohanBrorson,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6580,https://api.github.com/repos/SeleniumHQ/selenium/issues/6580,closed,2018-10-26,2021-01-26,,5aba317107221462bfd55e312be0ceef80679066
vanilsonbr,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6573,https://api.github.com/repos/SeleniumHQ/selenium/issues/6573,closed,2018-10-24,2021-05-09,,aa274b6a33f543f273544651fed8436a1b2c1047
JohnChen0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6571,https://api.github.com/repos/SeleniumHQ/selenium/issues/6571,closed,2018-10-24,2018-10-26,2018-10-26,61aba4303ceee8fe1b201468421419c80f36beec
abidema,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6558,https://api.github.com/repos/SeleniumHQ/selenium/issues/6558,closed,2018-10-19,2021-01-25,,86493e5b0146cd0babc21b2d1c1bb1a6ba2a5e24
abidema,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6552,https://api.github.com/repos/SeleniumHQ/selenium/issues/6552,closed,2018-10-18,2018-10-29,2018-10-29,68ee8e0f8baba6038285fc05ddfa3c71997a5352
tadashi0713,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6550,https://api.github.com/repos/SeleniumHQ/selenium/issues/6550,closed,2018-10-17,2019-05-03,,77e86a5d2d1a662a6f8013a4b78ac95eab9e6401
jerome-nexedi,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6536,https://api.github.com/repos/SeleniumHQ/selenium/issues/6536,closed,2018-10-15,2020-04-03,2020-04-03,bbc0ec057b2aedb584e5a99ba1f0842e9b4fa4f6
larkost-fetch,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6531,https://api.github.com/repos/SeleniumHQ/selenium/issues/6531,closed,2018-10-12,2018-10-13,,130f87032a5bb2a0fb062f68b4a6b4e82eabfef9
joventuraz,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6525,https://api.github.com/repos/SeleniumHQ/selenium/issues/6525,closed,2018-10-12,2018-10-30,,82e15224a585b4c9e383712ce59aaac9a5751f37
lmtierney,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6522,https://api.github.com/repos/SeleniumHQ/selenium/issues/6522,closed,2018-10-11,2019-01-04,2019-01-04,4f3df20eb2d58973a9eda0992f9c43daa095c383
CrispusDH,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6520,https://api.github.com/repos/SeleniumHQ/selenium/issues/6520,closed,2018-10-10,2018-11-07,2018-11-06,ed3aa1e7766456110aa993e09c0500a6e02be270
valfirst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6501,https://api.github.com/repos/SeleniumHQ/selenium/issues/6501,closed,2018-10-09,2018-10-29,2018-10-29,1f795e04dcc1c303ee876c00c407a2aa33fbca97
sidonath,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6500,https://api.github.com/repos/SeleniumHQ/selenium/issues/6500,closed,2018-10-09,2019-03-01,2018-10-11,983b058c81ec898d161c207a839303c0c05a6124
bozdemir84,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6491,https://api.github.com/repos/SeleniumHQ/selenium/issues/6491,closed,2018-10-07,2018-10-29,2018-10-29,eff8764c9e683d835e0ba087193db783c2c2b8c1
nbquestnb,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6485,https://api.github.com/repos/SeleniumHQ/selenium/issues/6485,closed,2018-10-05,2020-04-06,,ed0378950e7d691a6880e24c5d0f2614e0d1f373
kuceb,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6483,https://api.github.com/repos/SeleniumHQ/selenium/issues/6483,closed,2018-10-04,2019-02-25,,89b0e92623899308f2e5163eae16bf1437f51ee4
rth,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6480,https://api.github.com/repos/SeleniumHQ/selenium/issues/6480,closed,2018-10-03,2019-04-30,2019-03-26,e55f355593fd2762680aa3f58dfd1355a89c13c4
corevo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6475,https://api.github.com/repos/SeleniumHQ/selenium/issues/6475,closed,2018-10-03,2018-10-26,2018-10-26,30a715841462cd3856492e5d631926de22d4b46d
User253489,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6468,https://api.github.com/repos/SeleniumHQ/selenium/issues/6468,closed,2018-10-02,2018-10-29,2018-10-29,46fc59b3984a7a841e5705d3611da056496bf6f7
motin,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6463,https://api.github.com/repos/SeleniumHQ/selenium/issues/6463,closed,2018-09-30,2018-10-04,2018-10-04,b87ddc84d1bfea0c79cbea3b7c9a63afe64b13ab
JohnChen0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6462,https://api.github.com/repos/SeleniumHQ/selenium/issues/6462,closed,2018-09-28,2018-10-01,,02ebc3a22f8e603bd1080ea3a34b7013edc9a1b2
keenangraham,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6459,https://api.github.com/repos/SeleniumHQ/selenium/issues/6459,closed,2018-09-28,2018-10-13,2018-10-13,c7ccf9c272dd9989f96898a32a735c12915851bd
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6444,https://api.github.com/repos/SeleniumHQ/selenium/issues/6444,closed,2018-09-25,2019-04-24,,48d48caee2c737bf90817c9bf2579d248b43d99c
astappiev,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6432,https://api.github.com/repos/SeleniumHQ/selenium/issues/6432,closed,2018-09-20,2019-06-16,,cf96f4fc29e829eda1e5ca96f4338103f91a2766
burg,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6430,https://api.github.com/repos/SeleniumHQ/selenium/issues/6430,closed,2018-09-19,2019-01-23,,609636e0979bd4b045c812607163adf0e230c138
burg,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6429,https://api.github.com/repos/SeleniumHQ/selenium/issues/6429,closed,2018-09-19,2018-09-19,,e6c9909bfad9661226909c84c17ea20b4a297e81
kamaroyl,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6427,https://api.github.com/repos/SeleniumHQ/selenium/issues/6427,closed,2018-09-19,2021-01-25,,c57c954e53a35585b4cbc03d38fedb56c9d5eebe
ArthurGIT2017,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6425,https://api.github.com/repos/SeleniumHQ/selenium/issues/6425,closed,2018-09-18,2018-09-18,,150ba222878f55d900f566a4281fd33fac8e2fb6
kunalgosar,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6423,https://api.github.com/repos/SeleniumHQ/selenium/issues/6423,closed,2018-09-17,2018-09-23,,bd5c8ba733c21a74088d2be94746a938cb90ccf0
ArthurGIT2017,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6421,https://api.github.com/repos/SeleniumHQ/selenium/issues/6421,closed,2018-09-17,2018-09-18,,ad4ee1ee392686cedb858b932b9ce5fa63e96dc3
twalpole,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6415,https://api.github.com/repos/SeleniumHQ/selenium/issues/6415,closed,2018-09-16,2018-09-18,,4afe3c12f9cc19af4c4169692a01d0e57e197caa
dibagga,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6409,https://api.github.com/repos/SeleniumHQ/selenium/issues/6409,closed,2018-09-14,2021-01-24,,cd76efd7c82f52bbc7652f4ee9df7687f636e137
burg,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6401,https://api.github.com/repos/SeleniumHQ/selenium/issues/6401,closed,2018-09-12,2018-09-12,,a48a0cbcc47f20a44eab7ac53728816ca5168f4e
twalpole,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6398,https://api.github.com/repos/SeleniumHQ/selenium/issues/6398,closed,2018-09-12,2018-09-18,,33b7966ecd7ae600a9473b65671ad853d392cb7a
JohnChen0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6390,https://api.github.com/repos/SeleniumHQ/selenium/issues/6390,closed,2018-09-11,2018-09-11,,c12b515210ab97e09e695bf9ef037f75f1ffdd78
dylanlive,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6386,https://api.github.com/repos/SeleniumHQ/selenium/issues/6386,closed,2018-09-09,2018-09-24,,95c03319338661b25f21d08557c4461e0de4705f
carlosgcampos,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6375,https://api.github.com/repos/SeleniumHQ/selenium/issues/6375,closed,2018-09-06,2020-03-11,2020-03-06,0d7e57a7079c0a48286e8e741a0122916c08ca16
whimboo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6374,https://api.github.com/repos/SeleniumHQ/selenium/issues/6374,closed,2018-09-06,2018-09-07,,b1910d1adcf916b32529eb2d771bc647ad4cac59
whimboo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6373,https://api.github.com/repos/SeleniumHQ/selenium/issues/6373,closed,2018-09-06,2018-09-06,2018-09-06,946b7a24796945dffc217daff566faaece592fc8
whimboo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6368,https://api.github.com/repos/SeleniumHQ/selenium/issues/6368,closed,2018-09-05,2018-09-06,2018-09-06,58e75ca1dbe9969ce6f745fc17c59f024e8f8ace
VladimirPodolian,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6355,https://api.github.com/repos/SeleniumHQ/selenium/issues/6355,closed,2018-08-31,2018-11-11,2018-09-12,55712983805929dcec4cbf4fce663c1708ba79a7
JohnChen0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6353,https://api.github.com/repos/SeleniumHQ/selenium/issues/6353,closed,2018-08-31,2018-09-04,,89135cbb7960e4c694029385a4d34a39bbb66984
gwpantazes,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6324,https://api.github.com/repos/SeleniumHQ/selenium/issues/6324,closed,2018-08-23,2018-08-23,,790839cff280b772eafcc65a46ccedee536098d1
JoshuaKGoldberg,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6321,https://api.github.com/repos/SeleniumHQ/selenium/issues/6321,closed,2018-08-23,2018-09-28,2018-09-27,bc10b674bf0f0b0dadfde9435584813224d02618
santhoshprem29,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6307,https://api.github.com/repos/SeleniumHQ/selenium/issues/6307,closed,2018-08-20,2018-09-04,,0d4aa9215371c058b9e8210ca83a86109beb66d6
dylanlive,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6305,https://api.github.com/repos/SeleniumHQ/selenium/issues/6305,closed,2018-08-19,2019-05-08,,d206b9507a4aeada1557bcaa1655f9547930af67
Dakkaron,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6300,https://api.github.com/repos/SeleniumHQ/selenium/issues/6300,closed,2018-08-17,2018-08-21,2018-08-21,3b5e720214236c3161035228db4702f0aeee11a8
DevineLiu,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6286,https://api.github.com/repos/SeleniumHQ/selenium/issues/6286,closed,2018-08-15,2018-08-15,2018-08-15,f3a44c608231b32eef9922d116600ccfd247b3a1
JohnChen0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6281,https://api.github.com/repos/SeleniumHQ/selenium/issues/6281,closed,2018-08-14,2018-12-17,,9b1a1b210ca7f8c61ee979959e6e9ab3298d872a
InstyleVII,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6271,https://api.github.com/repos/SeleniumHQ/selenium/issues/6271,closed,2018-08-10,2018-08-13,,a0b4bb743bcf00edf6f0c54f51d6b787b36199b6
InstyleVII,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6270,https://api.github.com/repos/SeleniumHQ/selenium/issues/6270,closed,2018-08-10,2018-08-13,,7a2d13fc131aa9c5e9312120a67f8940ec75b79f
InstyleVII,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6269,https://api.github.com/repos/SeleniumHQ/selenium/issues/6269,closed,2018-08-10,2018-08-13,,48518a478a8e35bbff929dca90fd835866a0b44a
harsha509,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6251,https://api.github.com/repos/SeleniumHQ/selenium/issues/6251,closed,2018-08-04,2019-01-12,,866f82573a0fc84a1b2cc4011c087b88495270a9
baflQA,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6245,https://api.github.com/repos/SeleniumHQ/selenium/issues/6245,closed,2018-08-03,2018-09-04,,8bf9daeddf121d8b6a95edda20cb958cbad18455
InstyleVII,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6242,https://api.github.com/repos/SeleniumHQ/selenium/issues/6242,closed,2018-08-02,2018-08-03,,d18c4de98668a08ce08193d7b2940a3da39ba10c
InstyleVII,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6241,https://api.github.com/repos/SeleniumHQ/selenium/issues/6241,closed,2018-08-02,2018-08-03,,4b21279983b880bf13fe08a27997c105fb1eac21
InstyleVII,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6240,https://api.github.com/repos/SeleniumHQ/selenium/issues/6240,closed,2018-08-02,2018-08-03,,a60481bba95d791e532a1d3acd8fe8a3378e7941
Herst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6236,https://api.github.com/repos/SeleniumHQ/selenium/issues/6236,closed,2018-08-01,2018-08-01,2018-08-01,aacccce032ad8cda9fc15ecabfbd844c87db5497
HomelessFreak,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6231,https://api.github.com/repos/SeleniumHQ/selenium/issues/6231,closed,2018-07-31,2018-07-31,,cb18518bd8216c0ed64b3a58b892e828872c6acb
FlXME,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6228,https://api.github.com/repos/SeleniumHQ/selenium/issues/6228,closed,2018-07-30,2018-09-04,,3cfb192b7b7bd0eed3dab0c1919dca88f68459c7
krmahadevan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6220,https://api.github.com/repos/SeleniumHQ/selenium/issues/6220,closed,2018-07-29,2019-04-02,,6cac4c88e4f762d51b53862c3f2c4ed57ddcdfe3
InstyleVII,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6214,https://api.github.com/repos/SeleniumHQ/selenium/issues/6214,closed,2018-07-27,2020-07-12,,2c59e48aa906bee2e35c953d2b71bc3a792532d9
InstyleVII,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6209,https://api.github.com/repos/SeleniumHQ/selenium/issues/6209,closed,2018-07-26,2018-07-27,,53e597f17a58f2f64bb2c231ca027d2b24bee709
muba00,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6203,https://api.github.com/repos/SeleniumHQ/selenium/issues/6203,closed,2018-07-25,2018-07-25,,cbe847088f0f4bfde7669f3fa8c5da170272ffce
baflQA,https://api.github.com/repos/SeleniumHQ/selenium/pulls/6191,https://api.github.com/repos/SeleniumHQ/selenium/issues/6191,closed,2018-07-23,2018-07-24,2018-07-24,b6f307c814a55b70a618305bd2b8266056bb2324
