user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tylergaw,https://api.github.com/repos/chartist-js/chartist/pulls/135,https://api.github.com/repos/chartist-js/chartist/issues/135,closed,2015-01-09,2015-01-09,2015-01-09,57fc7ff0c850853ab4ff6ccc45890599cea261fb
christianseel,https://api.github.com/repos/chartist-js/chartist/pulls/134,https://api.github.com/repos/chartist-js/chartist/issues/134,closed,2015-01-08,2015-01-09,2015-01-09,7baf58fe956e1f219629dd132d08b263824a9e9b
drdla,https://api.github.com/repos/chartist-js/chartist/pulls/114,https://api.github.com/repos/chartist-js/chartist/issues/114,closed,2014-12-12,2014-12-13,,823dc82df858a00a8744309a64676f89f1bcd009
deckool,https://api.github.com/repos/chartist-js/chartist/pulls/113,https://api.github.com/repos/chartist-js/chartist/issues/113,closed,2014-12-12,2015-01-28,2015-01-05,392ed2de2db6a2306ab54dd535478d09f720c09c
kennygrant,https://api.github.com/repos/chartist-js/chartist/pulls/104,https://api.github.com/repos/chartist-js/chartist/issues/104,closed,2014-12-08,2014-12-08,2014-12-08,4b19daef83b9f3f92b55ffcd716969303dcdc525
riccardo-forina,https://api.github.com/repos/chartist-js/chartist/pulls/94,https://api.github.com/repos/chartist-js/chartist/issues/94,closed,2014-11-27,2014-11-27,2014-11-27,ae8f8a7a232f9ce5a5294967995aaf7c06489870
danieldiekmeier,https://api.github.com/repos/chartist-js/chartist/pulls/93,https://api.github.com/repos/chartist-js/chartist/issues/93,closed,2014-11-26,2014-11-26,,d1c698a6d91b04b4e221b5c3f142be9acb7fe4a5
autarc,https://api.github.com/repos/chartist-js/chartist/pulls/89,https://api.github.com/repos/chartist-js/chartist/issues/89,closed,2014-11-25,2014-11-25,2014-11-25,9e900c88a7bfab8224ec4b135d005a7526f74c31
autarc,https://api.github.com/repos/chartist-js/chartist/pulls/86,https://api.github.com/repos/chartist-js/chartist/issues/86,closed,2014-11-21,2014-11-23,,f13e6288a737685f3b166053cdcfca388fdceb68
ghost,https://api.github.com/repos/chartist-js/chartist/pulls/83,https://api.github.com/repos/chartist-js/chartist/issues/83,closed,2014-11-17,2014-12-11,,e3e18a70b5d70fd438929c7f60c1c1ce16ca02ad
drewbarontini,https://api.github.com/repos/chartist-js/chartist/pulls/81,https://api.github.com/repos/chartist-js/chartist/issues/81,closed,2014-11-10,2015-03-18,2014-11-11,b5e0838862eb00bb33ed5ffc070177ad141387d8
faizans,https://api.github.com/repos/chartist-js/chartist/pulls/78,https://api.github.com/repos/chartist-js/chartist/issues/78,closed,2014-11-06,2022-09-19,2014-11-06,cf2b024050a5acec520903ef4b642017f4833f41
SteveEdson,https://api.github.com/repos/chartist-js/chartist/pulls/76,https://api.github.com/repos/chartist-js/chartist/issues/76,closed,2014-10-24,2014-10-25,,ac269fec72114a53c135d9c9902f53f6dae5dfbd
willsoto,https://api.github.com/repos/chartist-js/chartist/pulls/71,https://api.github.com/repos/chartist-js/chartist/issues/71,closed,2014-10-17,2014-10-17,2014-10-17,bdf995f0a4159329741e819d10a68340d33b0991
una,https://api.github.com/repos/chartist-js/chartist/pulls/63,https://api.github.com/repos/chartist-js/chartist/issues/63,closed,2014-10-08,2014-10-08,2014-10-08,f2c593d4eadf9c93ee7c2aab5040cd8fc1c03b2a
una,https://api.github.com/repos/chartist-js/chartist/pulls/62,https://api.github.com/repos/chartist-js/chartist/issues/62,closed,2014-10-07,2014-10-08,,21ae2a466bd8126730b4c9234e92b3d62abb7b21
djlimbs,https://api.github.com/repos/chartist-js/chartist/pulls/61,https://api.github.com/repos/chartist-js/chartist/issues/61,closed,2014-10-06,2014-10-07,2014-10-07,9a3bff67b25d7483d9a41e969a726f588897f824
chmac,https://api.github.com/repos/chartist-js/chartist/pulls/59,https://api.github.com/repos/chartist-js/chartist/issues/59,closed,2014-10-05,2014-10-05,2014-10-05,b76ce15e11723822ff776837af420734c0a65329
jonsadka,https://api.github.com/repos/chartist-js/chartist/pulls/57,https://api.github.com/repos/chartist-js/chartist/issues/57,closed,2014-09-29,2014-09-30,2014-09-30,1488d1aec7188755ac8f72b151d4ba55fbe41e6c
valotas,https://api.github.com/repos/chartist-js/chartist/pulls/50,https://api.github.com/repos/chartist-js/chartist/issues/50,closed,2014-09-21,2015-01-30,,0f6700f44fbb138084a335181c61c0c9d159ebce
bobbyshaw,https://api.github.com/repos/chartist-js/chartist/pulls/48,https://api.github.com/repos/chartist-js/chartist/issues/48,closed,2014-09-20,2014-09-20,2014-09-20,e89832ab80fe624bb5dd5adfbb6757138b02d9e2
gregerg,https://api.github.com/repos/chartist-js/chartist/pulls/46,https://api.github.com/repos/chartist-js/chartist/issues/46,closed,2014-09-19,2014-09-19,2014-09-19,4803e7bb5cae7924dd864b111c90398c85cde28f
JamieKnight,https://api.github.com/repos/chartist-js/chartist/pulls/42,https://api.github.com/repos/chartist-js/chartist/issues/42,closed,2014-09-15,2014-09-15,2014-09-15,f80f8d80c036830f91b462fb4b8774baf534cc77
ivester,https://api.github.com/repos/chartist-js/chartist/pulls/38,https://api.github.com/repos/chartist-js/chartist/issues/38,closed,2014-09-13,2014-09-15,2014-09-13,22547e0b05f1db2ab6fc08c0501b6b883817b153
JamieKnight,https://api.github.com/repos/chartist-js/chartist/pulls/34,https://api.github.com/repos/chartist-js/chartist/issues/34,closed,2014-09-10,2014-09-15,,f90f67e9a6245ea8d037e3665fbdc27eafe2cdd6
CalebKester,https://api.github.com/repos/chartist-js/chartist/pulls/33,https://api.github.com/repos/chartist-js/chartist/issues/33,closed,2014-09-09,2014-09-09,2014-09-09,b99bfdbf77d31a6d36de828730012932cfe5cd58
dominicrico,https://api.github.com/repos/chartist-js/chartist/pulls/30,https://api.github.com/repos/chartist-js/chartist/issues/30,closed,2014-09-09,2014-09-10,,
ghost,https://api.github.com/repos/chartist-js/chartist/pulls/28,https://api.github.com/repos/chartist-js/chartist/issues/28,closed,2014-09-04,2014-09-04,,f55a4fa73e1b42f3c1667c922a22c7162c5317c3
JamieKnight,https://api.github.com/repos/chartist-js/chartist/pulls/24,https://api.github.com/repos/chartist-js/chartist/issues/24,closed,2014-09-02,2014-09-02,2014-09-02,b4bf8ca86e03cc0c52bd6c0af4c333debb43863c
CalebKester,https://api.github.com/repos/chartist-js/chartist/pulls/22,https://api.github.com/repos/chartist-js/chartist/issues/22,closed,2014-09-02,2014-09-02,2014-09-02,3bc70333655737ef1e893700d4295d1ab38289fe
phun,https://api.github.com/repos/chartist-js/chartist/pulls/16,https://api.github.com/repos/chartist-js/chartist/issues/16,closed,2014-09-01,2014-09-02,2014-09-01,8d71d4e9bbb03a0544b79871edc6e698c0d6d151
phun,https://api.github.com/repos/chartist-js/chartist/pulls/14,https://api.github.com/repos/chartist-js/chartist/issues/14,closed,2014-08-31,2014-09-01,2014-08-31,bcd9515cb5e8fd05dd38e8e9c400a882a6d6e41b
willsoto,https://api.github.com/repos/chartist-js/chartist/pulls/12,https://api.github.com/repos/chartist-js/chartist/issues/12,closed,2014-08-30,2014-08-31,2014-08-31,e0257448741c3069c5ce8d19fb783338155282e5
ivester,https://api.github.com/repos/chartist-js/chartist/pulls/1,https://api.github.com/repos/chartist-js/chartist/issues/1,closed,2014-06-27,2014-08-13,,641d6f70b177debcb7ddea19843173595aa174ad
