user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7754,https://api.github.com/repos/ethereum/solidity/issues/7754,closed,2019-11-19,2019-11-20,,
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7753,https://api.github.com/repos/ethereum/solidity/issues/7753,closed,2019-11-19,2019-11-19,2019-11-19,8f645f025cf60ddbd91f1910468668b04a385748
axic,https://api.github.com/repos/ethereum/solidity/pulls/7752,https://api.github.com/repos/ethereum/solidity/issues/7752,closed,2019-11-19,2019-11-19,2019-11-19,23c3f604ebc3b2c7f169fff0c24df26bf3787dac
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7751,https://api.github.com/repos/ethereum/solidity/issues/7751,closed,2019-11-19,2020-05-11,2019-11-19,32f321e416dea6e5e526c5664f2b059a7c8b732f
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7750,https://api.github.com/repos/ethereum/solidity/issues/7750,closed,2019-11-19,2019-11-25,2019-11-25,08bc0bfe5c22a162dcf07861911a99949721ae34
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7748,https://api.github.com/repos/ethereum/solidity/issues/7748,closed,2019-11-19,2019-11-19,2019-11-19,e7eff25cb7c15e40b7820ccc084e2807540f7129
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7747,https://api.github.com/repos/ethereum/solidity/issues/7747,closed,2019-11-19,2019-11-19,2019-11-19,57183d0693a3257c7a34cde06f60ca3b6bac02bc
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7745,https://api.github.com/repos/ethereum/solidity/issues/7745,closed,2019-11-19,2019-11-19,2019-11-19,94272d44aa726bdd6f12bf4fd99505560117a8e1
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7743,https://api.github.com/repos/ethereum/solidity/issues/7743,closed,2019-11-19,2019-11-19,2019-11-19,d696b3c92b66b6ea3f84cd2d49d57b77091fa67a
axic,https://api.github.com/repos/ethereum/solidity/pulls/7740,https://api.github.com/repos/ethereum/solidity/issues/7740,closed,2019-11-19,2019-11-20,2019-11-20,5deaac08498e58a22d9c9e3a2e0444ace344c288
erak,https://api.github.com/repos/ethereum/solidity/pulls/7737,https://api.github.com/repos/ethereum/solidity/issues/7737,closed,2019-11-19,2019-11-19,2019-11-19,2246eaf488ee0f07ffcca7914f15ee77878a7f48
erak,https://api.github.com/repos/ethereum/solidity/pulls/7735,https://api.github.com/repos/ethereum/solidity/issues/7735,closed,2019-11-19,2019-11-19,2019-11-19,234513d0a4f517ebaea7d2bba9f96daaefe9e9cf
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7734,https://api.github.com/repos/ethereum/solidity/issues/7734,closed,2019-11-19,2019-11-19,2019-11-19,564f20086dc7e7d3ec20c72b86e263d9e7055140
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7732,https://api.github.com/repos/ethereum/solidity/issues/7732,closed,2019-11-18,2019-11-26,2019-11-26,38a4bfd034f56100a42b8107e816ce81fef0e263
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7730,https://api.github.com/repos/ethereum/solidity/issues/7730,closed,2019-11-18,2019-11-18,2019-11-18,79af19db83b83811b0597ee84b1ce07b68eb2bf9
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7729,https://api.github.com/repos/ethereum/solidity/issues/7729,closed,2019-11-18,2019-12-07,2019-11-26,91e53c17e1e6e9054f767d5ea784322c03e69129
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7726,https://api.github.com/repos/ethereum/solidity/issues/7726,closed,2019-11-15,2019-11-18,2019-11-18,6d85b63f87c53f29e7115e287fd044b64c0bd55f
willnwhite,https://api.github.com/repos/ethereum/solidity/pulls/7725,https://api.github.com/repos/ethereum/solidity/issues/7725,closed,2019-11-15,2021-03-03,,4fb138bc57d4bb144c8b0c4a7dd9ed9c107997c8
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7723,https://api.github.com/repos/ethereum/solidity/issues/7723,closed,2019-11-14,2019-11-14,2019-11-14,3e04fd6efac2ff98788e029173cff63dab993b70
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7722,https://api.github.com/repos/ethereum/solidity/issues/7722,closed,2019-11-14,2019-11-14,2019-11-14,3e04fd6efac2ff98788e029173cff63dab993b70
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7721,https://api.github.com/repos/ethereum/solidity/issues/7721,closed,2019-11-14,2019-11-14,2019-11-14,244a237e884bc0e3f9e50961fd7b0bb8145d60ab
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7719,https://api.github.com/repos/ethereum/solidity/issues/7719,closed,2019-11-14,2019-11-20,2019-11-20,8f2595957bfc0f3cd18ca29240dabcd6b2122dfd
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7717,https://api.github.com/repos/ethereum/solidity/issues/7717,closed,2019-11-14,2019-11-14,2019-11-14,42338a59647ff5112006f356174bcc8f6a5ca835
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7716,https://api.github.com/repos/ethereum/solidity/issues/7716,closed,2019-11-14,2019-11-14,2019-11-14,5b0b510c025c4ba459deee2d590cc12d88dfedc7
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7715,https://api.github.com/repos/ethereum/solidity/issues/7715,closed,2019-11-14,2019-11-14,2019-11-14,42338a59647ff5112006f356174bcc8f6a5ca835
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7713,https://api.github.com/repos/ethereum/solidity/issues/7713,closed,2019-11-14,2019-11-14,2019-11-14,766309b6e4810a51209c4bd99a4e8e97b354ecdd
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7712,https://api.github.com/repos/ethereum/solidity/issues/7712,closed,2019-11-14,2019-11-14,2019-11-14,a667384517b32d2c53e37a1d60aaa1be2373a8e8
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7709,https://api.github.com/repos/ethereum/solidity/issues/7709,closed,2019-11-13,2019-11-14,2019-11-14,f6191a7183954186f9ffa3c53fd9c615cf3939b0
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7708,https://api.github.com/repos/ethereum/solidity/issues/7708,closed,2019-11-13,2019-11-13,2019-11-13,bc575660377c27d8e7812daf327a3e3e0c95a6f6
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7707,https://api.github.com/repos/ethereum/solidity/issues/7707,closed,2019-11-13,2019-11-14,2019-11-14,8d46f39643d760bf3507551ef682b770e970545b
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7705,https://api.github.com/repos/ethereum/solidity/issues/7705,closed,2019-11-13,2019-11-13,2019-11-13,c4441bac5b71f3e2393a845c5aa2546a6c02b77c
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7702,https://api.github.com/repos/ethereum/solidity/issues/7702,closed,2019-11-12,2019-11-26,2019-11-26,82ada7736da94191245d9c06319e218391865202
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7701,https://api.github.com/repos/ethereum/solidity/issues/7701,closed,2019-11-12,2019-11-13,2019-11-13,6f500f06327daf82f2e8d70c917a8d0b7aec054d
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7700,https://api.github.com/repos/ethereum/solidity/issues/7700,closed,2019-11-12,2019-11-18,2019-11-18,cf13339ad892f875db004577bae60115ef6e391d
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7699,https://api.github.com/repos/ethereum/solidity/issues/7699,closed,2019-11-12,2019-11-13,2019-11-13,c0cf96cbc1df75688e94c9dd02f984220a468689
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7697,https://api.github.com/repos/ethereum/solidity/issues/7697,closed,2019-11-12,2019-11-12,2019-11-12,684ccea6f0a2b373952d613d6c57f731de9f205a
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7696,https://api.github.com/repos/ethereum/solidity/issues/7696,closed,2019-11-12,2019-11-12,2019-11-12,a7e133b95c0e0344d6072efe459d28f2f75b129b
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7694,https://api.github.com/repos/ethereum/solidity/issues/7694,closed,2019-11-12,2019-11-12,2019-11-12,50a015acf0c270d2cf9070d9e9d9178bd38a0dca
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7692,https://api.github.com/repos/ethereum/solidity/issues/7692,closed,2019-11-12,2019-11-12,2019-11-12,0059f9dd013d160586a49ce73f75844962eeac97
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7691,https://api.github.com/repos/ethereum/solidity/issues/7691,closed,2019-11-12,2019-11-12,,14de98fb722126b20f5f85546ab9947119719471
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7688,https://api.github.com/repos/ethereum/solidity/issues/7688,closed,2019-11-12,2019-11-12,2019-11-12,52a9de83f320680a2fd58b4b497dfed26b9c3e5d
axic,https://api.github.com/repos/ethereum/solidity/pulls/7687,https://api.github.com/repos/ethereum/solidity/issues/7687,closed,2019-11-11,2019-12-10,,219316b220293151227a297e4842f1fabf62ba7f
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7686,https://api.github.com/repos/ethereum/solidity/issues/7686,closed,2019-11-11,2019-11-13,2019-11-13,c5cc668be2748263c0fa8fabdcc89953b445b897
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7684,https://api.github.com/repos/ethereum/solidity/issues/7684,closed,2019-11-11,2019-11-11,2019-11-11,5423dd6a485cf46077caf76ad338164a9758bce5
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7683,https://api.github.com/repos/ethereum/solidity/issues/7683,closed,2019-11-11,2019-11-11,2019-11-11,24f41bc979bb5e8d5d817871f0e13d4ebea0046e
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7682,https://api.github.com/repos/ethereum/solidity/issues/7682,closed,2019-11-11,2019-11-12,2019-11-12,52a9de83f320680a2fd58b4b497dfed26b9c3e5d
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7681,https://api.github.com/repos/ethereum/solidity/issues/7681,closed,2019-11-11,2019-11-11,2019-11-11,2e5a42836cd1e5e53f15bdf15a03ccae8bd654f5
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7678,https://api.github.com/repos/ethereum/solidity/issues/7678,closed,2019-11-11,2019-11-11,2019-11-11,375be4a04d9ec4de3c24dd7da39ffc63febc959c
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7677,https://api.github.com/repos/ethereum/solidity/issues/7677,closed,2019-11-11,2019-11-13,2019-11-13,6bef3071e0ab34e4ac13203ab65b2b7f0a071ef1
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7675,https://api.github.com/repos/ethereum/solidity/issues/7675,closed,2019-11-11,2019-11-11,2019-11-11,7c7cca5f2d0705e874dbe5f681577c1a4aef6618
erak,https://api.github.com/repos/ethereum/solidity/pulls/7673,https://api.github.com/repos/ethereum/solidity/issues/7673,closed,2019-11-11,2019-11-11,2019-11-11,c68b672d9c6116cc6602a88be8676fbb21f2c50d
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/7671,https://api.github.com/repos/ethereum/solidity/issues/7671,closed,2019-11-11,2019-11-11,2019-11-11,157fb44b4460dfa8307399c98030a4f0b03a17b4
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7669,https://api.github.com/repos/ethereum/solidity/issues/7669,closed,2019-11-10,2019-11-28,,a808b030cbf7465e623ec6acb8951ca51ab4393d
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/7666,https://api.github.com/repos/ethereum/solidity/issues/7666,closed,2019-11-08,2019-11-10,2019-11-10,147120ba47ebb4fed02563b3d18e0bb8ed134003
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7664,https://api.github.com/repos/ethereum/solidity/issues/7664,closed,2019-11-08,2019-11-08,2019-11-08,78be93856b469ca45da87ad372427cf18752b042
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7662,https://api.github.com/repos/ethereum/solidity/issues/7662,closed,2019-11-08,2019-11-10,2019-11-10,a5f0422dcc9a9ffccb5d41ed64f4aef091b2ca01
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7660,https://api.github.com/repos/ethereum/solidity/issues/7660,closed,2019-11-07,2019-11-15,2019-11-15,6a993152d5e0344ab552aa89ccc43d743637e5a4
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7658,https://api.github.com/repos/ethereum/solidity/issues/7658,closed,2019-11-07,2019-11-07,2019-11-07,782de06554659803486f4ed52f56de9653b93f20
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7657,https://api.github.com/repos/ethereum/solidity/issues/7657,closed,2019-11-07,2019-11-07,2019-11-07,033b61f92093698a55275b7e89cd2a0166e51590
axic,https://api.github.com/repos/ethereum/solidity/pulls/7655,https://api.github.com/repos/ethereum/solidity/issues/7655,closed,2019-11-07,2019-11-19,2019-11-19,e383b2bbbaeae33bd44d1e3b641ca922cf030c8d
axic,https://api.github.com/repos/ethereum/solidity/pulls/7654,https://api.github.com/repos/ethereum/solidity/issues/7654,closed,2019-11-07,2019-11-07,2019-11-07,e581194a620d600b0985a6af7408858ec1692f56
axic,https://api.github.com/repos/ethereum/solidity/pulls/7653,https://api.github.com/repos/ethereum/solidity/issues/7653,closed,2019-11-07,2019-11-07,2019-11-07,37c6ab4c38a2038a6cde4e6321628a2cac3cf2f8
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7652,https://api.github.com/repos/ethereum/solidity/issues/7652,closed,2019-11-06,2019-11-07,2019-11-07,8472e8591dbb4a7851e7167df189640a84dd57c7
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7651,https://api.github.com/repos/ethereum/solidity/issues/7651,closed,2019-11-06,2019-11-07,2019-11-07,23b6a8eb077ce3184bdbc82dad8d473c6c392d5b
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7650,https://api.github.com/repos/ethereum/solidity/issues/7650,closed,2019-11-06,2019-11-06,2019-11-06,21e65076b3e288679133eb5c3bb0f6f413163092
axic,https://api.github.com/repos/ethereum/solidity/pulls/7649,https://api.github.com/repos/ethereum/solidity/issues/7649,closed,2019-11-06,2019-11-06,,11db3382aeb02fd36825ff1e2f485d0525982118
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7648,https://api.github.com/repos/ethereum/solidity/issues/7648,closed,2019-11-06,2019-11-07,2019-11-07,c0b27d0bc10b6fe97f98129894c1d59226fab051
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7647,https://api.github.com/repos/ethereum/solidity/issues/7647,closed,2019-11-06,2019-11-19,2019-11-19,67978791283589be39370ecf1eb3bc2617685f69
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7643,https://api.github.com/repos/ethereum/solidity/issues/7643,closed,2019-11-06,2019-11-06,2019-11-06,f693262b811b90ade61d09c34a81ad67933ed4be
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7641,https://api.github.com/repos/ethereum/solidity/issues/7641,closed,2019-11-05,2020-07-13,,c87212fa3da13ef78611341f153f9ead019791a2
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7640,https://api.github.com/repos/ethereum/solidity/issues/7640,closed,2019-11-05,2019-11-07,2019-11-07,108992c3358f1bfb6a701a76796f1c132e296d37
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7638,https://api.github.com/repos/ethereum/solidity/issues/7638,closed,2019-11-05,2019-11-05,2019-11-05,4d99bf68f4385b68dcd9862dce6c40dcb92524d6
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/7637,https://api.github.com/repos/ethereum/solidity/issues/7637,closed,2019-11-05,2019-11-19,2019-11-19,72ef4242b679c8b4ab0a7530b9e084934e72b708
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/7636,https://api.github.com/repos/ethereum/solidity/issues/7636,closed,2019-11-05,2019-11-06,2019-11-06,63d4291948630895976385e520d177f573e0ebc1
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/7634,https://api.github.com/repos/ethereum/solidity/issues/7634,closed,2019-11-05,2019-11-08,2019-11-05,90aae16eeebffeba36ac8ec08a566bdc6bb06b58
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/7633,https://api.github.com/repos/ethereum/solidity/issues/7633,closed,2019-11-05,2019-11-05,2019-11-05,4cd0c84f75a8d79f48efe222d3731833398f90fc
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/7632,https://api.github.com/repos/ethereum/solidity/issues/7632,closed,2019-11-05,2020-04-09,2020-04-09,51df2209eda7a1bf5c6d4be5a2502e89d5bf5f39
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/7631,https://api.github.com/repos/ethereum/solidity/issues/7631,closed,2019-11-05,2019-11-05,,7b2603408ddba9bd7fb21d6895a2d251d367655f
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7630,https://api.github.com/repos/ethereum/solidity/issues/7630,closed,2019-11-05,2019-11-05,2019-11-05,63a8691cc77b6e85f8addbab2cf29e724f82a2c5
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7629,https://api.github.com/repos/ethereum/solidity/issues/7629,closed,2019-11-05,2019-11-05,2019-11-05,f0099d8cf17f2beb830f6c3c37ec0b36eda2a5d9
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7621,https://api.github.com/repos/ethereum/solidity/issues/7621,closed,2019-11-04,2019-11-04,2019-11-04,19bd4af7f3211e06d10be4d7fd345a7d3bc44805
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7620,https://api.github.com/repos/ethereum/solidity/issues/7620,closed,2019-11-04,2019-11-04,2019-11-04,19bd4af7f3211e06d10be4d7fd345a7d3bc44805
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7619,https://api.github.com/repos/ethereum/solidity/issues/7619,closed,2019-11-04,2019-11-05,2019-11-04,73de089f4c59559c07e504a53d37395d0a4ee7f7
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7618,https://api.github.com/repos/ethereum/solidity/issues/7618,closed,2019-11-04,2019-11-05,2019-11-05,cac2e843e6dbba1a9efc55c1e3ff3cdbc0445858
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7617,https://api.github.com/repos/ethereum/solidity/issues/7617,closed,2019-11-04,2019-11-05,2019-11-05,12c622690115fd79dbea55353271b453f5b01129
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7616,https://api.github.com/repos/ethereum/solidity/issues/7616,closed,2019-11-04,2019-11-04,2019-11-04,3d625cc239ff7c02d7fc3b13212db7338418e16e
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7614,https://api.github.com/repos/ethereum/solidity/issues/7614,closed,2019-11-04,2019-11-04,2019-11-04,26c6a1fcf96f5b868f008f1d5ffae42f301dcf76
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7613,https://api.github.com/repos/ethereum/solidity/issues/7613,closed,2019-11-04,2019-11-20,,acc8fe1345818f6072c0d2842752ac6fa5d3c403
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/7611,https://api.github.com/repos/ethereum/solidity/issues/7611,closed,2019-11-01,2019-11-04,2019-11-04,b70af98c55294d653c8ed53cdf1ea2dd271a2fac
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7610,https://api.github.com/repos/ethereum/solidity/issues/7610,closed,2019-11-01,2019-11-06,2019-11-06,aa8de4404ee2f5111e8be07f4e1a020f6dd9f5c3
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7609,https://api.github.com/repos/ethereum/solidity/issues/7609,closed,2019-11-01,2019-11-20,2019-11-04,08cf616157176268d2b349944af9a35768e768c5
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7607,https://api.github.com/repos/ethereum/solidity/issues/7607,closed,2019-11-01,2019-11-01,2019-11-01,106d8ec3b6bfcdfaab59a9bb60c2b2b9e7be4051
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7606,https://api.github.com/repos/ethereum/solidity/issues/7606,closed,2019-10-31,2019-11-05,2019-11-05,eb0d72e825607893218b04f70cac590e1008e73e
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7605,https://api.github.com/repos/ethereum/solidity/issues/7605,closed,2019-10-31,2019-10-31,2019-10-31,bce13d02498c40e729e8f92ea40bf35d550fc24e
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7604,https://api.github.com/repos/ethereum/solidity/issues/7604,closed,2019-10-31,2019-11-01,2019-11-01,8780f2d5956c7ffdea9bfb7fbce0e0da5d4eb515
Gursimrancoder1208,https://api.github.com/repos/ethereum/solidity/pulls/7603,https://api.github.com/repos/ethereum/solidity/issues/7603,closed,2019-10-31,2019-11-01,,91617a9d435e992789fd7ba5cf3d534f609b15f4
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7602,https://api.github.com/repos/ethereum/solidity/issues/7602,closed,2019-10-31,2019-11-04,2019-11-04,a964a2026b1c923482015f3c6cbce142188329ea
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7601,https://api.github.com/repos/ethereum/solidity/issues/7601,closed,2019-10-31,2019-11-05,2019-11-05,3b3d19010ddff05d69c778a0f34fb591e39eb153
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7600,https://api.github.com/repos/ethereum/solidity/issues/7600,closed,2019-10-31,2019-11-04,2019-11-04,62aa20137ca1116834e4b633fa02dbdea1809567
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7599,https://api.github.com/repos/ethereum/solidity/issues/7599,closed,2019-10-31,2019-10-31,2019-10-31,3d1123cf61a4629ba77264281120e7f5c2a11579
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7598,https://api.github.com/repos/ethereum/solidity/issues/7598,closed,2019-10-31,2019-10-31,2019-10-31,1bd2b202e946687fbd4fccbdb1fc15031b18f248
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7597,https://api.github.com/repos/ethereum/solidity/issues/7597,closed,2019-10-31,2020-06-15,,b96e4e3a5bb77550f4fac9334cd5b53e58d321a0
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7596,https://api.github.com/repos/ethereum/solidity/issues/7596,closed,2019-10-31,2019-10-31,2019-10-31,bce13d02498c40e729e8f92ea40bf35d550fc24e
erak,https://api.github.com/repos/ethereum/solidity/pulls/7595,https://api.github.com/repos/ethereum/solidity/issues/7595,closed,2019-10-31,2019-10-31,2019-10-31,59c4d62b21d2863c29a75ce4dc85d2b4e4bf7d17
hellraiserinchief,https://api.github.com/repos/ethereum/solidity/pulls/7590,https://api.github.com/repos/ethereum/solidity/issues/7590,closed,2019-10-30,2019-10-31,2019-10-31,d932f2d0c2ffd943d126f079b091f080b6d5f558
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7589,https://api.github.com/repos/ethereum/solidity/issues/7589,closed,2019-10-30,2019-11-14,2019-11-14,d1c6ab8abebe837113596a26747324e2e096ffa4
erak,https://api.github.com/repos/ethereum/solidity/pulls/7588,https://api.github.com/repos/ethereum/solidity/issues/7588,closed,2019-10-30,2019-10-30,2019-10-30,5434ba025eeb1a287df3f1c16c005ab1d1171eb7
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7587,https://api.github.com/repos/ethereum/solidity/issues/7587,closed,2019-10-30,2019-11-07,2019-11-07,a081b720b9c3ccdc07857cdf1487dec25d71728d
axic,https://api.github.com/repos/ethereum/solidity/pulls/7584,https://api.github.com/repos/ethereum/solidity/issues/7584,closed,2019-10-29,2019-11-26,2019-11-26,a45eed6dbfb2c7e973d8d1c7095da291e6a190c5
HenryRLee,https://api.github.com/repos/ethereum/solidity/pulls/7583,https://api.github.com/repos/ethereum/solidity/issues/7583,closed,2019-10-29,2019-12-05,2019-12-05,1fe1459b7d6bc6847f8b6cb71802c64a8858a936
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7582,https://api.github.com/repos/ethereum/solidity/issues/7582,closed,2019-10-28,2019-11-04,2019-11-04,1eac3d1d8312d29bcf6e87373095b70f9c4bbd31
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7581,https://api.github.com/repos/ethereum/solidity/issues/7581,closed,2019-10-28,2019-11-20,,f6e83efdb317f999a566b14df411bf38e548e4c3
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7575,https://api.github.com/repos/ethereum/solidity/issues/7575,closed,2019-10-28,2019-10-28,2019-10-28,185bd83916dc7e150a4a6b27280186cc94721e0b
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7574,https://api.github.com/repos/ethereum/solidity/issues/7574,closed,2019-10-28,2019-10-28,2019-10-28,81e2d1ed14f3f5ab26764c13018bd9667cbb184f
erak,https://api.github.com/repos/ethereum/solidity/pulls/7573,https://api.github.com/repos/ethereum/solidity/issues/7573,closed,2019-10-27,2019-10-28,,62278c6a21ce80b8bf2dd290d86275ee9035b535
erak,https://api.github.com/repos/ethereum/solidity/pulls/7572,https://api.github.com/repos/ethereum/solidity/issues/7572,closed,2019-10-25,2019-10-25,2019-10-25,302a51a58ce39b17a187113e6048c6ea380bc7ce
HenryRLee,https://api.github.com/repos/ethereum/solidity/pulls/7570,https://api.github.com/repos/ethereum/solidity/issues/7570,closed,2019-10-25,2019-10-28,2019-10-28,9eb08c0cbbafa4641484957c88119878ecdebd3b
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7568,https://api.github.com/repos/ethereum/solidity/issues/7568,closed,2019-10-24,2019-10-29,2019-10-29,5d906cd58d43c1205580ac213fd35387a9f4ca25
erak,https://api.github.com/repos/ethereum/solidity/pulls/7564,https://api.github.com/repos/ethereum/solidity/issues/7564,closed,2019-10-23,2019-10-23,2019-10-23,a4af0c6b5ace9597d39b8b1ed4e62ab3cf3f485c
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7563,https://api.github.com/repos/ethereum/solidity/issues/7563,closed,2019-10-23,2019-10-31,2019-10-31,49e8093e068135625a1f8c24aebcdb5da9b44e6f
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/7562,https://api.github.com/repos/ethereum/solidity/issues/7562,closed,2019-10-23,2019-10-23,2019-10-23,4e1b9d7f1b9871ac115b3442069dd53f024978b7
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/7561,https://api.github.com/repos/ethereum/solidity/issues/7561,closed,2019-10-23,2019-10-23,2019-10-23,3029c30fc9ddeec34adfa021553b92c35cc23d2c
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7560,https://api.github.com/repos/ethereum/solidity/issues/7560,closed,2019-10-23,2019-10-30,2019-10-30,432b158890285796ae8a618fd0ccfe299df7eac9
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7559,https://api.github.com/repos/ethereum/solidity/issues/7559,closed,2019-10-22,2019-10-23,2019-10-23,e56d1aa5aafa376c0fb2b8259827c1e27dec0667
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7557,https://api.github.com/repos/ethereum/solidity/issues/7557,closed,2019-10-21,2019-10-23,2019-10-23,abf1aa74cf959530d50ed9b3fb883cceb8b454cc
Marenz,https://api.github.com/repos/ethereum/solidity/pulls/7556,https://api.github.com/repos/ethereum/solidity/issues/7556,closed,2019-10-21,2019-10-24,2019-10-24,15e39f7d65e4edfec3b643306984477b2f8ef303
BrunoDamacena,https://api.github.com/repos/ethereum/solidity/pulls/7555,https://api.github.com/repos/ethereum/solidity/issues/7555,closed,2019-10-19,2019-10-22,,dbb9e2d8eb51809c5437a52dcad9b8350eaf5090
erak,https://api.github.com/repos/ethereum/solidity/pulls/7554,https://api.github.com/repos/ethereum/solidity/issues/7554,closed,2019-10-18,2019-10-21,2019-10-21,7e01696030b48c47e597cd55b1f1cd8aad725fe3
