user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1273,https://api.github.com/repos/VSCodeVim/Vim/issues/1273,closed,2017-02-06,2017-02-06,2017-02-06,c2f02149c60489929ab8eb814be32e6c160df534
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1272,https://api.github.com/repos/VSCodeVim/Vim/issues/1272,closed,2017-02-05,2017-02-11,2017-02-11,09eca32a21559b953499efa40e581496c76ddb3d
ursuscamp,https://api.github.com/repos/VSCodeVim/Vim/pulls/1267,https://api.github.com/repos/VSCodeVim/Vim/issues/1267,closed,2017-02-03,2017-02-07,2017-02-07,3c957ba446e3c523c3c4b7d645338602eba844bc
ursuscamp,https://api.github.com/repos/VSCodeVim/Vim/pulls/1263,https://api.github.com/repos/VSCodeVim/Vim/issues/1263,closed,2017-02-02,2017-02-03,2017-02-03,b177c17eb875d88f22fb147a8594d0acc53cc2ca
grncdr,https://api.github.com/repos/VSCodeVim/Vim/pulls/1262,https://api.github.com/repos/VSCodeVim/Vim/issues/1262,closed,2017-02-01,2017-03-03,,c61f7ef151c72e8b4280a539ec01425ed91fe3c3
ursuscamp,https://api.github.com/repos/VSCodeVim/Vim/pulls/1259,https://api.github.com/repos/VSCodeVim/Vim/issues/1259,closed,2017-02-01,2017-02-01,,d3defb643d115b1c724ad5e888ce07d233c5ef05
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1254,https://api.github.com/repos/VSCodeVim/Vim/issues/1254,closed,2017-01-28,2017-01-31,2017-01-31,da6469e0063edf2bc0656adfd8061acc236ee2ab
inejge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1249,https://api.github.com/repos/VSCodeVim/Vim/issues/1249,closed,2017-01-26,2017-02-05,2017-02-05,6dde5ea4184194ce01e1598cf78f227c8d6737a9
eastwood,https://api.github.com/repos/VSCodeVim/Vim/pulls/1246,https://api.github.com/repos/VSCodeVim/Vim/issues/1246,closed,2017-01-25,2017-01-25,2017-01-25,2fad1a33b8c47fad64295a6b9a652b8a45ec31c3
johnfn,https://api.github.com/repos/VSCodeVim/Vim/pulls/1238,https://api.github.com/repos/VSCodeVim/Vim/issues/1238,closed,2017-01-23,2017-04-25,2017-01-23,ba08d81a555be4d0c5e1e6073f533a185b32619e
aminroosta,https://api.github.com/repos/VSCodeVim/Vim/pulls/1227,https://api.github.com/repos/VSCodeVim/Vim/issues/1227,closed,2017-01-13,2017-01-13,2017-01-13,4a57ccb41b58eae6280782f714a9398e020d81ad
Platzer,https://api.github.com/repos/VSCodeVim/Vim/pulls/1217,https://api.github.com/repos/VSCodeVim/Vim/issues/1217,closed,2017-01-09,2017-01-10,2017-01-10,9d2d71a14650bdbeb94aeda6d0ba86a95c722257
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1191,https://api.github.com/repos/VSCodeVim/Vim/issues/1191,closed,2016-12-24,2017-01-11,,470a064694198ef288a7e41d2f718f556b05476c
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1190,https://api.github.com/repos/VSCodeVim/Vim/issues/1190,closed,2016-12-23,2017-03-11,2017-03-11,08ad945d7dff87b7ad458cbf5b072c0706a3a607
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1187,https://api.github.com/repos/VSCodeVim/Vim/issues/1187,closed,2016-12-22,2016-12-22,2016-12-22,f3280adf9a59d901f982d6952383a98eef81dd28
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1186,https://api.github.com/repos/VSCodeVim/Vim/issues/1186,closed,2016-12-22,2016-12-22,2016-12-22,54309f48ea9d8da338f3ea744c878ce93a09e79f
vikramthyagarajan,https://api.github.com/repos/VSCodeVim/Vim/pulls/1185,https://api.github.com/repos/VSCodeVim/Vim/issues/1185,closed,2016-12-21,2016-12-21,2016-12-21,96edbffabd2936cff0ae3ed0957302c803eecccb
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1183,https://api.github.com/repos/VSCodeVim/Vim/issues/1183,closed,2016-12-21,2016-12-21,2016-12-21,0462e79350e03b4638f2061c5a296152921a3ea7
eastwood,https://api.github.com/repos/VSCodeVim/Vim/pulls/1182,https://api.github.com/repos/VSCodeVim/Vim/issues/1182,closed,2016-12-20,2016-12-20,2016-12-20,ca7bef095b7c2d229d296aaa39e5822672587991
vikramthyagarajan,https://api.github.com/repos/VSCodeVim/Vim/pulls/1179,https://api.github.com/repos/VSCodeVim/Vim/issues/1179,closed,2016-12-20,2016-12-21,2016-12-20,ac871462d13ec36429753c33653fe3a844e5c2fd
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1177,https://api.github.com/repos/VSCodeVim/Vim/issues/1177,closed,2016-12-20,2016-12-20,2016-12-20,c4dc09c78da2c9b18f50ba3061310ca2da6d9e2c
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1175,https://api.github.com/repos/VSCodeVim/Vim/issues/1175,closed,2016-12-18,2016-12-18,2016-12-18,cb9a693104c5f6281b37ee22db427ee142d74a6e
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1174,https://api.github.com/repos/VSCodeVim/Vim/issues/1174,closed,2016-12-17,2016-12-19,2016-12-19,8aac79b5e5232f6cbf30d85e057db3177b789318
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1169,https://api.github.com/repos/VSCodeVim/Vim/issues/1169,closed,2016-12-16,2016-12-18,2016-12-18,b080d98b1aa279f2b6f1b738fbb63eb0906eec97
d-xo,https://api.github.com/repos/VSCodeVim/Vim/pulls/1151,https://api.github.com/repos/VSCodeVim/Vim/issues/1151,closed,2016-12-11,2016-12-19,2016-12-18,2e4de2253a378d5bfda55d0e0258d0242f54a2dc
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1148,https://api.github.com/repos/VSCodeVim/Vim/issues/1148,closed,2016-12-10,2016-12-11,,c93efda47198622a9c305838acee29b31a2c9c85
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1147,https://api.github.com/repos/VSCodeVim/Vim/issues/1147,closed,2016-12-10,2016-12-11,2016-12-11,c8ee059f5d21c280175a21383314b5b977ecf647
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1146,https://api.github.com/repos/VSCodeVim/Vim/issues/1146,closed,2016-12-10,2016-12-15,2016-12-15,0e76610fae23ada77deeda9beec11358ac6769a6
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1141,https://api.github.com/repos/VSCodeVim/Vim/issues/1141,closed,2016-12-09,2016-12-09,2016-12-09,2c81aa4f7cf14bb373c10b0b9911b7e7b8d3b117
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1139,https://api.github.com/repos/VSCodeVim/Vim/issues/1139,closed,2016-12-08,2016-12-15,2016-12-15,3dd4643cd2b7d19d6b2934c05517e032a337e1c9
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1134,https://api.github.com/repos/VSCodeVim/Vim/issues/1134,closed,2016-12-07,2016-12-07,2016-12-07,09a4b0a66e4258ecb404b179972e2bfcd75aea28
Mxbonn,https://api.github.com/repos/VSCodeVim/Vim/pulls/1126,https://api.github.com/repos/VSCodeVim/Vim/issues/1126,closed,2016-12-06,2016-12-07,2016-12-07,d827e578a705db7189c0c4d65d107926d1696b9b
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1124,https://api.github.com/repos/VSCodeVim/Vim/issues/1124,closed,2016-12-06,2016-12-07,2016-12-07,dd7aa1974a48c568156707d38e6594f6c21dba29
DanEEStar,https://api.github.com/repos/VSCodeVim/Vim/pulls/1117,https://api.github.com/repos/VSCodeVim/Vim/issues/1117,closed,2016-12-05,2017-05-02,,c1a61590d696ca2e5025339dc1a2db9cee04b1dc
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1114,https://api.github.com/repos/VSCodeVim/Vim/issues/1114,closed,2016-12-05,2016-12-05,2016-12-05,b0bbf819b140b2b025cd1d8f2929cdbf7d94942e
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1113,https://api.github.com/repos/VSCodeVim/Vim/issues/1113,closed,2016-12-05,2016-12-05,2016-12-05,31e0445e842a56b360714c7bffb0f1d9cea42ac4
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1112,https://api.github.com/repos/VSCodeVim/Vim/issues/1112,closed,2016-12-05,2016-12-05,2016-12-05,f4a7bdedf97b31020b5776bfed11d94e061eee4f
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1111,https://api.github.com/repos/VSCodeVim/Vim/issues/1111,closed,2016-12-05,2016-12-05,2016-12-05,dca45af3c20369420e20572e2f8da6fac96c8a62
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1110,https://api.github.com/repos/VSCodeVim/Vim/issues/1110,closed,2016-12-05,2016-12-05,2016-12-05,8d8f8aeefab94f5b402fb9239d0b20ad90ae0556
johnfn,https://api.github.com/repos/VSCodeVim/Vim/pulls/1106,https://api.github.com/repos/VSCodeVim/Vim/issues/1106,closed,2016-12-02,2017-04-25,2016-12-04,2e9c06cfe80106c8ac8657422d788f58413b81a5
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1100,https://api.github.com/repos/VSCodeVim/Vim/issues/1100,closed,2016-11-30,2016-12-01,2016-12-01,e8bc069060e317ad79e697d3b354427d87968c04
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/1099,https://api.github.com/repos/VSCodeVim/Vim/issues/1099,closed,2016-11-30,2016-11-30,2016-11-30,24acb7daeb463add70d3e0db58af3601a621e709
jamirvin,https://api.github.com/repos/VSCodeVim/Vim/pulls/1098,https://api.github.com/repos/VSCodeVim/Vim/issues/1098,closed,2016-11-30,2016-11-30,2016-11-30,267707e1c940d4938d24fe04a43db5cf5dad4a9f
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1085,https://api.github.com/repos/VSCodeVim/Vim/issues/1085,closed,2016-11-23,2017-01-11,,60edd17cc3dd11983789a3aa3d3994ca2e224127
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1083,https://api.github.com/repos/VSCodeVim/Vim/issues/1083,closed,2016-11-23,2016-11-23,2016-11-23,02588cd4ca11270ab4f0916214c0b5e0fab99891
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1082,https://api.github.com/repos/VSCodeVim/Vim/issues/1082,closed,2016-11-23,2016-11-23,2016-11-23,fdddc4971ea157cd1ed49adfa459181b1ecda62f
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1077,https://api.github.com/repos/VSCodeVim/Vim/issues/1077,closed,2016-11-22,2016-11-22,2016-11-22,54447351127203334a71d8724ff11321fbd6d053
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1074,https://api.github.com/repos/VSCodeVim/Vim/issues/1074,closed,2016-11-21,2016-11-21,2016-11-21,486ac15b3d01167a2349a7713a2d9cbf31e5ba3e
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1071,https://api.github.com/repos/VSCodeVim/Vim/issues/1071,closed,2016-11-19,2016-11-22,2016-11-22,69e3b18c99cdb1f2773163b4636ccdd47faa3ad0
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1069,https://api.github.com/repos/VSCodeVim/Vim/issues/1069,closed,2016-11-19,2016-11-20,2016-11-20,f590457e27bf86c3d7d869b877b73e640327d259
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1068,https://api.github.com/repos/VSCodeVim/Vim/issues/1068,closed,2016-11-19,2016-11-22,2016-11-22,668ca534852413eb5b5f7970df5e3a0c5bd2fd5f
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1067,https://api.github.com/repos/VSCodeVim/Vim/issues/1067,closed,2016-11-19,2016-11-20,2016-11-20,86c5580a7d2402757736a2eb70b8ddf7f30c7d4c
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1066,https://api.github.com/repos/VSCodeVim/Vim/issues/1066,closed,2016-11-19,2016-11-19,2016-11-19,10a32a94f6fdf0e540826ef528a754f2113f19c8
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/1062,https://api.github.com/repos/VSCodeVim/Vim/issues/1062,closed,2016-11-17,2017-04-25,2016-11-17,7241d009f7bd3dad4baee3260df96793c68e0469
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1044,https://api.github.com/repos/VSCodeVim/Vim/issues/1044,closed,2016-11-08,2016-11-17,2016-11-17,060c2dd12f09e8e6cf74f5a40b7ee24a2f8caa50
octref,https://api.github.com/repos/VSCodeVim/Vim/pulls/1037,https://api.github.com/repos/VSCodeVim/Vim/issues/1037,closed,2016-11-04,2016-11-05,2016-11-04,ec44882de8abb84d8982f8c1f1b9c9b695d855c5
Platzer,https://api.github.com/repos/VSCodeVim/Vim/pulls/1029,https://api.github.com/repos/VSCodeVim/Vim/issues/1029,closed,2016-11-03,2016-12-18,2016-12-18,2265586add079cb0c4307e61b36e926204865c5e
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1020,https://api.github.com/repos/VSCodeVim/Vim/issues/1020,closed,2016-11-01,2016-11-03,,43a45879270133e94a141f8fd8e462e33e404596
SamOfFinland,https://api.github.com/repos/VSCodeVim/Vim/pulls/1015,https://api.github.com/repos/VSCodeVim/Vim/issues/1015,closed,2016-10-31,2017-02-21,,c7f810365fb05898a43b2a801b525ff35686e96e
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1014,https://api.github.com/repos/VSCodeVim/Vim/issues/1014,closed,2016-10-29,2016-10-31,2016-10-31,d0c35920f7eeb2ebb8b3cd4af8f3af7f9f318f25
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/1012,https://api.github.com/repos/VSCodeVim/Vim/issues/1012,closed,2016-10-28,2016-10-28,2016-10-28,04f8887371a3832e67e7d7935ef6fb98ad48314d
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1008,https://api.github.com/repos/VSCodeVim/Vim/issues/1008,closed,2016-10-28,2016-10-28,2016-10-28,350e0f2c6e85a83ae6870e954af579a38e7e8166
Platzer,https://api.github.com/repos/VSCodeVim/Vim/pulls/1007,https://api.github.com/repos/VSCodeVim/Vim/issues/1007,closed,2016-10-28,2016-11-03,2016-10-28,82f17d696f1cc56fbbfc50ecf07da3109ea8925e
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1006,https://api.github.com/repos/VSCodeVim/Vim/issues/1006,closed,2016-10-28,2017-02-16,2016-10-28,04a0b5b9d9619ed5fda4b37046366c345894bb21
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1005,https://api.github.com/repos/VSCodeVim/Vim/issues/1005,closed,2016-10-28,2016-10-29,2016-10-28,97534074fef524d5d3a0fbf4a65cc2ba7b96c1c7
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1002,https://api.github.com/repos/VSCodeVim/Vim/issues/1002,closed,2016-10-27,2016-10-27,2016-10-27,d3429012020991ea9aeb6e77f4162a4d2312b6f0
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/1001,https://api.github.com/repos/VSCodeVim/Vim/issues/1001,closed,2016-10-27,2016-10-27,2016-10-27,1300362cf87dc5a6371cf1ff992c3f3bcc9e6a5f
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/999,https://api.github.com/repos/VSCodeVim/Vim/issues/999,closed,2016-10-27,2016-10-27,2016-10-27,9199e316c4f9ce3ffcac0424ae096417bf6a1756
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/997,https://api.github.com/repos/VSCodeVim/Vim/issues/997,closed,2016-10-27,2016-10-27,2016-10-27,e47334177f3f5380e690a3aa4abdb20c09877cab
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/996,https://api.github.com/repos/VSCodeVim/Vim/issues/996,closed,2016-10-27,2016-10-27,2016-10-27,88e9077bdb98bcfdd5f9388ed6a06d654f83cd81
stefanoio,https://api.github.com/repos/VSCodeVim/Vim/pulls/995,https://api.github.com/repos/VSCodeVim/Vim/issues/995,closed,2016-10-26,2016-11-03,2016-10-26,ee58aa5e780b69dfb41cf0a8e2f9bfd3c7ed942a
AlexanderArvidsson,https://api.github.com/repos/VSCodeVim/Vim/pulls/994,https://api.github.com/repos/VSCodeVim/Vim/issues/994,closed,2016-10-26,2016-10-26,2016-10-26,8e445d6029567af2fb63d9b900e7f7af945feab6
AlexanderArvidsson,https://api.github.com/repos/VSCodeVim/Vim/pulls/993,https://api.github.com/repos/VSCodeVim/Vim/issues/993,closed,2016-10-26,2017-01-23,2016-11-01,19deb1e17d247284491ff60287fb4cd8cb4fb8ff
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/992,https://api.github.com/repos/VSCodeVim/Vim/issues/992,closed,2016-10-26,2016-10-26,2016-10-26,049c93ae06782a44c1f183e294f8196e38ba44f9
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/990,https://api.github.com/repos/VSCodeVim/Vim/issues/990,closed,2016-10-26,2016-10-26,2016-10-26,0f9c4927a4c3f39d43535eb399677da51bd66496
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/989,https://api.github.com/repos/VSCodeVim/Vim/issues/989,closed,2016-10-26,2016-10-26,2016-10-26,310d757774c1a8bf09f31758fac5351b7d55ffe7
AlexanderArvidsson,https://api.github.com/repos/VSCodeVim/Vim/pulls/988,https://api.github.com/repos/VSCodeVim/Vim/issues/988,closed,2016-10-25,2016-10-26,,6b8d310a73e64b3d8b6f6be1ba0507540a0158be
waderyan,https://api.github.com/repos/VSCodeVim/Vim/pulls/987,https://api.github.com/repos/VSCodeVim/Vim/issues/987,closed,2016-10-25,2016-10-25,2016-10-25,c134707e7b6dfadbf70ddc13d9599a3a81f280f6
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/984,https://api.github.com/repos/VSCodeVim/Vim/issues/984,closed,2016-10-25,2016-10-25,2016-10-25,e605ed3dfe9ce8dc93fc70625db3752a467e519d
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/981,https://api.github.com/repos/VSCodeVim/Vim/issues/981,closed,2016-10-24,2016-10-24,2016-10-24,10fd55aa39a23acea3966e70059367cb35f24c5f
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/980,https://api.github.com/repos/VSCodeVim/Vim/issues/980,closed,2016-10-24,2016-10-24,2016-10-24,fa373ba3ed80eedb36823a5e54254e83a31ceb11
Platzer,https://api.github.com/repos/VSCodeVim/Vim/pulls/974,https://api.github.com/repos/VSCodeVim/Vim/issues/974,closed,2016-10-24,2016-11-03,2016-10-28,eae04d8653ad36dc6927663270128a9c8c97fb52
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/966,https://api.github.com/repos/VSCodeVim/Vim/issues/966,closed,2016-10-21,2016-10-21,2016-10-21,811b682507e3b4531d53edfebb443d05002ef650
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/964,https://api.github.com/repos/VSCodeVim/Vim/issues/964,closed,2016-10-21,2016-10-21,2016-10-21,41c803cf598bd26185372fc7d10040b53ac00302
Zzzen,https://api.github.com/repos/VSCodeVim/Vim/pulls/962,https://api.github.com/repos/VSCodeVim/Vim/issues/962,closed,2016-10-21,2016-10-25,2016-10-25,3814252b4995e8e6000946ebd52c65f8a059c992
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/960,https://api.github.com/repos/VSCodeVim/Vim/issues/960,closed,2016-10-21,2016-10-21,2016-10-21,c58f7af293bb23c396e3e1fd877f079005c7391e
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/959,https://api.github.com/repos/VSCodeVim/Vim/issues/959,closed,2016-10-20,2017-06-20,,ea52582a08ebd2d97371c0f6ad20d7ed8d307648
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/958,https://api.github.com/repos/VSCodeVim/Vim/issues/958,closed,2016-10-20,2016-10-20,2016-10-20,321fd330bff1686fa2228044e84b43e430836ffb
kyfk,https://api.github.com/repos/VSCodeVim/Vim/pulls/957,https://api.github.com/repos/VSCodeVim/Vim/issues/957,closed,2016-10-20,2016-10-21,2016-10-21,56b0cba96ea1cbde023dd746d561fdf0fda42191
kyfk,https://api.github.com/repos/VSCodeVim/Vim/pulls/954,https://api.github.com/repos/VSCodeVim/Vim/issues/954,closed,2016-10-20,2016-10-20,2016-10-20,4a8e3c30c265ec4d1c5fbb9e52cedc2c11134d92
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/953,https://api.github.com/repos/VSCodeVim/Vim/issues/953,closed,2016-10-20,2016-10-25,2016-10-25,60e7ea174992601c27e70a219eb72ba575d505ef
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/952,https://api.github.com/repos/VSCodeVim/Vim/issues/952,closed,2016-10-20,2016-10-20,2016-10-20,4311166567bcb090049c9a1fdb185c4c2b401624
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/951,https://api.github.com/repos/VSCodeVim/Vim/issues/951,closed,2016-10-20,2016-10-20,2016-10-20,e89d84763fd433b8e517f96fe787c3f2d9d5ae73
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/950,https://api.github.com/repos/VSCodeVim/Vim/issues/950,closed,2016-10-19,2016-10-19,2016-10-19,08dd7c16d61b1628e1b01e3c8bb94a8eb11789fa
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/949,https://api.github.com/repos/VSCodeVim/Vim/issues/949,closed,2016-10-19,2016-10-19,2016-10-19,71fc1d5b40313aa16a5c222e6b7d4a315d115417
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/948,https://api.github.com/repos/VSCodeVim/Vim/issues/948,closed,2016-10-19,2016-10-19,2016-10-19,092b45fe743db33092c3f3039abe80c2fdebc2b5
will-wow,https://api.github.com/repos/VSCodeVim/Vim/pulls/945,https://api.github.com/repos/VSCodeVim/Vim/issues/945,closed,2016-10-19,2016-10-19,2016-10-19,ea463a1936451850a13f2c013a7be3cc82bcdf6f
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/944,https://api.github.com/repos/VSCodeVim/Vim/issues/944,closed,2016-10-19,2016-10-26,2016-10-26,a0a69ee7e322bf6a5e41035ad5818417aa73d272
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/943,https://api.github.com/repos/VSCodeVim/Vim/issues/943,closed,2016-10-19,2016-10-19,2016-10-19,89ad07f6a75268df9c7adf4cf40129145b06a584
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/942,https://api.github.com/repos/VSCodeVim/Vim/issues/942,closed,2016-10-19,2016-10-22,2016-10-22,4c6914b680626caf92ae76b19408163140919b54
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/941,https://api.github.com/repos/VSCodeVim/Vim/issues/941,closed,2016-10-19,2016-10-19,2016-10-19,b0f8376e9b1f916662e9621869d61a8df6427904
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/938,https://api.github.com/repos/VSCodeVim/Vim/issues/938,closed,2016-10-18,2016-10-18,2016-10-18,7fcd0195d844ac789a0c71a1d4d1a8de4f7b2698
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/936,https://api.github.com/repos/VSCodeVim/Vim/issues/936,closed,2016-10-18,2016-10-18,,f9d9c5dd0914046b3e41423d600460df53ea4d98
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/933,https://api.github.com/repos/VSCodeVim/Vim/issues/933,closed,2016-10-18,2016-10-19,2016-10-19,9289271d0dca04a0a18e43f17b15365b9ab15285
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/932,https://api.github.com/repos/VSCodeVim/Vim/issues/932,closed,2016-10-18,2016-10-18,2016-10-18,bd3a2be06295ba07e5bb2c269671e98b0cd24107
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/931,https://api.github.com/repos/VSCodeVim/Vim/issues/931,closed,2016-10-18,2016-10-18,2016-10-18,d1bb5268e202381a7a3758c8abd5e2ceff0aa079
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/927,https://api.github.com/repos/VSCodeVim/Vim/issues/927,closed,2016-10-16,2016-10-18,2016-10-18,a3ea6a9e8c752b7fc6c58905dcf94804cc5034f2
Platzer,https://api.github.com/repos/VSCodeVim/Vim/pulls/920,https://api.github.com/repos/VSCodeVim/Vim/issues/920,closed,2016-10-14,2016-11-03,2016-10-14,5d9f2b01633748c6ae024da9a70f92a7022ff2aa
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/919,https://api.github.com/repos/VSCodeVim/Vim/issues/919,closed,2016-10-14,2016-10-14,2016-10-14,c20a6632c465db8228e4bb52ac42d06db043c311
Platzer,https://api.github.com/repos/VSCodeVim/Vim/pulls/918,https://api.github.com/repos/VSCodeVim/Vim/issues/918,closed,2016-10-13,2016-11-03,,5f27bbbc0fa67dba34dfd587d9d1ed6e0c432dce
Platzer,https://api.github.com/repos/VSCodeVim/Vim/pulls/915,https://api.github.com/repos/VSCodeVim/Vim/issues/915,closed,2016-10-13,2016-11-03,2016-10-14,3a3bbaea0a0ed40ab81ef0a33cef365557c196f5
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/914,https://api.github.com/repos/VSCodeVim/Vim/issues/914,closed,2016-10-13,2016-10-26,2016-10-26,09af878e3c0018e30e57eb733a6d9e1bdced0595
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/913,https://api.github.com/repos/VSCodeVim/Vim/issues/913,closed,2016-10-13,2016-11-02,2016-11-02,792551c8574e4e8012235c3ee741b1a36a9b715e
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/911,https://api.github.com/repos/VSCodeVim/Vim/issues/911,closed,2016-10-12,2016-10-19,2016-10-19,4bb8ab32ef26c61f011bf860745898ff2b207978
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/902,https://api.github.com/repos/VSCodeVim/Vim/issues/902,closed,2016-10-12,2016-10-12,2016-10-12,c567194c549667146864cdd8e805374fae475da2
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/900,https://api.github.com/repos/VSCodeVim/Vim/issues/900,closed,2016-10-12,2016-10-12,2016-10-12,c845e04b7319cb5b235f726783a0d127cdb16ae4
rebornix,https://api.github.com/repos/VSCodeVim/Vim/pulls/894,https://api.github.com/repos/VSCodeVim/Vim/issues/894,closed,2016-10-11,2016-10-18,2016-10-18,da8c4373398de2911f5442ae9d9e23105c6649ab
d-xo,https://api.github.com/repos/VSCodeVim/Vim/pulls/891,https://api.github.com/repos/VSCodeVim/Vim/issues/891,closed,2016-10-11,2016-10-12,2016-10-12,65997a15790889652d6752095f920d3952969579
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/865,https://api.github.com/repos/VSCodeVim/Vim/issues/865,closed,2016-10-10,2016-10-10,2016-10-10,5ad1d210e47b1c57cd6277717c6620af2277cc7b
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/864,https://api.github.com/repos/VSCodeVim/Vim/issues/864,closed,2016-10-10,2016-10-10,,f4e0c09736fa61c1f33500b491c39d40774661c1
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/863,https://api.github.com/repos/VSCodeVim/Vim/issues/863,closed,2016-10-10,2016-10-10,,1b0ba3c336a248287f95ff1f454c435461d72a54
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/861,https://api.github.com/repos/VSCodeVim/Vim/issues/861,closed,2016-10-09,2016-10-11,2016-10-11,ea0d37ee6f593e7b8774217028f6fa007258393d
