user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
geido,https://api.github.com/repos/apache/superset/pulls/16275,https://api.github.com/repos/apache/superset/issues/16275,closed,2021-08-16,2021-08-18,2021-08-17,9876c36f6ec9cdfc7ad74efdffefd5c77b645161
villebro,https://api.github.com/repos/apache/superset/pulls/16274,https://api.github.com/repos/apache/superset/issues/16274,closed,2021-08-16,2022-08-01,,1c375fad6fd42e699df00b81bd2ed1efd6b58d5f
geido,https://api.github.com/repos/apache/superset/pulls/16273,https://api.github.com/repos/apache/superset/issues/16273,closed,2021-08-16,2021-08-24,2021-08-24,c14364c616e709b16774072504657caa857045dc
villebro,https://api.github.com/repos/apache/superset/pulls/16272,https://api.github.com/repos/apache/superset/issues/16272,closed,2021-08-16,2021-08-16,2021-08-16,36abc51f9051ded33ae3b656ec4a6f8d615ce088
john-bodley,https://api.github.com/repos/apache/superset/pulls/16268,https://api.github.com/repos/apache/superset/issues/16268,closed,2021-08-15,2021-08-16,2021-08-16,b5c7ed9f18b159330a3bce90d9a7c65609b88d03
john-bodley,https://api.github.com/repos/apache/superset/pulls/16266,https://api.github.com/repos/apache/superset/issues/16266,closed,2021-08-15,2021-08-16,2021-08-16,be7065faf8e00ea0304b5380b2347f2ea9e4b39b
john-bodley,https://api.github.com/repos/apache/superset/pulls/16264,https://api.github.com/repos/apache/superset/issues/16264,closed,2021-08-14,2021-08-16,2021-08-16,36bc7b0b8055b7ccdfe06033e418363b41e56c66
john-bodley,https://api.github.com/repos/apache/superset/pulls/16263,https://api.github.com/repos/apache/superset/issues/16263,closed,2021-08-14,2021-08-16,2021-08-16,0df15bf2079e3958b4fb6bc070ec97bb770a6ad3
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16262,https://api.github.com/repos/apache/superset/issues/16262,closed,2021-08-14,2021-09-24,2021-08-16,542b864e617bf46beeb7db892d451fd59268056e
eschutho,https://api.github.com/repos/apache/superset/pulls/16260,https://api.github.com/repos/apache/superset/issues/16260,closed,2021-08-14,2021-08-16,2021-08-14,3709131089ba866de534c0f3765a8e1123df0204
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16259,https://api.github.com/repos/apache/superset/issues/16259,closed,2021-08-14,2021-08-16,2021-08-14,9b2dffeb1dbda8a3565605fc2d02fa12065f89cf
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16257,https://api.github.com/repos/apache/superset/issues/16257,closed,2021-08-13,2021-08-16,2021-08-16,ee9a384758790ffa7f216231a7751bc0c2970752
john-bodley,https://api.github.com/repos/apache/superset/pulls/16256,https://api.github.com/repos/apache/superset/issues/16256,closed,2021-08-13,2021-08-16,2021-08-16,7b724439b97cfe496348be0e1bc2e4b195186e01
pkdotson,https://api.github.com/repos/apache/superset/pulls/16253,https://api.github.com/repos/apache/superset/issues/16253,closed,2021-08-13,2021-08-16,2021-08-13,a5dbe6a14d568f9057676b57b5cafd8d00f855ab
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16252,https://api.github.com/repos/apache/superset/issues/16252,closed,2021-08-13,2021-08-16,2021-08-16,0668eaad6a01674df202d49baa31532d6cacde79
pkdotson,https://api.github.com/repos/apache/superset/pulls/16251,https://api.github.com/repos/apache/superset/issues/16251,closed,2021-08-13,2021-08-16,2021-08-13,f94695480a3161612eef383795395a13868bd878
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16250,https://api.github.com/repos/apache/superset/issues/16250,closed,2021-08-13,2021-09-22,2021-08-13,2611681de9fcbd13b70b8ccdc831d508765f8962
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16243,https://api.github.com/repos/apache/superset/issues/16243,closed,2021-08-12,2021-08-17,2021-08-17,4119bb9c1e22ed3740191770029ebda6c3115487
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16242,https://api.github.com/repos/apache/superset/issues/16242,closed,2021-08-12,2021-08-12,,38538975d0063505e66308efa767ab6c08f07b85
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16241,https://api.github.com/repos/apache/superset/issues/16241,closed,2021-08-12,2021-08-16,2021-08-13,5d3d6b6eae819d114e1942f445c5ce8c9933bee8
rusackas,https://api.github.com/repos/apache/superset/pulls/16240,https://api.github.com/repos/apache/superset/issues/16240,closed,2021-08-12,2021-08-16,2021-08-12,cdcc16184692386e44f44fff27166e84f4d49e88
hughhhh,https://api.github.com/repos/apache/superset/pulls/16239,https://api.github.com/repos/apache/superset/issues/16239,closed,2021-08-12,2021-08-16,,956ef560d8004d0e5a8931c2a8e0f5f4868adf80
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16235,https://api.github.com/repos/apache/superset/issues/16235,closed,2021-08-12,2021-08-12,2021-08-12,9d0dc561fc39456f1bedc29534bda62f059c3f9e
Slach,https://api.github.com/repos/apache/superset/pulls/16234,https://api.github.com/repos/apache/superset/issues/16234,closed,2021-08-12,2021-08-26,2021-08-26,1badcaed450cd1b10e9870f746a02391d50c7621
kgabryje,https://api.github.com/repos/apache/superset/pulls/16233,https://api.github.com/repos/apache/superset/issues/16233,closed,2021-08-12,2021-08-16,2021-08-13,517a678cd7a8531ceb2f0fdf64d275ef8c928879
geido,https://api.github.com/repos/apache/superset/pulls/16232,https://api.github.com/repos/apache/superset/issues/16232,closed,2021-08-12,2021-08-16,2021-08-16,22231addec706008b74cf7cfc837b117a1948043
villebro,https://api.github.com/repos/apache/superset/pulls/16231,https://api.github.com/repos/apache/superset/issues/16231,closed,2021-08-12,2022-03-10,,f4646f844e9232e2e09a509a9a03c03a0e720bbe
kgabryje,https://api.github.com/repos/apache/superset/pulls/16230,https://api.github.com/repos/apache/superset/issues/16230,closed,2021-08-12,2021-08-16,2021-08-12,a16e2907655148c79860055fcec9e956392cb1ec
villebro,https://api.github.com/repos/apache/superset/pulls/16227,https://api.github.com/repos/apache/superset/issues/16227,closed,2021-08-12,2021-08-14,2021-08-14,d46dc9aa4523b3fb8dfd1fd789f288a06ef3701d
elyzov,https://api.github.com/repos/apache/superset/pulls/16219,https://api.github.com/repos/apache/superset/issues/16219,closed,2021-08-12,2021-09-28,2021-09-28,b35645c3f4db8526c12ef88d9056a348fcc1f249
junlincc,https://api.github.com/repos/apache/superset/pulls/16215,https://api.github.com/repos/apache/superset/issues/16215,closed,2021-08-12,2021-08-13,2021-08-12,16a9d219eda0ec61fc93998d4b691104ce11661d
eschutho,https://api.github.com/repos/apache/superset/pulls/16214,https://api.github.com/repos/apache/superset/issues/16214,closed,2021-08-11,2021-08-16,2021-08-12,67c4c0116ecdb842095872b48558550969e516c8
hughhhh,https://api.github.com/repos/apache/superset/pulls/16213,https://api.github.com/repos/apache/superset/issues/16213,closed,2021-08-11,2021-10-12,2021-08-13,4ae88ce3b45b9c0f4d8303be02764a198a2f8215
pkdotson,https://api.github.com/repos/apache/superset/pulls/16212,https://api.github.com/repos/apache/superset/issues/16212,closed,2021-08-11,2021-08-16,2021-08-11,c79de7abd71a7548d02d5c1e1636384a42445e84
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16211,https://api.github.com/repos/apache/superset/issues/16211,closed,2021-08-11,2021-08-12,2021-08-12,5a8484185ba5ef3abe99fba2289ed92b49f72213
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16210,https://api.github.com/repos/apache/superset/issues/16210,closed,2021-08-11,2021-08-12,,9dab12f7f15b1fea4386362c2db7c8a2f3cbda67
pkdotson,https://api.github.com/repos/apache/superset/pulls/16208,https://api.github.com/repos/apache/superset/issues/16208,closed,2021-08-11,2021-08-16,2021-08-11,b4555dfa4f739eb9c59e7a24f3c0beef66065057
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16206,https://api.github.com/repos/apache/superset/issues/16206,closed,2021-08-11,2021-08-11,,890ec334d710c7793f0d483fc557505b8255a9d7
hughhhh,https://api.github.com/repos/apache/superset/pulls/16201,https://api.github.com/repos/apache/superset/issues/16201,closed,2021-08-11,2021-08-12,2021-08-12,171514360e8ba821b2343706e74c9a537b76047c
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16200,https://api.github.com/repos/apache/superset/issues/16200,closed,2021-08-11,2021-08-13,2021-08-13,720e5b111afefa7b461c12e1d49aacac5edef675
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16199,https://api.github.com/repos/apache/superset/issues/16199,closed,2021-08-11,2021-08-16,2021-08-11,6c304b83a9343e99e95d8182a943f437332c9af0
kgabryje,https://api.github.com/repos/apache/superset/pulls/16196,https://api.github.com/repos/apache/superset/issues/16196,closed,2021-08-11,2021-08-12,2021-08-11,ccfc95fbe68da36f5eebd57421c2f5e57f7226e9
villebro,https://api.github.com/repos/apache/superset/pulls/16194,https://api.github.com/repos/apache/superset/issues/16194,closed,2021-08-11,2021-08-12,2021-08-12,b61c34f7c98359526d17d1ce1cfabb34ff59cbda
zhaoyongjie,https://api.github.com/repos/apache/superset/pulls/16193,https://api.github.com/repos/apache/superset/issues/16193,closed,2021-08-11,2021-08-27,2021-08-13,6cd15d54a0ca503b6d050e296d66876383c31365
geido,https://api.github.com/repos/apache/superset/pulls/16192,https://api.github.com/repos/apache/superset/issues/16192,closed,2021-08-11,2021-08-12,2021-08-12,2c5731aea37cf85e07d079f819edb3910b13d50b
nandanrao,https://api.github.com/repos/apache/superset/pulls/16191,https://api.github.com/repos/apache/superset/issues/16191,closed,2021-08-11,2021-08-12,,2bf2c7585d015161d2132c146fa0ea0f9a342d74
kgabryje,https://api.github.com/repos/apache/superset/pulls/16190,https://api.github.com/repos/apache/superset/issues/16190,closed,2021-08-11,2021-08-16,2021-08-11,98fc29cbbbdc1d94a61d9f1a12984e409568cc43
villebro,https://api.github.com/repos/apache/superset/pulls/16186,https://api.github.com/repos/apache/superset/issues/16186,closed,2021-08-11,2021-08-12,2021-08-11,4df3672baad2791bef57f0348ccc0eaa8d09222e
eschutho,https://api.github.com/repos/apache/superset/pulls/16183,https://api.github.com/repos/apache/superset/issues/16183,closed,2021-08-11,2021-08-16,2021-08-11,3aefa6925bb513e48f90a3d70ff37940e178c8a8
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16182,https://api.github.com/repos/apache/superset/issues/16182,closed,2021-08-11,2021-08-11,,9aaf602c69553962b7dfbb4546e0744b00e3a209
stellalc7,https://api.github.com/repos/apache/superset/pulls/16180,https://api.github.com/repos/apache/superset/issues/16180,closed,2021-08-11,2021-12-24,,2ea8d31b0f081006fd779fce42bc10b0c952c3e5
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16179,https://api.github.com/repos/apache/superset/issues/16179,closed,2021-08-11,2021-08-17,,d45b98939b3c57edf0d7ccd2b1eb433a3e242f7b
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16178,https://api.github.com/repos/apache/superset/issues/16178,closed,2021-08-11,2021-08-16,2021-08-11,6df16c4b1f4b1fcfe23cf1bca41ea39e9d28240f
pkdotson,https://api.github.com/repos/apache/superset/pulls/16176,https://api.github.com/repos/apache/superset/issues/16176,closed,2021-08-10,2021-08-16,2021-08-11,a0c9b9d9c2f617b638e29b8611c4cb9b3ca3d3a9
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16175,https://api.github.com/repos/apache/superset/issues/16175,closed,2021-08-10,2021-08-12,2021-08-10,9f52c103ac2c9236b024054627b80e34c657b40e
junlincc,https://api.github.com/repos/apache/superset/pulls/16174,https://api.github.com/repos/apache/superset/issues/16174,closed,2021-08-10,2021-08-16,2021-08-11,9841c78967e64e6d4cec12c8db6fea8539dd32d8
pkdotson,https://api.github.com/repos/apache/superset/pulls/16171,https://api.github.com/repos/apache/superset/issues/16171,closed,2021-08-10,2021-08-12,2021-08-11,a30d884cfc6186afcecf017ccb56ba8ab6af23f4
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16170,https://api.github.com/repos/apache/superset/issues/16170,closed,2021-08-10,2021-08-16,2021-08-11,2dc0bdda5d5016dc8743b7d36f7e9afcb84ad106
geido,https://api.github.com/repos/apache/superset/pulls/16168,https://api.github.com/repos/apache/superset/issues/16168,closed,2021-08-10,2021-10-26,2021-08-13,c09f6ed15b481d8483483450adac65ef6887d68a
srinify,https://api.github.com/repos/apache/superset/pulls/16167,https://api.github.com/repos/apache/superset/issues/16167,closed,2021-08-10,2021-09-06,2021-08-18,5f060a2227b3258e3b68a18c337f9afb232fa641
mistercrunch,https://api.github.com/repos/apache/superset/pulls/16163,https://api.github.com/repos/apache/superset/issues/16163,closed,2021-08-10,2021-08-10,2021-08-10,79e8d77accfed4532f17712ef627288b83f7c4b9
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16162,https://api.github.com/repos/apache/superset/issues/16162,closed,2021-08-10,2021-08-12,2021-08-10,7b3fce7e81ffdca804bf67364f3895f9849e346a
lyndsiWilliams,https://api.github.com/repos/apache/superset/pulls/16161,https://api.github.com/repos/apache/superset/issues/16161,closed,2021-08-10,2021-08-10,2021-08-10,3712ee02fa8a3229fc1bc7115c853e66c6ea5261
eschutho,https://api.github.com/repos/apache/superset/pulls/16160,https://api.github.com/repos/apache/superset/issues/16160,closed,2021-08-10,2021-08-16,2021-08-11,628169a171ff47e4a2378fe6911ae34f39814420
eschutho,https://api.github.com/repos/apache/superset/pulls/16158,https://api.github.com/repos/apache/superset/issues/16158,closed,2021-08-09,2021-08-16,2021-08-10,a3102488a1eced3e97be636aa2cf8941d8e1ee6a
eschutho,https://api.github.com/repos/apache/superset/pulls/16156,https://api.github.com/repos/apache/superset/issues/16156,closed,2021-08-09,2021-08-16,2021-08-10,5488a8a9488a6743104095f17e66d7641da2668e
m-ajay,https://api.github.com/repos/apache/superset/pulls/16154,https://api.github.com/repos/apache/superset/issues/16154,closed,2021-08-09,2021-10-15,2021-10-15,9e6d5fc7752667bbd0df740b0ee50487cecc6c3c
hughhhh,https://api.github.com/repos/apache/superset/pulls/16151,https://api.github.com/repos/apache/superset/issues/16151,closed,2021-08-09,2021-08-12,2021-08-10,3f86a54ac17a62cbb8fba1b8e08abfcb2ab4f501
amitmiran137,https://api.github.com/repos/apache/superset/pulls/16150,https://api.github.com/repos/apache/superset/issues/16150,closed,2021-08-09,2022-01-01,,1871363880b37038eabdc0ed26a50ca576a73e05
lyndsiWilliams,https://api.github.com/repos/apache/superset/pulls/16148,https://api.github.com/repos/apache/superset/issues/16148,closed,2021-08-09,2021-08-20,2021-08-20,518c3c9ae088f780f1874c63eab416ee1cbb4a61
john-bodley,https://api.github.com/repos/apache/superset/pulls/16146,https://api.github.com/repos/apache/superset/issues/16146,closed,2021-08-09,2021-08-13,2021-08-13,24b43beff9d10ad16a3ba3d0f44dacc584f68753
geido,https://api.github.com/repos/apache/superset/pulls/16145,https://api.github.com/repos/apache/superset/issues/16145,closed,2021-08-09,2021-08-10,2021-08-10,5e64d65a8b8202b57b7a98275d4d50416211d49b
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16144,https://api.github.com/repos/apache/superset/issues/16144,closed,2021-08-09,2021-08-24,2021-08-24,1fc9318594d9677ed3dada50c65ce90c22361050
villebro,https://api.github.com/repos/apache/superset/pulls/16139,https://api.github.com/repos/apache/superset/issues/16139,closed,2021-08-09,2021-08-12,2021-08-10,63ace7b2884bacf507bd7cecef57573ef7352aed
john-bodley,https://api.github.com/repos/apache/superset/pulls/16138,https://api.github.com/repos/apache/superset/issues/16138,closed,2021-08-09,2021-08-16,2021-08-16,8e07dd28bce024e468503f046472ff568cd034cb
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16137,https://api.github.com/repos/apache/superset/issues/16137,closed,2021-08-08,2021-08-09,2021-08-09,ddb500590072ede3349a2a85a5d28a7953e21e32
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16136,https://api.github.com/repos/apache/superset/issues/16136,closed,2021-08-08,2021-08-09,2021-08-09,2db1615c83c5ebca1eb13283d06efc4e8f607456
ofekisr,https://api.github.com/repos/apache/superset/pulls/16135,https://api.github.com/repos/apache/superset/issues/16135,closed,2021-08-08,2022-04-27,,06d548aaa01ce358a5ee1e055b5d516d8df157f5
mistercrunch,https://api.github.com/repos/apache/superset/pulls/16133,https://api.github.com/repos/apache/superset/issues/16133,closed,2021-08-07,2021-08-09,2021-08-09,df50a477779e03aef621a2c270fc6204af40c569
zhaoyongjie,https://api.github.com/repos/apache/superset/pulls/16132,https://api.github.com/repos/apache/superset/issues/16132,closed,2021-08-07,2021-08-09,2021-08-07,3bbcc30d69562a7723299d6d673d2b3397c91561
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16131,https://api.github.com/repos/apache/superset/issues/16131,closed,2021-08-07,2021-08-09,2021-08-09,5ce38839e77bc70c725d9207c61b98db309df355
jberkus,https://api.github.com/repos/apache/superset/pulls/16129,https://api.github.com/repos/apache/superset/issues/16129,closed,2021-08-07,2021-08-07,2021-08-07,22d8d582f8905d99c897b2d5d31c9daa91cd8c2e
suddjian,https://api.github.com/repos/apache/superset/pulls/16127,https://api.github.com/repos/apache/superset/issues/16127,closed,2021-08-06,2021-08-06,,94a4f1cf1ed8f6005f809991bb2c8e5b0f204c9f
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16126,https://api.github.com/repos/apache/superset/issues/16126,closed,2021-08-06,2021-08-06,,ffa8974558a06fab00966da0af64b8409b0d1e08
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16125,https://api.github.com/repos/apache/superset/issues/16125,closed,2021-08-06,2021-08-10,,6f01344915d72adbe99f9172409d9adc4468cb65
kgabryje,https://api.github.com/repos/apache/superset/pulls/16119,https://api.github.com/repos/apache/superset/issues/16119,closed,2021-08-06,2021-09-25,2021-08-17,203c311ca30cba616bff5253ca561438da21c03e
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16118,https://api.github.com/repos/apache/superset/issues/16118,closed,2021-08-06,2021-08-09,2021-08-09,606a7bf429edf28c410ee57aff1b5cbb062bd88f
kgabryje,https://api.github.com/repos/apache/superset/pulls/16116,https://api.github.com/repos/apache/superset/issues/16116,closed,2021-08-06,2021-08-09,2021-08-09,6ac4f4ef2fbd7c717a41f33ae511a54f3e10f098
kgabryje,https://api.github.com/repos/apache/superset/pulls/16115,https://api.github.com/repos/apache/superset/issues/16115,closed,2021-08-06,2021-08-10,2021-08-06,772da8de6353f01ea1c64037af9695d5f10b71e4
ETselikov,https://api.github.com/repos/apache/superset/pulls/16113,https://api.github.com/repos/apache/superset/issues/16113,closed,2021-08-06,2021-08-19,2021-08-19,d75da748d5b1e7f5bcf56f0ebe2116693db2430d
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/16110,https://api.github.com/repos/apache/superset/issues/16110,closed,2021-08-06,2021-08-07,2021-08-07,85329c374e839dfd913974079300c311c3a8c349
zhaoyongjie,https://api.github.com/repos/apache/superset/pulls/16107,https://api.github.com/repos/apache/superset/issues/16107,closed,2021-08-06,2021-08-12,2021-08-10,bb1d8fe4ef505cbefe353a234f7cb8e1bc51a963
garden-of-delete,https://api.github.com/repos/apache/superset/pulls/16106,https://api.github.com/repos/apache/superset/issues/16106,closed,2021-08-06,2021-08-21,,92409c7302c372fd2d9093de124abe3470fcc12d
pkdotson,https://api.github.com/repos/apache/superset/pulls/16102,https://api.github.com/repos/apache/superset/issues/16102,closed,2021-08-06,2021-08-16,2021-08-10,a70248736fc97572b0d45909c37aa6cef0e9c784
nytai,https://api.github.com/repos/apache/superset/pulls/16101,https://api.github.com/repos/apache/superset/issues/16101,closed,2021-08-06,2021-08-06,2021-08-06,2bfc1c29c571a482bb38e359f5f3b5d19ba03939
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16098,https://api.github.com/repos/apache/superset/issues/16098,closed,2021-08-06,2021-08-09,2021-08-06,28c383af68d92bdbfe69fe8c90f8f6a769985b2b
nytai,https://api.github.com/repos/apache/superset/pulls/16097,https://api.github.com/repos/apache/superset/issues/16097,closed,2021-08-05,2021-08-09,2021-08-06,b80f0186915b91df03f5ee5c15eba4b176596a96
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16095,https://api.github.com/repos/apache/superset/issues/16095,closed,2021-08-05,2021-08-10,2021-08-09,a51851308be5884f60bf758f68c8a58431a10c30
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16094,https://api.github.com/repos/apache/superset/issues/16094,closed,2021-08-05,2021-08-16,2021-08-10,07f33998ac681db218960f9875d55bc2fae3352b
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16093,https://api.github.com/repos/apache/superset/issues/16093,closed,2021-08-05,2021-08-09,2021-08-05,e6274e07647de0d7fc67cefbefb4654dc4c59d5a
geido,https://api.github.com/repos/apache/superset/pulls/16092,https://api.github.com/repos/apache/superset/issues/16092,closed,2021-08-05,2021-08-09,2021-08-09,b07c80a839f9791282e79d1a3fd31ce67dd976ee
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16091,https://api.github.com/repos/apache/superset/issues/16091,closed,2021-08-05,2021-08-09,2021-08-05,b72fd7b9f404043543bc05f4e401118a5346d142
kgabryje,https://api.github.com/repos/apache/superset/pulls/16090,https://api.github.com/repos/apache/superset/issues/16090,closed,2021-08-05,2021-08-10,2021-08-10,6e1d16d9568d2545c95744b8ed035a6e7eb11b28
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16089,https://api.github.com/repos/apache/superset/issues/16089,closed,2021-08-05,2021-08-12,2021-08-10,273ab3d257b3fe7b5defd375ae9cf317e0e5384d
kgabryje,https://api.github.com/repos/apache/superset/pulls/16088,https://api.github.com/repos/apache/superset/issues/16088,closed,2021-08-05,2021-08-10,2021-08-09,b7cc89c6d41205f0433c0deeb6e9f6623232cf86
kgabryje,https://api.github.com/repos/apache/superset/pulls/16086,https://api.github.com/repos/apache/superset/issues/16086,closed,2021-08-05,2021-08-10,2021-08-05,af204ff4499e2ab905a0d70ca41676c3e8637949
lyndsiWilliams,https://api.github.com/repos/apache/superset/pulls/16079,https://api.github.com/repos/apache/superset/issues/16079,closed,2021-08-05,2021-10-15,,0d087605d55d120fd9e18da89e04573537d63c66
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16078,https://api.github.com/repos/apache/superset/issues/16078,closed,2021-08-05,2021-08-09,2021-08-05,1dbd1e9f026265347e25223479157c9589e4fac7
pkdotson,https://api.github.com/repos/apache/superset/pulls/16077,https://api.github.com/repos/apache/superset/issues/16077,closed,2021-08-04,2021-08-16,2021-08-10,f0e3b68cc2902483adf06e7a1dd6267745c44f64
sabiroid,https://api.github.com/repos/apache/superset/pulls/16074,https://api.github.com/repos/apache/superset/issues/16074,closed,2021-08-04,2021-08-19,2021-08-07,85ae8e3477552aebd1df37dd0d0ff6457a325d76
suddjian,https://api.github.com/repos/apache/superset/pulls/16073,https://api.github.com/repos/apache/superset/issues/16073,closed,2021-08-04,2021-08-10,2021-08-05,e6292a89bba75978d96bf0d71f392a63e446b915
AAfghahi,https://api.github.com/repos/apache/superset/pulls/16065,https://api.github.com/repos/apache/superset/issues/16065,closed,2021-08-04,2021-08-09,2021-08-04,4359650b7db973818407c68e4f2ec634b5b89503
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16064,https://api.github.com/repos/apache/superset/issues/16064,closed,2021-08-04,2021-08-06,2021-08-06,423ff50768cd1d70fc63a29ac3312916d4aaf65e
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16062,https://api.github.com/repos/apache/superset/issues/16062,closed,2021-08-04,2021-08-10,2021-08-04,1917464d2b357c98903ffbb7ba8b6e068c6102b8
villebro,https://api.github.com/repos/apache/superset/pulls/16061,https://api.github.com/repos/apache/superset/issues/16061,closed,2021-08-04,2021-08-09,2021-08-04,86cecaeec54fa2f4541fe86da742cbbc53e7fdf6
geido,https://api.github.com/repos/apache/superset/pulls/16060,https://api.github.com/repos/apache/superset/issues/16060,closed,2021-08-04,2021-08-12,2021-08-12,a1e18ed11079d9d06a141d537f01ad1c31eb6a48
villebro,https://api.github.com/repos/apache/superset/pulls/16058,https://api.github.com/repos/apache/superset/issues/16058,closed,2021-08-04,2021-08-09,2021-08-04,7332055ff6eca2ffe48d15f15ed82564bf250999
hughhhh,https://api.github.com/repos/apache/superset/pulls/16056,https://api.github.com/repos/apache/superset/issues/16056,closed,2021-08-04,2021-08-14,2021-08-10,fd80ae34a35f06160240a0dbf47cd6190053f6e7
hughhhh,https://api.github.com/repos/apache/superset/pulls/16054,https://api.github.com/repos/apache/superset/issues/16054,closed,2021-08-03,2021-08-09,2021-08-04,11a2d4dfdd42bed78c913d0b2b1563e077425acf
ktmud,https://api.github.com/repos/apache/superset/pulls/16053,https://api.github.com/repos/apache/superset/issues/16053,closed,2021-08-03,2022-06-08,2021-08-04,490890de23e876811d9ea9de31a8bd384c3550de
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16052,https://api.github.com/repos/apache/superset/issues/16052,closed,2021-08-03,2021-08-03,2021-08-03,69c5cd792296167d503403455b7e434fb3fedcd6
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16048,https://api.github.com/repos/apache/superset/issues/16048,closed,2021-08-03,2021-08-06,2021-08-06,e59f318ef938d3ee8ffb77a2936a00d68e1c9829
villebro,https://api.github.com/repos/apache/superset/pulls/16045,https://api.github.com/repos/apache/superset/issues/16045,closed,2021-08-03,2021-08-09,2021-08-04,7ef97a54e2197167161e16a4dfd65d68df8b9928
etr2460,https://api.github.com/repos/apache/superset/pulls/16044,https://api.github.com/repos/apache/superset/issues/16044,closed,2021-08-03,2021-08-03,2021-08-03,7c059cda39956d5ce808d697546f4f2bcb574964
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16043,https://api.github.com/repos/apache/superset/issues/16043,closed,2021-08-03,2021-08-06,2021-08-06,6edc1ee3bb70a3c4419578a2afac83c526fa59de
zhaoyongjie,https://api.github.com/repos/apache/superset/pulls/16042,https://api.github.com/repos/apache/superset/issues/16042,closed,2021-08-03,2021-08-03,2021-08-03,430ebe18aa0b6f01f012831abd7754aaa8f258a4
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16041,https://api.github.com/repos/apache/superset/issues/16041,closed,2021-08-03,2021-12-10,2021-11-04,1fbce88a46f188465970209ed99fc392081dc6c9
john-bodley,https://api.github.com/repos/apache/superset/pulls/16040,https://api.github.com/repos/apache/superset/issues/16040,closed,2021-08-03,2021-08-04,2021-08-04,7effa44d548b642f03e13ab5f1ed4c9f99454bdd
robdiciuccio,https://api.github.com/repos/apache/superset/pulls/16039,https://api.github.com/repos/apache/superset/issues/16039,closed,2021-08-03,2021-08-03,2021-08-03,04622529dfc57de662dc129d5c5ca7e789921d5b
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16038,https://api.github.com/repos/apache/superset/issues/16038,closed,2021-08-02,2021-08-03,2021-08-03,ec22acb7864e6588c59a72170edb2a4c209b43e5
betodealmeida,https://api.github.com/repos/apache/superset/pulls/16037,https://api.github.com/repos/apache/superset/issues/16037,closed,2021-08-02,2021-08-03,2021-08-03,7b15b7690d6b878fda696e17fa70e207645f1c23
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/16035,https://api.github.com/repos/apache/superset/issues/16035,closed,2021-08-02,2021-08-02,2021-08-02,76a13dfc9aeede2c2e685ca362810421d6f6fdb2
villebro,https://api.github.com/repos/apache/superset/pulls/16034,https://api.github.com/repos/apache/superset/issues/16034,closed,2021-08-02,2021-09-02,2021-08-02,c8a8347b43e68a43ec1ee168b730ea7751b7adb3
villebro,https://api.github.com/repos/apache/superset/pulls/16033,https://api.github.com/repos/apache/superset/issues/16033,closed,2021-08-02,2021-08-02,,062c09428ab4f1967e6ae020da5bb8447f6ef4ca
nytai,https://api.github.com/repos/apache/superset/pulls/16032,https://api.github.com/repos/apache/superset/issues/16032,closed,2021-08-02,2021-08-02,2021-08-02,39db6a73eea28f6f73549cb492a843578a1f6b7c
