user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dengfuping,https://api.github.com/repos/ant-design/ant-design/pulls/14555,https://api.github.com/repos/ant-design/ant-design/issues/14555,closed,2019-01-25,2019-08-21,,1fac4115da8f45ba4356c7298902cf0e3f3b2d5a
mraiguo,https://api.github.com/repos/ant-design/ant-design/pulls/14553,https://api.github.com/repos/ant-design/ant-design/issues/14553,closed,2019-01-25,2019-02-15,,609fc39eb9a60297561e5ed10f7992f016a8d7c0
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14552,https://api.github.com/repos/ant-design/ant-design/issues/14552,closed,2019-01-25,2019-01-25,2019-01-25,f5cbf0f9f18935793a5054c54cdde9da9529c6b5
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14550,https://api.github.com/repos/ant-design/ant-design/issues/14550,closed,2019-01-25,2019-01-25,2019-01-25,318dff9feb6583e6c349695cd0090d2495cb3447
krokofant,https://api.github.com/repos/ant-design/ant-design/pulls/14539,https://api.github.com/repos/ant-design/ant-design/issues/14539,closed,2019-01-24,2019-01-24,2019-01-24,de8ec0152e4b48c95ab8d3379bbed834d53a6dd6
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/14533,https://api.github.com/repos/ant-design/ant-design/issues/14533,closed,2019-01-24,2019-02-19,2019-02-01,6668c12c468e46ba49f923d9b439aa174cde87f6
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14529,https://api.github.com/repos/ant-design/ant-design/issues/14529,closed,2019-01-24,2019-01-30,,a24fc3314291cc5cde28b1ca72a5eb49d57faa80
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14525,https://api.github.com/repos/ant-design/ant-design/issues/14525,closed,2019-01-24,2019-01-24,2019-01-24,d30fdf11d705d99b4f58114fad147392ea8bdbb8
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14523,https://api.github.com/repos/ant-design/ant-design/issues/14523,closed,2019-01-24,2019-01-25,2019-01-25,18332d8e766e319a0707890538a1e7e39f98d873
gautierrollin,https://api.github.com/repos/ant-design/ant-design/pulls/14519,https://api.github.com/repos/ant-design/ant-design/issues/14519,closed,2019-01-23,2019-01-24,2019-01-24,8bb3b10c017ffbb588388b8b7271fd830d663a33
barakplasma,https://api.github.com/repos/ant-design/ant-design/pulls/14518,https://api.github.com/repos/ant-design/ant-design/issues/14518,closed,2019-01-23,2019-01-24,2019-01-24,18dc2c27433ba85a40de3ca0ac83ae07fe362646
iojichervo,https://api.github.com/repos/ant-design/ant-design/pulls/14517,https://api.github.com/repos/ant-design/ant-design/issues/14517,closed,2019-01-23,2019-01-24,2019-01-24,e5a1e30055903f6b324f99eccf3b9647c4ca8021
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14511,https://api.github.com/repos/ant-design/ant-design/issues/14511,closed,2019-01-23,2019-01-26,2019-01-26,bfec344de547fc593d8f4db78cd6eeac2727d670
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/14507,https://api.github.com/repos/ant-design/ant-design/issues/14507,closed,2019-01-23,2019-01-24,,bf8fb447bb1ff26f1dd617ded3565affba859884
youngbeen,https://api.github.com/repos/ant-design/ant-design/pulls/14494,https://api.github.com/repos/ant-design/ant-design/issues/14494,closed,2019-01-23,2019-01-23,2019-01-23,afae775c9a7ed3c947439b494e271a134b4cedad
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14492,https://api.github.com/repos/ant-design/ant-design/issues/14492,closed,2019-01-22,2019-01-23,2019-01-23,909b3b5235da506cd4029b636a76eb2ddea31c21
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14490,https://api.github.com/repos/ant-design/ant-design/issues/14490,closed,2019-01-22,2019-01-25,2019-01-25,d1fde3670c0cc765b5a02598e2e5cdb2e34b1e19
sanmaopep,https://api.github.com/repos/ant-design/ant-design/pulls/14488,https://api.github.com/repos/ant-design/ant-design/issues/14488,closed,2019-01-22,2019-01-23,2019-01-23,5ec4383b3f7185f865986e37a69cb59ea1f0f556
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14487,https://api.github.com/repos/ant-design/ant-design/issues/14487,closed,2019-01-22,2019-01-22,2019-01-22,ee644ce87c227713e7dc1c4bf6a566cef9620c2e
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14481,https://api.github.com/repos/ant-design/ant-design/issues/14481,closed,2019-01-22,2019-01-22,2019-01-22,582b77ce99fb0a01b8e3c36762ad63fbc4b08858
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14479,https://api.github.com/repos/ant-design/ant-design/issues/14479,closed,2019-01-22,2019-01-22,,
ranbena,https://api.github.com/repos/ant-design/ant-design/pulls/14473,https://api.github.com/repos/ant-design/ant-design/issues/14473,closed,2019-01-22,2019-01-22,2019-01-22,16ec6e954ed02bd21b5a8474ff3d7155ea92e192
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14469,https://api.github.com/repos/ant-design/ant-design/issues/14469,closed,2019-01-22,2019-01-22,2019-01-22,0e8e2b53e46b567a84c6244e3915cc7ff64ec5bf
wx1322,https://api.github.com/repos/ant-design/ant-design/pulls/14468,https://api.github.com/repos/ant-design/ant-design/issues/14468,closed,2019-01-22,2019-01-22,2019-01-22,7faae1ada5368f7342674a87f3868fa779e9c4f0
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14467,https://api.github.com/repos/ant-design/ant-design/issues/14467,closed,2019-01-22,2019-01-22,2019-01-22,9a8e3dd6091ef95ef703d62238b738e32fe019ad
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14461,https://api.github.com/repos/ant-design/ant-design/issues/14461,closed,2019-01-21,2019-01-25,2019-01-25,5ac80c8e55737dac90c20140f47e5872c3655d4f
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14457,https://api.github.com/repos/ant-design/ant-design/issues/14457,closed,2019-01-21,2019-01-21,2019-01-21,b87261673ababf294f0fbfba680cfd95f7390f72
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14454,https://api.github.com/repos/ant-design/ant-design/issues/14454,closed,2019-01-21,2019-01-22,2019-01-22,8cce5563097d240d1f384cd01ec63479253fab9d
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14451,https://api.github.com/repos/ant-design/ant-design/issues/14451,closed,2019-01-21,2019-01-22,2019-01-22,f513ec5a5f2e751d09780e3a3c2ba61e190dd08d
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/14449,https://api.github.com/repos/ant-design/ant-design/issues/14449,closed,2019-01-21,2019-01-21,,021274188ac5eeaf91b5007127f65114fb3f9062
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14446,https://api.github.com/repos/ant-design/ant-design/issues/14446,closed,2019-01-21,2019-05-21,2019-02-19,b0ca03cba3ea74a02f87a54dc11c7b7aa4f774c6
yesmeck,https://api.github.com/repos/ant-design/ant-design/pulls/14444,https://api.github.com/repos/ant-design/ant-design/issues/14444,closed,2019-01-21,2019-01-23,2019-01-23,c4026c4cb5de0901ad3c1c1c88725e41cadb5f3e
githubsaturn,https://api.github.com/repos/ant-design/ant-design/pulls/14443,https://api.github.com/repos/ant-design/ant-design/issues/14443,closed,2019-01-21,2019-01-21,2019-01-21,4e116962f2698909a9adf661d79f95fe922914df
eidonjoe,https://api.github.com/repos/ant-design/ant-design/pulls/14441,https://api.github.com/repos/ant-design/ant-design/issues/14441,closed,2019-01-20,2019-01-22,2019-01-22,5d025522e8954987ee57751c2d93addc91cf675c
dbFlower,https://api.github.com/repos/ant-design/ant-design/pulls/14440,https://api.github.com/repos/ant-design/ant-design/issues/14440,closed,2019-01-20,2019-02-27,,f55276bcdb60a188dd3ccdad6a95767fa4f5d867
aobo-y,https://api.github.com/repos/ant-design/ant-design/pulls/14437,https://api.github.com/repos/ant-design/ant-design/issues/14437,closed,2019-01-20,2019-02-22,2019-02-22,1f0166c156b7bd93d3748b855a44be2895d76b8b
chenshuai2144,https://api.github.com/repos/ant-design/ant-design/pulls/14436,https://api.github.com/repos/ant-design/ant-design/issues/14436,closed,2019-01-19,2019-01-20,2019-01-20,076ebacd6d30cdb5f56c453569ce35baf01c50b9
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14430,https://api.github.com/repos/ant-design/ant-design/issues/14430,closed,2019-01-18,2019-01-18,2019-01-18,be51df6c4ce74796a04abae04529e48951348ccb
XGHeaven,https://api.github.com/repos/ant-design/ant-design/pulls/14426,https://api.github.com/repos/ant-design/ant-design/issues/14426,closed,2019-01-18,2019-02-16,,3947636a624cddabf642b95e9485f7c39fce0d3c
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/14421,https://api.github.com/repos/ant-design/ant-design/issues/14421,closed,2019-01-18,2019-01-28,,3ff8c937104f01b9bd6308640564c19731537336
QC-L,https://api.github.com/repos/ant-design/ant-design/pulls/14413,https://api.github.com/repos/ant-design/ant-design/issues/14413,closed,2019-01-18,2019-01-18,2019-01-18,b1a96776d9fbb9fd8adac33d191dea27e2a0a2a6
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14412,https://api.github.com/repos/ant-design/ant-design/issues/14412,closed,2019-01-18,2019-01-18,2019-01-18,283187761a72f93ccb480c508864899db986bf00
impzero,https://api.github.com/repos/ant-design/ant-design/pulls/14409,https://api.github.com/repos/ant-design/ant-design/issues/14409,closed,2019-01-17,2019-01-29,,b3f195238b5dff8e984c4c8a39beebc08eb57f1b
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14406,https://api.github.com/repos/ant-design/ant-design/issues/14406,closed,2019-01-17,2019-01-17,2019-01-17,1e7b3de159ddaa2824021980e66e4c7f508afb34
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14404,https://api.github.com/repos/ant-design/ant-design/issues/14404,closed,2019-01-17,2019-01-17,2019-01-17,7ed045ce577268e6427d4bb79f513eeb3927e8a2
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14398,https://api.github.com/repos/ant-design/ant-design/issues/14398,closed,2019-01-17,2019-01-17,2019-01-17,5a1119f37d183efa0eb1a09506f64a79aff5d9f5
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14397,https://api.github.com/repos/ant-design/ant-design/issues/14397,closed,2019-01-17,2019-01-23,2019-01-17,321117c5e82b50765555b4382e74c83932b994bb
richardison,https://api.github.com/repos/ant-design/ant-design/pulls/14392,https://api.github.com/repos/ant-design/ant-design/issues/14392,closed,2019-01-17,2019-01-17,2019-01-17,2a99fe713a3aa5b4da61fcbe4827f4f7d084f10b
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14390,https://api.github.com/repos/ant-design/ant-design/issues/14390,closed,2019-01-17,2019-01-17,2019-01-17,343a7a9c3a82ecb61f66d47b019b8ae803f79052
anjoshigor,https://api.github.com/repos/ant-design/ant-design/pulls/14386,https://api.github.com/repos/ant-design/ant-design/issues/14386,closed,2019-01-17,2019-03-08,2019-01-17,ec4fcd228147e8bebddb3be70b42348b1c1008e8
eldyvoon,https://api.github.com/repos/ant-design/ant-design/pulls/14385,https://api.github.com/repos/ant-design/ant-design/issues/14385,closed,2019-01-16,2019-01-19,2019-01-16,f30c11110b4ccc27071d368da5a3314ff41b6113
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14375,https://api.github.com/repos/ant-design/ant-design/issues/14375,closed,2019-01-16,2019-01-16,2019-01-16,4ea65d36dae3c080e93293e1e9477e37dab25725
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14373,https://api.github.com/repos/ant-design/ant-design/issues/14373,closed,2019-01-16,2019-01-16,2019-01-16,439c5ac29c62247b59bdf839483fbe0518e1d2fb
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14368,https://api.github.com/repos/ant-design/ant-design/issues/14368,closed,2019-01-16,2019-03-20,2019-01-16,8c5683d316408f511b43e87cdf92c8488942a6b8
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14364,https://api.github.com/repos/ant-design/ant-design/issues/14364,closed,2019-01-16,2019-01-19,2019-01-18,2d5b625177c78cc0ffc163515ca2f0837aade73c
likeben,https://api.github.com/repos/ant-design/ant-design/pulls/14354,https://api.github.com/repos/ant-design/ant-design/issues/14354,closed,2019-01-15,2019-01-16,2019-01-16,21ca7895fb5dd39c80c91cd033ce28ee1c6ace50
TomIsion,https://api.github.com/repos/ant-design/ant-design/pulls/14351,https://api.github.com/repos/ant-design/ant-design/issues/14351,closed,2019-01-15,2019-01-16,2019-01-16,44005529db6c7c928e74142dd708e7936768123a
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/14348,https://api.github.com/repos/ant-design/ant-design/issues/14348,closed,2019-01-15,2019-01-15,2019-01-15,8896f7b4af8680b09e34a7b31cf19fad76c51c56
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/14347,https://api.github.com/repos/ant-design/ant-design/issues/14347,closed,2019-01-15,2019-01-15,,65b14113a4745f4b527cbad1c41d53fab9f26926
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14340,https://api.github.com/repos/ant-design/ant-design/issues/14340,closed,2019-01-15,2019-01-15,2019-01-15,04111fb40ef4d37bcebb0a951f53337e30e1c2a3
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14336,https://api.github.com/repos/ant-design/ant-design/issues/14336,closed,2019-01-15,2019-01-15,,aaeaf69e70cd9aa6d1c4d7a284038ca28dc8fbbe
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14331,https://api.github.com/repos/ant-design/ant-design/issues/14331,closed,2019-01-14,2019-01-14,2019-01-14,92025095032a05b2bc347218b523ffd42f75a607
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14318,https://api.github.com/repos/ant-design/ant-design/issues/14318,closed,2019-01-14,2019-01-17,2019-01-14,4a41dd18489cf175c5db2d683b6bf7c615579d19
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14312,https://api.github.com/repos/ant-design/ant-design/issues/14312,closed,2019-01-13,2019-01-14,2019-01-13,46a7a048dc16f4ccf71c3a197cdcf6fef2663f7e
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14311,https://api.github.com/repos/ant-design/ant-design/issues/14311,closed,2019-01-13,2019-01-13,2019-01-13,766eafbb5f2bcaf97b85e1d21d798dd8ab450c30
chunlea,https://api.github.com/repos/ant-design/ant-design/pulls/14309,https://api.github.com/repos/ant-design/ant-design/issues/14309,closed,2019-01-13,2019-01-13,2019-01-13,1f87132b364086f2ec75e8435dcf0033ad431766
svenefftinge,https://api.github.com/repos/ant-design/ant-design/pulls/14307,https://api.github.com/repos/ant-design/ant-design/issues/14307,closed,2019-01-13,2019-02-08,2019-02-08,d06db43b41cccbb5b8f35e4594c823177ea33318
crazyurus,https://api.github.com/repos/ant-design/ant-design/pulls/14305,https://api.github.com/repos/ant-design/ant-design/issues/14305,closed,2019-01-12,2019-01-15,,ba5c0e7eee7d4c9851e2a4ef8789ee55d0df4a34
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14302,https://api.github.com/repos/ant-design/ant-design/issues/14302,closed,2019-01-12,2019-02-20,2019-01-12,0b8fadd24cdfa580f13348c80c1cbb1677392be5
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14301,https://api.github.com/repos/ant-design/ant-design/issues/14301,closed,2019-01-12,2019-03-07,2019-01-14,8abfcdd30ab85026a83949845fe7737496448841
dengfuping,https://api.github.com/repos/ant-design/ant-design/pulls/14299,https://api.github.com/repos/ant-design/ant-design/issues/14299,closed,2019-01-12,2019-01-12,2019-01-12,28edc025fb3a35e0adfd96f89b8c886d9e712346
Yangzhedi,https://api.github.com/repos/ant-design/ant-design/pulls/14297,https://api.github.com/repos/ant-design/ant-design/issues/14297,closed,2019-01-12,2019-01-12,2019-01-12,0e1564f499b768ad2d80f7a1437f1f3d443987e5
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14294,https://api.github.com/repos/ant-design/ant-design/issues/14294,closed,2019-01-11,2019-01-12,2019-01-12,2ec3c37c4211bf2df2dd52b3bdd22ee62696408d
fr3fou,https://api.github.com/repos/ant-design/ant-design/pulls/14292,https://api.github.com/repos/ant-design/ant-design/issues/14292,closed,2019-01-11,2019-01-11,2019-01-11,169a7c75a581b76bdc81a3dcd47a8ff3b9033975
hms181231,https://api.github.com/repos/ant-design/ant-design/pulls/14290,https://api.github.com/repos/ant-design/ant-design/issues/14290,closed,2019-01-11,2019-01-16,2019-01-16,692392d320e77dde8a760919abf2034d713fffb0
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14280,https://api.github.com/repos/ant-design/ant-design/issues/14280,closed,2019-01-11,2019-01-28,2019-01-11,a075c9032140dccb2076822c0d1380770177ad5b
thomasJang,https://api.github.com/repos/ant-design/ant-design/pulls/14273,https://api.github.com/repos/ant-design/ant-design/issues/14273,closed,2019-01-11,2019-01-11,2019-01-11,df65240094d342a0a1a5c5a0a143018b635f792c
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14266,https://api.github.com/repos/ant-design/ant-design/issues/14266,closed,2019-01-10,2019-01-12,,8edd44add5237c2f00ba382c80cee624b0a1460d
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14264,https://api.github.com/repos/ant-design/ant-design/issues/14264,closed,2019-01-10,2019-01-10,2019-01-10,689f32a07fbd673f843e86fd70a3c3e0279dafb8
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14258,https://api.github.com/repos/ant-design/ant-design/issues/14258,closed,2019-01-10,2019-01-10,2019-01-10,8f9f5843eb375a17b88ce39071bfb8009947a3cd
cpackingham,https://api.github.com/repos/ant-design/ant-design/pulls/14256,https://api.github.com/repos/ant-design/ant-design/issues/14256,closed,2019-01-10,2019-01-31,,6fca109b18d6a734a00e38db4ddebdb2548fdbf6
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14251,https://api.github.com/repos/ant-design/ant-design/issues/14251,closed,2019-01-10,2019-01-10,2019-01-10,8ef4d7263365d633662599708fd7f7e4bada5e17
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14250,https://api.github.com/repos/ant-design/ant-design/issues/14250,closed,2019-01-10,2019-02-19,2019-02-19,c80136a9a751cf1e4146d3a478acb54fde6ff717
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/14248,https://api.github.com/repos/ant-design/ant-design/issues/14248,closed,2019-01-10,2019-01-10,2019-01-10,22a4ca8594089df70d8941ec9f71c5e5679c3a16
gyh9457,https://api.github.com/repos/ant-design/ant-design/pulls/14247,https://api.github.com/repos/ant-design/ant-design/issues/14247,closed,2019-01-10,2019-01-10,2019-01-10,974e48090dfb6f9af4f532b6b95bca283ce1420b
Gin-X,https://api.github.com/repos/ant-design/ant-design/pulls/14246,https://api.github.com/repos/ant-design/ant-design/issues/14246,closed,2019-01-10,2019-01-10,,c77e7475710820f8a5e305d213bd15a4df16f9a2
LeezQ,https://api.github.com/repos/ant-design/ant-design/pulls/14245,https://api.github.com/repos/ant-design/ant-design/issues/14245,closed,2019-01-10,2019-01-10,2019-01-10,b2c6f5622bce0bdbbc15c6d65c305376e4af815d
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14243,https://api.github.com/repos/ant-design/ant-design/issues/14243,closed,2019-01-10,2019-01-10,2019-01-10,a9c88748548877695253a498bf6db361f3b626a6
dengfuping,https://api.github.com/repos/ant-design/ant-design/pulls/14240,https://api.github.com/repos/ant-design/ant-design/issues/14240,closed,2019-01-10,2021-05-26,2019-01-11,00102d4278bb9853343a36626620b973fa9e6e59
Jack-Lo,https://api.github.com/repos/ant-design/ant-design/pulls/14239,https://api.github.com/repos/ant-design/ant-design/issues/14239,closed,2019-01-10,2019-01-10,2019-01-10,929418fa25a19afd639e2c0c485eb11bfbc8c190
Jack-Lo,https://api.github.com/repos/ant-design/ant-design/pulls/14237,https://api.github.com/repos/ant-design/ant-design/issues/14237,closed,2019-01-10,2019-01-10,,a82f4ed9a81a950130871a997b2e01382583985f
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14236,https://api.github.com/repos/ant-design/ant-design/issues/14236,closed,2019-01-10,2019-01-10,2019-01-10,f524b693ed0537ebbfc9719f47b228f8a5e1b077
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14230,https://api.github.com/repos/ant-design/ant-design/issues/14230,closed,2019-01-09,2019-01-10,2019-01-10,4e54aa8a46ee732a9d2f950a4301cd6534b2ef79
gyh9457,https://api.github.com/repos/ant-design/ant-design/pulls/14226,https://api.github.com/repos/ant-design/ant-design/issues/14226,closed,2019-01-09,2019-01-10,2019-01-09,c037e8dddd9df3c91a3dcae57d715a07fb5a40a2
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14222,https://api.github.com/repos/ant-design/ant-design/issues/14222,closed,2019-01-09,2019-11-15,2019-01-09,54463c908ba21eed3da6086470c6abdaaed4e305
dengfuping,https://api.github.com/repos/ant-design/ant-design/pulls/14221,https://api.github.com/repos/ant-design/ant-design/issues/14221,closed,2019-01-09,2019-01-09,2019-01-09,470a4e03a2d5834c9d01950faad19da412a6fff6
jljsj33,https://api.github.com/repos/ant-design/ant-design/pulls/14219,https://api.github.com/repos/ant-design/ant-design/issues/14219,closed,2019-01-09,2019-01-25,,e8dedbc25052b6dc01b0a47aaee805c49944659f
dengfuping,https://api.github.com/repos/ant-design/ant-design/pulls/14215,https://api.github.com/repos/ant-design/ant-design/issues/14215,closed,2019-01-09,2019-01-09,2019-01-09,7b15f3ca0393c013e5ad988766f6588f7c70d865
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14214,https://api.github.com/repos/ant-design/ant-design/issues/14214,closed,2019-01-09,2019-01-09,2019-01-09,b826ecf849017463b767782ed3bc01a4db923ccd
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/14209,https://api.github.com/repos/ant-design/ant-design/issues/14209,closed,2019-01-09,2019-01-10,2019-01-10,762167641cb6affd206f35e4ce66d588ad77cfcf
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14208,https://api.github.com/repos/ant-design/ant-design/issues/14208,closed,2019-01-09,2019-01-09,2019-01-09,5cec6b56fbf7b2b31ca601fa1c0e06e73aa52f65
tangjinzhou,https://api.github.com/repos/ant-design/ant-design/pulls/14200,https://api.github.com/repos/ant-design/ant-design/issues/14200,closed,2019-01-09,2019-01-10,2019-01-10,13ee0ad52f7c4dddc919174212a29b5a77da5c0a
dengfuping,https://api.github.com/repos/ant-design/ant-design/pulls/14197,https://api.github.com/repos/ant-design/ant-design/issues/14197,closed,2019-01-08,2019-01-10,2019-01-09,21f0419ace9d256240516f953d33b335068b9706
chenshuai2144,https://api.github.com/repos/ant-design/ant-design/pulls/14196,https://api.github.com/repos/ant-design/ant-design/issues/14196,closed,2019-01-08,2019-06-22,,c0b90bffc650c51d2e6dad55c73e5045cf2f2119
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14195,https://api.github.com/repos/ant-design/ant-design/issues/14195,closed,2019-01-08,2019-01-09,2019-01-09,b2fed8711e2903f2e631c6b77f33ccac6b9d0fe8
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14193,https://api.github.com/repos/ant-design/ant-design/issues/14193,closed,2019-01-08,2019-01-08,2019-01-08,67776351206a31713f086d7971541227b941262b
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14192,https://api.github.com/repos/ant-design/ant-design/issues/14192,closed,2019-01-08,2019-01-08,2019-01-08,e05468d947e37cf7ab3739b3a2ccc34e978622ea
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14191,https://api.github.com/repos/ant-design/ant-design/issues/14191,closed,2019-01-08,2019-01-10,2019-01-10,4102fe200be4fd071381e74ff197540e9c73a945
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14190,https://api.github.com/repos/ant-design/ant-design/issues/14190,closed,2019-01-08,2019-01-10,,dd088e61f95d293cfb4cfb4b9763cb31bc4da8b1
GaryChangCN,https://api.github.com/repos/ant-design/ant-design/pulls/14185,https://api.github.com/repos/ant-design/ant-design/issues/14185,closed,2019-01-08,2019-01-08,2019-01-08,aff3f2ece0defd21dddaf6c75d10e474fb392134
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/14182,https://api.github.com/repos/ant-design/ant-design/issues/14182,closed,2019-01-08,2019-01-08,2019-01-08,3b55f63ef55a16aea9cd3228c74168ca30cbd4bf
JonDum,https://api.github.com/repos/ant-design/ant-design/pulls/14181,https://api.github.com/repos/ant-design/ant-design/issues/14181,closed,2019-01-08,2020-01-20,,6cfc7f9fb25d6f911f0a7b9fd06c5ae2a21a878b
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14174,https://api.github.com/repos/ant-design/ant-design/issues/14174,closed,2019-01-08,2019-01-08,2019-01-08,6f9f29799c27e02af996a1ee9d5dc8e528ea38a8
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14167,https://api.github.com/repos/ant-design/ant-design/issues/14167,closed,2019-01-07,2019-01-28,2019-01-07,1d06fbef4ce49f1321759ae7d0be78f74378e9e0
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14162,https://api.github.com/repos/ant-design/ant-design/issues/14162,closed,2019-01-07,2019-01-07,2019-01-07,67236f6378040db2dc0bc7a1b9aa0777feff5ef6
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14161,https://api.github.com/repos/ant-design/ant-design/issues/14161,closed,2019-01-07,2019-01-07,2019-01-07,b5a72bc9ed753f57254f410a790dfdbf1be11c6c
runnerSnail,https://api.github.com/repos/ant-design/ant-design/pulls/14158,https://api.github.com/repos/ant-design/ant-design/issues/14158,closed,2019-01-07,2019-01-07,,8a829fb814b942f74db31ed968a5ca518567307f
wwwxy80s,https://api.github.com/repos/ant-design/ant-design/pulls/14157,https://api.github.com/repos/ant-design/ant-design/issues/14157,closed,2019-01-07,2019-01-07,2019-01-07,fe121723217681240005b8d660da08fee507d61c
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14154,https://api.github.com/repos/ant-design/ant-design/issues/14154,closed,2019-01-07,2019-01-10,2019-01-09,ff13ac0f5ed0552d226dc8836f1fb809cbe5efba
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14145,https://api.github.com/repos/ant-design/ant-design/issues/14145,closed,2019-01-07,2019-01-07,2019-01-07,aa60f06fdb24d2605a75bfffa4a7b4472a77073d
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14141,https://api.github.com/repos/ant-design/ant-design/issues/14141,closed,2019-01-07,2019-01-07,2019-01-07,fe5bba97e5534eda62b3df5fc02fa0d3e6af9359
ranbena,https://api.github.com/repos/ant-design/ant-design/pulls/14135,https://api.github.com/repos/ant-design/ant-design/issues/14135,closed,2019-01-06,2019-01-07,2019-01-07,380b8f849fb9005e62bb63c5ca3f34cc6e865fd8
yesmeck,https://api.github.com/repos/ant-design/ant-design/pulls/14132,https://api.github.com/repos/ant-design/ant-design/issues/14132,closed,2019-01-06,2019-01-07,2019-01-06,925ec53a52fe443e99755cbb08bca26447cfdd09
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14131,https://api.github.com/repos/ant-design/ant-design/issues/14131,closed,2019-01-06,2019-01-07,2019-01-07,08ce714db23ab0f0c5e924582c74e59c7cb63a0c
picodoth,https://api.github.com/repos/ant-design/ant-design/pulls/14129,https://api.github.com/repos/ant-design/ant-design/issues/14129,closed,2019-01-06,2019-01-07,2019-01-07,8caab311c2a840a9125c117627578b2eb870fb37
