user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/445,https://api.github.com/repos/pinojs/pino/issues/445,closed,2018-07-08,2022-02-06,2018-07-08,e007bf8172dddde1dcae2bd14da53d757549e91f
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/444,https://api.github.com/repos/pinojs/pino/issues/444,closed,2018-07-08,2022-02-06,2018-07-08,9b6e285f9cccae8332de843862b736c8648e82d2
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/443,https://api.github.com/repos/pinojs/pino/issues/443,closed,2018-07-03,2022-02-04,2018-07-03,c06fd0e078afdff46413fa955df7b6015173a29b
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/438,https://api.github.com/repos/pinojs/pino/issues/438,closed,2018-06-15,2022-02-06,2018-07-03,44e8024f837067c0461ef430795f9b0bf152a9f3
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/436,https://api.github.com/repos/pinojs/pino/issues/436,closed,2018-06-13,2022-02-06,2018-06-13,2c5ce19de3bb502da3c7196e59503c4ce811e70d
indexzero,https://api.github.com/repos/pinojs/pino/pulls/435,https://api.github.com/repos/pinojs/pino/issues/435,closed,2018-06-12,2022-02-07,2018-06-13,e7c9c0c201c344c72e7921e1a1ffa3a70f788388
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/433,https://api.github.com/repos/pinojs/pino/issues/433,closed,2018-06-08,2022-02-04,2018-06-13,ba6a1b7e0f8425ebc8321e77c93134e8a196748e
delvedor,https://api.github.com/repos/pinojs/pino/pulls/432,https://api.github.com/repos/pinojs/pino/issues/432,closed,2018-06-05,2022-02-07,2018-06-06,751fc1efb2248126b7dc771aa5a2872431498514
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/429,https://api.github.com/repos/pinojs/pino/issues/429,closed,2018-06-02,2022-02-07,2018-06-03,bcaacba70c232986253c4f1888ca64a695f36749
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/428,https://api.github.com/repos/pinojs/pino/issues/428,closed,2018-06-02,2022-02-07,2018-06-02,9a32202d8828a1a4160c51d5c19ea8784d105dcb
mcollina,https://api.github.com/repos/pinojs/pino/pulls/427,https://api.github.com/repos/pinojs/pino/issues/427,closed,2018-06-01,2022-02-07,2018-06-01,e50d3c9022376a15f25f0cf5216501c0a0ddb681
mcollina,https://api.github.com/repos/pinojs/pino/pulls/426,https://api.github.com/repos/pinojs/pino/issues/426,closed,2018-05-30,2022-02-04,2018-05-31,354ebb99fe774cf1ca6f9692f819877708323f7e
slavasitnikov,https://api.github.com/repos/pinojs/pino/pulls/424,https://api.github.com/repos/pinojs/pino/issues/424,closed,2018-05-29,2022-02-07,2018-05-30,1ab4bebe49c7aee76cc48e74a03fc23b9e32b7d6
ronag,https://api.github.com/repos/pinojs/pino/pulls/423,https://api.github.com/repos/pinojs/pino/issues/423,closed,2018-05-29,2022-02-06,,2a760aa09771040f67fb4ab67d9a408dfed03d7c
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/422,https://api.github.com/repos/pinojs/pino/issues/422,closed,2018-05-29,2022-02-04,2018-06-02,65d905a0df4887481f3213eb519cf0b40cc31a0d
mcollina,https://api.github.com/repos/pinojs/pino/pulls/421,https://api.github.com/repos/pinojs/pino/issues/421,closed,2018-05-28,2022-02-07,2018-05-29,309ca258dcb20ffa237096b5e8f0199b41a1ab80
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/420,https://api.github.com/repos/pinojs/pino/issues/420,closed,2018-05-28,2022-02-07,2018-06-02,dd2590d3750a379c517647273f17cc8bc12492ce
slavasitnikov,https://api.github.com/repos/pinojs/pino/pulls/419,https://api.github.com/repos/pinojs/pino/issues/419,closed,2018-05-27,2022-02-07,2018-05-27,3b1645eb61a51d78bf2ac2086f73f552ab4ba65d
styfle,https://api.github.com/repos/pinojs/pino/pulls/417,https://api.github.com/repos/pinojs/pino/issues/417,closed,2018-05-22,2022-02-05,,f6b001233f6a8a2252ed0efb1b851a30201c3beb
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/415,https://api.github.com/repos/pinojs/pino/issues/415,closed,2018-05-12,2022-02-07,,bda73cdd9a9c0a9fc45ab1a3bbb294d5db73adef
mcollina,https://api.github.com/repos/pinojs/pino/pulls/414,https://api.github.com/repos/pinojs/pino/issues/414,closed,2018-05-10,2022-02-04,2018-05-28,92ef9ba3345d8c39c4e809ec960da529ba619cb9
mcollina,https://api.github.com/repos/pinojs/pino/pulls/410,https://api.github.com/repos/pinojs/pino/issues/410,closed,2018-05-04,2022-02-04,2018-05-08,06872ae753f94a5939ce73b44457809b263e3b1f
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/409,https://api.github.com/repos/pinojs/pino/issues/409,closed,2018-05-04,2022-02-04,2018-05-04,2bb2f53db5215a3c197557bb486bcd19d0cbc0a0
jsumners,https://api.github.com/repos/pinojs/pino/pulls/407,https://api.github.com/repos/pinojs/pino/issues/407,closed,2018-05-01,2022-02-07,2018-05-01,896625df52cf6bda17f6f5a6d274162dfd893d2c
hibes,https://api.github.com/repos/pinojs/pino/pulls/406,https://api.github.com/repos/pinojs/pino/issues/406,closed,2018-04-30,2022-02-07,,3a1c3f041ffe6409bf7e6a9816e327bb7ec8fbd1
jsumners,https://api.github.com/repos/pinojs/pino/pulls/404,https://api.github.com/repos/pinojs/pino/issues/404,closed,2018-04-28,2022-02-07,2018-04-30,9025b217b073a8a14de4cf2b6d6a65aab1acf267
jsumners,https://api.github.com/repos/pinojs/pino/pulls/403,https://api.github.com/repos/pinojs/pino/issues/403,closed,2018-04-27,2022-02-07,2018-04-28,62502b86430418cb71ad73b54f4fd8def6eedb95
jsumners,https://api.github.com/repos/pinojs/pino/pulls/401,https://api.github.com/repos/pinojs/pino/issues/401,closed,2018-04-26,2022-02-07,2018-04-27,b01250c2ff5664436c902f16ae63e9d5bc9fcaad
dcharbonnier,https://api.github.com/repos/pinojs/pino/pulls/397,https://api.github.com/repos/pinojs/pino/issues/397,closed,2018-04-23,2022-02-07,2018-04-26,701711e60065f9fd907c958a68efd383b2bb161a
dcharbonnier,https://api.github.com/repos/pinojs/pino/pulls/396,https://api.github.com/repos/pinojs/pino/issues/396,closed,2018-04-23,2022-02-07,,386cbd9c992b14da57a8db5ab20fb9f2e2d33898
mcollina,https://api.github.com/repos/pinojs/pino/pulls/394,https://api.github.com/repos/pinojs/pino/issues/394,closed,2018-04-13,2022-02-07,2018-04-20,6957ec412b06f96bc01f47851679436e5eec57c0
jsumners,https://api.github.com/repos/pinojs/pino/pulls/393,https://api.github.com/repos/pinojs/pino/issues/393,closed,2018-04-13,2022-02-07,,9fa274ddebaae4aa4dff7d046ff45a14d5dad4b5
jsumners,https://api.github.com/repos/pinojs/pino/pulls/392,https://api.github.com/repos/pinojs/pino/issues/392,closed,2018-04-13,2022-02-07,2018-04-27,fdb4749ca4cbcf7043656c90aa2b9889b4b36b54
jsumners,https://api.github.com/repos/pinojs/pino/pulls/391,https://api.github.com/repos/pinojs/pino/issues/391,closed,2018-04-13,2022-02-07,2018-04-13,3a00e7a98584b9a769cd7863b907b968e7e392d2
jsumners,https://api.github.com/repos/pinojs/pino/pulls/387,https://api.github.com/repos/pinojs/pino/issues/387,closed,2018-04-06,2022-02-07,2018-04-06,e70dd4f1dd80b7579973da39099d63073a9c53fd
jsumners,https://api.github.com/repos/pinojs/pino/pulls/386,https://api.github.com/repos/pinojs/pino/issues/386,closed,2018-04-05,2022-02-07,2018-04-13,145e724a4eaa8d0f9d2e97e5c5a548fb07d4313c
mcollina,https://api.github.com/repos/pinojs/pino/pulls/385,https://api.github.com/repos/pinojs/pino/issues/385,closed,2018-04-04,2022-02-07,2018-04-04,62070d4f941d9145847b316c362f8b71c5b78ce7
grbr,https://api.github.com/repos/pinojs/pino/pulls/383,https://api.github.com/repos/pinojs/pino/issues/383,closed,2018-04-02,2022-02-07,2018-04-03,fd44c306428d29a33e644b13f5e3356883aff76c
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/380,https://api.github.com/repos/pinojs/pino/issues/380,closed,2018-03-28,2022-02-04,2018-03-28,f9338e30129c6bf250fd8eb83534a40f415e2eff
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/379,https://api.github.com/repos/pinojs/pino/issues/379,closed,2018-03-28,2022-02-04,2018-03-28,ec88358747bf242bee7a8af91ce8a5465f13b425
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/377,https://api.github.com/repos/pinojs/pino/issues/377,closed,2018-03-27,2022-02-07,2018-03-27,c61a367a6b0fa648d2ca49c8b9370bd855c614f1
hbarcelos,https://api.github.com/repos/pinojs/pino/pulls/374,https://api.github.com/repos/pinojs/pino/issues/374,closed,2018-03-19,2022-02-07,2018-03-21,2e3da2a73a1fc1e34422b7d779a985ec62658ab6
iztsv,https://api.github.com/repos/pinojs/pino/pulls/372,https://api.github.com/repos/pinojs/pino/issues/372,closed,2018-03-18,2022-02-07,2018-03-20,877351e34d118a663164eb5307286774bfd0f071
rimiti,https://api.github.com/repos/pinojs/pino/pulls/370,https://api.github.com/repos/pinojs/pino/issues/370,closed,2018-03-14,2022-02-07,2018-04-05,30a65b9f64dc2e3a6013a3c5238db1bc9f7da673
PavelPolyakov,https://api.github.com/repos/pinojs/pino/pulls/365,https://api.github.com/repos/pinojs/pino/issues/365,closed,2018-02-23,2022-02-07,2018-03-14,683078bb3bd954241ceaa17ca7aa7ebd0b7333cd
jsumners,https://api.github.com/repos/pinojs/pino/pulls/364,https://api.github.com/repos/pinojs/pino/issues/364,closed,2018-02-22,2022-02-07,2018-02-25,0acaa44c8788ba4f52a3fbd1f1629814afbbc2b6
iztsv,https://api.github.com/repos/pinojs/pino/pulls/360,https://api.github.com/repos/pinojs/pino/issues/360,closed,2018-02-19,2022-02-07,2018-02-25,1a46f0214d9842943ffc1bae91d3e22d8adf4557
yonjah,https://api.github.com/repos/pinojs/pino/pulls/358,https://api.github.com/repos/pinojs/pino/issues/358,closed,2018-02-16,2022-02-07,2018-02-19,8c520eaa324079ed2e0a0e65be022956cb8317ae
grantcarthew,https://api.github.com/repos/pinojs/pino/pulls/356,https://api.github.com/repos/pinojs/pino/issues/356,closed,2018-02-09,2022-02-07,,d574812dd71bf780de3daf083fc59cf0d2c3a9a9
natanavra,https://api.github.com/repos/pinojs/pino/pulls/354,https://api.github.com/repos/pinojs/pino/issues/354,closed,2018-02-06,2022-02-07,,259f6d341930e57e9c6d2f03b57190bb4f97d3f9
mcollina,https://api.github.com/repos/pinojs/pino/pulls/353,https://api.github.com/repos/pinojs/pino/issues/353,closed,2018-02-02,2022-02-07,2018-02-04,2baeb656701b2c3606f29768477ac20956181d42
mcollina,https://api.github.com/repos/pinojs/pino/pulls/351,https://api.github.com/repos/pinojs/pino/issues/351,closed,2018-02-02,2022-02-07,2018-02-02,bb438395a41f704312ac15d9ff8f9c81ccef991e
mcollina,https://api.github.com/repos/pinojs/pino/pulls/342,https://api.github.com/repos/pinojs/pino/issues/342,closed,2018-01-03,2022-02-07,2018-01-03,2c9ccc7db3e9332a595c577ef8af75a79cdff08f
mcollina,https://api.github.com/repos/pinojs/pino/pulls/340,https://api.github.com/repos/pinojs/pino/issues/340,closed,2017-12-18,2022-02-07,,f5e2777665898686f44a0774e59ba4187f7944cd
coreyfarrell,https://api.github.com/repos/pinojs/pino/pulls/337,https://api.github.com/repos/pinojs/pino/issues/337,closed,2017-12-05,2022-02-07,2017-12-05,473655bae9fc98685474cbff197dae6e55095d6e
zenflow,https://api.github.com/repos/pinojs/pino/pulls/335,https://api.github.com/repos/pinojs/pino/issues/335,closed,2017-11-28,2022-02-07,2017-12-05,49cb060f3f349bc90cb736f6d79ff6a7e35c287d
taylon,https://api.github.com/repos/pinojs/pino/pulls/333,https://api.github.com/repos/pinojs/pino/issues/333,closed,2017-11-17,2022-02-07,2017-11-17,6f1a2c2274e8a6437fb33247f4cd99fcd07b78b0
mcollina,https://api.github.com/repos/pinojs/pino/pulls/332,https://api.github.com/repos/pinojs/pino/issues/332,closed,2017-11-14,2022-02-07,2017-11-14,1ebe5854cb3a8fc394095d5a6c6bb95b93954bd8
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/328,https://api.github.com/repos/pinojs/pino/issues/328,closed,2017-11-02,2022-02-08,2017-11-02,285fb11168a1841b49f8081d0f6a5b56eb8fe2f1
tniessen,https://api.github.com/repos/pinojs/pino/pulls/327,https://api.github.com/repos/pinojs/pino/issues/327,closed,2017-11-02,2022-02-08,2017-11-02,08dabfe54d4d00e11aabcd278c9752456c0128c8
robmcguinness,https://api.github.com/repos/pinojs/pino/pulls/324,https://api.github.com/repos/pinojs/pino/issues/324,closed,2017-11-01,2022-02-08,2017-11-07,4bbb91af9d2f24fb77ed66c95dd6749b69c225d2
sara-gudeman,https://api.github.com/repos/pinojs/pino/pulls/323,https://api.github.com/repos/pinojs/pino/issues/323,closed,2017-10-31,2022-02-08,2017-10-31,63a45783137df0cdadab4335919277edc6b20b09
Epitrochoid,https://api.github.com/repos/pinojs/pino/pulls/321,https://api.github.com/repos/pinojs/pino/issues/321,closed,2017-10-29,2022-02-08,2017-11-07,dcc6fb39d35e6e0ff0c54c1bd1ae65da05a179a3
Epitrochoid,https://api.github.com/repos/pinojs/pino/pulls/320,https://api.github.com/repos/pinojs/pino/issues/320,closed,2017-10-29,2022-02-08,2017-11-07,acc32e287de08dd486cd5778effef22e73617dc2
adam-26,https://api.github.com/repos/pinojs/pino/pulls/317,https://api.github.com/repos/pinojs/pino/issues/317,closed,2017-10-25,2022-02-07,2017-11-07,89e32ba2171c098b58beee9ccd155fd65e71c1b5
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/315,https://api.github.com/repos/pinojs/pino/issues/315,closed,2017-10-24,2022-02-04,2017-10-25,f850e67fea2e5456036a7d7298ca0d7a5310efe2
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/314,https://api.github.com/repos/pinojs/pino/issues/314,closed,2017-10-24,2022-02-04,2017-10-24,76b98fc2cae3d6630a30f3abda682cdd264fbe8a
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/312,https://api.github.com/repos/pinojs/pino/issues/312,closed,2017-10-20,2022-02-04,2017-10-20,dad28f68b69ed62314dc50ed4820d2976c6abf87
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/310,https://api.github.com/repos/pinojs/pino/issues/310,closed,2017-10-18,2022-02-04,2017-10-19,44f2f3ea11304ad75c0c65228b0da62ebea43545
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/309,https://api.github.com/repos/pinojs/pino/issues/309,closed,2017-10-17,2022-02-04,2017-10-18,306ec4557067f5de0e8a216339063fc03492e8d2
anhthang,https://api.github.com/repos/pinojs/pino/pulls/307,https://api.github.com/repos/pinojs/pino/issues/307,closed,2017-10-12,2022-02-08,2017-10-13,73c9d602aa412727e1a9005794cde25ebd9e514c
ivan-kleshnin,https://api.github.com/repos/pinojs/pino/pulls/305,https://api.github.com/repos/pinojs/pino/issues/305,closed,2017-10-01,2022-02-08,2017-10-26,bdf3ade564e9a237f16a529624673b9389fd1918
mcollina,https://api.github.com/repos/pinojs/pino/pulls/300,https://api.github.com/repos/pinojs/pino/issues/300,closed,2017-09-22,2022-02-08,2017-09-22,085c83fc29e7aafb3a573ff7eab293b147fa8514
bloodcarter,https://api.github.com/repos/pinojs/pino/pulls/294,https://api.github.com/repos/pinojs/pino/issues/294,closed,2017-09-20,2022-02-08,2017-09-21,7ed1eb789552ea9590f8d0ffe4bc2f7e4a367c41
doron2402,https://api.github.com/repos/pinojs/pino/pulls/292,https://api.github.com/repos/pinojs/pino/issues/292,closed,2017-09-13,2022-02-08,2017-09-16,855343be6db054436820b60d405f3c5311d24d82
doron2402,https://api.github.com/repos/pinojs/pino/pulls/291,https://api.github.com/repos/pinojs/pino/issues/291,closed,2017-09-13,2022-02-08,,7e3f65672df07a1b8d46785cbace61e0fbc62c12
itavy,https://api.github.com/repos/pinojs/pino/pulls/288,https://api.github.com/repos/pinojs/pino/issues/288,closed,2017-08-20,2022-02-08,2017-08-21,d8a1b464d98bd69ce1ccecc27a5ea7a1e10fce72
asafh,https://api.github.com/repos/pinojs/pino/pulls/285,https://api.github.com/repos/pinojs/pino/issues/285,closed,2017-08-17,2022-02-07,,f84f6efe97e1c10ebf20549df4937f2f725b57f8
rauno56,https://api.github.com/repos/pinojs/pino/pulls/284,https://api.github.com/repos/pinojs/pino/issues/284,closed,2017-08-10,2022-05-12,2017-08-16,65c7fe670a2c063b9e380558395d93dfae8999c3
rauno56,https://api.github.com/repos/pinojs/pino/pulls/282,https://api.github.com/repos/pinojs/pino/issues/282,closed,2017-08-08,2022-05-12,2017-11-07,74d676cb4479d0395bb6fb4645f4fbadf37833e8
jimmyolo,https://api.github.com/repos/pinojs/pino/pulls/280,https://api.github.com/repos/pinojs/pino/issues/280,closed,2017-08-05,2022-02-07,2018-02-16,721aeb303f4c80b0f022eab040806f587705fbc8
jpwesselink,https://api.github.com/repos/pinojs/pino/pulls/278,https://api.github.com/repos/pinojs/pino/issues/278,closed,2017-08-04,2022-02-08,2017-08-04,003619e0453842222570f8d86145f7521a6732b6
mcollina,https://api.github.com/repos/pinojs/pino/pulls/277,https://api.github.com/repos/pinojs/pino/issues/277,closed,2017-08-02,2022-02-08,2017-08-02,b05e5d1bf351c58d9b9f465052aa5d1557d24212
mcollina,https://api.github.com/repos/pinojs/pino/pulls/270,https://api.github.com/repos/pinojs/pino/issues/270,closed,2017-07-23,2022-02-08,2017-07-25,8665bc63a7894798b4af6a5fa1edcee8716f2d4b
mcollina,https://api.github.com/repos/pinojs/pino/pulls/268,https://api.github.com/repos/pinojs/pino/issues/268,closed,2017-07-11,2022-02-08,2017-07-11,ce10ba1075791d57977bc01cfc5db6aac0b25bf4
jsumners,https://api.github.com/repos/pinojs/pino/pulls/267,https://api.github.com/repos/pinojs/pino/issues/267,closed,2017-07-06,2022-02-08,2017-07-17,54a2f8d8150f3f49b6efc765e1a0a6439119a2d7
vladholubiev,https://api.github.com/repos/pinojs/pino/pulls/264,https://api.github.com/repos/pinojs/pino/issues/264,closed,2017-07-04,2022-02-08,2017-07-04,f09549c34966106bde99eb6ff1ea6c84d6f4053d
mcollina,https://api.github.com/repos/pinojs/pino/pulls/260,https://api.github.com/repos/pinojs/pino/issues/260,closed,2017-06-22,2022-02-08,2017-06-27,09d599090db5fdaec7a5e958669451d8c59b4af5
mcollina,https://api.github.com/repos/pinojs/pino/pulls/258,https://api.github.com/repos/pinojs/pino/issues/258,closed,2017-06-08,2022-02-08,2017-06-09,539d37cabe0627497c1ba04fcab4fd74ec230df3
mcollina,https://api.github.com/repos/pinojs/pino/pulls/255,https://api.github.com/repos/pinojs/pino/issues/255,closed,2017-06-07,2022-02-04,,9cbe3bfc82d0e503dee35f554cebdcf8ca29292e
joakimbeng,https://api.github.com/repos/pinojs/pino/pulls/254,https://api.github.com/repos/pinojs/pino/issues/254,closed,2017-06-07,2022-02-08,2017-06-09,33bf96dc4507074ff7e1da11d5d2a9a0985488a9
mcollina,https://api.github.com/repos/pinojs/pino/pulls/253,https://api.github.com/repos/pinojs/pino/issues/253,closed,2017-06-06,2022-02-08,2017-06-06,36f416761629997b99f8e62e54dec27598e955cc
srl295,https://api.github.com/repos/pinojs/pino/pulls/252,https://api.github.com/repos/pinojs/pino/issues/252,closed,2017-06-03,2022-02-08,2017-06-03,d0c99d2f6d663b16f4887d1d6f9e0060092653f1
doron2402,https://api.github.com/repos/pinojs/pino/pulls/251,https://api.github.com/repos/pinojs/pino/issues/251,closed,2017-06-01,2022-02-08,2017-06-06,05f139c273e2f0cb20d7705e64e0711fcc106f68
mcollina,https://api.github.com/repos/pinojs/pino/pulls/248,https://api.github.com/repos/pinojs/pino/issues/248,closed,2017-05-29,2022-02-08,,90ba28d71dedab3b7c0532469d18f8bbdd6fc80d
bbonagura9,https://api.github.com/repos/pinojs/pino/pulls/247,https://api.github.com/repos/pinojs/pino/issues/247,closed,2017-05-27,2022-02-08,2017-05-29,50b46d90e6d2796e5f46f519d8fe1db5163584a9
mcollina,https://api.github.com/repos/pinojs/pino/pulls/245,https://api.github.com/repos/pinojs/pino/issues/245,closed,2017-05-26,2022-02-07,,dac1666ada92939ecaf612c214b33ea00b1f864f
mcollina,https://api.github.com/repos/pinojs/pino/pulls/244,https://api.github.com/repos/pinojs/pino/issues/244,closed,2017-05-10,2022-02-08,2017-05-10,c496bbd8e9d641a23de7ac1f1d27db8210cc6d1f
alextes,https://api.github.com/repos/pinojs/pino/pulls/241,https://api.github.com/repos/pinojs/pino/issues/241,closed,2017-05-02,2022-02-08,2017-05-03,73d1c16adf008b186b6b5889d99a48f3c302cc86
alextes,https://api.github.com/repos/pinojs/pino/pulls/240,https://api.github.com/repos/pinojs/pino/issues/240,closed,2017-05-02,2022-02-08,2017-05-02,7ebd8506e9be2b418268cdf2db38ec5807784dfd
jsumners,https://api.github.com/repos/pinojs/pino/pulls/239,https://api.github.com/repos/pinojs/pino/issues/239,closed,2017-04-29,2022-02-08,2017-04-30,a3d6f2219bced80a5a9dc8e82edfd89ec31ce16c
sandyplace,https://api.github.com/repos/pinojs/pino/pulls/237,https://api.github.com/repos/pinojs/pino/issues/237,closed,2017-04-25,2022-02-08,2017-04-27,c2045951cbd57bc867d8eb211f248d6ca1ba384f
jsumners,https://api.github.com/repos/pinojs/pino/pulls/235,https://api.github.com/repos/pinojs/pino/issues/235,closed,2017-04-17,2022-02-08,2017-04-17,f963ac273d8da9d517907ccf4d8f8910c3252e99
wooorm,https://api.github.com/repos/pinojs/pino/pulls/234,https://api.github.com/repos/pinojs/pino/issues/234,closed,2017-04-16,2022-02-08,2017-04-16,9458052d3e782e1042c4251edf4971024c8a4835
mmcgahan,https://api.github.com/repos/pinojs/pino/pulls/233,https://api.github.com/repos/pinojs/pino/issues/233,closed,2017-04-15,2022-02-08,2017-04-18,efbaf2a89f1a1bf98ee8774b04694c3b1a31ec48
indexzero,https://api.github.com/repos/pinojs/pino/pulls/232,https://api.github.com/repos/pinojs/pino/issues/232,closed,2017-04-11,2022-02-07,2018-04-06,3ed4fcd164b15fa37875efe47f13065324d1eca2
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/229,https://api.github.com/repos/pinojs/pino/issues/229,closed,2017-03-29,2022-02-04,2017-03-29,36df312d0e3bf409669ff6b2fbf7e99d8e718b0c
atis--,https://api.github.com/repos/pinojs/pino/pulls/226,https://api.github.com/repos/pinojs/pino/issues/226,closed,2017-03-24,2022-02-08,,46ead9ae643666b005eed99a0e47fcc9a4b301d3
jsumners,https://api.github.com/repos/pinojs/pino/pulls/224,https://api.github.com/repos/pinojs/pino/issues/224,closed,2017-03-23,2022-02-08,2017-03-23,38d7ab989b2b7f09bb7fc46249205141b5c1627d
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/223,https://api.github.com/repos/pinojs/pino/issues/223,closed,2017-03-22,2022-02-05,2017-03-22,3569ae24604bd50983308afa59b236c91f9d1043
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/218,https://api.github.com/repos/pinojs/pino/issues/218,closed,2017-03-21,2022-02-05,2017-03-22,403edfe051b0cb2523815124fef1e95f3a43af57
temsa,https://api.github.com/repos/pinojs/pino/pulls/217,https://api.github.com/repos/pinojs/pino/issues/217,closed,2017-03-21,2022-02-08,2017-03-21,b43e65a0bf647fb6af9974a3b293211db3046dab
psykzz,https://api.github.com/repos/pinojs/pino/pulls/215,https://api.github.com/repos/pinojs/pino/issues/215,closed,2017-03-21,2022-02-08,2017-03-21,1048c181d0513d62c3472f059a0e7eb47a4c4b4c
jsumners,https://api.github.com/repos/pinojs/pino/pulls/214,https://api.github.com/repos/pinojs/pino/issues/214,closed,2017-03-20,2022-02-08,2017-03-21,96f656d617856118cf5486f6041e34b064d118ba
jsumners,https://api.github.com/repos/pinojs/pino/pulls/213,https://api.github.com/repos/pinojs/pino/issues/213,closed,2017-03-20,2022-02-04,,989c6473223f143ce32b1aedcd640fc882da8d02
jsumners,https://api.github.com/repos/pinojs/pino/pulls/211,https://api.github.com/repos/pinojs/pino/issues/211,closed,2017-03-18,2022-02-08,2017-03-20,0cba9280950935dfc483f4d11417f309e4e92f8e
jsumners,https://api.github.com/repos/pinojs/pino/pulls/210,https://api.github.com/repos/pinojs/pino/issues/210,closed,2017-03-17,2022-02-05,2017-03-20,9987d5a9657d0d25ee9b577482cd813a7fc47bab
geonanorch,https://api.github.com/repos/pinojs/pino/pulls/208,https://api.github.com/repos/pinojs/pino/issues/208,closed,2017-03-16,2022-02-08,,2d57d24e83ed3b3a2d0c84d351158fe063c3a4b2
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/204,https://api.github.com/repos/pinojs/pino/issues/204,closed,2017-03-08,2022-02-05,2017-03-09,24a53866261c8471e17ce5393ee97e4bd606b113
joeyvandijk,https://api.github.com/repos/pinojs/pino/pulls/201,https://api.github.com/repos/pinojs/pino/issues/201,closed,2017-03-06,2022-02-08,2017-03-20,79a567138bb15f558892e2090c8b4935a1c0a449
joeyvandijk,https://api.github.com/repos/pinojs/pino/pulls/200,https://api.github.com/repos/pinojs/pino/issues/200,closed,2017-03-06,2022-02-07,,82c91b472aefd5db1e45fc29b649c55f393e3347
jsumners,https://api.github.com/repos/pinojs/pino/pulls/199,https://api.github.com/repos/pinojs/pino/issues/199,closed,2017-03-04,2022-02-08,2017-03-04,8f14247e7097b9ef0932484a020a82c91aefa284
phra,https://api.github.com/repos/pinojs/pino/pulls/198,https://api.github.com/repos/pinojs/pino/issues/198,closed,2017-03-01,2022-02-08,,9163fd421dab5a47aa35e933c516d574d9e5c1cf
choif,https://api.github.com/repos/pinojs/pino/pulls/196,https://api.github.com/repos/pinojs/pino/issues/196,closed,2017-02-21,2022-02-08,2017-02-21,2b9fc744799879505328d5b3df5f81876f4294fc
phra,https://api.github.com/repos/pinojs/pino/pulls/192,https://api.github.com/repos/pinojs/pino/issues/192,closed,2017-02-16,2022-02-09,,ddeb4d65c311557e98de03a4f3adee81eb89e075
jamesplease,https://api.github.com/repos/pinojs/pino/pulls/189,https://api.github.com/repos/pinojs/pino/issues/189,closed,2017-02-10,2022-02-09,2017-02-10,a809d43d9241fcb13ced2c0a0af0474924c30a31
alextes,https://api.github.com/repos/pinojs/pino/pulls/188,https://api.github.com/repos/pinojs/pino/issues/188,closed,2017-02-07,2022-02-09,2017-02-08,7f4fdf3bae532658ac44a858079ebb8a545828a4
jsumners,https://api.github.com/repos/pinojs/pino/pulls/187,https://api.github.com/repos/pinojs/pino/issues/187,closed,2017-02-07,2022-02-09,2017-02-15,2fe891fae992eb07a8b8972fe303bdf7d07e3b7c
jsumners,https://api.github.com/repos/pinojs/pino/pulls/186,https://api.github.com/repos/pinojs/pino/issues/186,closed,2017-02-06,2022-02-09,2017-02-07,0aef6a01d1a786ffd0e32741912328bda3fa463d
mcollina,https://api.github.com/repos/pinojs/pino/pulls/185,https://api.github.com/repos/pinojs/pino/issues/185,closed,2017-02-06,2022-02-09,2017-02-06,3ed31f4794ee800c91fccf1b692adc7600c1e52d
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/181,https://api.github.com/repos/pinojs/pino/issues/181,closed,2017-01-26,2022-02-09,2017-01-28,465a7232d5d354ceb2efce1405797a357723bf46
jsumners,https://api.github.com/repos/pinojs/pino/pulls/179,https://api.github.com/repos/pinojs/pino/issues/179,closed,2017-01-25,2022-02-09,2017-01-26,e1f36e8bb24dd67cea465fc3a47b6a33cfa27f38
