user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/660,https://api.github.com/repos/kubernetes/kops/issues/660,closed,2016-10-15,2016-10-18,2016-10-18,0d78c6549818efec1f2a5a3dc1a0b65c2f6893dd
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/657,https://api.github.com/repos/kubernetes/kops/issues/657,closed,2016-10-15,2016-10-20,2016-10-20,14982097fafa00c57254495643547d0db04db8ed
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/656,https://api.github.com/repos/kubernetes/kops/issues/656,closed,2016-10-15,2016-10-15,2016-10-15,715c332292c23a64f468a26a0906eefa5c6bc8e3
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/655,https://api.github.com/repos/kubernetes/kops/issues/655,closed,2016-10-15,2016-10-15,2016-10-15,eb0f08f6cda01abec9e0d00852fefdb42a558e3f
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/654,https://api.github.com/repos/kubernetes/kops/issues/654,closed,2016-10-15,2016-10-16,2016-10-16,6ceeb25d1086a7a351c1c68d066f17f1dc789a43
nckturner,https://api.github.com/repos/kubernetes/kops/pulls/653,https://api.github.com/repos/kubernetes/kops/issues/653,closed,2016-10-15,2016-10-16,2016-10-16,f750d7177ff9d4200d643d6f7b7e91c5f93bfa5c
krisnova,https://api.github.com/repos/kubernetes/kops/pulls/650,https://api.github.com/repos/kubernetes/kops/issues/650,closed,2016-10-15,2016-10-15,,1cb819304cc002ff6de37169b7e0234d689b194a
chrislovecnm,https://api.github.com/repos/kubernetes/kops/pulls/649,https://api.github.com/repos/kubernetes/kops/issues/649,closed,2016-10-14,2016-10-16,2016-10-16,d3f69496e410630c219fa8ea35032e5a22eb6991
JuJu227,https://api.github.com/repos/kubernetes/kops/pulls/647,https://api.github.com/repos/kubernetes/kops/issues/647,closed,2016-10-14,2016-10-14,2016-10-14,d7af2a9e25b3a53ce94ffd54fc905b4b22703383
JuJu227,https://api.github.com/repos/kubernetes/kops/pulls/645,https://api.github.com/repos/kubernetes/kops/issues/645,closed,2016-10-13,2016-10-14,,735273bfb27dfb02a3051ffa7890dc9498ea5815
chrislovecnm,https://api.github.com/repos/kubernetes/kops/pulls/638,https://api.github.com/repos/kubernetes/kops/issues/638,closed,2016-10-12,2016-10-24,,24d2781262a2bf4f424e819e63999174cd2c552e
austinmoore-,https://api.github.com/repos/kubernetes/kops/pulls/636,https://api.github.com/repos/kubernetes/kops/issues/636,closed,2016-10-11,2016-10-12,2016-10-12,edbd3443ec3ef327e3c97000679f15641118b844
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/632,https://api.github.com/repos/kubernetes/kops/issues/632,closed,2016-10-11,2016-10-12,2016-10-12,bf746adc05400c594478e117119688ca0e18a1cc
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/631,https://api.github.com/repos/kubernetes/kops/issues/631,closed,2016-10-11,2016-10-12,2016-10-12,591a85056afda7869bd2bc694c9d48657dc0e31e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/630,https://api.github.com/repos/kubernetes/kops/issues/630,closed,2016-10-11,2016-10-12,2016-10-12,a16e45705a70d968f8f2fb8af00f14aeb15c33db
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/629,https://api.github.com/repos/kubernetes/kops/issues/629,closed,2016-10-11,2016-10-12,2016-10-12,9bd8be67c3aff4c95adc4cac94d30ba2670cc088
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/628,https://api.github.com/repos/kubernetes/kops/issues/628,closed,2016-10-11,2016-10-11,2016-10-11,18df81ee97378a8496cfc2f9d48777c29ce2dca7
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/627,https://api.github.com/repos/kubernetes/kops/issues/627,closed,2016-10-11,2016-10-11,2016-10-11,29e8b1c68546de0c6944f149994a6984d8f9023f
ryfow,https://api.github.com/repos/kubernetes/kops/pulls/624,https://api.github.com/repos/kubernetes/kops/issues/624,closed,2016-10-10,2016-10-11,2016-10-11,c99676e1d1e2b177b044f9b0c15321e0777bde62
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/623,https://api.github.com/repos/kubernetes/kops/issues/623,closed,2016-10-10,2016-10-10,2016-10-10,e1a9aad722ee8de806ac924cd55f7f542377ad9d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/622,https://api.github.com/repos/kubernetes/kops/issues/622,closed,2016-10-10,2016-10-11,2016-10-11,b470727d724ddabdfcf51dd3b1b00a3d1799cf82
chrislovecnm,https://api.github.com/repos/kubernetes/kops/pulls/621,https://api.github.com/repos/kubernetes/kops/issues/621,closed,2016-10-09,2016-10-27,2016-10-20,8255dbf10373e9c7eabc7d520a22602a38274be0
ajohnstone,https://api.github.com/repos/kubernetes/kops/pulls/617,https://api.github.com/repos/kubernetes/kops/issues/617,closed,2016-10-08,2016-10-11,2016-10-11,a5a066d9c417e8d8d5b243278bb40e1268bf14fb
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/614,https://api.github.com/repos/kubernetes/kops/issues/614,closed,2016-10-07,2016-10-07,2016-10-07,dd3f3a1a71d435581fe3ec184b25af697b11029e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/613,https://api.github.com/repos/kubernetes/kops/issues/613,closed,2016-10-07,2016-10-07,2016-10-07,606c5731984c270cac5aa37b5117f080ee680829
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/612,https://api.github.com/repos/kubernetes/kops/issues/612,closed,2016-10-07,2016-10-07,2016-10-07,17c640d3929a780850e4c3e96663b424f3fb1df3
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/611,https://api.github.com/repos/kubernetes/kops/issues/611,closed,2016-10-07,2016-10-07,2016-10-07,accdef3e8028bcc755403c124e30436d00f79e1d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/610,https://api.github.com/repos/kubernetes/kops/issues/610,closed,2016-10-07,2016-10-07,2016-10-07,4bca0a37d17ef9c91baa13ab91af56d38ff0990f
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/609,https://api.github.com/repos/kubernetes/kops/issues/609,closed,2016-10-06,2016-10-06,2016-10-06,a6fd8249941ebadc8ddbf9ba9198a879da89b98d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/607,https://api.github.com/repos/kubernetes/kops/issues/607,closed,2016-10-06,2016-10-07,2016-10-07,662025146c61164655571d1e6234cc66e0c35df8
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/603,https://api.github.com/repos/kubernetes/kops/issues/603,closed,2016-10-06,2016-10-06,2016-10-06,51338270c68f23e59420cb21596d66a69dda19e8
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/596,https://api.github.com/repos/kubernetes/kops/issues/596,closed,2016-10-05,2016-10-06,2016-10-06,55a21d4a2f83f4807f85b54508c3e4e4f5ae3b22
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/594,https://api.github.com/repos/kubernetes/kops/issues/594,closed,2016-10-05,2016-10-06,2016-10-06,0cafb245fad0f7abb7e2e012f47ce43b09bc1b76
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/593,https://api.github.com/repos/kubernetes/kops/issues/593,closed,2016-10-05,2016-10-07,2016-10-07,a6b53875d8128382dcab2be75fde15434f0d33e4
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/582,https://api.github.com/repos/kubernetes/kops/issues/582,closed,2016-10-03,2016-10-07,2016-10-07,1ce2984eda1320cf5e4fcdc710abdbe6d7d4b7c3
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/580,https://api.github.com/repos/kubernetes/kops/issues/580,closed,2016-10-02,2016-10-02,2016-10-02,a09f3a9dd2b67b2ab70018184124be05b093ac08
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/579,https://api.github.com/repos/kubernetes/kops/issues/579,closed,2016-10-01,2016-10-01,2016-10-01,3f3d236bcab2fe8a81dfd9b8b256d865e08f3f04
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/577,https://api.github.com/repos/kubernetes/kops/issues/577,closed,2016-10-01,2016-10-01,2016-10-01,27c1bbfda378236f6c5fcaf2b64409cf0920a29b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/576,https://api.github.com/repos/kubernetes/kops/issues/576,closed,2016-10-01,2016-10-01,2016-10-01,a806b665e34a98e82ecd8ed990237f2045c505a8
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/575,https://api.github.com/repos/kubernetes/kops/issues/575,closed,2016-10-01,2016-10-01,2016-10-01,9386375d86a5230af321192e401fd43a6b6c9765
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/574,https://api.github.com/repos/kubernetes/kops/issues/574,closed,2016-10-01,2016-10-01,2016-10-01,2eda3ec1505fdb7fdea653cf214df7f67e6aa91f
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/572,https://api.github.com/repos/kubernetes/kops/issues/572,closed,2016-10-01,2016-10-01,2016-10-01,9a507c03977dfd7e0820bd5fb9dccca46fab914f
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/571,https://api.github.com/repos/kubernetes/kops/issues/571,closed,2016-10-01,2016-10-01,2016-10-01,6aedf365b76aa88c5cf7e59e868f5a462d676661
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/570,https://api.github.com/repos/kubernetes/kops/issues/570,closed,2016-10-01,2016-10-01,2016-10-01,5f4e285a2ef09cc2098758efe753a6683b753cee
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/569,https://api.github.com/repos/kubernetes/kops/issues/569,closed,2016-10-01,2016-10-01,2016-10-01,76dc3d194bb7e0cfe22dfc34a2f046699a4464b6
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/568,https://api.github.com/repos/kubernetes/kops/issues/568,closed,2016-10-01,2016-10-01,2016-10-01,150e16c9db4a2862c2ba2aa1e7447b5e8c298cc7
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/567,https://api.github.com/repos/kubernetes/kops/issues/567,closed,2016-10-01,2016-10-01,2016-10-01,c7e568d5adffeb6d58fd507e518a032421ace5d1
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/566,https://api.github.com/repos/kubernetes/kops/issues/566,closed,2016-10-01,2016-10-01,2016-10-01,50aabb7e586c73ef4754cb96cfa61c7794d3f03c
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/565,https://api.github.com/repos/kubernetes/kops/issues/565,closed,2016-10-01,2016-10-01,2016-10-01,0238d4681ac9b401b9a0e6b689eb1e39a55e9d43
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/564,https://api.github.com/repos/kubernetes/kops/issues/564,closed,2016-10-01,2016-10-01,2016-10-01,ed0feb0d71dca41aa020f74feb2b650f16f57429
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/563,https://api.github.com/repos/kubernetes/kops/issues/563,closed,2016-10-01,2016-10-01,2016-10-01,a338f482dd0096641e0de049cde5f410d827fe3b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/562,https://api.github.com/repos/kubernetes/kops/issues/562,closed,2016-10-01,2016-10-01,2016-10-01,9c48028b06776797b52e31a9c94a21ce4d05a2eb
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/561,https://api.github.com/repos/kubernetes/kops/issues/561,closed,2016-10-01,2016-10-01,2016-10-01,e0fd286e698427f34366c38be697544d6ed7736d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/560,https://api.github.com/repos/kubernetes/kops/issues/560,closed,2016-10-01,2016-10-01,2016-10-01,9697a45e39cd65aae7dd093159c24371fc59fea3
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/559,https://api.github.com/repos/kubernetes/kops/issues/559,closed,2016-10-01,2016-10-01,2016-10-01,6f19c277fc0eed0a2393c67a87ab8847f43c61ce
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/558,https://api.github.com/repos/kubernetes/kops/issues/558,closed,2016-10-01,2016-10-01,2016-10-01,931bd4c0543ad6f9893d3ff25fabe2ad49d11148
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/557,https://api.github.com/repos/kubernetes/kops/issues/557,closed,2016-10-01,2016-10-01,2016-10-01,66728e0d4e0b6b89e19f0847a4b617c42cac8cc2
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/556,https://api.github.com/repos/kubernetes/kops/issues/556,closed,2016-10-01,2016-10-01,2016-10-01,c0399b134a632ba415d1762574a516455711638a
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/555,https://api.github.com/repos/kubernetes/kops/issues/555,closed,2016-10-01,2016-10-01,2016-10-01,50c1688675a244241750a86c659286351cb76524
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/553,https://api.github.com/repos/kubernetes/kops/issues/553,closed,2016-10-01,2016-10-01,2016-10-01,99b29cfb160b3679c3bccd1e0db671a379c6b48e
yissachar,https://api.github.com/repos/kubernetes/kops/pulls/550,https://api.github.com/repos/kubernetes/kops/issues/550,closed,2016-09-30,2016-12-21,,203e6e3d1a89ab72e5c20555699e97cde94577f9
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/549,https://api.github.com/repos/kubernetes/kops/issues/549,closed,2016-09-30,2016-09-30,2016-09-30,39cbe506d401771f952735776d315cd48cf10c7d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/547,https://api.github.com/repos/kubernetes/kops/issues/547,closed,2016-09-30,2016-09-30,2016-09-30,4ffa5032db540f8b4d12430653e304cb2035e1a4
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/546,https://api.github.com/repos/kubernetes/kops/issues/546,closed,2016-09-30,2016-10-01,,d5844b12a85213777ebf9df8daf11859b949c170
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/545,https://api.github.com/repos/kubernetes/kops/issues/545,closed,2016-09-30,2016-10-01,2016-10-01,b03793c97294f0f709ddd2071dc6b321ddf990c2
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/544,https://api.github.com/repos/kubernetes/kops/issues/544,closed,2016-09-30,2016-10-01,2016-10-01,5c1fe52e1b35d3c0c809d0be80953a6d5cbc4d97
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/543,https://api.github.com/repos/kubernetes/kops/issues/543,closed,2016-09-30,2016-10-01,2016-10-01,4891b12c12c97c3f57532a4bc19a28b455d94fa4
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/541,https://api.github.com/repos/kubernetes/kops/issues/541,closed,2016-09-30,2016-09-30,2016-09-30,f5b521e3bd3cd4a5437173ba546bef6e9ef90b19
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/540,https://api.github.com/repos/kubernetes/kops/issues/540,closed,2016-09-30,2016-09-30,2016-09-30,b300613ed740ed92514748b5bcb48a7fb4e86950
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/539,https://api.github.com/repos/kubernetes/kops/issues/539,closed,2016-09-30,2016-09-30,2016-09-30,ef5c183928ecab16433956a2890c7dfd253f8610
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/534,https://api.github.com/repos/kubernetes/kops/issues/534,closed,2016-09-29,2016-09-29,2016-09-29,9fe9cf59de14789832b0ebf47c84a3288adbab09
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/529,https://api.github.com/repos/kubernetes/kops/issues/529,closed,2016-09-28,2016-09-28,2016-09-28,6388a77fd454b154ea8faf4ee807e6dd4dd176c9
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/525,https://api.github.com/repos/kubernetes/kops/issues/525,closed,2016-09-27,2016-09-27,,d5453f6d029782b73fd180d77b90225713f57a6f
Kimamisa,https://api.github.com/repos/kubernetes/kops/pulls/523,https://api.github.com/repos/kubernetes/kops/issues/523,closed,2016-09-27,2016-09-27,2016-09-27,5871b24b320b1c336c5d5096a456d1f94c82c2e7
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/522,https://api.github.com/repos/kubernetes/kops/issues/522,closed,2016-09-27,2016-09-27,2016-09-27,0884e474f19f8d91f354978bdbec504bd03fe841
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/521,https://api.github.com/repos/kubernetes/kops/issues/521,closed,2016-09-27,2016-09-27,2016-09-27,e1663bc1240e3a4cc682591a9738678068557f5c
ajohnstone,https://api.github.com/repos/kubernetes/kops/pulls/517,https://api.github.com/repos/kubernetes/kops/issues/517,closed,2016-09-26,2016-09-27,2016-09-27,0b5f8df41422814cee617e58464b8c640a6d30cd
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/516,https://api.github.com/repos/kubernetes/kops/issues/516,closed,2016-09-26,2016-12-26,,acbb6389348f11956c3f18d30ab1d03b3a783b23
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/515,https://api.github.com/repos/kubernetes/kops/issues/515,closed,2016-09-25,2016-09-26,2016-09-26,d4e659811bee6c9c8a88568ca853e43392e7c303
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/514,https://api.github.com/repos/kubernetes/kops/issues/514,closed,2016-09-25,2016-09-26,2016-09-26,88314bf548213e9dc9b1c7d46f372709539a52bd
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/513,https://api.github.com/repos/kubernetes/kops/issues/513,closed,2016-09-25,2016-09-25,2016-09-25,d4ff62e29cd9a3bb8cc6a1224e9e617009041f85
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/512,https://api.github.com/repos/kubernetes/kops/issues/512,closed,2016-09-25,2016-09-25,2016-09-25,2c5bee09debfbc9dbe5f6e19002bc62f1fb180da
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/511,https://api.github.com/repos/kubernetes/kops/issues/511,closed,2016-09-24,2016-09-25,2016-09-25,4821204d4ff3f3cd49b3868171e20056326cb5cd
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/510,https://api.github.com/repos/kubernetes/kops/issues/510,closed,2016-09-24,2016-09-24,2016-09-24,e44b0db4ad3f986783c2fa6c72e9f2b9647f5930
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/509,https://api.github.com/repos/kubernetes/kops/issues/509,closed,2016-09-24,2016-09-24,2016-09-24,0b8086b75a42902002bb5935d9e44c22dc6153ed
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/508,https://api.github.com/repos/kubernetes/kops/issues/508,closed,2016-09-24,2016-09-24,2016-09-24,030f0c45f5e036acdd90fed5778832c03adf3aba
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/507,https://api.github.com/repos/kubernetes/kops/issues/507,closed,2016-09-24,2016-09-24,2016-09-24,37fce2bcb8c959723ade5755a3400411d118016d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/506,https://api.github.com/repos/kubernetes/kops/issues/506,closed,2016-09-24,2016-09-24,2016-09-24,a262be18a311c51859723bb1fe0527855b60c8e6
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/505,https://api.github.com/repos/kubernetes/kops/issues/505,closed,2016-09-24,2016-09-24,2016-09-24,cb57572199f6485b98347ab703c3c428ba1f35de
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/504,https://api.github.com/repos/kubernetes/kops/issues/504,closed,2016-09-24,2016-09-24,2016-09-24,ff4c4065f22f0ca82dace579cef31d9b33270b99
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/503,https://api.github.com/repos/kubernetes/kops/issues/503,closed,2016-09-24,2016-09-24,2016-09-24,065c9455ca2dbe1496b82db4c64a980d9c52b8fc
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/502,https://api.github.com/repos/kubernetes/kops/issues/502,closed,2016-09-24,2016-09-24,2016-09-24,94aeb38bbbb871909be08b8fd920af25d084fbec
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/501,https://api.github.com/repos/kubernetes/kops/issues/501,closed,2016-09-24,2016-09-24,2016-09-24,4fa12d111d4710dad93a6e061bda859e7ff06529
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/500,https://api.github.com/repos/kubernetes/kops/issues/500,closed,2016-09-24,2016-09-24,2016-09-24,99041f02b75cf65decff872c45eba4a7595db58a
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/499,https://api.github.com/repos/kubernetes/kops/issues/499,closed,2016-09-24,2016-09-24,2016-09-24,035995ac081df61cd1074619ee458b41fc805a39
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/498,https://api.github.com/repos/kubernetes/kops/issues/498,closed,2016-09-24,2016-09-24,2016-09-24,6385bf647dbde9118ea5ff0076bcc13ac06c133e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/497,https://api.github.com/repos/kubernetes/kops/issues/497,closed,2016-09-24,2016-09-24,2016-09-24,b402fe00142b82f9925626a945e19dfd50f2dcbd
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/496,https://api.github.com/repos/kubernetes/kops/issues/496,closed,2016-09-24,2016-09-24,2016-09-24,4821f73794667c57100dc1359a3291c36d39803e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/495,https://api.github.com/repos/kubernetes/kops/issues/495,closed,2016-09-24,2016-09-24,2016-09-24,41e2bee2047f2e633fa31e6d082fd2e7a30cac68
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/492,https://api.github.com/repos/kubernetes/kops/issues/492,closed,2016-09-23,2016-09-24,2016-09-24,999e802b5d0b326561e0f2a30dfe5c701d9bba03
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/491,https://api.github.com/repos/kubernetes/kops/issues/491,closed,2016-09-23,2016-09-24,2016-09-24,c46c37ddf0795ec59a9b903e762d4bb5746cf8d6
zmerlynn,https://api.github.com/repos/kubernetes/kops/pulls/488,https://api.github.com/repos/kubernetes/kops/issues/488,closed,2016-09-21,2016-09-22,2016-09-22,36df0753d9fb33975a8fe50e61dd27029183e3fc
zmerlynn,https://api.github.com/repos/kubernetes/kops/pulls/487,https://api.github.com/repos/kubernetes/kops/issues/487,closed,2016-09-21,2016-09-21,2016-09-21,2ed3cba94ccdc54394f0aa855b0eb7c949e4b41b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/479,https://api.github.com/repos/kubernetes/kops/issues/479,closed,2016-09-21,2016-09-21,2016-09-21,9a9237bf941989e2da9187cc0fdc6e34ceb47360
zmerlynn,https://api.github.com/repos/kubernetes/kops/pulls/477,https://api.github.com/repos/kubernetes/kops/issues/477,closed,2016-09-20,2016-09-20,2016-09-20,ae6800838af772420326c51adcf78568281e258a
zmerlynn,https://api.github.com/repos/kubernetes/kops/pulls/475,https://api.github.com/repos/kubernetes/kops/issues/475,closed,2016-09-20,2016-09-20,2016-09-20,6c544d142df69e32c67043703bc5ec00987d887d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/473,https://api.github.com/repos/kubernetes/kops/issues/473,closed,2016-09-20,2016-09-20,2016-09-20,2869c6a07d9945798afd98e49ce203c9b6a0cc6d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/470,https://api.github.com/repos/kubernetes/kops/issues/470,closed,2016-09-19,2016-10-31,2016-09-24,4d5d9565f21fc7615770ac5eaa25a5499fb223de
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/468,https://api.github.com/repos/kubernetes/kops/issues/468,closed,2016-09-19,2016-09-19,2016-09-19,81df3855d8a9808e00a9a9fd12734809bf5728dd
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/466,https://api.github.com/repos/kubernetes/kops/issues/466,closed,2016-09-19,2016-09-19,2016-09-19,a9854a103eec41a9e92a8b50025c4a3c6383129e
yissachar,https://api.github.com/repos/kubernetes/kops/pulls/465,https://api.github.com/repos/kubernetes/kops/issues/465,closed,2016-09-19,2016-09-19,,94bc207a5ab39e5a02087753b9817d38962e1c80
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/464,https://api.github.com/repos/kubernetes/kops/issues/464,closed,2016-09-19,2016-09-19,2016-09-19,04a7d740913af6807fa28aa2afe8e27fed3c4fec
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/462,https://api.github.com/repos/kubernetes/kops/issues/462,closed,2016-09-18,2016-09-19,2016-09-19,d9c2f60172b88222a6b8acfe669af02051b87b64
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/461,https://api.github.com/repos/kubernetes/kops/issues/461,closed,2016-09-18,2016-09-19,2016-09-19,83a56bee74fafafb437802c78725ecbf16812057
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/460,https://api.github.com/repos/kubernetes/kops/issues/460,closed,2016-09-18,2016-09-20,2016-09-20,9356b5b215b65a35367725586d4b5eb51e78897b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/459,https://api.github.com/repos/kubernetes/kops/issues/459,closed,2016-09-17,2016-09-17,2016-09-17,3aa3a0e8570b2f310087feb5491965ba3d6ad12e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/458,https://api.github.com/repos/kubernetes/kops/issues/458,closed,2016-09-17,2016-09-17,2016-09-17,4e26a95e9f68e90142b45f018b697a005f87906c
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/457,https://api.github.com/repos/kubernetes/kops/issues/457,closed,2016-09-17,2016-09-17,2016-09-17,ce4b3efb2bdf2aea6ad49e89bf8cebc1b0c09fad
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/456,https://api.github.com/repos/kubernetes/kops/issues/456,closed,2016-09-17,2016-09-17,2016-09-17,944e47e9258f89a931a52874656c303655d7f607
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/455,https://api.github.com/repos/kubernetes/kops/issues/455,closed,2016-09-17,2016-09-17,2016-09-17,7742c6125d20aa832fa966f074f2ac465841f069
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/454,https://api.github.com/repos/kubernetes/kops/issues/454,closed,2016-09-17,2016-09-17,2016-09-17,3e673c71bc416076ac45f34a74fcc9292b951584
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/453,https://api.github.com/repos/kubernetes/kops/issues/453,closed,2016-09-17,2016-09-17,2016-09-17,3707668ada8cc11ee8877a4186d641e628f88727
yissachar,https://api.github.com/repos/kubernetes/kops/pulls/452,https://api.github.com/repos/kubernetes/kops/issues/452,closed,2016-09-16,2016-09-25,2016-09-24,d494d83436e485ea1bdbe82185d8647e422b62b6
krisnova,https://api.github.com/repos/kubernetes/kops/pulls/450,https://api.github.com/repos/kubernetes/kops/issues/450,closed,2016-09-15,2016-10-23,,b11eb6874653354634701994b07ca38552d2df14
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/449,https://api.github.com/repos/kubernetes/kops/issues/449,closed,2016-09-15,2016-09-15,2016-09-15,5148e2c2f91a7794bc46a3f88bf44d9d1e106b52
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/447,https://api.github.com/repos/kubernetes/kops/issues/447,closed,2016-09-13,2016-09-13,2016-09-13,57d1f99fdee2a107b949eae7be4384d0ed0dc92e
yissachar,https://api.github.com/repos/kubernetes/kops/pulls/446,https://api.github.com/repos/kubernetes/kops/issues/446,closed,2016-09-13,2016-09-18,2016-09-17,c7c892c38aa8c838b619ecc065abf73e2f0c4699
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/445,https://api.github.com/repos/kubernetes/kops/issues/445,closed,2016-09-13,2016-09-17,2016-09-17,269662e5900ada93b7c089693096595eeec53ce3
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/440,https://api.github.com/repos/kubernetes/kops/issues/440,closed,2016-09-13,2016-09-13,2016-09-13,fb27039f846f2f74bed77cb223f45ebe12d7334a
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/439,https://api.github.com/repos/kubernetes/kops/issues/439,closed,2016-09-13,2016-09-13,2016-09-13,ff613289102fd051edf77694179bf5e9fd7d0870
