user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1188,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1188,closed,2019-04-04,2019-05-28,,51a6c62f6353aa9dfed46464d0d426f3773af4ce
mykewould,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1187,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1187,closed,2019-04-03,2019-06-28,,6505f6022ec10f90077ab2ba037a09ad86e289e7
marvinkome,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1186,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1186,closed,2019-04-02,2019-04-03,2019-04-03,d7f4478f440856b97a65abbac0c42d34e1170761
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1185,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1185,closed,2019-04-01,2019-04-30,,7c5a3004c9693aabc79c5fa130886717e5a437f2
yamato-payforward,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1183,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1183,closed,2019-03-30,2019-03-30,,1fa3c46e44bd0481e482302dc63c838806c416dc
mcoeur,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1175,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1175,closed,2019-03-27,2019-04-03,2019-04-03,daac72e9580be40d88bacf6dc0e893a59d85d089
xstable,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1173,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1173,closed,2019-03-27,2019-04-03,2019-04-03,c90f86ab452f5f128ec43721953aa5006d0d5469
nandiniparimi1107,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1171,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1171,closed,2019-03-25,2019-11-20,,12f1c4c082070989dac8b0396056091becb46979
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1167,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1167,closed,2019-03-16,2019-04-30,,243ee35a96d842d29660f8d2a68ee94053dc376f
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1164,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1164,closed,2019-03-12,2020-05-07,,d39b2be2d08fb0cccc977f90f5d0bcf98f48f3f2
alexandrius,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1163,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1163,closed,2019-03-11,2019-05-17,,5016f036cd0a41ba3efbe74824d7d48ca6ade476
qwertypomy,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1159,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1159,closed,2019-03-06,2019-03-27,,99102ba2945daffb59f69c2269abb6ae0a00c0f1
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1158,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1158,closed,2019-03-06,2019-12-09,,a529450c77422cd71ee1016867a8128392763db0
parthya,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1157,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1157,closed,2019-03-05,2019-09-17,,2e4ef04af28259287f5a760f41aa676c2ae3338c
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1155,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1155,closed,2019-03-02,2019-04-30,,2b5bc5c2d7128b6ae7614e9e419781e6427fe7ee
EvanBacon,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1154,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1154,closed,2019-03-01,2019-03-07,2019-03-02,9f305124e31f0c86e67d8abcb74a4c65291da9f0
EvanBacon,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1153,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1153,closed,2019-03-01,2019-03-01,2019-03-01,dd542191edb7850ecd39f9f33879b8ae5458f570
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1152,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1152,closed,2019-02-28,2020-05-07,,dd64f837a782d45a953e64e8f8c43fb8e5503332
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1145,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1145,closed,2019-02-19,2020-05-07,,083ebf4628f7bc4e9e2f13d8b2edcb8415bcfdfe
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1144,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1144,closed,2019-02-19,2019-03-29,,364073f54964575799e322ce4d3cbc3cee3ae6f0
thedmeyer,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1143,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1143,closed,2019-02-18,2019-02-18,2019-02-18,08f94d9eb6a37d1cecf76b746c327765dfb44339
piranna,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1142,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1142,closed,2019-02-18,2019-05-28,,30434f64ff4307a2900673385898731c78c504fd
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1140,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1140,closed,2019-02-15,2019-04-30,,a25987991cd04b02b5f6c8ec8cf0564d9ce8cf94
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1137,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1137,closed,2019-02-14,2019-09-19,,0eab7d2d2fa8bb5581d689e9b004b9aa6716f813
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1135,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1135,closed,2019-02-13,2019-09-19,,60c36d9eeaa99a3475797dccde2cf7cfceca7e9a
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1131,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1131,closed,2019-02-11,2019-02-12,2019-02-12,6aac68db8f86817e036a3aec96c2708ed0a8438a
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1130,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1130,closed,2019-02-10,2019-09-19,,ef3f794570c945b2d49d6457aab8c6b183938011
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1128,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1128,closed,2019-02-06,2019-02-07,2019-02-07,d097c3a472edda0a21585e570ee5829c95f38535
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1127,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1127,closed,2019-02-06,2020-05-07,,47f25701b1a4848caf79797eda97b283b437a8d8
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1126,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1126,closed,2019-02-06,2019-02-12,,af9e86c1ccbfd8ac6e5fa2ab2fce05d21d11ea32
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1125,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1125,closed,2019-02-06,2019-02-06,2019-02-06,eaea70b8dedd7922ed909ec491117ae3ad0243cd
mattvv,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1124,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1124,closed,2019-02-05,2019-03-27,2019-02-12,281902c8adf47e0832169a5eab0ce6bf3c6f24ce
mattvv,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1123,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1123,closed,2019-02-05,2019-02-07,,4d49c76cdf60d66a20a0090649e716ec0ffd1ffa
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1121,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1121,closed,2019-02-04,2020-05-07,,87074f4cbbf20b723f11ec912bf880f117ee9f4e
omeryilmazel,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1112,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1112,closed,2019-01-29,2019-04-06,,84d2801d4ab3a2ccdb0944c7b195fc465ad85134
lucsky,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1110,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1110,closed,2019-01-28,2019-04-09,2019-01-29,8f18474e71f4e7a6b02e6a817cbf69cb75bae050
jeniasaigak,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1109,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1109,closed,2019-01-28,2019-02-09,,2e36706d063420a71a43b54467885a2e8da4e020
msadura,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1104,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1104,closed,2019-01-26,2019-01-28,2019-01-28,a4fd557ce2562a0a759640f0888af8776664737c
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1101,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1101,closed,2019-01-24,2020-05-07,2019-01-24,efc19b1456b8349d647543001718d13d7b4d944d
jaspervanbrian,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1100,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1100,closed,2019-01-23,2019-01-24,2019-01-24,b4259bd5fe993cdb5b57109a5e6ba313f44cebd5
jaspervanbrian,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1096,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1096,closed,2019-01-22,2019-01-23,2019-01-23,9bd1d61acd2bcab1f2b737840b764e88b57cc8b3
ahartzog,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1095,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1095,closed,2019-01-22,2019-05-28,,8b19516131d85b0e31b53ab8370dedac079833d7
MarkRunWu,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1094,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1094,closed,2019-01-22,2019-01-25,,4e831e4cc13504b332b5bb780891e5d43ef04a0e
jemmyphan,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1092,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1092,closed,2019-01-21,2019-01-25,2019-01-25,308faca227ef1a2a7c2d55891ea10edfa83e8462
leoops,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1091,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1091,closed,2019-01-21,2019-01-28,2019-01-28,ab1fb12c60786312091c31401ea760b39166db35
nhannah,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1088,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1088,closed,2019-01-18,2019-01-18,,ef9d3dd57c673390d95984f7fa060c6ca00cf2d1
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1085,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1085,closed,2019-01-16,2019-01-16,2019-01-16,a1c2657472644ffdca704947ef9171a456cab47d
nandiniparimi1107,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1078,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1078,closed,2019-01-11,2019-01-11,2019-01-11,f872d670bc93dc747a131a0ac49fdd8284b85c9a
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1076,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1076,closed,2019-01-09,2020-05-07,2019-01-11,502bae7c648a377cc3831919184147f4ad482ac9
alvincrespo,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1072,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1072,closed,2019-01-07,2019-01-08,2019-01-08,9933e436b971518e284867d2f092b0de98654044
ahartzog,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1070,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1070,closed,2019-01-07,2019-01-29,,9a703e89b09da80aaed09b36a5711654d050d75a
nandiniparimi1107,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1069,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1069,closed,2019-01-06,2019-01-28,2019-01-07,b7de25ff4c85753e5671f166e899876286045b2d
Faolain,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1064,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1064,closed,2019-01-02,2019-01-19,2019-01-16,553224d0fc5ccf932bae80e4836a922ce58c6d5d
nandiniparimi1107,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1060,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1060,closed,2018-12-31,2019-01-01,2019-01-01,0cd69b25b537a0d44ecfbe82c6ab83cfe2b557f5
nandiniparimi1107,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1058,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1058,closed,2018-12-31,2018-12-31,2018-12-31,4fb2082b24b71d41c74c27479a19b56957eb26e4
jsartisan,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1047,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1047,closed,2018-12-20,2019-04-29,,0443a15fdeab5f589fda5b98c7b17fd06aeba55e
mrtnrst,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1046,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1046,closed,2018-12-20,2018-12-26,2018-12-26,4349c56d6b11d4a0eb4f8d353b8bf205ffcf74d9
hamchapman,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1043,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1043,closed,2018-12-17,2019-01-18,2019-01-18,5f33b90fcdf22b162a6a556a1b31821e0eb6641c
EgidioCaprino,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1042,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1042,closed,2018-12-17,2019-01-18,2019-01-18,5d088ae2639753ecaa05f521f7f530a7f1d477b5
EgidioCaprino,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1041,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1041,closed,2018-12-14,2018-12-14,,b49517320639514b62573c09124ac5214b216135
META-DREAMER,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1038,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1038,closed,2018-12-13,2019-02-01,2019-02-01,a408495c4d799273b22f15a58774be05bca7e24b
midastouchprd,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1032,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1032,closed,2018-12-07,2019-02-19,,bd66b43adfd7773d91f1ac269eb3bd977a30ef18
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1029,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1029,closed,2018-12-06,2019-05-28,,d73ce192d2a5fe1691d3819dda4eaa3abf1b9dd4
META-DREAMER,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1025,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1025,closed,2018-11-30,2018-12-04,2018-12-04,679e338d302d5b88eb5d926e9e286cbe728eb2e8
LucasMonteiro1,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1024,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1024,closed,2018-11-29,2018-12-04,2018-12-04,e0fb6670add45e410d1e96a67fcc478f90a52dcf
tomasAlabes,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1018,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1018,closed,2018-11-22,2018-11-22,2018-11-22,11548edbfa4f56c9ee69579136e883892d4f2453
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1014,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1014,closed,2018-11-15,2020-05-07,,2cd02b94892fcf4b7fd6b3a5fe57767b890e7624
maherzaidoune,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1010,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1010,closed,2018-11-06,2018-12-03,2018-12-03,ae53c055600f26a4763828e5c603cdc79f89cb1e
chaochaocao,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1004,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1004,closed,2018-10-26,2018-12-03,,9bed0b32a7e164610c5555a5801627c1b8f99a16
alexey-polushin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1003,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1003,closed,2018-10-25,2019-04-20,,068646d4bb4443a04915ef557de3d6e95b811833
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1001,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1001,closed,2018-10-20,2019-04-30,,fdc5b7164a936f036efa8ae6fb78e1e8956a5dd4
iamsee,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1000,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1000,closed,2018-10-19,2019-03-25,,f7623a513339fa7ea72cc2419c6a3b3087639221
xstable,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/996,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/996,closed,2018-10-12,2018-12-04,2018-12-03,d3c71c7045f20ff0135c7b1e7c73f2a9d9f11aef
raphaelpra,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/995,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/995,closed,2018-10-12,2018-11-08,2018-11-08,89c7b573cce0fac637d44737732082fc96a0457b
moin-fountain,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/993,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/993,closed,2018-10-11,2019-02-19,,d72e69ef4aadb8908c5d17f28290248e5621dfc9
jackkav,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/992,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/992,closed,2018-10-10,2019-02-19,,d0fd2da68b3bfb52bbe3a072d3f6b5fccd0eb42b
abdifardin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/990,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/990,closed,2018-10-07,2018-12-03,,0752a63a6af5e760a49e1515662db788f0ae9494
lowell-list,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/987,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/987,closed,2018-10-04,2019-02-19,,6e3b25c3b474027535f5fe1f91561dce35dc55d6
charleslouis,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/984,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/984,closed,2018-09-29,2019-05-22,,a5e90070d263d92e72dd861646f52c2471ccf2b3
aatalyk,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/977,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/977,closed,2018-09-22,2018-09-22,,cb83387f9841c4939dc86170baf03ef6911ba7da
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/976,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/976,closed,2018-09-22,2019-05-28,,9f6e4d8c0a9a1426a0beed5363098da7982e59af
ArunJ98,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/973,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/973,closed,2018-09-17,2018-09-17,,
Singloo,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/972,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/972,closed,2018-09-17,2018-09-17,,
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/970,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/970,closed,2018-09-11,2019-04-30,,ca0f58fa3fdc0773cbade7430c1d53dea9fd840c
osdnk,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/964,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/964,closed,2018-09-07,2018-12-03,2018-12-03,bb0a1e513217a754122ea42364b3ff99020dc173
lukefanning,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/960,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/960,closed,2018-09-04,2019-02-19,,a2824811ea3424dcb2546f03ab771dc3b1edbd60
MingFaiYau,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/958,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/958,closed,2018-08-30,2019-02-19,,86a5425021ee40747d0771194ec682c9ceec5c07
goooseman,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/955,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/955,closed,2018-08-29,2019-02-19,,f9f8c6395c68af1dc5c2086005d208bee01035a0
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/954,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/954,closed,2018-08-29,2019-12-15,,e18edb9992a1404c4a42386de47484f1f0fa60e4
Jeremy-JM,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/953,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/953,closed,2018-08-24,2019-02-19,,347337134380a3cc6464b96bc5b09f52ee80865f
joshbalfour,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/948,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/948,closed,2018-08-15,2019-02-19,,e22647a2075b12ce00e1ef2a6cf0e6dfb150418f
gianpaj,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/942,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/942,closed,2018-08-03,2020-03-27,2018-09-06,96f8cf8a7a55a4b5f68105679351af38dd8523bc
danilobuerger,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/940,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/940,closed,2018-08-01,2018-11-08,2018-11-08,ebe4b31510de9c69e2f004805618a379aec1dc1e
redpanda-bit,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/935,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/935,closed,2018-07-20,2019-02-19,,b250b09311df9b6765429f23a785cf584a29cfb3
arilton,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/929,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/929,closed,2018-07-17,2018-12-03,2018-12-03,637779632865cf780ece4e25d27ffcac9e056d6c
watadarkstar,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/921,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/921,closed,2018-07-05,2019-02-19,,0e77fe3cb7899839027951268537b0543f8bfa41
ChrisEdson,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/919,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/919,closed,2018-07-05,2018-07-05,,decfae65865f0677202b519715cf07af99bbe4f4
YuriiStetsula,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/917,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/917,closed,2018-07-03,2019-02-19,,a497d447a36f7300b07bf994d5c699622ab975f9
danilobuerger,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/916,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/916,closed,2018-06-30,2018-07-09,2018-07-09,8ec3b1dbfe2e9e982651e0cec086b93615b10077
glebez,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/914,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/914,closed,2018-06-28,2018-12-31,2018-06-29,1fedba2203e29d35832e4939e1857f44ab398ab9
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/913,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/913,closed,2018-06-26,2018-07-09,2018-07-09,ffcfc78c4fa621b8c003de336df613d292aec952
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/910,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/910,closed,2018-06-23,2019-04-30,,dcb3383055e1cffdf43f179003650f25f9ade42b
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/908,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/908,closed,2018-06-22,2019-04-30,,99a3e9f6d82d3b5a6f0a807dae8b12c78d4d8734
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/907,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/907,closed,2018-06-19,2018-07-09,2018-07-09,0e17d218fbab5175b0f88aae1f9006a7bcbed9ee
Larry-Liu2016,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/906,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/906,closed,2018-06-19,2018-07-09,2018-07-09,1186b02deb46cab819fe6542a227a03b5ca226b6
doomsower,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/898,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/898,closed,2018-06-08,2018-07-22,2018-07-22,052094d4dd1f2cd2726454605cf53ff115b5b9fa
watadarkstar,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/897,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/897,closed,2018-06-07,2018-06-12,2018-06-12,7f371855ccb48558a092b2de4d93208eed5ce6ec
thedmeyer,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/895,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/895,closed,2018-06-06,2018-06-12,2018-06-12,dd0a7563238f6b4f14055d31e7bdd4155c8cde17
emilkarl,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/892,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/892,closed,2018-06-05,2020-09-08,,0fa5f1c738e4ab31fb668b6f324b325ef59bbf58
bookercodes,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/891,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/891,closed,2018-06-05,2020-05-07,,7fa5c5d2e0e898ef533f844381d3eb7fe3e42f33
FaridSafi,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/890,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/890,closed,2018-06-05,2020-05-07,2018-06-05,87560af32fedf5d5b2bdcb25bb541d3d72723542
