user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9739,https://api.github.com/repos/vitessio/vitess/issues/9739,closed,2022-02-18,2022-02-25,2022-02-25,afe22c6ba3c8dec2b1a0f0808a72c32d16f0c5cd
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9738,https://api.github.com/repos/vitessio/vitess/issues/9738,closed,2022-02-18,2022-02-21,2022-02-21,bbbcfd0f63dc9507da4b0024ba7ea2679be90064
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9737,https://api.github.com/repos/vitessio/vitess/issues/9737,closed,2022-02-18,2022-02-22,2022-02-22,bdc391d0b4b8ddc5b19de233c4b56b71142a5956
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9736,https://api.github.com/repos/vitessio/vitess/issues/9736,closed,2022-02-18,2022-02-19,2022-02-19,95c2519306393c77d4df234774048efe7545c691
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9735,https://api.github.com/repos/vitessio/vitess/issues/9735,closed,2022-02-18,2022-02-19,2022-02-19,27a1552715641e27e899579d9e92cb68173361dc
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/9734,https://api.github.com/repos/vitessio/vitess/issues/9734,closed,2022-02-18,2022-02-22,,c58c30bd2e2a01a0fdde91a6e808a572240fccce
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/9733,https://api.github.com/repos/vitessio/vitess/issues/9733,closed,2022-02-18,2022-03-08,2022-03-08,8fde81bc429a788ff4f6ed825df1059a5ed387df
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9731,https://api.github.com/repos/vitessio/vitess/issues/9731,closed,2022-02-18,2022-02-18,2022-02-18,da60116af8b3362ed90946a23b4339140f40301c
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9730,https://api.github.com/repos/vitessio/vitess/issues/9730,closed,2022-02-18,2022-02-19,2022-02-19,bc109ae0b482f78e4f71d83280e8b0f984014c17
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9729,https://api.github.com/repos/vitessio/vitess/issues/9729,closed,2022-02-18,2022-05-24,,b02eb2d94017d88512972e4974b31089b8292173
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9728,https://api.github.com/repos/vitessio/vitess/issues/9728,closed,2022-02-18,2022-02-21,2022-02-21,88e56ea7f98eb4daaecb13058aa58538d112b36a
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/9727,https://api.github.com/repos/vitessio/vitess/issues/9727,closed,2022-02-17,2022-02-18,2022-02-18,3c81ad82003d377e63acb7256260c47097f17b20
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9725,https://api.github.com/repos/vitessio/vitess/issues/9725,closed,2022-02-17,2022-02-25,2022-02-25,ed8aa8fdeada048a3a1f5d479e2853f5d422b74d
matthiasr,https://api.github.com/repos/vitessio/vitess/pulls/9724,https://api.github.com/repos/vitessio/vitess/issues/9724,closed,2022-02-17,2022-02-25,2022-02-24,fc0b2acabc0671e93173ea073ba9b5be8afb520c
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/9723,https://api.github.com/repos/vitessio/vitess/issues/9723,closed,2022-02-17,2022-07-25,2022-03-01,048dd628433604830b2803ef0c284109b93f0b99
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9720,https://api.github.com/repos/vitessio/vitess/issues/9720,closed,2022-02-17,2022-02-17,2022-02-17,1ce95ba25169159883dc4e5627f9478ff274be7d
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9719,https://api.github.com/repos/vitessio/vitess/issues/9719,closed,2022-02-17,2022-05-24,2022-02-24,fca59bc33c8a1c5f4c6a7e67f2296ab933199aeb
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9718,https://api.github.com/repos/vitessio/vitess/issues/9718,closed,2022-02-17,2022-02-17,2022-02-17,09db978301ef6ce75e7668d9b1f460803a9b8ed9
systay,https://api.github.com/repos/vitessio/vitess/pulls/9717,https://api.github.com/repos/vitessio/vitess/issues/9717,closed,2022-02-17,2022-03-23,,fc3cd46e498ea9c0b63d53381980c2eba1315e2b
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9714,https://api.github.com/repos/vitessio/vitess/issues/9714,closed,2022-02-16,2022-02-18,2022-02-18,f441725451c113a9008b77f00d134656bfabb0e6
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9713,https://api.github.com/repos/vitessio/vitess/issues/9713,closed,2022-02-16,2022-02-18,2022-02-18,864a9af0b12e5e32636f9902cc965e8f3605d4c2
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9712,https://api.github.com/repos/vitessio/vitess/issues/9712,closed,2022-02-16,2022-02-17,2022-02-17,ae72a9b03a39dab563de2e735e85d99dcb5951c0
systay,https://api.github.com/repos/vitessio/vitess/pulls/9711,https://api.github.com/repos/vitessio/vitess/issues/9711,closed,2022-02-16,2022-02-16,2022-02-16,a4060e299c0916b93f2b0d6c2ba95d010814a5d5
systay,https://api.github.com/repos/vitessio/vitess/pulls/9710,https://api.github.com/repos/vitessio/vitess/issues/9710,closed,2022-02-16,2022-03-11,2022-03-10,915b3b1e5f555a02a25f40774014e35b89962626
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/9709,https://api.github.com/repos/vitessio/vitess/issues/9709,closed,2022-02-16,2022-02-16,2022-02-16,8de25bf3d9f3254a1651832bcc16ec8f772cddfe
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/9708,https://api.github.com/repos/vitessio/vitess/issues/9708,closed,2022-02-16,2022-02-17,2022-02-17,50f6ddd2b115d5d5449fdfb6a14cbf48901c7ebf
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9707,https://api.github.com/repos/vitessio/vitess/issues/9707,closed,2022-02-16,2022-02-17,2022-02-17,9cd47e13ae12055042e92ee57123331771e8c7d5
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9704,https://api.github.com/repos/vitessio/vitess/issues/9704,closed,2022-02-16,2022-05-24,2022-02-21,9a1adb66bf9ee1e4898d7ed6c9574e6f82b2fc9c
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9703,https://api.github.com/repos/vitessio/vitess/issues/9703,closed,2022-02-16,2022-02-23,2022-02-23,3564416cb15c8c2111a627c96268fcc427b6407a
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9702,https://api.github.com/repos/vitessio/vitess/issues/9702,closed,2022-02-16,2022-05-24,2022-02-16,074a461f06ff4a3048571cf769520e037f631d95
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9701,https://api.github.com/repos/vitessio/vitess/issues/9701,closed,2022-02-16,2022-02-16,2022-02-16,9744b24cb2029c794c7ddbf9cdaf33e52bda4fee
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/9700,https://api.github.com/repos/vitessio/vitess/issues/9700,closed,2022-02-15,2022-02-17,2022-02-17,eb3168bd51275f71d127e1718e6187cdaa5c27e0
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9698,https://api.github.com/repos/vitessio/vitess/issues/9698,closed,2022-02-15,2022-02-21,2022-02-21,d48fc5e9e60f64f9a3cc4a0d044c3378a7bf9572
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/9697,https://api.github.com/repos/vitessio/vitess/issues/9697,closed,2022-02-15,2022-02-16,2022-02-16,90bd2ce6af3f0eeb4b409cbb8359dd014aa93176
simon-engledew,https://api.github.com/repos/vitessio/vitess/pulls/9695,https://api.github.com/repos/vitessio/vitess/issues/9695,closed,2022-02-15,2022-03-03,2022-03-03,8b16337a43d613af3db0d7a7e8ddcc7a14745c35
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9694,https://api.github.com/repos/vitessio/vitess/issues/9694,closed,2022-02-15,2022-02-15,2022-02-15,46ebbf98bfda218b50b2a016d7166f6428c0ac52
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9693,https://api.github.com/repos/vitessio/vitess/issues/9693,closed,2022-02-15,2022-02-15,2022-02-15,0032a12220d123b2271d6f06f613b3e45b2dfc54
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9692,https://api.github.com/repos/vitessio/vitess/issues/9692,closed,2022-02-15,2022-02-17,2022-02-17,7b10d8594f85f1b20c2833350d8e44eff0f03b8e
malpani,https://api.github.com/repos/vitessio/vitess/pulls/9690,https://api.github.com/repos/vitessio/vitess/issues/9690,closed,2022-02-15,2022-02-24,2022-02-24,2303bcec0e1a4f8b8aa03ce3c52fc6f84e2083b1
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9688,https://api.github.com/repos/vitessio/vitess/issues/9688,closed,2022-02-14,2022-02-16,2022-02-16,a13c659e1d60d19cea0b0ddf5712d5517e511cd7
utk9,https://api.github.com/repos/vitessio/vitess/pulls/9687,https://api.github.com/repos/vitessio/vitess/issues/9687,closed,2022-02-14,2022-02-16,,207289bddd3640105e165d9abf7faac429d00d2b
systay,https://api.github.com/repos/vitessio/vitess/pulls/9684,https://api.github.com/repos/vitessio/vitess/issues/9684,closed,2022-02-14,2022-02-24,,19f0a2daefcfa42c098232f9433b831a6d5ad035
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9683,https://api.github.com/repos/vitessio/vitess/issues/9683,closed,2022-02-14,2022-05-24,2022-02-14,6d87d349ad867a2d316b5ad6e01a07c51fb2edd9
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9681,https://api.github.com/repos/vitessio/vitess/issues/9681,closed,2022-02-14,2022-02-25,2022-02-25,be5e6aeb21fbd4f812375d2b9902f02c4f2e5e82
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9680,https://api.github.com/repos/vitessio/vitess/issues/9680,closed,2022-02-14,2022-02-17,2022-02-17,f0980edef36d13090520868300d82adf8e4a6e04
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9679,https://api.github.com/repos/vitessio/vitess/issues/9679,closed,2022-02-14,2022-02-21,2022-02-21,3144b4b0960363826f5341239ba67f1acdec1044
dependabot[bot],https://api.github.com/repos/vitessio/vitess/pulls/9678,https://api.github.com/repos/vitessio/vitess/issues/9678,closed,2022-02-13,2022-02-25,,29e7d34ac115a5c408b44d863ea6fa86399b38e8
miniyarov,https://api.github.com/repos/vitessio/vitess/pulls/9677,https://api.github.com/repos/vitessio/vitess/issues/9677,closed,2022-02-11,2022-07-16,,6a4c4c12fa2317928f1e3a0fcb4d3539458541a4
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9676,https://api.github.com/repos/vitessio/vitess/issues/9676,closed,2022-02-11,2022-02-14,2022-02-14,debf359c5bd040d0c153612df29fb05dee8d4bdf
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9675,https://api.github.com/repos/vitessio/vitess/issues/9675,closed,2022-02-11,2022-02-14,2022-02-14,45c6066c4a1a31ee09d7529a48243b38ecf15b38
dependabot[bot],https://api.github.com/repos/vitessio/vitess/pulls/9674,https://api.github.com/repos/vitessio/vitess/issues/9674,closed,2022-02-11,2022-02-25,,06a14a9323ad3a8190d0839a8c2b6f40bd43eac4
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9673,https://api.github.com/repos/vitessio/vitess/issues/9673,closed,2022-02-11,2022-02-11,2022-02-11,3adcf439960fbbde3d7f82998717a89f6ebcfb60
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9672,https://api.github.com/repos/vitessio/vitess/issues/9672,closed,2022-02-11,2022-02-15,2022-02-15,2875b5f1177f6edf35d20650282f046c340069bd
systay,https://api.github.com/repos/vitessio/vitess/pulls/9671,https://api.github.com/repos/vitessio/vitess/issues/9671,closed,2022-02-11,2022-02-15,2022-02-15,3ded3eb95de2ca971f96c14e954ec883ff41bbd2
derekperkins,https://api.github.com/repos/vitessio/vitess/pulls/9670,https://api.github.com/repos/vitessio/vitess/issues/9670,closed,2022-02-11,2022-05-30,2022-05-30,c4878e9b736292072d75db086a516a4f4e59f445
vmogilev,https://api.github.com/repos/vitessio/vitess/pulls/9669,https://api.github.com/repos/vitessio/vitess/issues/9669,closed,2022-02-10,2022-02-16,2022-02-16,bd5ad496984b3a7de71b131b8b651658451accc0
vmogilev,https://api.github.com/repos/vitessio/vitess/pulls/9668,https://api.github.com/repos/vitessio/vitess/issues/9668,closed,2022-02-10,2022-02-10,,44b46ac819e01b952701f5139a2bd31b2538d95a
notfelineit,https://api.github.com/repos/vitessio/vitess/pulls/9667,https://api.github.com/repos/vitessio/vitess/issues/9667,closed,2022-02-10,2022-02-24,2022-02-24,66e67e2b2d1b434060ba6a8d76fc7b1acc47c4d5
derekperkins,https://api.github.com/repos/vitessio/vitess/pulls/9666,https://api.github.com/repos/vitessio/vitess/issues/9666,closed,2022-02-10,2022-02-10,,7c680aa8d393ed8a0ab05370c5e1c6d561a1bdb8
systay,https://api.github.com/repos/vitessio/vitess/pulls/9665,https://api.github.com/repos/vitessio/vitess/issues/9665,closed,2022-02-10,2022-02-11,2022-02-10,ed533c444dd40a14f2c9e68f4fac989d815bb02a
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9664,https://api.github.com/repos/vitessio/vitess/issues/9664,closed,2022-02-10,2022-02-10,2022-02-10,f3553cc621849629aaae53a41efe86b8d79b4d66
dependabot[bot],https://api.github.com/repos/vitessio/vitess/pulls/9661,https://api.github.com/repos/vitessio/vitess/issues/9661,closed,2022-02-09,2022-02-25,,b33355b29481077e9e7da5de76ee45ddda190bd0
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9660,https://api.github.com/repos/vitessio/vitess/issues/9660,closed,2022-02-09,2022-02-14,2022-02-14,b6739a3df310995bd82e66195bb47c74aba2715f
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9659,https://api.github.com/repos/vitessio/vitess/issues/9659,closed,2022-02-09,2022-03-01,2022-03-01,2024c0361772765a0d6d876a476d77023a556d68
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9658,https://api.github.com/repos/vitessio/vitess/issues/9658,closed,2022-02-09,2022-02-09,2022-02-09,573a22b7e34a3207fc7856e9aa249d1df94264d9
systay,https://api.github.com/repos/vitessio/vitess/pulls/9657,https://api.github.com/repos/vitessio/vitess/issues/9657,closed,2022-02-09,2022-02-11,2022-02-11,208d8ceddb3c88595427cfb5743ff786120ab1e3
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9656,https://api.github.com/repos/vitessio/vitess/issues/9656,closed,2022-02-09,2022-02-18,2022-02-18,18ea5887823a33c642759b92d61b3c08233fbc35
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9655,https://api.github.com/repos/vitessio/vitess/issues/9655,closed,2022-02-09,2022-02-09,,6a330252074e42ccbc77c1e72bc624f97538f2bb
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9654,https://api.github.com/repos/vitessio/vitess/issues/9654,closed,2022-02-08,2022-02-16,2022-02-09,930a0b393d46cda6a2307145a1c67322c2cb7d46
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9651,https://api.github.com/repos/vitessio/vitess/issues/9651,closed,2022-02-08,2022-02-21,2022-02-21,dbbf84b9eaec42bd0b56c5de9a47b3f6d35cf09b
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9650,https://api.github.com/repos/vitessio/vitess/issues/9650,closed,2022-02-08,2022-05-24,2022-02-15,83f724d50054d62ad90f18799553daf20316d1f9
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9649,https://api.github.com/repos/vitessio/vitess/issues/9649,closed,2022-02-08,2022-05-24,2022-02-10,212c05b22a5fe65bbddbe05f04ad602e934a744f
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9648,https://api.github.com/repos/vitessio/vitess/issues/9648,closed,2022-02-07,2022-02-16,2022-02-07,55060d727c6f5268795838a24eaf68301792eab5
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9646,https://api.github.com/repos/vitessio/vitess/issues/9646,closed,2022-02-07,2022-02-08,2022-02-08,2a4550de4652bb2f8e4a1b81b4a9a7b15976e19f
systay,https://api.github.com/repos/vitessio/vitess/pulls/9645,https://api.github.com/repos/vitessio/vitess/issues/9645,closed,2022-02-07,2022-02-07,2022-02-07,34b9a6fc5863e84632ec1d515714dae4927dead1
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9644,https://api.github.com/repos/vitessio/vitess/issues/9644,closed,2022-02-07,2022-02-08,2022-02-08,976dafff9c660042ba1c22c4d14bce44f29f5bb7
systay,https://api.github.com/repos/vitessio/vitess/pulls/9643,https://api.github.com/repos/vitessio/vitess/issues/9643,closed,2022-02-07,2022-03-09,2022-03-09,8c92a04efb89b3b7a74a1db7f366ff5707114cc3
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9642,https://api.github.com/repos/vitessio/vitess/issues/9642,closed,2022-02-07,2022-02-14,2022-02-14,a865122723fc863f7d26f34334d3a25bf1b7ff9a
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9641,https://api.github.com/repos/vitessio/vitess/issues/9641,closed,2022-02-07,2022-03-01,2022-02-21,0eb2dff5eadba377c36917947a7777d6208ca4c3
systay,https://api.github.com/repos/vitessio/vitess/pulls/9639,https://api.github.com/repos/vitessio/vitess/issues/9639,closed,2022-02-07,2022-02-07,2022-02-07,af9ff4521764be636dab29a92830b703ef412834
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9638,https://api.github.com/repos/vitessio/vitess/issues/9638,closed,2022-02-06,2022-07-04,2022-02-08,5b7f0e011f2940bde8f64f06ca8416cdee12c7e5
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9637,https://api.github.com/repos/vitessio/vitess/issues/9637,closed,2022-02-06,2022-02-13,2022-02-13,1c96789bca708fcec1810db2ef74b922ec8ea2ec
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9636,https://api.github.com/repos/vitessio/vitess/issues/9636,closed,2022-02-04,2022-02-08,2022-02-08,9bba895054da98bd510f74f347f4feb558d10921
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9635,https://api.github.com/repos/vitessio/vitess/issues/9635,closed,2022-02-04,2022-02-04,,4d8d5e5ff5844089201bde333f8ce2117e12649c
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9634,https://api.github.com/repos/vitessio/vitess/issues/9634,closed,2022-02-04,2022-02-06,2022-02-06,e970a8d1af0def506a69f92adc15e36a21981080
simon-engledew,https://api.github.com/repos/vitessio/vitess/pulls/9633,https://api.github.com/repos/vitessio/vitess/issues/9633,closed,2022-02-04,2022-02-11,2022-02-11,c218e0e76c4174ef8f6f7c6078869175ba5ee638
arthurschreiber,https://api.github.com/repos/vitessio/vitess/pulls/9632,https://api.github.com/repos/vitessio/vitess/issues/9632,closed,2022-02-04,2022-02-11,2022-02-11,333066b4142b0326db11d8902d7c22411fd76f6a
aquarapid,https://api.github.com/repos/vitessio/vitess/pulls/9631,https://api.github.com/repos/vitessio/vitess/issues/9631,closed,2022-02-03,2022-11-08,,d340348dd3b806377f09f9d5f2704f8ef36efa42
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9630,https://api.github.com/repos/vitessio/vitess/issues/9630,closed,2022-02-03,2022-02-07,2022-02-07,794628370c530ee4a17bbd6b172ab2bd46ff603d
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9627,https://api.github.com/repos/vitessio/vitess/issues/9627,closed,2022-02-03,2022-02-03,2022-02-03,73e343accf8d09dd8ef09a5f0639bacbb5413615
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9626,https://api.github.com/repos/vitessio/vitess/issues/9626,closed,2022-02-03,2022-02-03,,6a3214815c175b7433d904a01a6647053bc8a190
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9625,https://api.github.com/repos/vitessio/vitess/issues/9625,closed,2022-02-03,2022-02-03,2022-02-03,415dd8dad57f793541c06a5c08ca436350738a40
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9624,https://api.github.com/repos/vitessio/vitess/issues/9624,closed,2022-02-03,2022-02-07,2022-02-07,20c67a2ee4addbb6e6f12f1939e9a22667300add
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9623,https://api.github.com/repos/vitessio/vitess/issues/9623,closed,2022-02-03,2022-02-03,2022-02-03,dac8450d36e3a36d2c4190168bf2c5318783d962
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/9622,https://api.github.com/repos/vitessio/vitess/issues/9622,closed,2022-02-03,2022-02-07,2022-02-07,3971ab4a53d176af1a727e8265ff403c680fef15
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9621,https://api.github.com/repos/vitessio/vitess/issues/9621,closed,2022-02-03,2022-02-20,2022-02-20,159f05d912e054ba7bccd4f300afa38e28c4058b
FancyFane,https://api.github.com/repos/vitessio/vitess/pulls/9619,https://api.github.com/repos/vitessio/vitess/issues/9619,closed,2022-02-02,2022-02-21,2022-02-21,37916578687df44b3e89dfc888704b10f61354b8
notfelineit,https://api.github.com/repos/vitessio/vitess/pulls/9618,https://api.github.com/repos/vitessio/vitess/issues/9618,closed,2022-02-02,2022-02-04,2022-02-04,e344b261c3b7f500313ae287515aaf71b3053f97
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9616,https://api.github.com/repos/vitessio/vitess/issues/9616,closed,2022-02-02,2022-02-03,,67f30ff3edbbb696a8802f30f817e38c29082a25
pjambet,https://api.github.com/repos/vitessio/vitess/pulls/9615,https://api.github.com/repos/vitessio/vitess/issues/9615,closed,2022-02-01,2022-02-23,2022-02-23,8f1079efa84d6e7a3f06bf2594af29a7296e7fda
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9614,https://api.github.com/repos/vitessio/vitess/issues/9614,closed,2022-02-01,2022-02-16,2022-02-03,d3ba6ecbe0daeee6954fc38c1613f671e35de4c7
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9613,https://api.github.com/repos/vitessio/vitess/issues/9613,closed,2022-02-01,2022-02-01,2022-02-01,be93866a872ecc1e066704939b76d2430468a5f3
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9612,https://api.github.com/repos/vitessio/vitess/issues/9612,closed,2022-02-01,2022-02-16,2022-02-01,12a208a5ea1e6d0c0d92ed3ed4e7863da0c74f70
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9611,https://api.github.com/repos/vitessio/vitess/issues/9611,closed,2022-02-01,2022-02-01,2022-02-01,6b99cf4bf590ede3b5da4f63c44f50018d6322fa
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/9610,https://api.github.com/repos/vitessio/vitess/issues/9610,closed,2022-02-01,2022-02-01,2022-02-01,a9f7c49cf254cf850dedf36101993a36d26bb38d
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9609,https://api.github.com/repos/vitessio/vitess/issues/9609,closed,2022-02-01,2022-02-10,2022-02-10,5eb743899a8c730a77b716ef633e65c6bbf0469a
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/9608,https://api.github.com/repos/vitessio/vitess/issues/9608,closed,2022-02-01,2022-02-01,2022-02-01,727d8fe893926686058db0347f92c05318e9a2d7
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9607,https://api.github.com/repos/vitessio/vitess/issues/9607,closed,2022-02-01,2022-02-01,2022-02-01,ae4328eb0428c9f8b494bdc32784a2cf293c4354
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9606,https://api.github.com/repos/vitessio/vitess/issues/9606,closed,2022-02-01,2022-02-13,2022-02-13,531d1274466636051bd078a3c408d89a8b9beb5e
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9605,https://api.github.com/repos/vitessio/vitess/issues/9605,closed,2022-02-01,2022-02-02,2022-02-02,be3b270d306ba2d86d82b80f5fda7c67d71b7803
aquarapid,https://api.github.com/repos/vitessio/vitess/pulls/9604,https://api.github.com/repos/vitessio/vitess/issues/9604,closed,2022-02-01,2022-02-01,2022-02-01,ac1d4c6ed9b6526d9e7ddd523e013d6280c4855d
dependabot[bot],https://api.github.com/repos/vitessio/vitess/pulls/9602,https://api.github.com/repos/vitessio/vitess/issues/9602,closed,2022-02-01,2022-02-01,2022-02-01,c7e9ec53462863e8de01f168144669204bcf7089
notfelineit,https://api.github.com/repos/vitessio/vitess/pulls/9601,https://api.github.com/repos/vitessio/vitess/issues/9601,closed,2022-01-31,2022-02-01,2022-02-01,dcd3ff18d3e928b119fcebce1d60b4d5261d46e9
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9600,https://api.github.com/repos/vitessio/vitess/issues/9600,closed,2022-01-31,2022-02-01,2022-02-01,67ee4c4959db60f9f4d83c9db6c00a0074a55eea
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/9599,https://api.github.com/repos/vitessio/vitess/issues/9599,closed,2022-01-31,2022-02-01,2022-02-01,183a867d6356e76eb2192565318cee279a648cc9
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9598,https://api.github.com/repos/vitessio/vitess/issues/9598,closed,2022-01-31,2022-01-31,2022-01-31,cd568615ab722b54188d3f879db45bb2176e7570
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9597,https://api.github.com/repos/vitessio/vitess/issues/9597,closed,2022-01-31,2022-02-01,2022-02-01,d9ac33426e9abaaa6eb28b00fd737f735b641576
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/9596,https://api.github.com/repos/vitessio/vitess/issues/9596,closed,2022-01-30,2022-05-24,2022-02-02,fbb8edbfeee7d46f682a1a880aae7e1fee5e956c
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/9595,https://api.github.com/repos/vitessio/vitess/issues/9595,closed,2022-01-29,2022-01-31,2022-01-31,1f4269e675d997b4e895a888a8af048f3bd21089
deepthi,https://api.github.com/repos/vitessio/vitess/pulls/9594,https://api.github.com/repos/vitessio/vitess/issues/9594,closed,2022-01-29,2022-02-01,2022-01-31,066e2bb15693424a2baa6b7706a6512619fd378b
deepthi,https://api.github.com/repos/vitessio/vitess/pulls/9593,https://api.github.com/repos/vitessio/vitess/issues/9593,closed,2022-01-28,2022-01-30,2022-01-30,a033d76e25a1ce5332b3956f8db9801f07bccb81
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9592,https://api.github.com/repos/vitessio/vitess/issues/9592,closed,2022-01-28,2022-01-29,2022-01-29,5080c1ddfb02fc40daf9960da99518fecb73b793
doeg,https://api.github.com/repos/vitessio/vitess/pulls/9591,https://api.github.com/repos/vitessio/vitess/issues/9591,closed,2022-01-28,2022-01-31,2022-01-31,d67588f830b46e820fc79a73ad1d2ea43f7324b3
deepthi,https://api.github.com/repos/vitessio/vitess/pulls/9590,https://api.github.com/repos/vitessio/vitess/issues/9590,closed,2022-01-28,2022-01-29,2022-01-29,0d96dc471947ac182b925420206f6de12e566bee
deepthi,https://api.github.com/repos/vitessio/vitess/pulls/9589,https://api.github.com/repos/vitessio/vitess/issues/9589,closed,2022-01-28,2022-01-28,2022-01-28,7b04067afb3b030257422a73c9df9b54493f3fbe
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/9587,https://api.github.com/repos/vitessio/vitess/issues/9587,closed,2022-01-28,2022-01-31,2022-01-31,2a2b6646090f5ea79a9d2d985ccc35a8c9aea792
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/9586,https://api.github.com/repos/vitessio/vitess/issues/9586,closed,2022-01-28,2022-02-01,2022-02-01,321d64f60648da68a499b5d6a1c43e5bf56f74e3
vmg,https://api.github.com/repos/vitessio/vitess/pulls/9585,https://api.github.com/repos/vitessio/vitess/issues/9585,closed,2022-01-28,2022-01-31,2022-01-31,c7576f995b69b4a5acc58b9428b0827eb700c0f5
